1300,38,11.0.0.272,11.0.0.105
1300,38,11.0.0.272,11.0.0.105
1300,38,11.0.0.272,11.0.0.284
1300,38,11.0.0.272,11.0.0.284
1300,39,11.0.0.272,11.0.0.63
1300,39,11.0.0.272,11.0.0.269
1300,39,11.0.0.272,11.0.0.269
1300,39,11.0.0.272,11.0.0.63
1300,40,11.0.0.272,11.0.0.43
1300,40,11.0.0.272,11.0.0.43
1300,40,11.0.0.272,11.0.0.136
1300,40,11.0.0.272,11.0.0.136
1300,40,11.0.0.272,11.0.0.43
1300,44,11.0.0.272,11.0.0.147
1300,44,11.0.0.272,11.0.0.147
1300,45,11.0.0.272,11.0.0.212
1300,45,11.0.0.272,11.0.0.212
1300,45,11.0.0.272,11.0.0.46
1300,45,11.0.0.272,11.0.0.46
1300,45,11.0.0.272,11.0.0.46
1300,45,11.0.0.272,11.0.0.212
1300,46,11.0.0.272,11.0.0.108
1300,46,11.0.0.272,11.0.0.108
1300,46,11.0.0.272,11.0.0.108
1300,47,11.0.0.272,11.0.0.265
1300,47,11.0.0.272,11.0.0.234
1300,47,11.0.0.272,11.0.0.234
1300,47,11.0.0.272,11.0.0.234
1300,47,11.0.0.272,11.0.0.265
1300,48,11.0.0.272,11.0.0.200
1300,48,11.0.0.272,11.0.0.200
1300,48,11.0.0.272,11.0.0.200
1300,49,11.0.0.272,11.0.0.63
1300,49,11.0.0.272,11.0.0.63
1300,49,11.0.0.272,11.0.0.181
1300,49,11.0.0.272,11.0.0.181
1300,50,11.0.0.272,11.0.0.78
1300,50,11.0.0.272,11.0.0.78
1300,51,11.0.0.272,11.0.0.163
1300,51,11.0.0.272,11.0.0.163
1300,51,11.0.0.272,11.0.0.163
1300,54,11.0.0.272,11.0.0.84
1300,54,11.0.0.272,11.0.0.96
1300,54,11.0.0.272,11.0.0.84
1300,56,11.0.0.272,11.0.0.92
1300,56,11.0.0.272,11.0.0.92
1300,56,11.0.0.272,11.0.0.92
1300,57,11.0.0.272,11.0.0.233
1300,57,11.0.0.272,11.0.0.233
1300,58,11.0.0.272,11.0.0.78
1300,60,11.0.0.272,11.0.0.43
1300,60,11.0.0.272,11.0.0.43
1300,61,11.0.0.272,11.0.0.75
1300,61,11.0.0.272,11.0.0.233
1300,61,11.0.0.272,11.0.0.75
1300,62,11.0.0.272,11.0.0.163
1300,62,11.0.0.272,11.0.0.163
1300,63,11.0.0.272,11.0.0.78
1300,63,11.0.0.272,11.0.0.78
1300,64,11.0.0.272,11.0.0.26
1300,64,11.0.0.272,11.0.0.26
1300,64,11.0.0.272,11.0.0.255
1300,64,11.0.0.272,11.0.0.255
1300,65,11.0.0.272,11.0.0.257
1300,65,11.0.0.272,11.0.0.261
1300,65,11.0.0.272,11.0.0.257
1300,65,11.0.0.272,11.0.0.257
1300,66,11.0.0.272,11.0.0.75
1300,66,11.0.0.272,11.0.0.75
1300,66,11.0.0.272,11.0.0.75
1300,67,11.0.0.272,11.0.0.255
1300,67,11.0.0.272,11.0.0.255
1300,67,11.0.0.272,11.0.0.255
1300,68,11.0.0.272,11.0.0.59
1300,68,11.0.0.272,11.0.0.59
1300,72,11.0.0.272,11.0.0.114
1300,72,11.0.0.272,11.0.0.243
1300,73,11.0.0.272,11.0.0.150
1300,73,11.0.0.272,11.0.0.265
1300,73,11.0.0.272,11.0.0.265
1300,73,11.0.0.272,11.0.0.150
1300,73,11.0.0.272,11.0.0.150
1300,74,11.0.0.272,11.0.0.212
1300,74,11.0.0.272,11.0.0.212
1300,74,11.0.0.272,11.0.0.181
1300,74,11.0.0.272,11.0.0.181
1300,75,11.0.0.272,11.0.0.59
1300,75,11.0.0.272,11.0.0.59
1300,79,11.0.0.272,11.0.0.84
1300,79,11.0.0.272,11.0.0.84
1300,80,11.0.0.272,11.0.0.265
1300,80,11.0.0.272,11.0.0.265
1300,83,11.0.0.272,11.0.0.26
1300,83,11.0.0.272,11.0.0.26
1300,83,11.0.0.272,11.0.0.26
1300,84,11.0.0.272,11.0.0.105
1300,85,11.0.0.272,11.0.0.241
1300,85,11.0.0.272,11.0.0.257
1300,85,11.0.0.272,11.0.0.241
1300,85,11.0.0.272,11.0.0.257
1300,85,11.0.0.272,11.0.0.257
1300,86,11.0.0.272,11.0.0.255
1300,86,11.0.0.272,11.0.0.255
1300,87,11.0.0.272,11.0.0.43
1300,88,11.0.0.272,11.0.0.136
1300,88,11.0.0.272,11.0.0.136
1300,88,11.0.0.272,11.0.0.136
1300,89,11.0.0.272,11.0.0.92
1300,89,11.0.0.272,11.0.0.297
1300,89,11.0.0.272,11.0.0.297
1300,89,11.0.0.272,11.0.0.297
1300,90,11.0.0.272,11.0.0.46
1300,90,11.0.0.272,11.0.0.46
1300,90,11.0.0.272,11.0.0.46
1300,91,11.0.0.272,11.0.0.84
1300,95,11.0.0.272,11.0.0.96
1300,95,11.0.0.272,11.0.0.243
1300,95,11.0.0.272,11.0.0.96
1300,95,11.0.0.272,11.0.0.243
1300,96,11.0.0.272,11.0.0.26
1300,96,11.0.0.272,11.0.0.26
1300,96,11.0.0.272,11.0.0.26
1300,97,11.0.0.272,11.0.0.265
1300,97,11.0.0.272,11.0.0.265
1300,97,11.0.0.272,11.0.0.105
1300,97,11.0.0.272,11.0.0.105
1300,98,11.0.0.272,11.0.0.284
1300,98,11.0.0.272,11.0.0.284
1300,98,11.0.0.272,11.0.0.284
1300,100,11.0.0.272,11.0.0.150
1300,100,11.0.0.272,11.0.0.136
1300,100,11.0.0.272,11.0.0.136
1300,101,11.0.0.272,11.0.0.46
1300,101,11.0.0.272,11.0.0.46
1300,102,11.0.0.272,11.0.0.181
1300,104,11.0.0.272,11.0.0.48
1300,104,11.0.0.272,11.0.0.48
1300,107,11.0.0.272,11.0.0.234
1300,107,11.0.0.272,11.0.0.234
1300,107,11.0.0.272,11.0.0.234
1300,107,11.0.0.272,11.0.0.212
1300,107,11.0.0.272,11.0.0.212
1300,108,11.0.0.272,11.0.0.257
1300,108,11.0.0.272,11.0.0.46
1300,110,11.0.0.272,11.0.0.96
1300,110,11.0.0.272,11.0.0.96
1300,111,11.0.0.272,11.0.0.43
1300,111,11.0.0.272,11.0.0.43
1300,112,11.0.0.272,11.0.0.114
1300,116,11.0.0.272,11.0.0.59
1300,116,11.0.0.272,11.0.0.59
1300,117,11.0.0.272,11.0.0.114
1300,117,11.0.0.272,11.0.0.114
1300,118,11.0.0.272,11.0.0.243
1300,118,11.0.0.272,11.0.0.75
1300,118,11.0.0.272,11.0.0.243
1300,120,11.0.0.272,11.0.0.233
1300,120,11.0.0.272,11.0.0.27
1300,120,11.0.0.272,11.0.0.233
1300,120,11.0.0.272,11.0.0.233
1300,122,11.0.0.272,11.0.0.255
1300,122,11.0.0.272,11.0.0.255
1300,122,11.0.0.272,11.0.0.210
1300,122,11.0.0.272,11.0.0.210
1300,122,11.0.0.272,11.0.0.255
1300,123,11.0.0.272,11.0.0.48
1300,123,11.0.0.272,11.0.0.48
1300,124,11.0.0.272,11.0.0.210
1300,124,11.0.0.272,11.0.0.210
1300,125,11.0.0.272,11.0.0.78
1300,125,11.0.0.272,11.0.0.78
1300,126,11.0.0.272,11.0.0.26
1300,128,11.0.0.272,11.0.0.43
1300,128,11.0.0.272,11.0.0.59
1300,129,11.0.0.272,11.0.0.261
1300,130,11.0.0.272,11.0.0.257
1300,130,11.0.0.272,11.0.0.257
1300,130,11.0.0.272,11.0.0.241
1300,130,11.0.0.272,11.0.0.241
1300,130,11.0.0.272,11.0.0.257
1300,132,11.0.0.272,11.0.0.265
1300,132,11.0.0.272,11.0.0.265
1300,132,11.0.0.272,11.0.0.265
1300,133,11.0.0.272,11.0.0.75
1300,134,11.0.0.272,11.0.0.84
1300,134,11.0.0.272,11.0.0.84
1300,134,11.0.0.272,11.0.0.84
1300,135,11.0.0.272,11.0.0.105
1300,135,11.0.0.272,11.0.0.105
1300,135,11.0.0.272,11.0.0.105
1300,136,11.0.0.272,11.0.0.284
1300,136,11.0.0.272,11.0.0.92
1300,136,11.0.0.272,11.0.0.284
1300,137,11.0.0.272,11.0.0.84
1300,137,11.0.0.272,11.0.0.84
1300,137,11.0.0.272,11.0.0.84
1300,137,11.0.0.272,11.0.0.212
1300,138,11.0.0.272,11.0.0.241
1300,138,11.0.0.272,11.0.0.150
1300,138,11.0.0.272,11.0.0.241
1300,138,11.0.0.272,11.0.0.150
1300,138,11.0.0.272,11.0.0.150
1300,138,11.0.0.272,11.0.0.241
1300,140,11.0.0.272,11.0.0.136
1300,140,11.0.0.272,11.0.0.136
1300,140,11.0.0.272,11.0.0.136
1300,141,11.0.0.272,11.0.0.197
1300,141,11.0.0.272,11.0.0.197
1300,141,11.0.0.272,11.0.0.197
1300,142,11.0.0.272,11.0.0.269
1300,143,11.0.0.272,11.0.0.297
1300,143,11.0.0.272,11.0.0.297
1300,144,11.0.0.272,11.0.0.212
1300,144,11.0.0.272,11.0.0.212
1300,145,11.0.0.272,11.0.0.48
1300,145,11.0.0.272,11.0.0.48
1300,146,11.0.0.272,11.0.0.43
1300,146,11.0.0.272,11.0.0.43
1300,146,11.0.0.272,11.0.0.43
1300,146,11.0.0.272,11.0.0.114
1300,147,11.0.0.272,11.0.0.212
1300,147,11.0.0.272,11.0.0.212
1300,148,11.0.0.272,11.0.0.284
1300,148,11.0.0.272,11.0.0.284
1300,148,11.0.0.272,11.0.0.63
1300,148,11.0.0.272,11.0.0.63
1300,148,11.0.0.272,11.0.0.284
1300,152,11.0.0.272,11.0.0.96
1300,152,11.0.0.272,11.0.0.269
1300,152,11.0.0.272,11.0.0.269
1300,152,11.0.0.272,11.0.0.269
1300,152,11.0.0.272,11.0.0.96
1300,154,11.0.0.272,11.0.0.160
1300,154,11.0.0.272,11.0.0.160
1300,154,11.0.0.272,11.0.0.160
1300,155,11.0.0.272,11.0.0.96
1300,155,11.0.0.272,11.0.0.160
1300,155,11.0.0.272,11.0.0.96
1300,155,11.0.0.272,11.0.0.96
1300,156,11.0.0.272,11.0.0.242
1300,156,11.0.0.272,11.0.0.59
1300,156,11.0.0.272,11.0.0.242
1300,157,11.0.0.272,11.0.0.78
1300,157,11.0.0.272,11.0.0.242
1300,157,11.0.0.272,11.0.0.78
1300,157,11.0.0.272,11.0.0.242
1300,158,11.0.0.272,11.0.0.200
1300,158,11.0.0.272,11.0.0.200
1300,158,11.0.0.272,11.0.0.48
1300,158,11.0.0.272,11.0.0.48
1300,159,11.0.0.272,11.0.0.284
1300,161,11.0.0.272,11.0.0.269
1300,161,11.0.0.272,11.0.0.269
1300,161,11.0.0.272,11.0.0.269
1300,162,11.0.0.272,11.0.0.26
1300,162,11.0.0.272,11.0.0.26
1300,163,11.0.0.272,11.0.0.27
1300,163,11.0.0.272,11.0.0.27
1300,165,11.0.0.272,11.0.0.212
1300,167,11.0.0.272,11.0.0.105
1300,169,11.0.0.272,11.0.0.234
1300,169,11.0.0.272,11.0.0.100
1300,170,11.0.0.272,11.0.0.108
1300,170,11.0.0.272,11.0.0.108
1300,171,11.0.0.272,11.0.0.43
1300,171,11.0.0.272,11.0.0.233
1300,171,11.0.0.272,11.0.0.43
1300,171,11.0.0.272,11.0.0.43
1300,171,11.0.0.272,11.0.0.233
1300,172,11.0.0.272,11.0.0.92
1300,172,11.0.0.272,11.0.0.92
1300,173,11.0.0.272,11.0.0.200
1300,173,11.0.0.272,11.0.0.200
1300,173,11.0.0.272,11.0.0.160
1300,173,11.0.0.272,11.0.0.200
1300,173,11.0.0.272,11.0.0.160
1300,174,11.0.0.272,11.0.0.261
1300,174,11.0.0.272,11.0.0.48
1300,174,11.0.0.272,11.0.0.48
1300,174,11.0.0.272,11.0.0.261
1300,174,11.0.0.272,11.0.0.48
1300,176,11.0.0.272,11.0.0.265
1300,176,11.0.0.272,11.0.0.265
1300,176,11.0.0.272,11.0.0.265
1300,177,11.0.0.272,11.0.0.212
1300,178,11.0.0.272,11.0.0.43
1300,180,11.0.0.272,11.0.0.160
1300,180,11.0.0.272,11.0.0.261
1300,180,11.0.0.272,11.0.0.261
1300,180,11.0.0.272,11.0.0.160
1300,180,11.0.0.272,11.0.0.160
1300,180,11.0.0.272,11.0.0.261
1300,181,11.0.0.272,11.0.0.241
1300,181,11.0.0.272,11.0.0.241
1300,182,11.0.0.272,11.0.0.114
1300,182,11.0.0.272,11.0.0.114
1300,182,11.0.0.272,11.0.0.96
1300,182,11.0.0.272,11.0.0.96
1300,182,11.0.0.272,11.0.0.96
1300,182,11.0.0.272,11.0.0.114
1300,184,11.0.0.272,11.0.0.255
1300,186,11.0.0.272,11.0.0.257
1300,187,11.0.0.272,11.0.0.78
1300,188,11.0.0.272,11.0.0.261
1300,188,11.0.0.272,11.0.0.261
1300,188,11.0.0.272,11.0.0.197
1300,190,11.0.0.272,11.0.0.242
1300,190,11.0.0.272,11.0.0.234
1300,190,11.0.0.272,11.0.0.234
1300,190,11.0.0.272,11.0.0.234
1300,190,11.0.0.272,11.0.0.242
1300,190,11.0.0.272,11.0.0.242
1300,191,11.0.0.272,11.0.0.269
1300,191,11.0.0.272,11.0.0.269
1300,193,11.0.0.272,11.0.0.150
1300,193,11.0.0.272,11.0.0.150
1300,193,11.0.0.272,11.0.0.150
1300,194,11.0.0.272,11.0.0.163
1300,196,11.0.0.272,11.0.0.78
1300,196,11.0.0.272,11.0.0.78
1300,196,11.0.0.272,11.0.0.78
1300,198,11.0.0.272,11.0.0.26
1300,198,11.0.0.272,11.0.0.26
1300,198,11.0.0.272,11.0.0.160
1300,198,11.0.0.272,11.0.0.160
1300,199,11.0.0.272,11.0.0.108
1300,199,11.0.0.272,11.0.0.284
1300,199,11.0.0.272,11.0.0.108
1300,199,11.0.0.272,11.0.0.108
1300,199,11.0.0.272,11.0.0.284
1300,199,11.0.0.272,11.0.0.284
1300,200,11.0.0.272,11.0.0.136
1300,200,11.0.0.272,11.0.0.136
1300,202,11.0.0.272,11.0.0.160
1300,202,11.0.0.272,11.0.0.160
1300,202,11.0.0.272,11.0.0.160
1300,203,11.0.0.272,11.0.0.197
1300,203,11.0.0.272,11.0.0.197
1300,203,11.0.0.272,11.0.0.243
1300,203,11.0.0.272,11.0.0.243
1300,206,11.0.0.272,11.0.0.150
1300,206,11.0.0.272,11.0.0.150
1300,206,11.0.0.272,11.0.0.63
1300,207,11.0.0.272,11.0.0.243
1300,207,11.0.0.272,11.0.0.233
1300,207,11.0.0.272,11.0.0.233
1300,207,11.0.0.272,11.0.0.243
1300,208,11.0.0.272,11.0.0.200
1300,208,11.0.0.272,11.0.0.243
1300,208,11.0.0.272,11.0.0.243
1300,208,11.0.0.272,11.0.0.200
1300,209,11.0.0.272,11.0.0.297
1300,209,11.0.0.272,11.0.0.78
1300,210,11.0.0.272,11.0.0.243
1300,210,11.0.0.272,11.0.0.100
1300,210,11.0.0.272,11.0.0.100
1300,212,11.0.0.272,11.0.0.255
1300,212,11.0.0.272,11.0.0.255
1300,212,11.0.0.272,11.0.0.255
1300,212,11.0.0.272,11.0.0.269
1300,213,11.0.0.272,11.0.0.241
1300,213,11.0.0.272,11.0.0.241
1300,213,11.0.0.272,11.0.0.297
1300,213,11.0.0.272,11.0.0.297
1300,213,11.0.0.272,11.0.0.297
1300,217,11.0.0.272,11.0.0.100
1300,217,11.0.0.272,11.0.0.100
1300,218,11.0.0.272,11.0.0.78
1300,218,11.0.0.272,11.0.0.78
1300,218,11.0.0.272,11.0.0.78
1300,221,11.0.0.272,11.0.0.234
1300,221,11.0.0.272,11.0.0.234
1300,221,11.0.0.272,11.0.0.234
1300,222,11.0.0.272,11.0.0.63
1300,222,11.0.0.272,11.0.0.257
1300,222,11.0.0.272,11.0.0.63
1300,222,11.0.0.272,11.0.0.257
1300,223,11.0.0.272,11.0.0.48
1300,223,11.0.0.272,11.0.0.48
1300,225,11.0.0.272,11.0.0.46
1300,225,11.0.0.272,11.0.0.212
1300,225,11.0.0.272,11.0.0.212
1300,225,11.0.0.272,11.0.0.46
1300,227,11.0.0.272,11.0.0.27
1300,227,11.0.0.272,11.0.0.27
1300,227,11.0.0.272,11.0.0.233
1300,228,11.0.0.272,11.0.0.210
1300,228,11.0.0.272,11.0.0.160
1300,228,11.0.0.272,11.0.0.210
1300,228,11.0.0.272,11.0.0.160
1300,228,11.0.0.272,11.0.0.160
1300,229,11.0.0.272,11.0.0.210
1300,229,11.0.0.272,11.0.0.150
1300,229,11.0.0.272,11.0.0.150
1300,229,11.0.0.272,11.0.0.210
1300,229,11.0.0.272,11.0.0.210
1300,229,11.0.0.272,11.0.0.150
1300,230,11.0.0.272,11.0.0.147
1300,230,11.0.0.272,11.0.0.48
1300,230,11.0.0.272,11.0.0.48
1300,230,11.0.0.272,11.0.0.48
1300,231,11.0.0.272,11.0.0.212
1300,231,11.0.0.272,11.0.0.212
1300,231,11.0.0.272,11.0.0.265
1300,231,11.0.0.272,11.0.0.265
1300,232,11.0.0.272,11.0.0.150
1300,232,11.0.0.272,11.0.0.43
1300,232,11.0.0.272,11.0.0.43
1300,233,11.0.0.272,11.0.0.96
1300,233,11.0.0.272,11.0.0.234
1300,233,11.0.0.272,11.0.0.96
1300,234,11.0.0.272,11.0.0.233
1300,234,11.0.0.272,11.0.0.233
1300,234,11.0.0.272,11.0.0.163
1300,234,11.0.0.272,11.0.0.163
1300,235,11.0.0.272,11.0.0.147
1300,235,11.0.0.272,11.0.0.147
1300,235,11.0.0.272,11.0.0.147
1300,236,11.0.0.272,11.0.0.297
1300,236,11.0.0.272,11.0.0.100
1300,236,11.0.0.272,11.0.0.297
1300,237,11.0.0.272,11.0.0.265
1300,237,11.0.0.272,11.0.0.265
1300,238,11.0.0.272,11.0.0.234
1300,238,11.0.0.272,11.0.0.234
1300,238,11.0.0.272,11.0.0.242
1300,239,11.0.0.272,11.0.0.181
1300,239,11.0.0.272,11.0.0.181
1300,240,11.0.0.272,11.0.0.241
1300,240,11.0.0.272,11.0.0.241
1300,240,11.0.0.272,11.0.0.84
1300,241,11.0.0.272,11.0.0.96
1300,241,11.0.0.272,11.0.0.96
1300,241,11.0.0.272,11.0.0.96
1300,242,11.0.0.272,11.0.0.114
1300,242,11.0.0.272,11.0.0.114
1300,243,11.0.0.272,11.0.0.147
1300,243,11.0.0.272,11.0.0.147
1300,243,11.0.0.272,11.0.0.147
1300,244,11.0.0.272,11.0.0.212
1300,244,11.0.0.272,11.0.0.108
1300,244,11.0.0.272,11.0.0.108
1300,244,11.0.0.272,11.0.0.108
1300,245,11.0.0.272,11.0.0.243
1300,246,11.0.0.272,11.0.0.210
1300,246,11.0.0.272,11.0.0.210
1300,246,11.0.0.272,11.0.0.210
1300,247,11.0.0.272,11.0.0.59
1300,247,11.0.0.272,11.0.0.78
1300,247,11.0.0.272,11.0.0.78
1300,247,11.0.0.272,11.0.0.59
1300,247,11.0.0.272,11.0.0.59
1300,248,11.0.0.272,11.0.0.48
1300,249,11.0.0.272,11.0.0.27
1300,249,11.0.0.272,11.0.0.27
1300,250,11.0.0.272,11.0.0.46
1300,250,11.0.0.272,11.0.0.46
1300,250,11.0.0.272,11.0.0.46
1300,251,11.0.0.272,11.0.0.210
1300,251,11.0.0.272,11.0.0.210
1300,252,11.0.0.272,11.0.0.297
1300,252,11.0.0.272,11.0.0.297
1300,252,11.0.0.272,11.0.0.297
1300,252,11.0.0.272,11.0.0.200
1300,253,11.0.0.272,11.0.0.96
1300,253,11.0.0.272,11.0.0.136
1300,253,11.0.0.272,11.0.0.136
1300,253,11.0.0.272,11.0.0.96
1300,254,11.0.0.272,11.0.0.181
1300,254,11.0.0.272,11.0.0.181
1300,254,11.0.0.272,11.0.0.181
1300,254,11.0.0.272,11.0.0.234
1300,255,11.0.0.272,11.0.0.96
1300,255,11.0.0.272,11.0.0.233
1300,255,11.0.0.272,11.0.0.96
1300,256,11.0.0.272,11.0.0.63
1300,256,11.0.0.272,11.0.0.84
1300,256,11.0.0.272,11.0.0.84
1300,256,11.0.0.272,11.0.0.84
1300,256,11.0.0.272,11.0.0.63
1300,258,11.0.0.272,11.0.0.234
1300,258,11.0.0.272,11.0.0.43
1300,258,11.0.0.272,11.0.0.43
1300,258,11.0.0.272,11.0.0.43
1300,259,11.0.0.272,11.0.0.210
1300,259,11.0.0.272,11.0.0.210
1300,260,11.0.0.272,11.0.0.269
1300,260,11.0.0.272,11.0.0.269
1300,260,11.0.0.272,11.0.0.210
1300,261,11.0.0.272,11.0.0.105
1300,261,11.0.0.272,11.0.0.63
1300,261,11.0.0.272,11.0.0.63
1300,261,11.0.0.272,11.0.0.63
1300,261,11.0.0.272,11.0.0.105
1300,263,11.0.0.272,11.0.0.78
1300,263,11.0.0.272,11.0.0.78
1300,263,11.0.0.272,11.0.0.136
1300,263,11.0.0.272,11.0.0.136
1300,263,11.0.0.272,11.0.0.136
1300,263,11.0.0.272,11.0.0.78
1300,264,11.0.0.272,11.0.0.197
1300,264,11.0.0.272,11.0.0.197
1300,264,11.0.0.272,11.0.0.265
1300,264,11.0.0.272,11.0.0.265
1300,264,11.0.0.272,11.0.0.265
1300,265,11.0.0.272,11.0.0.92
1300,265,11.0.0.272,11.0.0.92
1300,265,11.0.0.272,11.0.0.92
1300,266,11.0.0.272,11.0.0.233
1300,266,11.0.0.272,11.0.0.233
1300,266,11.0.0.272,11.0.0.96
1300,266,11.0.0.272,11.0.0.96
1300,266,11.0.0.272,11.0.0.96
1300,266,11.0.0.272,11.0.0.233
1300,267,11.0.0.272,11.0.0.63
1300,267,11.0.0.272,11.0.0.212
1300,267,11.0.0.272,11.0.0.212
1300,267,11.0.0.272,11.0.0.63
1300,267,11.0.0.272,11.0.0.63
1300,269,11.0.0.272,11.0.0.27
1300,269,11.0.0.272,11.0.0.27
1300,269,11.0.0.272,11.0.0.92
1300,269,11.0.0.272,11.0.0.92
1300,270,11.0.0.272,11.0.0.255
1300,270,11.0.0.272,11.0.0.147
1300,270,11.0.0.272,11.0.0.255
1300,270,11.0.0.272,11.0.0.147
1300,270,11.0.0.272,11.0.0.255
1300,271,11.0.0.272,11.0.0.197
1300,271,11.0.0.272,11.0.0.197
1300,272,11.0.0.272,11.0.0.233
1300,273,11.0.0.272,11.0.0.46
1300,273,11.0.0.272,11.0.0.46
1300,275,11.0.0.272,11.0.0.100
1300,275,11.0.0.272,11.0.0.163
1300,275,11.0.0.272,11.0.0.163
1300,275,11.0.0.272,11.0.0.100
1300,275,11.0.0.272,11.0.0.163
1300,276,11.0.0.272,11.0.0.210
1300,276,11.0.0.272,11.0.0.210
1300,277,11.0.0.272,11.0.0.197
1300,277,11.0.0.272,11.0.0.197
1300,277,11.0.0.272,11.0.0.136
1300,280,11.0.0.272,11.0.0.265
1300,280,11.0.0.272,11.0.0.255
1300,280,11.0.0.272,11.0.0.255
1300,281,11.0.0.272,11.0.0.43
1300,282,11.0.0.272,11.0.0.200
1300,282,11.0.0.272,11.0.0.200
1300,282,11.0.0.272,11.0.0.26
1300,282,11.0.0.272,11.0.0.200
1300,283,11.0.0.272,11.0.0.181
1300,283,11.0.0.272,11.0.0.105
1300,283,11.0.0.272,11.0.0.181
1300,284,11.0.0.272,11.0.0.181
1300,284,11.0.0.272,11.0.0.181
1300,284,11.0.0.272,11.0.0.59
1300,284,11.0.0.272,11.0.0.181
1300,286,11.0.0.272,11.0.0.212
1300,286,11.0.0.272,11.0.0.212
1300,286,11.0.0.272,11.0.0.75
1300,286,11.0.0.272,11.0.0.212
1300,290,11.0.0.272,11.0.0.48
1300,290,11.0.0.272,11.0.0.48
1300,291,11.0.0.272,11.0.0.160
1300,291,11.0.0.272,11.0.0.160
1300,291,11.0.0.272,11.0.0.160
1300,295,11.0.0.272,11.0.0.26
1300,295,11.0.0.272,11.0.0.241
1300,295,11.0.0.272,11.0.0.26
1300,295,11.0.0.272,11.0.0.241
1300,295,11.0.0.272,11.0.0.241
1300,296,11.0.0.272,11.0.0.163
1300,296,11.0.0.272,11.0.0.212
1300,296,11.0.0.272,11.0.0.212
1300,297,11.0.0.272,11.0.0.100
1300,297,11.0.0.272,11.0.0.100
1300,297,11.0.0.272,11.0.0.100
1300,300,11.0.0.272,11.0.0.284
1300,300,11.0.0.272,11.0.0.284
1300,300,11.0.0.272,11.0.0.284
1300,302,11.0.0.272,11.0.0.84
1300,302,11.0.0.272,11.0.0.84
1300,302,11.0.0.272,11.0.0.84
1300,304,11.0.0.272,11.0.0.265
1300,304,11.0.0.272,11.0.0.265
1300,304,11.0.0.272,11.0.0.265
1300,304,11.0.0.272,11.0.0.160
1300,304,11.0.0.272,11.0.0.160
1300,305,11.0.0.272,11.0.0.197
1300,305,11.0.0.272,11.0.0.197
1300,305,11.0.0.272,11.0.0.105
1300,305,11.0.0.272,11.0.0.105
1300,305,11.0.0.272,11.0.0.197
1300,306,11.0.0.272,11.0.0.181
1300,306,11.0.0.272,11.0.0.257
