1300,69,11.0.0.79,11.0.0.76
1300,69,11.0.0.79,11.0.0.76
1300,70,11.0.0.79,11.0.0.160
1300,70,11.0.0.79,11.0.0.160
1300,71,11.0.0.79,11.0.0.189
1300,71,11.0.0.79,11.0.0.189
1300,71,11.0.0.79,11.0.0.189
1300,73,11.0.0.79,11.0.0.160
1300,73,11.0.0.79,11.0.0.160
1300,73,11.0.0.79,11.0.0.160
1300,74,11.0.0.79,11.0.0.189
1300,74,11.0.0.79,11.0.0.189
1300,75,11.0.0.79,11.0.0.209
1300,75,11.0.0.79,11.0.0.209
1300,76,11.0.0.79,11.0.0.283
1300,76,11.0.0.79,11.0.0.283
1300,76,11.0.0.79,11.0.0.283
1300,78,11.0.0.79,11.0.0.160
1300,78,11.0.0.79,11.0.0.160
1300,78,11.0.0.79,11.0.0.160
1300,79,11.0.0.79,11.0.0.5
1300,79,11.0.0.79,11.0.0.5
1300,79,11.0.0.79,11.0.0.5
1300,81,11.0.0.79,11.0.0.241
1300,81,11.0.0.79,11.0.0.241
1300,81,11.0.0.79,11.0.0.241
1300,82,11.0.0.79,11.0.0.30
1300,82,11.0.0.79,11.0.0.30
1300,83,11.0.0.79,11.0.0.168
1300,83,11.0.0.79,11.0.0.168
1300,84,11.0.0.79,11.0.0.167
1300,84,11.0.0.79,11.0.0.167
1300,84,11.0.0.79,11.0.0.167
1300,87,11.0.0.79,11.0.0.156
1300,87,11.0.0.79,11.0.0.156
1300,87,11.0.0.79,11.0.0.156
1300,90,11.0.0.79,11.0.0.56
1300,90,11.0.0.79,11.0.0.56
1300,93,11.0.0.79,11.0.0.205
1300,93,11.0.0.79,11.0.0.205
1300,93,11.0.0.79,11.0.0.205
1300,94,11.0.0.79,11.0.0.179
1300,94,11.0.0.79,11.0.0.179
1300,95,11.0.0.79,11.0.0.209
1300,95,11.0.0.79,11.0.0.209
1300,97,11.0.0.79,11.0.0.35
1300,97,11.0.0.79,11.0.0.35
1300,97,11.0.0.79,11.0.0.35
1300,98,11.0.0.79,11.0.0.160
1300,98,11.0.0.79,11.0.0.160
1300,98,11.0.0.79,11.0.0.160
1300,100,11.0.0.79,11.0.0.160
1300,100,11.0.0.79,11.0.0.160
1300,101,11.0.0.79,11.0.0.241
1300,103,11.0.0.79,11.0.0.189
1300,104,11.0.0.79,11.0.0.123
1300,104,11.0.0.79,11.0.0.123
1300,107,11.0.0.79,11.0.0.168
1300,108,11.0.0.79,11.0.0.298
1300,108,11.0.0.79,11.0.0.298
1300,111,11.0.0.79,11.0.0.231
1300,111,11.0.0.79,11.0.0.231
1300,112,11.0.0.79,11.0.0.98
1300,112,11.0.0.79,11.0.0.98
1300,113,11.0.0.79,11.0.0.164
1300,113,11.0.0.79,11.0.0.164
1300,113,11.0.0.79,11.0.0.164
1300,114,11.0.0.79,11.0.0.168
1300,115,11.0.0.79,11.0.0.254
1300,118,11.0.0.79,11.0.0.216
1300,118,11.0.0.79,11.0.0.216
1300,119,11.0.0.79,11.0.0.254
1300,122,11.0.0.79,11.0.0.283
1300,122,11.0.0.79,11.0.0.283
1300,124,11.0.0.79,11.0.0.216
1300,124,11.0.0.79,11.0.0.216
1300,124,11.0.0.79,11.0.0.216
1300,125,11.0.0.79,11.0.0.97
1300,126,11.0.0.79,11.0.0.143
1300,126,11.0.0.79,11.0.0.143
1300,129,11.0.0.79,11.0.0.167
1300,129,11.0.0.79,11.0.0.167
1300,129,11.0.0.79,11.0.0.167
1300,130,11.0.0.79,11.0.0.254
1300,130,11.0.0.79,11.0.0.254
1300,130,11.0.0.79,11.0.0.254
1300,135,11.0.0.79,11.0.0.283
1300,135,11.0.0.79,11.0.0.283
1300,136,11.0.0.79,11.0.0.77
1300,136,11.0.0.79,11.0.0.77
1300,138,11.0.0.79,11.0.0.123
1300,138,11.0.0.79,11.0.0.123
1300,139,11.0.0.79,11.0.0.21
1300,139,11.0.0.79,11.0.0.21
1300,142,11.0.0.79,11.0.0.131
1300,142,11.0.0.79,11.0.0.131
1300,144,11.0.0.79,11.0.0.205
1300,144,11.0.0.79,11.0.0.205
1300,145,11.0.0.79,11.0.0.117
1300,145,11.0.0.79,11.0.0.117
1300,148,11.0.0.79,11.0.0.117
1300,148,11.0.0.79,11.0.0.117
1300,150,11.0.0.79,11.0.0.156
1300,151,11.0.0.79,11.0.0.97
1300,151,11.0.0.79,11.0.0.97
1300,151,11.0.0.79,11.0.0.97
1300,153,11.0.0.79,11.0.0.30
1300,153,11.0.0.79,11.0.0.30
1300,155,11.0.0.79,11.0.0.35
1300,155,11.0.0.79,11.0.0.35
1300,158,11.0.0.79,11.0.0.241
1300,158,11.0.0.79,11.0.0.241
1300,160,11.0.0.79,11.0.0.143
1300,160,11.0.0.79,11.0.0.143
1300,160,11.0.0.79,11.0.0.143
1300,161,11.0.0.79,11.0.0.210
1300,161,11.0.0.79,11.0.0.210
1300,161,11.0.0.79,11.0.0.210
1300,164,11.0.0.79,11.0.0.189
1300,166,11.0.0.79,11.0.0.35
1300,166,11.0.0.79,11.0.0.35
1300,168,11.0.0.79,11.0.0.298
1300,168,11.0.0.79,11.0.0.298
1300,168,11.0.0.79,11.0.0.298
1300,170,11.0.0.79,11.0.0.283
1300,171,11.0.0.79,11.0.0.164
1300,171,11.0.0.79,11.0.0.164
1300,173,11.0.0.79,11.0.0.123
1300,174,11.0.0.79,11.0.0.269
1300,174,11.0.0.79,11.0.0.269
1300,176,11.0.0.79,11.0.0.143
1300,176,11.0.0.79,11.0.0.143
1300,177,11.0.0.79,11.0.0.35
1300,177,11.0.0.79,11.0.0.35
1300,178,11.0.0.79,11.0.0.156
1300,178,11.0.0.79,11.0.0.156
1300,178,11.0.0.79,11.0.0.156
1300,179,11.0.0.79,11.0.0.156
1300,180,11.0.0.79,11.0.0.77
1300,180,11.0.0.79,11.0.0.77
1300,181,11.0.0.79,11.0.0.210
1300,181,11.0.0.79,11.0.0.210
1300,181,11.0.0.79,11.0.0.210
1300,182,11.0.0.79,11.0.0.269
1300,182,11.0.0.79,11.0.0.269
1300,183,11.0.0.79,11.0.0.254
1300,183,11.0.0.79,11.0.0.254
1300,184,11.0.0.79,11.0.0.241
1300,184,11.0.0.79,11.0.0.241
1300,184,11.0.0.79,11.0.0.241
1300,186,11.0.0.79,11.0.0.168
1300,186,11.0.0.79,11.0.0.168
1300,187,11.0.0.79,11.0.0.56
1300,193,11.0.0.79,11.0.0.209
1300,193,11.0.0.79,11.0.0.209
1300,193,11.0.0.79,11.0.0.209
1300,194,11.0.0.79,11.0.0.231
1300,194,11.0.0.79,11.0.0.231
1300,197,11.0.0.79,11.0.0.22
1300,197,11.0.0.79,11.0.0.22
1300,197,11.0.0.79,11.0.0.22
1300,198,11.0.0.79,11.0.0.156
1300,199,11.0.0.79,11.0.0.283
1300,199,11.0.0.79,11.0.0.283
1300,200,11.0.0.79,11.0.0.76
1300,200,11.0.0.79,11.0.0.76
1300,201,11.0.0.79,11.0.0.27
1300,201,11.0.0.79,11.0.0.27
1300,204,11.0.0.79,11.0.0.77
1300,204,11.0.0.79,11.0.0.77
1300,204,11.0.0.79,11.0.0.77
1300,205,11.0.0.79,11.0.0.43
1300,205,11.0.0.79,11.0.0.43
1300,205,11.0.0.79,11.0.0.43
1300,207,11.0.0.79,11.0.0.250
1300,208,11.0.0.79,11.0.0.179
1300,208,11.0.0.79,11.0.0.179
1300,210,11.0.0.79,11.0.0.283
1300,210,11.0.0.79,11.0.0.283
1300,211,11.0.0.79,11.0.0.27
1300,211,11.0.0.79,11.0.0.27
1300,211,11.0.0.79,11.0.0.27
1300,212,11.0.0.79,11.0.0.241
1300,212,11.0.0.79,11.0.0.241
1300,213,11.0.0.79,11.0.0.56
1300,216,11.0.0.79,11.0.0.128
1300,220,11.0.0.79,11.0.0.298
1300,220,11.0.0.79,11.0.0.298
1300,222,11.0.0.79,11.0.0.167
1300,222,11.0.0.79,11.0.0.167
1300,223,11.0.0.79,11.0.0.5
1300,223,11.0.0.79,11.0.0.5
1300,226,11.0.0.79,11.0.0.210
1300,226,11.0.0.79,11.0.0.210
1300,227,11.0.0.79,11.0.0.156
1300,227,11.0.0.79,11.0.0.156
1300,232,11.0.0.79,11.0.0.5
1300,232,11.0.0.79,11.0.0.5
1300,233,11.0.0.79,11.0.0.210
1300,233,11.0.0.79,11.0.0.210
1300,234,11.0.0.79,11.0.0.160
1300,234,11.0.0.79,11.0.0.160
1300,235,11.0.0.79,11.0.0.30
1300,237,11.0.0.79,11.0.0.131
1300,237,11.0.0.79,11.0.0.131
1300,240,11.0.0.79,11.0.0.216
1300,240,11.0.0.79,11.0.0.216
1300,244,11.0.0.79,11.0.0.143
1300,244,11.0.0.79,11.0.0.143
1300,244,11.0.0.79,11.0.0.143
1300,245,11.0.0.79,11.0.0.298
1300,245,11.0.0.79,11.0.0.298
1300,245,11.0.0.79,11.0.0.298
1300,248,11.0.0.79,11.0.0.179
1300,249,11.0.0.79,11.0.0.22
1300,249,11.0.0.79,11.0.0.22
1300,251,11.0.0.79,11.0.0.5
1300,251,11.0.0.79,11.0.0.5
1300,251,11.0.0.79,11.0.0.5
1300,252,11.0.0.79,11.0.0.270
1300,259,11.0.0.79,11.0.0.123
1300,261,11.0.0.79,11.0.0.210
1300,262,11.0.0.79,11.0.0.216
1300,262,11.0.0.79,11.0.0.216
1300,263,11.0.0.79,11.0.0.250
1300,263,11.0.0.79,11.0.0.250
1300,263,11.0.0.79,11.0.0.250
1300,264,11.0.0.79,11.0.0.5
1300,264,11.0.0.79,11.0.0.5
1300,265,11.0.0.79,11.0.0.156
1300,265,11.0.0.79,11.0.0.156
1300,266,11.0.0.79,11.0.0.241
1300,269,11.0.0.79,11.0.0.117
1300,269,11.0.0.79,11.0.0.117
1300,271,11.0.0.79,11.0.0.167
1300,271,11.0.0.79,11.0.0.167
1300,273,11.0.0.79,11.0.0.231
1300,273,11.0.0.79,11.0.0.231
1300,276,11.0.0.79,11.0.0.21
1300,276,11.0.0.79,11.0.0.21
1300,277,11.0.0.79,11.0.0.179
1300,277,11.0.0.79,11.0.0.179
1300,277,11.0.0.79,11.0.0.179
1300,282,11.0.0.79,11.0.0.269
1300,282,11.0.0.79,11.0.0.269
1300,283,11.0.0.79,11.0.0.5
1300,285,11.0.0.79,11.0.0.179
1300,285,11.0.0.79,11.0.0.179
1300,285,11.0.0.79,11.0.0.179
1300,288,11.0.0.79,11.0.0.254
1300,288,11.0.0.79,11.0.0.254
1300,290,11.0.0.79,11.0.0.283
1300,290,11.0.0.79,11.0.0.283
1300,290,11.0.0.79,11.0.0.283
1300,295,11.0.0.79,11.0.0.117
1300,295,11.0.0.79,11.0.0.117
1300,298,11.0.0.79,11.0.0.241
1300,298,11.0.0.79,11.0.0.241
1300,301,11.0.0.79,11.0.0.123
1300,301,11.0.0.79,11.0.0.123
1300,303,11.0.0.79,11.0.0.76
1300,305,11.0.0.79,11.0.0.35
1300,306,11.0.0.79,11.0.0.123
1300,306,11.0.0.79,11.0.0.123
1300,308,11.0.0.79,11.0.0.27
1300,312,11.0.0.79,11.0.0.117
1300,312,11.0.0.79,11.0.0.117
1300,313,11.0.0.79,11.0.0.43
1300,313,11.0.0.79,11.0.0.43
1300,314,11.0.0.79,11.0.0.216
1300,314,11.0.0.79,11.0.0.216
1300,316,11.0.0.79,11.0.0.283
1300,316,11.0.0.79,11.0.0.283
1300,316,11.0.0.79,11.0.0.283
1300,318,11.0.0.79,11.0.0.156
1300,318,11.0.0.79,11.0.0.156
1300,320,11.0.0.79,11.0.0.179
1300,320,11.0.0.79,11.0.0.179
1300,322,11.0.0.79,11.0.0.143
1300,322,11.0.0.79,11.0.0.143
1300,323,11.0.0.79,11.0.0.254
1300,323,11.0.0.79,11.0.0.254
1300,324,11.0.0.79,11.0.0.168
1300,324,11.0.0.79,11.0.0.168
1300,324,11.0.0.79,11.0.0.168
1300,328,11.0.0.79,11.0.0.176
1300,329,11.0.0.79,11.0.0.131
1300,329,11.0.0.79,11.0.0.131
1300,331,11.0.0.79,11.0.0.131
1300,331,11.0.0.79,11.0.0.131
1300,331,11.0.0.79,11.0.0.131
1300,336,11.0.0.79,11.0.0.269
1300,338,11.0.0.79,11.0.0.167
1300,338,11.0.0.79,11.0.0.167
1300,340,11.0.0.79,11.0.0.5
1300,349,11.0.0.79,11.0.0.283
1300,349,11.0.0.79,11.0.0.283
1300,351,11.0.0.79,11.0.0.210
1300,352,11.0.0.79,11.0.0.164
1300,352,11.0.0.79,11.0.0.164
1300,353,11.0.0.79,11.0.0.128
1300,353,11.0.0.79,11.0.0.128
1300,355,11.0.0.79,11.0.0.56
1300,355,11.0.0.79,11.0.0.56
1300,355,11.0.0.79,11.0.0.56
1300,356,11.0.0.79,11.0.0.21
1300,356,11.0.0.79,11.0.0.21
1300,356,11.0.0.79,11.0.0.21
1300,357,11.0.0.79,11.0.0.283
1300,357,11.0.0.79,11.0.0.283
1300,357,11.0.0.79,11.0.0.283
1300,358,11.0.0.79,11.0.0.160
1300,358,11.0.0.79,11.0.0.160
1300,358,11.0.0.79,11.0.0.160
1300,360,11.0.0.79,11.0.0.117
1300,360,11.0.0.79,11.0.0.117
1300,363,11.0.0.79,11.0.0.209
1300,364,11.0.0.79,11.0.0.167
1300,364,11.0.0.79,11.0.0.167
1300,365,11.0.0.79,11.0.0.43
1300,365,11.0.0.79,11.0.0.43
1300,368,11.0.0.79,11.0.0.97
1300,368,11.0.0.79,11.0.0.97
1300,368,11.0.0.79,11.0.0.97
1300,372,11.0.0.79,11.0.0.210
1300,373,11.0.0.79,11.0.0.30
1300,375,11.0.0.79,11.0.0.5
1300,375,11.0.0.79,11.0.0.5
1300,376,11.0.0.79,11.0.0.176
1300,376,11.0.0.79,11.0.0.176
1300,376,11.0.0.79,11.0.0.176
1300,378,11.0.0.79,11.0.0.179
1300,378,11.0.0.79,11.0.0.179
1300,378,11.0.0.79,11.0.0.179
1300,379,11.0.0.79,11.0.0.210
1300,379,11.0.0.79,11.0.0.210
1300,380,11.0.0.79,11.0.0.76
1300,380,11.0.0.79,11.0.0.76
1300,384,11.0.0.79,11.0.0.128
1300,384,11.0.0.79,11.0.0.128
1300,384,11.0.0.79,11.0.0.128
1300,385,11.0.0.79,11.0.0.298
1300,386,11.0.0.79,11.0.0.216
1300,386,11.0.0.79,11.0.0.216
1300,387,11.0.0.79,11.0.0.77
1300,387,11.0.0.79,11.0.0.77
1300,388,11.0.0.79,11.0.0.283
1300,388,11.0.0.79,11.0.0.283
1300,388,11.0.0.79,11.0.0.283
1300,389,11.0.0.79,11.0.0.179
1300,389,11.0.0.79,11.0.0.179
1300,389,11.0.0.79,11.0.0.179
1300,390,11.0.0.79,11.0.0.22
1300,390,11.0.0.79,11.0.0.22
1300,390,11.0.0.79,11.0.0.22
1300,393,11.0.0.79,11.0.0.8
1300,396,11.0.0.79,11.0.0.164
1300,396,11.0.0.79,11.0.0.164
1300,399,11.0.0.79,11.0.0.98
1300,399,11.0.0.79,11.0.0.98
1300,401,11.0.0.79,11.0.0.77
1300,401,11.0.0.79,11.0.0.77
1300,401,11.0.0.79,11.0.0.77
1300,403,11.0.0.79,11.0.0.179
1300,403,11.0.0.79,11.0.0.179
1300,403,11.0.0.79,11.0.0.179
1300,404,11.0.0.79,11.0.0.189
1300,404,11.0.0.79,11.0.0.189
1300,408,11.0.0.79,11.0.0.27
1300,408,11.0.0.79,11.0.0.27
1300,409,11.0.0.79,11.0.0.97
1300,409,11.0.0.79,11.0.0.97
1300,409,11.0.0.79,11.0.0.97
1300,411,11.0.0.79,11.0.0.131
1300,411,11.0.0.79,11.0.0.131
1300,411,11.0.0.79,11.0.0.131
1300,413,11.0.0.79,11.0.0.209
1300,413,11.0.0.79,11.0.0.209
1300,419,11.0.0.79,11.0.0.156
1300,419,11.0.0.79,11.0.0.156
1300,421,11.0.0.79,11.0.0.270
1300,423,11.0.0.79,11.0.0.269
1300,423,11.0.0.79,11.0.0.269
1300,423,11.0.0.79,11.0.0.269
1300,424,11.0.0.79,11.0.0.98
1300,424,11.0.0.79,11.0.0.98
1300,424,11.0.0.79,11.0.0.98
1300,425,11.0.0.79,11.0.0.143
1300,425,11.0.0.79,11.0.0.143
1300,427,11.0.0.79,11.0.0.117
1300,427,11.0.0.79,11.0.0.117
1300,427,11.0.0.79,11.0.0.117
1300,428,11.0.0.79,11.0.0.205
1300,428,11.0.0.79,11.0.0.205
1300,430,11.0.0.79,11.0.0.128
1300,430,11.0.0.79,11.0.0.128
1300,431,11.0.0.79,11.0.0.179
1300,433,11.0.0.79,11.0.0.298
1300,433,11.0.0.79,11.0.0.298
1300,433,11.0.0.79,11.0.0.298
1300,435,11.0.0.79,11.0.0.216
1300,436,11.0.0.79,11.0.0.97
1300,437,11.0.0.79,11.0.0.22
1300,437,11.0.0.79,11.0.0.22
1300,437,11.0.0.79,11.0.0.22
1300,438,11.0.0.79,11.0.0.241
1300,438,11.0.0.79,11.0.0.241
1300,438,11.0.0.79,11.0.0.241
1300,439,11.0.0.79,11.0.0.167
1300,439,11.0.0.79,11.0.0.167
1300,440,11.0.0.79,11.0.0.35
1300,444,11.0.0.79,11.0.0.56
1300,444,11.0.0.79,11.0.0.56
1300,444,11.0.0.79,11.0.0.56
1300,448,11.0.0.79,11.0.0.298
1300,448,11.0.0.79,11.0.0.298
1300,450,11.0.0.79,11.0.0.269
1300,450,11.0.0.79,11.0.0.269
1300,450,11.0.0.79,11.0.0.269
1300,452,11.0.0.79,11.0.0.128
1300,453,11.0.0.79,11.0.0.254
1300,453,11.0.0.79,11.0.0.254
1300,454,11.0.0.79,11.0.0.97
1300,456,11.0.0.79,11.0.0.117
1300,456,11.0.0.79,11.0.0.117
1300,460,11.0.0.79,11.0.0.160
1300,462,11.0.0.79,11.0.0.209
1300,463,11.0.0.79,11.0.0.250
1300,466,11.0.0.79,11.0.0.22
1300,468,11.0.0.79,11.0.0.179
1300,468,11.0.0.79,11.0.0.179
1300,474,11.0.0.79,11.0.0.117
1300,474,11.0.0.79,11.0.0.117
1300,475,11.0.0.79,11.0.0.250
1300,476,11.0.0.79,11.0.0.5
1300,476,11.0.0.79,11.0.0.5
1300,477,11.0.0.79,11.0.0.5
1300,477,11.0.0.79,11.0.0.5
1300,477,11.0.0.79,11.0.0.5
1300,478,11.0.0.79,11.0.0.77
1300,478,11.0.0.79,11.0.0.77
1300,479,11.0.0.79,11.0.0.176
1300,479,11.0.0.79,11.0.0.176
1300,482,11.0.0.79,11.0.0.164
1300,482,11.0.0.79,11.0.0.164
1300,482,11.0.0.79,11.0.0.164
1300,483,11.0.0.79,11.0.0.254
1300,483,11.0.0.79,11.0.0.254
1300,484,11.0.0.79,11.0.0.250
1300,484,11.0.0.79,11.0.0.250
1300,485,11.0.0.79,11.0.0.254
1300,485,11.0.0.79,11.0.0.254
1300,487,11.0.0.79,11.0.0.117
1300,487,11.0.0.79,11.0.0.117
1300,488,11.0.0.79,11.0.0.117
1300,489,11.0.0.79,11.0.0.128
1300,489,11.0.0.79,11.0.0.128
1300,489,11.0.0.79,11.0.0.128
1300,492,11.0.0.79,11.0.0.27
1300,493,11.0.0.79,11.0.0.5
1300,493,11.0.0.79,11.0.0.5
1300,495,11.0.0.79,11.0.0.160
1300,495,11.0.0.79,11.0.0.160
1300,495,11.0.0.79,11.0.0.160
1300,496,11.0.0.79,11.0.0.76
1300,496,11.0.0.79,11.0.0.76
1300,498,11.0.0.79,11.0.0.270
1300,498,11.0.0.79,11.0.0.270
1300,499,11.0.0.79,11.0.0.98
1300,499,11.0.0.79,11.0.0.98
