1300,72,11.0.0.992,11.0.0.907
1300,72,11.0.0.992,11.0.0.907
1300,72,11.0.0.992,11.0.0.907
1300,74,11.0.0.992,11.0.0.768
1300,74,11.0.0.992,11.0.0.768
1300,75,11.0.0.992,11.0.0.292
1300,75,11.0.0.992,11.0.0.292
1300,75,11.0.0.992,11.0.0.292
1300,76,11.0.0.992,11.0.0.200
1300,76,11.0.0.992,11.0.0.200
1300,76,11.0.0.992,11.0.0.200
1300,78,11.0.0.992,11.0.0.120
1300,78,11.0.0.992,11.0.0.120
1300,79,11.0.0.992,11.0.0.468
1300,79,11.0.0.992,11.0.0.468
1300,80,11.0.0.992,11.0.0.641
1300,81,11.0.0.992,11.0.0.830
1300,81,11.0.0.992,11.0.0.830
1300,82,11.0.0.992,11.0.0.654
1300,82,11.0.0.992,11.0.0.654
1300,83,11.0.0.992,11.0.0.376
1300,83,11.0.0.992,11.0.0.376
1300,85,11.0.0.992,11.0.0.439
1300,85,11.0.0.992,11.0.0.439
1300,85,11.0.0.992,11.0.0.439
1300,87,11.0.0.992,11.0.0.233
1300,87,11.0.0.992,11.0.0.233
1300,87,11.0.0.992,11.0.0.233
1300,89,11.0.0.992,11.0.0.716
1300,89,11.0.0.992,11.0.0.716
1300,90,11.0.0.992,11.0.0.647
1300,91,11.0.0.992,11.0.0.768
1300,91,11.0.0.992,11.0.0.768
1300,91,11.0.0.992,11.0.0.768
1300,92,11.0.0.992,11.0.0.242
1300,92,11.0.0.992,11.0.0.242
1300,95,11.0.0.992,11.0.0.407
1300,95,11.0.0.992,11.0.0.407
1300,95,11.0.0.992,11.0.0.407
1300,96,11.0.0.992,11.0.0.394
1300,96,11.0.0.992,11.0.0.394
1300,97,11.0.0.992,11.0.0.242
1300,97,11.0.0.992,11.0.0.242
1300,97,11.0.0.992,11.0.0.242
1300,99,11.0.0.992,11.0.0.848
1300,99,11.0.0.992,11.0.0.848
1300,99,11.0.0.992,11.0.0.848
1300,100,11.0.0.992,11.0.0.338
1300,100,11.0.0.992,11.0.0.338
1300,103,11.0.0.992,11.0.0.759
1300,103,11.0.0.992,11.0.0.759
1300,104,11.0.0.992,11.0.0.958
1300,106,11.0.0.992,11.0.0.478
1300,106,11.0.0.992,11.0.0.478
1300,109,11.0.0.992,11.0.0.23
1300,109,11.0.0.992,11.0.0.23
1300,109,11.0.0.992,11.0.0.23
1300,110,11.0.0.992,11.0.0.505
1300,110,11.0.0.992,11.0.0.505
1300,112,11.0.0.992,11.0.0.963
1300,114,11.0.0.992,11.0.0.439
1300,114,11.0.0.992,11.0.0.439
1300,116,11.0.0.992,11.0.0.907
1300,123,11.0.0.992,11.0.0.870
1300,123,11.0.0.992,11.0.0.870
1300,124,11.0.0.992,11.0.0.242
1300,124,11.0.0.992,11.0.0.242
1300,125,11.0.0.992,11.0.0.678
1300,126,11.0.0.992,11.0.0.381
1300,126,11.0.0.992,11.0.0.381
1300,128,11.0.0.992,11.0.0.863
1300,128,11.0.0.992,11.0.0.863
1300,128,11.0.0.992,11.0.0.863
1300,132,11.0.0.992,11.0.0.591
1300,132,11.0.0.992,11.0.0.591
1300,133,11.0.0.992,11.0.0.381
1300,133,11.0.0.992,11.0.0.381
1300,138,11.0.0.992,11.0.0.377
1300,138,11.0.0.992,11.0.0.377
1300,138,11.0.0.992,11.0.0.377
1300,141,11.0.0.992,11.0.0.759
1300,141,11.0.0.992,11.0.0.759
1300,142,11.0.0.992,11.0.0.786
1300,142,11.0.0.992,11.0.0.786
1300,145,11.0.0.992,11.0.0.647
1300,145,11.0.0.992,11.0.0.647
1300,147,11.0.0.992,11.0.0.848
1300,147,11.0.0.992,11.0.0.848
1300,148,11.0.0.992,11.0.0.338
1300,148,11.0.0.992,11.0.0.338
1300,149,11.0.0.992,11.0.0.856
1300,153,11.0.0.992,11.0.0.118
1300,153,11.0.0.992,11.0.0.118
1300,153,11.0.0.992,11.0.0.118
1300,154,11.0.0.992,11.0.0.338
1300,154,11.0.0.992,11.0.0.338
1300,155,11.0.0.992,11.0.0.54
1300,156,11.0.0.992,11.0.0.23
1300,156,11.0.0.992,11.0.0.23
1300,159,11.0.0.992,11.0.0.786
1300,160,11.0.0.992,11.0.0.439
1300,160,11.0.0.992,11.0.0.439
1300,163,11.0.0.992,11.0.0.76
1300,163,11.0.0.992,11.0.0.76
1300,163,11.0.0.992,11.0.0.76
1300,166,11.0.0.992,11.0.0.960
1300,166,11.0.0.992,11.0.0.960
1300,173,11.0.0.992,11.0.0.284
1300,173,11.0.0.992,11.0.0.284
1300,173,11.0.0.992,11.0.0.284
1300,176,11.0.0.992,11.0.0.355
1300,179,11.0.0.992,11.0.0.394
1300,181,11.0.0.992,11.0.0.58
1300,182,11.0.0.992,11.0.0.297
1300,185,11.0.0.992,11.0.0.591
1300,185,11.0.0.992,11.0.0.591
1300,185,11.0.0.992,11.0.0.591
1300,188,11.0.0.992,11.0.0.958
1300,188,11.0.0.992,11.0.0.958
1300,195,11.0.0.992,11.0.0.963
1300,199,11.0.0.992,11.0.0.284
1300,199,11.0.0.992,11.0.0.284
1300,199,11.0.0.992,11.0.0.284
1300,200,11.0.0.992,11.0.0.209
1300,202,11.0.0.992,11.0.0.526
1300,203,11.0.0.992,11.0.0.605
1300,203,11.0.0.992,11.0.0.605
1300,204,11.0.0.992,11.0.0.209
1300,204,11.0.0.992,11.0.0.209
1300,205,11.0.0.992,11.0.0.440
1300,205,11.0.0.992,11.0.0.440
1300,205,11.0.0.992,11.0.0.440
1300,208,11.0.0.992,11.0.0.497
1300,208,11.0.0.992,11.0.0.497
1300,212,11.0.0.992,11.0.0.394
1300,214,11.0.0.992,11.0.0.497
1300,214,11.0.0.992,11.0.0.497
1300,214,11.0.0.992,11.0.0.497
1300,216,11.0.0.992,11.0.0.960
1300,217,11.0.0.992,11.0.0.338
1300,218,11.0.0.992,11.0.0.703
1300,218,11.0.0.992,11.0.0.703
1300,218,11.0.0.992,11.0.0.703
1300,220,11.0.0.992,11.0.0.911
1300,220,11.0.0.992,11.0.0.911
1300,221,11.0.0.992,11.0.0.892
1300,224,11.0.0.992,11.0.0.960
1300,224,11.0.0.992,11.0.0.960
1300,226,11.0.0.992,11.0.0.188
1300,228,11.0.0.992,11.0.0.468
1300,228,11.0.0.992,11.0.0.468
1300,230,11.0.0.992,11.0.0.677
1300,230,11.0.0.992,11.0.0.677
1300,232,11.0.0.992,11.0.0.268
1300,232,11.0.0.992,11.0.0.268
1300,233,11.0.0.992,11.0.0.396
1300,234,11.0.0.992,11.0.0.69
1300,234,11.0.0.992,11.0.0.69
1300,234,11.0.0.992,11.0.0.69
1300,238,11.0.0.992,11.0.0.870
1300,239,11.0.0.992,11.0.0.440
1300,241,11.0.0.992,11.0.0.741
1300,241,11.0.0.992,11.0.0.741
1300,244,11.0.0.992,11.0.0.526
1300,244,11.0.0.992,11.0.0.526
1300,244,11.0.0.992,11.0.0.526
1300,252,11.0.0.992,11.0.0.903
1300,253,11.0.0.992,11.0.0.284
1300,253,11.0.0.992,11.0.0.284
1300,253,11.0.0.992,11.0.0.284
1300,256,11.0.0.992,11.0.0.841
1300,256,11.0.0.992,11.0.0.841
1300,261,11.0.0.992,11.0.0.292
1300,261,11.0.0.992,11.0.0.292
1300,261,11.0.0.992,11.0.0.292
1300,263,11.0.0.992,11.0.0.687
1300,263,11.0.0.992,11.0.0.687
1300,264,11.0.0.992,11.0.0.521
1300,264,11.0.0.992,11.0.0.521
1300,264,11.0.0.992,11.0.0.521
1300,265,11.0.0.992,11.0.0.717
1300,265,11.0.0.992,11.0.0.717
1300,270,11.0.0.992,11.0.0.479
1300,270,11.0.0.992,11.0.0.479
1300,270,11.0.0.992,11.0.0.479
1300,274,11.0.0.992,11.0.0.919
1300,275,11.0.0.992,11.0.0.573
1300,275,11.0.0.992,11.0.0.573
1300,277,11.0.0.992,11.0.0.420
1300,277,11.0.0.992,11.0.0.420
1300,277,11.0.0.992,11.0.0.420
1300,278,11.0.0.992,11.0.0.216
1300,278,11.0.0.992,11.0.0.216
1300,279,11.0.0.992,11.0.0.830
1300,280,11.0.0.992,11.0.0.845
1300,280,11.0.0.992,11.0.0.845
1300,281,11.0.0.992,11.0.0.678
1300,281,11.0.0.992,11.0.0.678
1300,282,11.0.0.992,11.0.0.98
1300,282,11.0.0.992,11.0.0.98
1300,284,11.0.0.992,11.0.0.492
1300,284,11.0.0.992,11.0.0.492
1300,284,11.0.0.992,11.0.0.492
1300,285,11.0.0.992,11.0.0.586
1300,285,11.0.0.992,11.0.0.586
1300,285,11.0.0.992,11.0.0.586
1300,287,11.0.0.992,11.0.0.771
1300,288,11.0.0.992,11.0.0.453
1300,288,11.0.0.992,11.0.0.453
1300,288,11.0.0.992,11.0.0.453
1300,291,11.0.0.992,11.0.0.131
1300,291,11.0.0.992,11.0.0.131
1300,292,11.0.0.992,11.0.0.209
1300,292,11.0.0.992,11.0.0.209
1300,297,11.0.0.992,11.0.0.338
1300,298,11.0.0.992,11.0.0.586
1300,298,11.0.0.992,11.0.0.586
1300,298,11.0.0.992,11.0.0.586
1300,300,11.0.0.992,11.0.0.699
1300,302,11.0.0.992,11.0.0.532
1300,302,11.0.0.992,11.0.0.532
1300,306,11.0.0.992,11.0.0.864
1300,306,11.0.0.992,11.0.0.864
1300,313,11.0.0.992,11.0.0.654
1300,313,11.0.0.992,11.0.0.654
1300,313,11.0.0.992,11.0.0.654
1300,317,11.0.0.992,11.0.0.771
1300,317,11.0.0.992,11.0.0.771
1300,318,11.0.0.992,11.0.0.268
1300,318,11.0.0.992,11.0.0.268
1300,319,11.0.0.992,11.0.0.938
1300,319,11.0.0.992,11.0.0.938
1300,321,11.0.0.992,11.0.0.892
1300,321,11.0.0.992,11.0.0.892
1300,321,11.0.0.992,11.0.0.892
1300,324,11.0.0.992,11.0.0.188
1300,324,11.0.0.992,11.0.0.188
1300,324,11.0.0.992,11.0.0.188
1300,326,11.0.0.992,11.0.0.785
1300,326,11.0.0.992,11.0.0.785
1300,329,11.0.0.992,11.0.0.70
1300,330,11.0.0.992,11.0.0.288
1300,330,11.0.0.992,11.0.0.288
1300,331,11.0.0.992,11.0.0.479
1300,331,11.0.0.992,11.0.0.479
1300,333,11.0.0.992,11.0.0.28
1300,333,11.0.0.992,11.0.0.28
1300,335,11.0.0.992,11.0.0.216
1300,335,11.0.0.992,11.0.0.216
1300,335,11.0.0.992,11.0.0.216
1300,338,11.0.0.992,11.0.0.620
1300,341,11.0.0.992,11.0.0.919
1300,341,11.0.0.992,11.0.0.919
1300,341,11.0.0.992,11.0.0.919
1300,343,11.0.0.992,11.0.0.716
1300,343,11.0.0.992,11.0.0.716
1300,343,11.0.0.992,11.0.0.716
1300,344,11.0.0.992,11.0.0.12
1300,344,11.0.0.992,11.0.0.12
1300,345,11.0.0.992,11.0.0.478
1300,347,11.0.0.992,11.0.0.377
1300,347,11.0.0.992,11.0.0.377
1300,348,11.0.0.992,11.0.0.830
1300,348,11.0.0.992,11.0.0.830
1300,348,11.0.0.992,11.0.0.830
1300,350,11.0.0.992,11.0.0.300
1300,350,11.0.0.992,11.0.0.300
1300,352,11.0.0.992,11.0.0.801
1300,352,11.0.0.992,11.0.0.801
1300,353,11.0.0.992,11.0.0.973
1300,353,11.0.0.992,11.0.0.973
1300,353,11.0.0.992,11.0.0.973
1300,355,11.0.0.992,11.0.0.381
1300,355,11.0.0.992,11.0.0.381
1300,359,11.0.0.992,11.0.0.478
1300,359,11.0.0.992,11.0.0.478
1300,359,11.0.0.992,11.0.0.478
1300,360,11.0.0.992,11.0.0.687
1300,360,11.0.0.992,11.0.0.687
1300,362,11.0.0.992,11.0.0.396
1300,362,11.0.0.992,11.0.0.396
1300,362,11.0.0.992,11.0.0.396
1300,363,11.0.0.992,11.0.0.594
1300,364,11.0.0.992,11.0.0.943
1300,365,11.0.0.992,11.0.0.856
1300,365,11.0.0.992,11.0.0.856
1300,367,11.0.0.992,11.0.0.801
1300,367,11.0.0.992,11.0.0.801
1300,371,11.0.0.992,11.0.0.338
1300,371,11.0.0.992,11.0.0.338
1300,371,11.0.0.992,11.0.0.338
1300,373,11.0.0.992,11.0.0.841
1300,373,11.0.0.992,11.0.0.841
1300,375,11.0.0.992,11.0.0.841
1300,375,11.0.0.992,11.0.0.841
1300,375,11.0.0.992,11.0.0.841
1300,378,11.0.0.992,11.0.0.573
1300,378,11.0.0.992,11.0.0.573
1300,379,11.0.0.992,11.0.0.792
1300,379,11.0.0.992,11.0.0.792
1300,379,11.0.0.992,11.0.0.792
1300,381,11.0.0.992,11.0.0.699
1300,381,11.0.0.992,11.0.0.699
1300,382,11.0.0.992,11.0.0.640
1300,382,11.0.0.992,11.0.0.640
1300,382,11.0.0.992,11.0.0.640
1300,386,11.0.0.992,11.0.0.878
1300,386,11.0.0.992,11.0.0.878
1300,386,11.0.0.992,11.0.0.878
1300,388,11.0.0.992,11.0.0.521
1300,388,11.0.0.992,11.0.0.521
1300,388,11.0.0.992,11.0.0.521
1300,390,11.0.0.992,11.0.0.940
1300,390,11.0.0.992,11.0.0.940
1300,391,11.0.0.992,11.0.0.869
1300,392,11.0.0.992,11.0.0.568
1300,392,11.0.0.992,11.0.0.568
1300,392,11.0.0.992,11.0.0.568
1300,395,11.0.0.992,11.0.0.69
1300,395,11.0.0.992,11.0.0.69
1300,396,11.0.0.992,11.0.0.69
1300,396,11.0.0.992,11.0.0.69
1300,397,11.0.0.992,11.0.0.594
1300,397,11.0.0.992,11.0.0.594
1300,397,11.0.0.992,11.0.0.594
1300,399,11.0.0.992,11.0.0.938
1300,401,11.0.0.992,11.0.0.31
1300,406,11.0.0.992,11.0.0.801
1300,406,11.0.0.992,11.0.0.801
1300,406,11.0.0.992,11.0.0.801
1300,407,11.0.0.992,11.0.0.178
1300,408,11.0.0.992,11.0.0.958
1300,408,11.0.0.992,11.0.0.958
1300,408,11.0.0.992,11.0.0.958
1300,409,11.0.0.992,11.0.0.409
1300,409,11.0.0.992,11.0.0.409
1300,412,11.0.0.992,11.0.0.28
1300,412,11.0.0.992,11.0.0.28
1300,412,11.0.0.992,11.0.0.28
1300,413,11.0.0.992,11.0.0.699
1300,413,11.0.0.992,11.0.0.699
1300,413,11.0.0.992,11.0.0.699
1300,417,11.0.0.992,11.0.0.216
1300,417,11.0.0.992,11.0.0.216
1300,417,11.0.0.992,11.0.0.216
1300,424,11.0.0.992,11.0.0.590
1300,424,11.0.0.992,11.0.0.590
1300,426,11.0.0.992,11.0.0.23
1300,426,11.0.0.992,11.0.0.23
1300,426,11.0.0.992,11.0.0.23
1300,427,11.0.0.992,11.0.0.801
1300,427,11.0.0.992,11.0.0.801
1300,428,11.0.0.992,11.0.0.703
1300,428,11.0.0.992,11.0.0.703
1300,428,11.0.0.992,11.0.0.703
1300,429,11.0.0.992,11.0.0.497
1300,429,11.0.0.992,11.0.0.497
1300,431,11.0.0.992,11.0.0.492
1300,431,11.0.0.992,11.0.0.492
1300,432,11.0.0.992,11.0.0.440
1300,432,11.0.0.992,11.0.0.440
1300,433,11.0.0.992,11.0.0.70
1300,433,11.0.0.992,11.0.0.70
1300,433,11.0.0.992,11.0.0.70
1300,434,11.0.0.992,11.0.0.687
1300,434,11.0.0.992,11.0.0.687
1300,436,11.0.0.992,11.0.0.870
1300,436,11.0.0.992,11.0.0.870
1300,440,11.0.0.992,11.0.0.960
1300,440,11.0.0.992,11.0.0.960
1300,440,11.0.0.992,11.0.0.960
1300,441,11.0.0.992,11.0.0.242
1300,443,11.0.0.992,11.0.0.521
1300,443,11.0.0.992,11.0.0.521
1300,443,11.0.0.992,11.0.0.521
1300,447,11.0.0.992,11.0.0.69
1300,447,11.0.0.992,11.0.0.69
1300,449,11.0.0.992,11.0.0.489
1300,449,11.0.0.992,11.0.0.489
1300,450,11.0.0.992,11.0.0.131
1300,450,11.0.0.992,11.0.0.131
1300,453,11.0.0.992,11.0.0.911
1300,453,11.0.0.992,11.0.0.911
1300,453,11.0.0.992,11.0.0.911
1300,454,11.0.0.992,11.0.0.460
1300,455,11.0.0.992,11.0.0.830
1300,455,11.0.0.992,11.0.0.830
1300,456,11.0.0.992,11.0.0.54
1300,456,11.0.0.992,11.0.0.54
1300,459,11.0.0.992,11.0.0.654
1300,459,11.0.0.992,11.0.0.654
1300,459,11.0.0.992,11.0.0.654
1300,465,11.0.0.992,11.0.0.973
1300,470,11.0.0.992,11.0.0.54
1300,471,11.0.0.992,11.0.0.420
1300,471,11.0.0.992,11.0.0.420
1300,474,11.0.0.992,11.0.0.479
1300,474,11.0.0.992,11.0.0.479
1300,474,11.0.0.992,11.0.0.479
1300,476,11.0.0.992,11.0.0.625
1300,476,11.0.0.992,11.0.0.625
1300,478,11.0.0.992,11.0.0.786
1300,482,11.0.0.992,11.0.0.870
1300,482,11.0.0.992,11.0.0.870
1300,483,11.0.0.992,11.0.0.659
1300,483,11.0.0.992,11.0.0.659
1300,483,11.0.0.992,11.0.0.659
1300,486,11.0.0.992,11.0.0.468
1300,486,11.0.0.992,11.0.0.468
1300,486,11.0.0.992,11.0.0.468
1300,488,11.0.0.992,11.0.0.739
1300,488,11.0.0.992,11.0.0.739
1300,492,11.0.0.992,11.0.0.409
1300,493,11.0.0.992,11.0.0.594
1300,493,11.0.0.992,11.0.0.594
1300,495,11.0.0.992,11.0.0.792
1300,495,11.0.0.992,11.0.0.792
1300,495,11.0.0.992,11.0.0.792
1300,497,11.0.0.992,11.0.0.973
1300,498,11.0.0.992,11.0.0.505
1300,498,11.0.0.992,11.0.0.505
1300,503,11.0.0.992,11.0.0.869
1300,503,11.0.0.992,11.0.0.869
1300,504,11.0.0.992,11.0.0.31
1300,504,11.0.0.992,11.0.0.31
1300,504,11.0.0.992,11.0.0.31
1300,508,11.0.0.992,11.0.0.350
1300,508,11.0.0.992,11.0.0.350
1300,508,11.0.0.992,11.0.0.350
1300,511,11.0.0.992,11.0.0.188
1300,511,11.0.0.992,11.0.0.188
1300,512,11.0.0.992,11.0.0.355
1300,512,11.0.0.992,11.0.0.355
1300,515,11.0.0.992,11.0.0.479
1300,515,11.0.0.992,11.0.0.479
1300,518,11.0.0.992,11.0.0.869
1300,518,11.0.0.992,11.0.0.869
1300,519,11.0.0.992,11.0.0.216
1300,519,11.0.0.992,11.0.0.216
1300,519,11.0.0.992,11.0.0.216
1300,522,11.0.0.992,11.0.0.594
1300,523,11.0.0.992,11.0.0.958
1300,523,11.0.0.992,11.0.0.958
1300,523,11.0.0.992,11.0.0.958
1300,527,11.0.0.992,11.0.0.785
1300,527,11.0.0.992,11.0.0.785
1300,527,11.0.0.992,11.0.0.785
1300,529,11.0.0.992,11.0.0.216
1300,529,11.0.0.992,11.0.0.216
1300,530,11.0.0.992,11.0.0.830
1300,530,11.0.0.992,11.0.0.830
1300,530,11.0.0.992,11.0.0.830
1300,531,11.0.0.992,11.0.0.12
1300,531,11.0.0.992,11.0.0.12
1300,532,11.0.0.992,11.0.0.716
1300,532,11.0.0.992,11.0.0.716
1300,533,11.0.0.992,11.0.0.582
1300,533,11.0.0.992,11.0.0.582
1300,535,11.0.0.992,11.0.0.131
1300,535,11.0.0.992,11.0.0.131
1300,535,11.0.0.992,11.0.0.131
1300,538,11.0.0.992,11.0.0.300
1300,539,11.0.0.992,11.0.0.907
1300,539,11.0.0.992,11.0.0.907
1300,541,11.0.0.992,11.0.0.233
1300,542,11.0.0.992,11.0.0.975
1300,547,11.0.0.992,11.0.0.717
1300,548,11.0.0.992,11.0.0.878
1300,550,11.0.0.992,11.0.0.377
1300,550,11.0.0.992,11.0.0.377
1300,552,11.0.0.992,11.0.0.717
1300,555,11.0.0.992,11.0.0.270
1300,556,11.0.0.992,11.0.0.659
1300,556,11.0.0.992,11.0.0.659
1300,559,11.0.0.992,11.0.0.394
1300,562,11.0.0.992,11.0.0.863
1300,564,11.0.0.992,11.0.0.492
1300,566,11.0.0.992,11.0.0.703
1300,566,11.0.0.992,11.0.0.703
1300,569,11.0.0.992,11.0.0.120
1300,569,11.0.0.992,11.0.0.120
1300,569,11.0.0.992,11.0.0.120
1300,570,11.0.0.992,11.0.0.178
1300,570,11.0.0.992,11.0.0.178
1300,570,11.0.0.992,11.0.0.178
1300,571,11.0.0.992,11.0.0.870
1300,571,11.0.0.992,11.0.0.870
1300,572,11.0.0.992,11.0.0.966
1300,574,11.0.0.992,11.0.0.70
1300,574,11.0.0.992,11.0.0.70
1300,574,11.0.0.992,11.0.0.70
1300,575,11.0.0.992,11.0.0.453
1300,576,11.0.0.992,11.0.0.919
1300,578,11.0.0.992,11.0.0.594
1300,578,11.0.0.992,11.0.0.594
1300,579,11.0.0.992,11.0.0.500
1300,579,11.0.0.992,11.0.0.500
1300,581,11.0.0.992,11.0.0.785
1300,581,11.0.0.992,11.0.0.785
1300,584,11.0.0.992,11.0.0.940
1300,584,11.0.0.992,11.0.0.940
1300,585,11.0.0.992,11.0.0.717
1300,585,11.0.0.992,11.0.0.717
1300,586,11.0.0.992,11.0.0.677
1300,586,11.0.0.992,11.0.0.677
1300,586,11.0.0.992,11.0.0.677
1300,588,11.0.0.992,11.0.0.420
1300,588,11.0.0.992,11.0.0.420
1300,588,11.0.0.992,11.0.0.420
1300,589,11.0.0.992,11.0.0.870
1300,590,11.0.0.992,11.0.0.409
1300,590,11.0.0.992,11.0.0.409
1300,591,11.0.0.992,11.0.0.178
1300,591,11.0.0.992,11.0.0.178
1300,591,11.0.0.992,11.0.0.178
1300,592,11.0.0.992,11.0.0.573
1300,592,11.0.0.992,11.0.0.573
1300,593,11.0.0.992,11.0.0.903
1300,593,11.0.0.992,11.0.0.903
1300,593,11.0.0.992,11.0.0.903
1300,594,11.0.0.992,11.0.0.284
1300,594,11.0.0.992,11.0.0.284
1300,603,11.0.0.992,11.0.0.118
1300,603,11.0.0.992,11.0.0.118
1300,605,11.0.0.992,11.0.0.200
1300,605,11.0.0.992,11.0.0.200
1300,605,11.0.0.992,11.0.0.200
1300,610,11.0.0.992,11.0.0.573
1300,610,11.0.0.992,11.0.0.573
1300,610,11.0.0.992,11.0.0.573
1300,614,11.0.0.992,11.0.0.659
1300,614,11.0.0.992,11.0.0.659
1300,614,11.0.0.992,11.0.0.659
1300,615,11.0.0.992,11.0.0.975
1300,615,11.0.0.992,11.0.0.975
1300,618,11.0.0.992,11.0.0.439
1300,618,11.0.0.992,11.0.0.439
1300,618,11.0.0.992,11.0.0.439
1300,620,11.0.0.992,11.0.0.590
1300,620,11.0.0.992,11.0.0.590
1300,621,11.0.0.992,11.0.0.28
1300,621,11.0.0.992,11.0.0.28
1300,621,11.0.0.992,11.0.0.28
1300,623,11.0.0.992,11.0.0.497
1300,623,11.0.0.992,11.0.0.497
1300,624,11.0.0.992,11.0.0.315
1300,624,11.0.0.992,11.0.0.315
1300,626,11.0.0.992,11.0.0.940
1300,626,11.0.0.992,11.0.0.940
1300,627,11.0.0.992,11.0.0.687
1300,627,11.0.0.992,11.0.0.687
1300,628,11.0.0.992,11.0.0.605
1300,628,11.0.0.992,11.0.0.605
1300,629,11.0.0.992,11.0.0.377
1300,629,11.0.0.992,11.0.0.377
1300,629,11.0.0.992,11.0.0.377
1300,630,11.0.0.992,11.0.0.396
1300,633,11.0.0.992,11.0.0.670
1300,636,11.0.0.992,11.0.0.511
1300,637,11.0.0.992,11.0.0.460
1300,637,11.0.0.992,11.0.0.460
1300,639,11.0.0.992,11.0.0.489
1300,641,11.0.0.992,11.0.0.582
1300,641,11.0.0.992,11.0.0.582
1300,641,11.0.0.992,11.0.0.582
1300,644,11.0.0.992,11.0.0.284
1300,646,11.0.0.992,11.0.0.594
1300,646,11.0.0.992,11.0.0.594
1300,649,11.0.0.992,11.0.0.54
1300,650,11.0.0.992,11.0.0.54
1300,650,11.0.0.992,11.0.0.54
1300,650,11.0.0.992,11.0.0.54
1300,651,11.0.0.992,11.0.0.381
1300,653,11.0.0.992,11.0.0.297
1300,654,11.0.0.992,11.0.0.377
1300,654,11.0.0.992,11.0.0.377
1300,654,11.0.0.992,11.0.0.377
1300,657,11.0.0.992,11.0.0.718
1300,657,11.0.0.992,11.0.0.718
1300,657,11.0.0.992,11.0.0.718
1300,659,11.0.0.992,11.0.0.605
1300,659,11.0.0.992,11.0.0.605
1300,669,11.0.0.992,11.0.0.381
1300,669,11.0.0.992,11.0.0.381
1300,670,11.0.0.992,11.0.0.935
1300,670,11.0.0.992,11.0.0.935
1300,670,11.0.0.992,11.0.0.935
1300,673,11.0.0.992,11.0.0.292
1300,673,11.0.0.992,11.0.0.292
1300,674,11.0.0.992,11.0.0.856
1300,674,11.0.0.992,11.0.0.856
1300,676,11.0.0.992,11.0.0.270
1300,676,11.0.0.992,11.0.0.270
1300,676,11.0.0.992,11.0.0.270
1300,679,11.0.0.992,11.0.0.420
1300,679,11.0.0.992,11.0.0.420
1300,679,11.0.0.992,11.0.0.420
1300,681,11.0.0.992,11.0.0.200
1300,685,11.0.0.992,11.0.0.594
1300,685,11.0.0.992,11.0.0.594
