1300,183,11.0.0.398,11.0.0.220
1300,183,11.0.0.398,11.0.0.220
1300,185,11.0.0.398,11.0.0.2
1300,185,11.0.0.398,11.0.0.2
1300,188,11.0.0.398,11.0.0.4
1300,188,11.0.0.398,11.0.0.4
1300,188,11.0.0.398,11.0.0.4
1300,189,11.0.0.398,11.0.0.994
1300,190,11.0.0.398,11.0.0.152
1300,191,11.0.0.398,11.0.0.862
1300,191,11.0.0.398,11.0.0.862
1300,192,11.0.0.398,11.0.0.961
1300,192,11.0.0.398,11.0.0.961
1300,194,11.0.0.398,11.0.0.9
1300,194,11.0.0.398,11.0.0.9
1300,195,11.0.0.398,11.0.0.757
1300,199,11.0.0.398,11.0.0.375
1300,203,11.0.0.398,11.0.0.141
1300,211,11.0.0.398,11.0.0.707
1300,211,11.0.0.398,11.0.0.707
1300,213,11.0.0.398,11.0.0.696
1300,213,11.0.0.398,11.0.0.696
1300,213,11.0.0.398,11.0.0.696
1300,214,11.0.0.398,11.0.0.220
1300,215,11.0.0.398,11.0.0.320
1300,215,11.0.0.398,11.0.0.320
1300,216,11.0.0.398,11.0.0.275
1300,216,11.0.0.398,11.0.0.275
1300,217,11.0.0.398,11.0.0.666
1300,218,11.0.0.398,11.0.0.258
1300,218,11.0.0.398,11.0.0.258
1300,220,11.0.0.398,11.0.0.790
1300,220,11.0.0.398,11.0.0.790
1300,220,11.0.0.398,11.0.0.790
1300,223,11.0.0.398,11.0.0.636
1300,223,11.0.0.398,11.0.0.636
1300,224,11.0.0.398,11.0.0.988
1300,224,11.0.0.398,11.0.0.988
1300,224,11.0.0.398,11.0.0.988
1300,226,11.0.0.398,11.0.0.988
1300,226,11.0.0.398,11.0.0.988
1300,230,11.0.0.398,11.0.0.69
1300,230,11.0.0.398,11.0.0.69
1300,231,11.0.0.398,11.0.0.961
1300,231,11.0.0.398,11.0.0.961
1300,231,11.0.0.398,11.0.0.961
1300,232,11.0.0.398,11.0.0.491
1300,232,11.0.0.398,11.0.0.491
1300,232,11.0.0.398,11.0.0.491
1300,233,11.0.0.398,11.0.0.466
1300,234,11.0.0.398,11.0.0.141
1300,235,11.0.0.398,11.0.0.820
1300,235,11.0.0.398,11.0.0.820
1300,235,11.0.0.398,11.0.0.820
1300,236,11.0.0.398,11.0.0.850
1300,236,11.0.0.398,11.0.0.850
1300,242,11.0.0.398,11.0.0.220
1300,243,11.0.0.398,11.0.0.367
1300,243,11.0.0.398,11.0.0.367
1300,243,11.0.0.398,11.0.0.367
1300,246,11.0.0.398,11.0.0.220
1300,246,11.0.0.398,11.0.0.220
1300,247,11.0.0.398,11.0.0.707
1300,249,11.0.0.398,11.0.0.839
1300,250,11.0.0.398,11.0.0.825
1300,251,11.0.0.398,11.0.0.139
1300,252,11.0.0.398,11.0.0.326
1300,252,11.0.0.398,11.0.0.326
1300,252,11.0.0.398,11.0.0.326
1300,253,11.0.0.398,11.0.0.11
1300,253,11.0.0.398,11.0.0.11
1300,253,11.0.0.398,11.0.0.11
1300,257,11.0.0.398,11.0.0.9
1300,257,11.0.0.398,11.0.0.9
1300,263,11.0.0.398,11.0.0.790
1300,263,11.0.0.398,11.0.0.790
1300,264,11.0.0.398,11.0.0.227
1300,268,11.0.0.398,11.0.0.593
1300,268,11.0.0.398,11.0.0.593
1300,268,11.0.0.398,11.0.0.593
1300,273,11.0.0.398,11.0.0.326
1300,279,11.0.0.398,11.0.0.645
1300,279,11.0.0.398,11.0.0.645
1300,282,11.0.0.398,11.0.0.575
1300,283,11.0.0.398,11.0.0.250
1300,284,11.0.0.398,11.0.0.977
1300,284,11.0.0.398,11.0.0.977
1300,284,11.0.0.398,11.0.0.977
1300,288,11.0.0.398,11.0.0.52
1300,288,11.0.0.398,11.0.0.52
1300,290,11.0.0.398,11.0.0.204
1300,290,11.0.0.398,11.0.0.204
1300,291,11.0.0.398,11.0.0.359
1300,291,11.0.0.398,11.0.0.359
1300,291,11.0.0.398,11.0.0.359
1300,294,11.0.0.398,11.0.0.666
1300,295,11.0.0.398,11.0.0.183
1300,295,11.0.0.398,11.0.0.183
1300,295,11.0.0.398,11.0.0.183
1300,296,11.0.0.398,11.0.0.275
1300,296,11.0.0.398,11.0.0.275
1300,296,11.0.0.398,11.0.0.275
1300,299,11.0.0.398,11.0.0.719
1300,299,11.0.0.398,11.0.0.719
1300,306,11.0.0.398,11.0.0.139
1300,306,11.0.0.398,11.0.0.139
1300,310,11.0.0.398,11.0.0.593
1300,310,11.0.0.398,11.0.0.593
1300,310,11.0.0.398,11.0.0.593
1300,311,11.0.0.398,11.0.0.183
1300,311,11.0.0.398,11.0.0.183
1300,313,11.0.0.398,11.0.0.293
1300,313,11.0.0.398,11.0.0.293
1300,314,11.0.0.398,11.0.0.825
1300,314,11.0.0.398,11.0.0.825
1300,315,11.0.0.398,11.0.0.375
1300,315,11.0.0.398,11.0.0.375
1300,319,11.0.0.398,11.0.0.547
1300,319,11.0.0.398,11.0.0.547
1300,321,11.0.0.398,11.0.0.491
1300,326,11.0.0.398,11.0.0.577
1300,326,11.0.0.398,11.0.0.577
1300,326,11.0.0.398,11.0.0.577
1300,327,11.0.0.398,11.0.0.152
1300,327,11.0.0.398,11.0.0.152
1300,327,11.0.0.398,11.0.0.152
1300,329,11.0.0.398,11.0.0.790
1300,329,11.0.0.398,11.0.0.790
1300,330,11.0.0.398,11.0.0.757
1300,330,11.0.0.398,11.0.0.757
1300,332,11.0.0.398,11.0.0.825
1300,332,11.0.0.398,11.0.0.825
1300,333,11.0.0.398,11.0.0.367
1300,333,11.0.0.398,11.0.0.367
1300,333,11.0.0.398,11.0.0.367
1300,334,11.0.0.398,11.0.0.622
1300,334,11.0.0.398,11.0.0.622
1300,334,11.0.0.398,11.0.0.622
1300,335,11.0.0.398,11.0.0.842
1300,335,11.0.0.398,11.0.0.842
1300,337,11.0.0.398,11.0.0.974
1300,337,11.0.0.398,11.0.0.974
1300,338,11.0.0.398,11.0.0.945
1300,338,11.0.0.398,11.0.0.945
1300,339,11.0.0.398,11.0.0.233
1300,341,11.0.0.398,11.0.0.616
1300,341,11.0.0.398,11.0.0.616
1300,342,11.0.0.398,11.0.0.192
1300,342,11.0.0.398,11.0.0.192
1300,343,11.0.0.398,11.0.0.172
1300,347,11.0.0.398,11.0.0.839
1300,347,11.0.0.398,11.0.0.839
1300,348,11.0.0.398,11.0.0.227
1300,349,11.0.0.398,11.0.0.148
1300,349,11.0.0.398,11.0.0.148
1300,350,11.0.0.398,11.0.0.667
1300,350,11.0.0.398,11.0.0.667
1300,351,11.0.0.398,11.0.0.367
1300,351,11.0.0.398,11.0.0.367
1300,351,11.0.0.398,11.0.0.367
1300,354,11.0.0.398,11.0.0.908
1300,359,11.0.0.398,11.0.0.625
1300,359,11.0.0.398,11.0.0.625
1300,363,11.0.0.398,11.0.0.475
1300,363,11.0.0.398,11.0.0.475
1300,363,11.0.0.398,11.0.0.475
1300,364,11.0.0.398,11.0.0.767
1300,365,11.0.0.398,11.0.0.994
1300,365,11.0.0.398,11.0.0.994
1300,367,11.0.0.398,11.0.0.862
1300,367,11.0.0.398,11.0.0.862
1300,371,11.0.0.398,11.0.0.14
1300,371,11.0.0.398,11.0.0.14
1300,371,11.0.0.398,11.0.0.14
1300,373,11.0.0.398,11.0.0.272
1300,373,11.0.0.398,11.0.0.272
1300,373,11.0.0.398,11.0.0.272
1300,376,11.0.0.398,11.0.0.4
1300,378,11.0.0.398,11.0.0.340
1300,382,11.0.0.398,11.0.0.528
1300,382,11.0.0.398,11.0.0.528
1300,384,11.0.0.398,11.0.0.293
1300,384,11.0.0.398,11.0.0.293
1300,384,11.0.0.398,11.0.0.293
1300,385,11.0.0.398,11.0.0.16
1300,385,11.0.0.398,11.0.0.16
1300,385,11.0.0.398,11.0.0.16
1300,386,11.0.0.398,11.0.0.707
1300,387,11.0.0.398,11.0.0.324
1300,387,11.0.0.398,11.0.0.324
1300,388,11.0.0.398,11.0.0.410
1300,388,11.0.0.398,11.0.0.410
1300,388,11.0.0.398,11.0.0.410
1300,389,11.0.0.398,11.0.0.118
1300,389,11.0.0.398,11.0.0.118
1300,390,11.0.0.398,11.0.0.250
1300,392,11.0.0.398,11.0.0.577
1300,392,11.0.0.398,11.0.0.577
1300,393,11.0.0.398,11.0.0.988
1300,393,11.0.0.398,11.0.0.988
1300,394,11.0.0.398,11.0.0.243
1300,394,11.0.0.398,11.0.0.243
1300,395,11.0.0.398,11.0.0.377
1300,395,11.0.0.398,11.0.0.377
1300,395,11.0.0.398,11.0.0.377
1300,397,11.0.0.398,11.0.0.293
1300,400,11.0.0.398,11.0.0.850
1300,403,11.0.0.398,11.0.0.105
1300,403,11.0.0.398,11.0.0.105
1300,403,11.0.0.398,11.0.0.105
1300,404,11.0.0.398,11.0.0.367
1300,404,11.0.0.398,11.0.0.367
1300,404,11.0.0.398,11.0.0.367
1300,407,11.0.0.398,11.0.0.326
1300,407,11.0.0.398,11.0.0.326
1300,410,11.0.0.398,11.0.0.977
1300,412,11.0.0.398,11.0.0.677
1300,412,11.0.0.398,11.0.0.677
1300,416,11.0.0.398,11.0.0.678
1300,416,11.0.0.398,11.0.0.678
1300,417,11.0.0.398,11.0.0.111
1300,418,11.0.0.398,11.0.0.14
1300,419,11.0.0.398,11.0.0.204
1300,419,11.0.0.398,11.0.0.204
1300,419,11.0.0.398,11.0.0.204
1300,421,11.0.0.398,11.0.0.359
1300,421,11.0.0.398,11.0.0.359
1300,422,11.0.0.398,11.0.0.714
1300,422,11.0.0.398,11.0.0.714
1300,423,11.0.0.398,11.0.0.952
1300,423,11.0.0.398,11.0.0.952
1300,423,11.0.0.398,11.0.0.952
1300,428,11.0.0.398,11.0.0.345
1300,430,11.0.0.398,11.0.0.790
1300,430,11.0.0.398,11.0.0.790
1300,430,11.0.0.398,11.0.0.790
1300,432,11.0.0.398,11.0.0.320
1300,432,11.0.0.398,11.0.0.320
1300,433,11.0.0.398,11.0.0.243
1300,433,11.0.0.398,11.0.0.243
1300,433,11.0.0.398,11.0.0.243
1300,435,11.0.0.398,11.0.0.921
1300,435,11.0.0.398,11.0.0.921
1300,435,11.0.0.398,11.0.0.921
1300,436,11.0.0.398,11.0.0.230
1300,436,11.0.0.398,11.0.0.230
1300,437,11.0.0.398,11.0.0.900
1300,437,11.0.0.398,11.0.0.900
1300,437,11.0.0.398,11.0.0.900
1300,440,11.0.0.398,11.0.0.682
1300,440,11.0.0.398,11.0.0.682
1300,440,11.0.0.398,11.0.0.682
1300,442,11.0.0.398,11.0.0.787
1300,443,11.0.0.398,11.0.0.422
1300,443,11.0.0.398,11.0.0.422
1300,443,11.0.0.398,11.0.0.422
1300,445,11.0.0.398,11.0.0.569
1300,445,11.0.0.398,11.0.0.569
1300,448,11.0.0.398,11.0.0.111
1300,448,11.0.0.398,11.0.0.111
1300,448,11.0.0.398,11.0.0.111
1300,450,11.0.0.398,11.0.0.939
1300,451,11.0.0.398,11.0.0.320
1300,451,11.0.0.398,11.0.0.320
1300,451,11.0.0.398,11.0.0.320
1300,455,11.0.0.398,11.0.0.682
1300,455,11.0.0.398,11.0.0.682
1300,457,11.0.0.398,11.0.0.994
1300,457,11.0.0.398,11.0.0.994
1300,458,11.0.0.398,11.0.0.250
1300,458,11.0.0.398,11.0.0.250
1300,459,11.0.0.398,11.0.0.139
1300,460,11.0.0.398,11.0.0.231
1300,460,11.0.0.398,11.0.0.231
1300,461,11.0.0.398,11.0.0.475
1300,461,11.0.0.398,11.0.0.475
1300,461,11.0.0.398,11.0.0.475
1300,464,11.0.0.398,11.0.0.14
1300,464,11.0.0.398,11.0.0.14
1300,464,11.0.0.398,11.0.0.14
1300,466,11.0.0.398,11.0.0.974
1300,466,11.0.0.398,11.0.0.974
1300,468,11.0.0.398,11.0.0.945
1300,468,11.0.0.398,11.0.0.945
1300,469,11.0.0.398,11.0.0.16
1300,469,11.0.0.398,11.0.0.16
1300,475,11.0.0.398,11.0.0.636
1300,475,11.0.0.398,11.0.0.636
1300,476,11.0.0.398,11.0.0.275
1300,479,11.0.0.398,11.0.0.141
1300,481,11.0.0.398,11.0.0.250
1300,482,11.0.0.398,11.0.0.324
1300,482,11.0.0.398,11.0.0.324
1300,483,11.0.0.398,11.0.0.105
1300,486,11.0.0.398,11.0.0.513
1300,486,11.0.0.398,11.0.0.513
1300,487,11.0.0.398,11.0.0.719
1300,487,11.0.0.398,11.0.0.719
1300,489,11.0.0.398,11.0.0.152
1300,489,11.0.0.398,11.0.0.152
1300,493,11.0.0.398,11.0.0.839
1300,496,11.0.0.398,11.0.0.569
1300,496,11.0.0.398,11.0.0.569
1300,497,11.0.0.398,11.0.0.375
1300,497,11.0.0.398,11.0.0.375
1300,498,11.0.0.398,11.0.0.540
1300,498,11.0.0.398,11.0.0.540
1300,499,11.0.0.398,11.0.0.988
1300,499,11.0.0.398,11.0.0.988
1300,499,11.0.0.398,11.0.0.988
1300,501,11.0.0.398,11.0.0.988
1300,501,11.0.0.398,11.0.0.988
1300,501,11.0.0.398,11.0.0.988
1300,502,11.0.0.398,11.0.0.536
1300,502,11.0.0.398,11.0.0.536
1300,503,11.0.0.398,11.0.0.578
1300,503,11.0.0.398,11.0.0.578
1300,511,11.0.0.398,11.0.0.666
1300,511,11.0.0.398,11.0.0.666
1300,512,11.0.0.398,11.0.0.261
1300,512,11.0.0.398,11.0.0.261
1300,512,11.0.0.398,11.0.0.261
1300,513,11.0.0.398,11.0.0.410
1300,513,11.0.0.398,11.0.0.410
1300,514,11.0.0.398,11.0.0.833
1300,515,11.0.0.398,11.0.0.868
1300,515,11.0.0.398,11.0.0.868
1300,521,11.0.0.398,11.0.0.141
1300,522,11.0.0.398,11.0.0.220
1300,522,11.0.0.398,11.0.0.220
1300,526,11.0.0.398,11.0.0.320
1300,530,11.0.0.398,11.0.0.975
1300,530,11.0.0.398,11.0.0.975
1300,533,11.0.0.398,11.0.0.820
1300,533,11.0.0.398,11.0.0.820
1300,535,11.0.0.398,11.0.0.625
1300,535,11.0.0.398,11.0.0.625
1300,541,11.0.0.398,11.0.0.148
1300,541,11.0.0.398,11.0.0.148
1300,542,11.0.0.398,11.0.0.952
1300,542,11.0.0.398,11.0.0.952
1300,545,11.0.0.398,11.0.0.105
1300,545,11.0.0.398,11.0.0.105
1300,545,11.0.0.398,11.0.0.105
1300,546,11.0.0.398,11.0.0.522
1300,546,11.0.0.398,11.0.0.522
1300,546,11.0.0.398,11.0.0.522
1300,547,11.0.0.398,11.0.0.750
1300,548,11.0.0.398,11.0.0.593
1300,548,11.0.0.398,11.0.0.593
1300,553,11.0.0.398,11.0.0.275
1300,553,11.0.0.398,11.0.0.275
1300,554,11.0.0.398,11.0.0.9
1300,554,11.0.0.398,11.0.0.9
1300,557,11.0.0.398,11.0.0.105
1300,557,11.0.0.398,11.0.0.105
1300,557,11.0.0.398,11.0.0.105
1300,563,11.0.0.398,11.0.0.16
1300,563,11.0.0.398,11.0.0.16
1300,564,11.0.0.398,11.0.0.359
1300,564,11.0.0.398,11.0.0.359
1300,565,11.0.0.398,11.0.0.900
1300,565,11.0.0.398,11.0.0.900
1300,566,11.0.0.398,11.0.0.750
1300,566,11.0.0.398,11.0.0.750
1300,567,11.0.0.398,11.0.0.908
1300,567,11.0.0.398,11.0.0.908
1300,570,11.0.0.398,11.0.0.952
1300,570,11.0.0.398,11.0.0.952
1300,573,11.0.0.398,11.0.0.227
1300,573,11.0.0.398,11.0.0.227
1300,575,11.0.0.398,11.0.0.578
1300,575,11.0.0.398,11.0.0.578
1300,575,11.0.0.398,11.0.0.578
1300,577,11.0.0.398,11.0.0.375
1300,577,11.0.0.398,11.0.0.375
1300,579,11.0.0.398,11.0.0.228
1300,579,11.0.0.398,11.0.0.228
1300,579,11.0.0.398,11.0.0.228
1300,583,11.0.0.398,11.0.0.977
1300,583,11.0.0.398,11.0.0.977
1300,585,11.0.0.398,11.0.0.358
1300,585,11.0.0.398,11.0.0.358
1300,586,11.0.0.398,11.0.0.839
1300,586,11.0.0.398,11.0.0.839
1300,586,11.0.0.398,11.0.0.839
1300,590,11.0.0.398,11.0.0.643
1300,593,11.0.0.398,11.0.0.945
1300,593,11.0.0.398,11.0.0.945
1300,593,11.0.0.398,11.0.0.945
1300,595,11.0.0.398,11.0.0.522
1300,595,11.0.0.398,11.0.0.522
1300,597,11.0.0.398,11.0.0.22
1300,597,11.0.0.398,11.0.0.22
1300,598,11.0.0.398,11.0.0.258
1300,598,11.0.0.398,11.0.0.258
1300,600,11.0.0.398,11.0.0.791
1300,601,11.0.0.398,11.0.0.857
1300,601,11.0.0.398,11.0.0.857
1300,605,11.0.0.398,11.0.0.359
1300,608,11.0.0.398,11.0.0.522
1300,608,11.0.0.398,11.0.0.522
1300,610,11.0.0.398,11.0.0.900
1300,610,11.0.0.398,11.0.0.900
1300,611,11.0.0.398,11.0.0.839
1300,611,11.0.0.398,11.0.0.839
1300,614,11.0.0.398,11.0.0.355
1300,614,11.0.0.398,11.0.0.355
1300,616,11.0.0.398,11.0.0.204
1300,616,11.0.0.398,11.0.0.204
1300,619,11.0.0.398,11.0.0.767
1300,619,11.0.0.398,11.0.0.767
1300,619,11.0.0.398,11.0.0.767
1300,620,11.0.0.398,11.0.0.345
1300,620,11.0.0.398,11.0.0.345
1300,621,11.0.0.398,11.0.0.58
1300,621,11.0.0.398,11.0.0.58
1300,621,11.0.0.398,11.0.0.58
1300,624,11.0.0.398,11.0.0.410
1300,624,11.0.0.398,11.0.0.410
1300,625,11.0.0.398,11.0.0.959
1300,625,11.0.0.398,11.0.0.959
1300,627,11.0.0.398,11.0.0.345
1300,627,11.0.0.398,11.0.0.345
1300,628,11.0.0.398,11.0.0.69
1300,628,11.0.0.398,11.0.0.69
1300,630,11.0.0.398,11.0.0.595
1300,635,11.0.0.398,11.0.0.842
1300,635,11.0.0.398,11.0.0.842
1300,636,11.0.0.398,11.0.0.88
1300,638,11.0.0.398,11.0.0.752
1300,638,11.0.0.398,11.0.0.752
1300,638,11.0.0.398,11.0.0.752
1300,641,11.0.0.398,11.0.0.578
1300,641,11.0.0.398,11.0.0.578
1300,644,11.0.0.398,11.0.0.752
1300,644,11.0.0.398,11.0.0.752
1300,644,11.0.0.398,11.0.0.752
1300,645,11.0.0.398,11.0.0.842
1300,645,11.0.0.398,11.0.0.842
1300,645,11.0.0.398,11.0.0.842
1300,646,11.0.0.398,11.0.0.209
1300,646,11.0.0.398,11.0.0.209
1300,651,11.0.0.398,11.0.0.677
1300,651,11.0.0.398,11.0.0.677
1300,653,11.0.0.398,11.0.0.88
1300,653,11.0.0.398,11.0.0.88
1300,653,11.0.0.398,11.0.0.88
1300,654,11.0.0.398,11.0.0.616
1300,654,11.0.0.398,11.0.0.616
1300,654,11.0.0.398,11.0.0.616
1300,655,11.0.0.398,11.0.0.908
1300,655,11.0.0.398,11.0.0.908
1300,656,11.0.0.398,11.0.0.906
1300,657,11.0.0.398,11.0.0.533
1300,658,11.0.0.398,11.0.0.52
1300,660,11.0.0.398,11.0.0.791
1300,660,11.0.0.398,11.0.0.791
1300,660,11.0.0.398,11.0.0.791
1300,661,11.0.0.398,11.0.0.634
1300,661,11.0.0.398,11.0.0.634
1300,661,11.0.0.398,11.0.0.634
1300,663,11.0.0.398,11.0.0.707
1300,666,11.0.0.398,11.0.0.645
1300,666,11.0.0.398,11.0.0.645
1300,668,11.0.0.398,11.0.0.577
1300,668,11.0.0.398,11.0.0.577
1300,670,11.0.0.398,11.0.0.730
1300,670,11.0.0.398,11.0.0.730
1300,670,11.0.0.398,11.0.0.730
1300,672,11.0.0.398,11.0.0.489
1300,674,11.0.0.398,11.0.0.825
1300,674,11.0.0.398,11.0.0.825
1300,675,11.0.0.398,11.0.0.233
1300,675,11.0.0.398,11.0.0.233
1300,676,11.0.0.398,11.0.0.513
1300,679,11.0.0.398,11.0.0.974
1300,680,11.0.0.398,11.0.0.750
1300,680,11.0.0.398,11.0.0.750
1300,680,11.0.0.398,11.0.0.750
1300,683,11.0.0.398,11.0.0.358
1300,685,11.0.0.398,11.0.0.192
1300,685,11.0.0.398,11.0.0.192
1300,686,11.0.0.398,11.0.0.616
1300,686,11.0.0.398,11.0.0.616
1300,690,11.0.0.398,11.0.0.839
1300,690,11.0.0.398,11.0.0.839
1300,692,11.0.0.398,11.0.0.183
1300,692,11.0.0.398,11.0.0.183
1300,692,11.0.0.398,11.0.0.183
