1300,114,11.0.0.485,11.0.0.918
1300,114,11.0.0.485,11.0.0.918
1300,115,11.0.0.485,11.0.0.610
1300,115,11.0.0.485,11.0.0.610
1300,116,11.0.0.485,11.0.0.220
1300,116,11.0.0.485,11.0.0.220
1300,119,11.0.0.485,11.0.0.95
1300,120,11.0.0.485,11.0.0.708
1300,120,11.0.0.485,11.0.0.708
1300,121,11.0.0.485,11.0.0.536
1300,122,11.0.0.485,11.0.0.568
1300,127,11.0.0.485,11.0.0.247
1300,127,11.0.0.485,11.0.0.247
1300,128,11.0.0.485,11.0.0.477
1300,128,11.0.0.485,11.0.0.477
1300,128,11.0.0.485,11.0.0.477
1300,129,11.0.0.485,11.0.0.538
1300,132,11.0.0.485,11.0.0.601
1300,132,11.0.0.485,11.0.0.601
1300,136,11.0.0.485,11.0.0.589
1300,136,11.0.0.485,11.0.0.589
1300,137,11.0.0.485,11.0.0.15
1300,137,11.0.0.485,11.0.0.15
1300,137,11.0.0.485,11.0.0.15
1300,138,11.0.0.485,11.0.0.589
1300,138,11.0.0.485,11.0.0.589
1300,138,11.0.0.485,11.0.0.589
1300,139,11.0.0.485,11.0.0.98
1300,139,11.0.0.485,11.0.0.98
1300,142,11.0.0.485,11.0.0.747
1300,142,11.0.0.485,11.0.0.747
1300,144,11.0.0.485,11.0.0.518
1300,144,11.0.0.485,11.0.0.518
1300,146,11.0.0.485,11.0.0.752
1300,146,11.0.0.485,11.0.0.752
1300,146,11.0.0.485,11.0.0.752
1300,148,11.0.0.485,11.0.0.972
1300,148,11.0.0.485,11.0.0.972
1300,148,11.0.0.485,11.0.0.972
1300,157,11.0.0.485,11.0.0.190
1300,157,11.0.0.485,11.0.0.190
1300,157,11.0.0.485,11.0.0.190
1300,158,11.0.0.485,11.0.0.998
1300,158,11.0.0.485,11.0.0.998
1300,159,11.0.0.485,11.0.0.985
1300,159,11.0.0.485,11.0.0.985
1300,160,11.0.0.485,11.0.0.265
1300,160,11.0.0.485,11.0.0.265
1300,162,11.0.0.485,11.0.0.34
1300,162,11.0.0.485,11.0.0.34
1300,162,11.0.0.485,11.0.0.34
1300,163,11.0.0.485,11.0.0.998
1300,163,11.0.0.485,11.0.0.998
1300,164,11.0.0.485,11.0.0.998
1300,164,11.0.0.485,11.0.0.998
1300,164,11.0.0.485,11.0.0.998
1300,165,11.0.0.485,11.0.0.722
1300,165,11.0.0.485,11.0.0.722
1300,168,11.0.0.485,11.0.0.265
1300,168,11.0.0.485,11.0.0.265
1300,169,11.0.0.485,11.0.0.636
1300,169,11.0.0.485,11.0.0.636
1300,170,11.0.0.485,11.0.0.217
1300,170,11.0.0.485,11.0.0.217
1300,170,11.0.0.485,11.0.0.217
1300,173,11.0.0.485,11.0.0.898
1300,173,11.0.0.485,11.0.0.898
1300,174,11.0.0.485,11.0.0.998
1300,178,11.0.0.485,11.0.0.918
1300,178,11.0.0.485,11.0.0.918
1300,178,11.0.0.485,11.0.0.918
1300,179,11.0.0.485,11.0.0.798
1300,179,11.0.0.485,11.0.0.798
1300,181,11.0.0.485,11.0.0.994
1300,181,11.0.0.485,11.0.0.994
1300,181,11.0.0.485,11.0.0.994
1300,183,11.0.0.485,11.0.0.582
1300,183,11.0.0.485,11.0.0.582
1300,184,11.0.0.485,11.0.0.752
1300,184,11.0.0.485,11.0.0.752
1300,186,11.0.0.485,11.0.0.518
1300,186,11.0.0.485,11.0.0.518
1300,187,11.0.0.485,11.0.0.645
1300,187,11.0.0.485,11.0.0.645
1300,188,11.0.0.485,11.0.0.717
1300,189,11.0.0.485,11.0.0.665
1300,189,11.0.0.485,11.0.0.665
1300,191,11.0.0.485,11.0.0.625
1300,192,11.0.0.485,11.0.0.473
1300,192,11.0.0.485,11.0.0.473
1300,194,11.0.0.485,11.0.0.957
1300,194,11.0.0.485,11.0.0.957
1300,194,11.0.0.485,11.0.0.957
1300,195,11.0.0.485,11.0.0.253
1300,195,11.0.0.485,11.0.0.253
1300,196,11.0.0.485,11.0.0.538
1300,196,11.0.0.485,11.0.0.538
1300,200,11.0.0.485,11.0.0.101
1300,200,11.0.0.485,11.0.0.101
1300,201,11.0.0.485,11.0.0.924
1300,201,11.0.0.485,11.0.0.924
1300,202,11.0.0.485,11.0.0.418
1300,202,11.0.0.485,11.0.0.418
1300,207,11.0.0.485,11.0.0.626
1300,207,11.0.0.485,11.0.0.626
1300,207,11.0.0.485,11.0.0.626
1300,212,11.0.0.485,11.0.0.838
1300,214,11.0.0.485,11.0.0.994
1300,214,11.0.0.485,11.0.0.994
1300,215,11.0.0.485,11.0.0.865
1300,215,11.0.0.485,11.0.0.865
1300,219,11.0.0.485,11.0.0.570
1300,219,11.0.0.485,11.0.0.570
1300,219,11.0.0.485,11.0.0.570
1300,220,11.0.0.485,11.0.0.637
1300,220,11.0.0.485,11.0.0.637
1300,221,11.0.0.485,11.0.0.636
1300,221,11.0.0.485,11.0.0.636
1300,223,11.0.0.485,11.0.0.420
1300,223,11.0.0.485,11.0.0.420
1300,223,11.0.0.485,11.0.0.420
1300,224,11.0.0.485,11.0.0.536
1300,224,11.0.0.485,11.0.0.536
1300,224,11.0.0.485,11.0.0.536
1300,227,11.0.0.485,11.0.0.16
1300,227,11.0.0.485,11.0.0.16
1300,227,11.0.0.485,11.0.0.16
1300,228,11.0.0.485,11.0.0.380
1300,228,11.0.0.485,11.0.0.380
1300,228,11.0.0.485,11.0.0.380
1300,229,11.0.0.485,11.0.0.962
1300,229,11.0.0.485,11.0.0.962
1300,231,11.0.0.485,11.0.0.940
1300,231,11.0.0.485,11.0.0.940
1300,231,11.0.0.485,11.0.0.940
1300,232,11.0.0.485,11.0.0.29
1300,232,11.0.0.485,11.0.0.29
1300,232,11.0.0.485,11.0.0.29
1300,233,11.0.0.485,11.0.0.570
1300,233,11.0.0.485,11.0.0.570
1300,237,11.0.0.485,11.0.0.111
1300,237,11.0.0.485,11.0.0.111
1300,240,11.0.0.485,11.0.0.830
1300,240,11.0.0.485,11.0.0.830
1300,241,11.0.0.485,11.0.0.994
1300,241,11.0.0.485,11.0.0.994
1300,244,11.0.0.485,11.0.0.924
1300,244,11.0.0.485,11.0.0.924
1300,247,11.0.0.485,11.0.0.29
1300,247,11.0.0.485,11.0.0.29
1300,249,11.0.0.485,11.0.0.928
1300,249,11.0.0.485,11.0.0.928
1300,249,11.0.0.485,11.0.0.928
1300,250,11.0.0.485,11.0.0.510
1300,250,11.0.0.485,11.0.0.510
1300,253,11.0.0.485,11.0.0.676
1300,253,11.0.0.485,11.0.0.676
1300,255,11.0.0.485,11.0.0.477
1300,255,11.0.0.485,11.0.0.477
1300,256,11.0.0.485,11.0.0.21
1300,256,11.0.0.485,11.0.0.21
1300,259,11.0.0.485,11.0.0.752
1300,259,11.0.0.485,11.0.0.752
1300,260,11.0.0.485,11.0.0.34
1300,260,11.0.0.485,11.0.0.34
1300,263,11.0.0.485,11.0.0.208
1300,263,11.0.0.485,11.0.0.208
1300,266,11.0.0.485,11.0.0.34
1300,269,11.0.0.485,11.0.0.490
1300,269,11.0.0.485,11.0.0.490
1300,271,11.0.0.485,11.0.0.447
1300,271,11.0.0.485,11.0.0.447
1300,272,11.0.0.485,11.0.0.536
1300,273,11.0.0.485,11.0.0.53
1300,273,11.0.0.485,11.0.0.53
1300,280,11.0.0.485,11.0.0.276
1300,280,11.0.0.485,11.0.0.276
1300,280,11.0.0.485,11.0.0.276
1300,281,11.0.0.485,11.0.0.865
1300,281,11.0.0.485,11.0.0.865
1300,282,11.0.0.485,11.0.0.994
1300,282,11.0.0.485,11.0.0.994
1300,282,11.0.0.485,11.0.0.994
1300,285,11.0.0.485,11.0.0.839
1300,285,11.0.0.485,11.0.0.839
1300,287,11.0.0.485,11.0.0.157
1300,287,11.0.0.485,11.0.0.157
1300,290,11.0.0.485,11.0.0.420
1300,290,11.0.0.485,11.0.0.420
1300,291,11.0.0.485,11.0.0.10
1300,291,11.0.0.485,11.0.0.10
1300,292,11.0.0.485,11.0.0.447
1300,294,11.0.0.485,11.0.0.536
1300,295,11.0.0.485,11.0.0.200
1300,296,11.0.0.485,11.0.0.676
1300,296,11.0.0.485,11.0.0.676
1300,297,11.0.0.485,11.0.0.16
1300,297,11.0.0.485,11.0.0.16
1300,297,11.0.0.485,11.0.0.16
1300,301,11.0.0.485,11.0.0.752
1300,301,11.0.0.485,11.0.0.752
1300,301,11.0.0.485,11.0.0.752
1300,302,11.0.0.485,11.0.0.722
1300,304,11.0.0.485,11.0.0.665
1300,304,11.0.0.485,11.0.0.665
1300,305,11.0.0.485,11.0.0.995
1300,305,11.0.0.485,11.0.0.995
1300,306,11.0.0.485,11.0.0.985
1300,306,11.0.0.485,11.0.0.985
1300,306,11.0.0.485,11.0.0.985
1300,307,11.0.0.485,11.0.0.473
1300,307,11.0.0.485,11.0.0.473
1300,307,11.0.0.485,11.0.0.473
1300,308,11.0.0.485,11.0.0.940
1300,315,11.0.0.485,11.0.0.626
1300,315,11.0.0.485,11.0.0.626
1300,317,11.0.0.485,11.0.0.865
1300,318,11.0.0.485,11.0.0.730
1300,320,11.0.0.485,11.0.0.877
1300,321,11.0.0.485,11.0.0.962
1300,321,11.0.0.485,11.0.0.962
1300,324,11.0.0.485,11.0.0.420
1300,326,11.0.0.485,11.0.0.303
1300,328,11.0.0.485,11.0.0.34
1300,328,11.0.0.485,11.0.0.34
1300,328,11.0.0.485,11.0.0.34
1300,329,11.0.0.485,11.0.0.985
1300,330,11.0.0.485,11.0.0.200
1300,330,11.0.0.485,11.0.0.200
1300,330,11.0.0.485,11.0.0.200
1300,332,11.0.0.485,11.0.0.972
1300,332,11.0.0.485,11.0.0.972
1300,332,11.0.0.485,11.0.0.972
1300,334,11.0.0.485,11.0.0.336
1300,334,11.0.0.485,11.0.0.336
1300,336,11.0.0.485,11.0.0.773
1300,336,11.0.0.485,11.0.0.773
1300,336,11.0.0.485,11.0.0.773
1300,342,11.0.0.485,11.0.0.34
1300,342,11.0.0.485,11.0.0.34
1300,344,11.0.0.485,11.0.0.265
1300,344,11.0.0.485,11.0.0.265
1300,348,11.0.0.485,11.0.0.730
1300,348,11.0.0.485,11.0.0.730
1300,348,11.0.0.485,11.0.0.730
1300,349,11.0.0.485,11.0.0.190
1300,349,11.0.0.485,11.0.0.190
1300,351,11.0.0.485,11.0.0.429
1300,351,11.0.0.485,11.0.0.429
1300,353,11.0.0.485,11.0.0.798
1300,353,11.0.0.485,11.0.0.798
1300,354,11.0.0.485,11.0.0.830
1300,354,11.0.0.485,11.0.0.830
1300,355,11.0.0.485,11.0.0.250
1300,355,11.0.0.485,11.0.0.250
1300,358,11.0.0.485,11.0.0.722
1300,361,11.0.0.485,11.0.0.140
1300,361,11.0.0.485,11.0.0.140
1300,362,11.0.0.485,11.0.0.918
1300,362,11.0.0.485,11.0.0.918
1300,364,11.0.0.485,11.0.0.157
1300,364,11.0.0.485,11.0.0.157
1300,364,11.0.0.485,11.0.0.157
1300,367,11.0.0.485,11.0.0.451
1300,367,11.0.0.485,11.0.0.451
1300,367,11.0.0.485,11.0.0.451
1300,368,11.0.0.485,11.0.0.54
1300,368,11.0.0.485,11.0.0.54
1300,369,11.0.0.485,11.0.0.53
1300,369,11.0.0.485,11.0.0.53
1300,371,11.0.0.485,11.0.0.957
1300,371,11.0.0.485,11.0.0.957
1300,373,11.0.0.485,11.0.0.499
1300,373,11.0.0.485,11.0.0.499
1300,375,11.0.0.485,11.0.0.747
1300,375,11.0.0.485,11.0.0.747
1300,375,11.0.0.485,11.0.0.747
1300,376,11.0.0.485,11.0.0.845
1300,376,11.0.0.485,11.0.0.845
1300,376,11.0.0.485,11.0.0.845
1300,381,11.0.0.485,11.0.0.250
1300,381,11.0.0.485,11.0.0.250
1300,382,11.0.0.485,11.0.0.429
1300,382,11.0.0.485,11.0.0.429
1300,382,11.0.0.485,11.0.0.429
1300,384,11.0.0.485,11.0.0.924
1300,384,11.0.0.485,11.0.0.924
1300,384,11.0.0.485,11.0.0.924
1300,390,11.0.0.485,11.0.0.678
1300,390,11.0.0.485,11.0.0.678
1300,390,11.0.0.485,11.0.0.678
1300,392,11.0.0.485,11.0.0.2
1300,392,11.0.0.485,11.0.0.2
1300,393,11.0.0.485,11.0.0.962
1300,393,11.0.0.485,11.0.0.962
1300,394,11.0.0.485,11.0.0.98
1300,394,11.0.0.485,11.0.0.98
1300,395,11.0.0.485,11.0.0.794
1300,395,11.0.0.485,11.0.0.794
1300,395,11.0.0.485,11.0.0.794
1300,398,11.0.0.485,11.0.0.865
1300,398,11.0.0.485,11.0.0.865
1300,398,11.0.0.485,11.0.0.865
1300,405,11.0.0.485,11.0.0.253
1300,405,11.0.0.485,11.0.0.253
1300,407,11.0.0.485,11.0.0.420
1300,407,11.0.0.485,11.0.0.420
1300,411,11.0.0.485,11.0.0.626
1300,411,11.0.0.485,11.0.0.626
1300,412,11.0.0.485,11.0.0.418
1300,412,11.0.0.485,11.0.0.418
1300,413,11.0.0.485,11.0.0.555
1300,413,11.0.0.485,11.0.0.555
1300,415,11.0.0.485,11.0.0.336
1300,415,11.0.0.485,11.0.0.336
1300,417,11.0.0.485,11.0.0.773
1300,418,11.0.0.485,11.0.0.625
1300,421,11.0.0.485,11.0.0.722
1300,421,11.0.0.485,11.0.0.722
1300,425,11.0.0.485,11.0.0.830
1300,425,11.0.0.485,11.0.0.830
1300,426,11.0.0.485,11.0.0.504
1300,427,11.0.0.485,11.0.0.278
1300,429,11.0.0.485,11.0.0.598
1300,434,11.0.0.485,11.0.0.676
1300,434,11.0.0.485,11.0.0.676
1300,435,11.0.0.485,11.0.0.140
1300,435,11.0.0.485,11.0.0.140
1300,435,11.0.0.485,11.0.0.140
1300,439,11.0.0.485,11.0.0.279
1300,439,11.0.0.485,11.0.0.279
1300,441,11.0.0.485,11.0.0.190
1300,441,11.0.0.485,11.0.0.190
1300,441,11.0.0.485,11.0.0.190
1300,442,11.0.0.485,11.0.0.818
1300,444,11.0.0.485,11.0.0.601
1300,444,11.0.0.485,11.0.0.601
1300,444,11.0.0.485,11.0.0.601
1300,446,11.0.0.485,11.0.0.34
1300,446,11.0.0.485,11.0.0.34
1300,446,11.0.0.485,11.0.0.34
1300,448,11.0.0.485,11.0.0.451
1300,452,11.0.0.485,11.0.0.201
1300,452,11.0.0.485,11.0.0.201
1300,453,11.0.0.485,11.0.0.54
1300,453,11.0.0.485,11.0.0.54
1300,453,11.0.0.485,11.0.0.54
1300,454,11.0.0.485,11.0.0.247
1300,454,11.0.0.485,11.0.0.247
1300,455,11.0.0.485,11.0.0.473
1300,459,11.0.0.485,11.0.0.771
1300,459,11.0.0.485,11.0.0.771
1300,461,11.0.0.485,11.0.0.386
1300,463,11.0.0.485,11.0.0.622
1300,463,11.0.0.485,11.0.0.622
1300,464,11.0.0.485,11.0.0.300
1300,464,11.0.0.485,11.0.0.300
1300,467,11.0.0.485,11.0.0.157
1300,467,11.0.0.485,11.0.0.157
1300,467,11.0.0.485,11.0.0.157
1300,468,11.0.0.485,11.0.0.581
1300,470,11.0.0.485,11.0.0.995
1300,470,11.0.0.485,11.0.0.995
1300,471,11.0.0.485,11.0.0.221
1300,475,11.0.0.485,11.0.0.41
1300,475,11.0.0.485,11.0.0.41
1300,475,11.0.0.485,11.0.0.41
1300,476,11.0.0.485,11.0.0.101
1300,478,11.0.0.485,11.0.0.710
1300,478,11.0.0.485,11.0.0.710
1300,479,11.0.0.485,11.0.0.183
1300,479,11.0.0.485,11.0.0.183
1300,480,11.0.0.485,11.0.0.53
1300,480,11.0.0.485,11.0.0.53
1300,482,11.0.0.485,11.0.0.582
1300,485,11.0.0.485,11.0.0.998
1300,485,11.0.0.485,11.0.0.998
1300,486,11.0.0.485,11.0.0.510
1300,486,11.0.0.485,11.0.0.510
1300,489,11.0.0.485,11.0.0.830
1300,489,11.0.0.485,11.0.0.830
1300,492,11.0.0.485,11.0.0.217
1300,493,11.0.0.485,11.0.0.838
1300,493,11.0.0.485,11.0.0.838
1300,493,11.0.0.485,11.0.0.838
1300,495,11.0.0.485,11.0.0.380
1300,497,11.0.0.485,11.0.0.276
1300,497,11.0.0.485,11.0.0.276
1300,497,11.0.0.485,11.0.0.276
1300,498,11.0.0.485,11.0.0.29
1300,498,11.0.0.485,11.0.0.29
1300,502,11.0.0.485,11.0.0.285
1300,505,11.0.0.485,11.0.0.536
1300,505,11.0.0.485,11.0.0.536
1300,507,11.0.0.485,11.0.0.839
1300,510,11.0.0.485,11.0.0.111
1300,510,11.0.0.485,11.0.0.111
1300,510,11.0.0.485,11.0.0.111
1300,511,11.0.0.485,11.0.0.940
1300,511,11.0.0.485,11.0.0.940
1300,513,11.0.0.485,11.0.0.918
1300,518,11.0.0.485,11.0.0.220
1300,518,11.0.0.485,11.0.0.220
1300,520,11.0.0.485,11.0.0.845
1300,520,11.0.0.485,11.0.0.845
1300,520,11.0.0.485,11.0.0.845
1300,523,11.0.0.485,11.0.0.998
1300,528,11.0.0.485,11.0.0.665
1300,528,11.0.0.485,11.0.0.665
1300,528,11.0.0.485,11.0.0.665
1300,530,11.0.0.485,11.0.0.140
1300,530,11.0.0.485,11.0.0.140
1300,530,11.0.0.485,11.0.0.140
1300,533,11.0.0.485,11.0.0.622
1300,533,11.0.0.485,11.0.0.622
1300,534,11.0.0.485,11.0.0.538
1300,534,11.0.0.485,11.0.0.538
1300,536,11.0.0.485,11.0.0.719
1300,536,11.0.0.485,11.0.0.719
1300,540,11.0.0.485,11.0.0.752
1300,540,11.0.0.485,11.0.0.752
1300,540,11.0.0.485,11.0.0.752
1300,541,11.0.0.485,11.0.0.53
1300,542,11.0.0.485,11.0.0.113
1300,542,11.0.0.485,11.0.0.113
1300,542,11.0.0.485,11.0.0.113
1300,543,11.0.0.485,11.0.0.2
1300,543,11.0.0.485,11.0.0.2
1300,543,11.0.0.485,11.0.0.2
1300,544,11.0.0.485,11.0.0.558
1300,544,11.0.0.485,11.0.0.558
1300,545,11.0.0.485,11.0.0.299
1300,548,11.0.0.485,11.0.0.16
1300,550,11.0.0.485,11.0.0.98
1300,551,11.0.0.485,11.0.0.907
1300,551,11.0.0.485,11.0.0.907
1300,552,11.0.0.485,11.0.0.53
1300,552,11.0.0.485,11.0.0.53
1300,553,11.0.0.485,11.0.0.538
1300,553,11.0.0.485,11.0.0.538
1300,553,11.0.0.485,11.0.0.538
1300,554,11.0.0.485,11.0.0.591
1300,554,11.0.0.485,11.0.0.591
1300,557,11.0.0.485,11.0.0.34
1300,557,11.0.0.485,11.0.0.34
1300,557,11.0.0.485,11.0.0.34
1300,558,11.0.0.485,11.0.0.279
1300,559,11.0.0.485,11.0.0.308
1300,559,11.0.0.485,11.0.0.308
1300,561,11.0.0.485,11.0.0.10
1300,561,11.0.0.485,11.0.0.10
1300,562,11.0.0.485,11.0.0.998
1300,562,11.0.0.485,11.0.0.998
1300,567,11.0.0.485,11.0.0.962
1300,568,11.0.0.485,11.0.0.2
1300,568,11.0.0.485,11.0.0.2
1300,568,11.0.0.485,11.0.0.2
1300,570,11.0.0.485,11.0.0.418
1300,570,11.0.0.485,11.0.0.418
1300,570,11.0.0.485,11.0.0.418
1300,571,11.0.0.485,11.0.0.994
1300,571,11.0.0.485,11.0.0.994
1300,573,11.0.0.485,11.0.0.709
1300,574,11.0.0.485,11.0.0.676
1300,574,11.0.0.485,11.0.0.676
1300,574,11.0.0.485,11.0.0.676
1300,575,11.0.0.485,11.0.0.622
1300,575,11.0.0.485,11.0.0.622
1300,576,11.0.0.485,11.0.0.142
1300,583,11.0.0.485,11.0.0.985
1300,586,11.0.0.485,11.0.0.15
1300,588,11.0.0.485,11.0.0.558
1300,589,11.0.0.485,11.0.0.771
1300,589,11.0.0.485,11.0.0.771
1300,589,11.0.0.485,11.0.0.771
1300,590,11.0.0.485,11.0.0.717
1300,590,11.0.0.485,11.0.0.717
1300,590,11.0.0.485,11.0.0.717
1300,593,11.0.0.485,11.0.0.157
1300,595,11.0.0.485,11.0.0.380
1300,595,11.0.0.485,11.0.0.380
1300,599,11.0.0.485,11.0.0.773
1300,600,11.0.0.485,11.0.0.250
1300,600,11.0.0.485,11.0.0.250
1300,601,11.0.0.485,11.0.0.111
1300,601,11.0.0.485,11.0.0.111
1300,602,11.0.0.485,11.0.0.420
1300,610,11.0.0.485,11.0.0.962
1300,610,11.0.0.485,11.0.0.962
1300,616,11.0.0.485,11.0.0.730
1300,617,11.0.0.485,11.0.0.16
1300,617,11.0.0.485,11.0.0.16
1300,617,11.0.0.485,11.0.0.16
1300,620,11.0.0.485,11.0.0.730
1300,620,11.0.0.485,11.0.0.730
1300,620,11.0.0.485,11.0.0.730
1300,621,11.0.0.485,11.0.0.53
1300,621,11.0.0.485,11.0.0.53
1300,621,11.0.0.485,11.0.0.53
1300,622,11.0.0.485,11.0.0.657
1300,622,11.0.0.485,11.0.0.657
1300,622,11.0.0.485,11.0.0.657
1300,624,11.0.0.485,11.0.0.582
1300,624,11.0.0.485,11.0.0.582
1300,625,11.0.0.485,11.0.0.868
1300,625,11.0.0.485,11.0.0.868
1300,627,11.0.0.485,11.0.0.386
1300,627,11.0.0.485,11.0.0.386
1300,627,11.0.0.485,11.0.0.386
1300,628,11.0.0.485,11.0.0.34
1300,628,11.0.0.485,11.0.0.34
1300,631,11.0.0.485,11.0.0.998
1300,631,11.0.0.485,11.0.0.998
1300,632,11.0.0.485,11.0.0.717
1300,632,11.0.0.485,11.0.0.717
1300,634,11.0.0.485,11.0.0.957
1300,638,11.0.0.485,11.0.0.957
1300,638,11.0.0.485,11.0.0.957
1300,639,11.0.0.485,11.0.0.142
1300,639,11.0.0.485,11.0.0.142
1300,639,11.0.0.485,11.0.0.142
1300,640,11.0.0.485,11.0.0.998
1300,640,11.0.0.485,11.0.0.998
1300,646,11.0.0.485,11.0.0.918
1300,646,11.0.0.485,11.0.0.918
1300,648,11.0.0.485,11.0.0.665
1300,648,11.0.0.485,11.0.0.665
1300,651,11.0.0.485,11.0.0.21
1300,651,11.0.0.485,11.0.0.21
1300,653,11.0.0.485,11.0.0.265
1300,653,11.0.0.485,11.0.0.265
1300,653,11.0.0.485,11.0.0.265
1300,655,11.0.0.485,11.0.0.499
1300,655,11.0.0.485,11.0.0.499
1300,656,11.0.0.485,11.0.0.101
1300,658,11.0.0.485,11.0.0.447
1300,658,11.0.0.485,11.0.0.447
1300,659,11.0.0.485,11.0.0.16
1300,659,11.0.0.485,11.0.0.16
1300,663,11.0.0.485,11.0.0.907
1300,663,11.0.0.485,11.0.0.907
1300,665,11.0.0.485,11.0.0.15
1300,668,11.0.0.485,11.0.0.200
1300,668,11.0.0.485,11.0.0.200
1300,669,11.0.0.485,11.0.0.504
1300,671,11.0.0.485,11.0.0.429
1300,671,11.0.0.485,11.0.0.429
1300,671,11.0.0.485,11.0.0.429
1300,672,11.0.0.485,11.0.0.111
1300,672,11.0.0.485,11.0.0.111
1300,672,11.0.0.485,11.0.0.111
