1300,72,11.0.0.845,11.0.0.478
1300,73,11.0.0.845,11.0.0.715
1300,73,11.0.0.845,11.0.0.715
1300,74,11.0.0.845,11.0.0.48
1300,74,11.0.0.845,11.0.0.48
1300,74,11.0.0.845,11.0.0.48
1300,75,11.0.0.845,11.0.0.30
1300,75,11.0.0.845,11.0.0.30
1300,77,11.0.0.845,11.0.0.807
1300,77,11.0.0.845,11.0.0.807
1300,77,11.0.0.845,11.0.0.807
1300,78,11.0.0.845,11.0.0.477
1300,78,11.0.0.845,11.0.0.477
1300,78,11.0.0.845,11.0.0.477
1300,79,11.0.0.845,11.0.0.666
1300,79,11.0.0.845,11.0.0.666
1300,79,11.0.0.845,11.0.0.666
1300,81,11.0.0.845,11.0.0.154
1300,81,11.0.0.845,11.0.0.154
1300,81,11.0.0.845,11.0.0.154
1300,85,11.0.0.845,11.0.0.29
1300,85,11.0.0.845,11.0.0.29
1300,86,11.0.0.845,11.0.0.196
1300,86,11.0.0.845,11.0.0.196
1300,87,11.0.0.845,11.0.0.478
1300,87,11.0.0.845,11.0.0.478
1300,87,11.0.0.845,11.0.0.478
1300,90,11.0.0.845,11.0.0.286
1300,90,11.0.0.845,11.0.0.286
1300,92,11.0.0.845,11.0.0.87
1300,92,11.0.0.845,11.0.0.87
1300,92,11.0.0.845,11.0.0.87
1300,95,11.0.0.845,11.0.0.87
1300,95,11.0.0.845,11.0.0.87
1300,97,11.0.0.845,11.0.0.762
1300,97,11.0.0.845,11.0.0.762
1300,97,11.0.0.845,11.0.0.762
1300,99,11.0.0.845,11.0.0.928
1300,99,11.0.0.845,11.0.0.928
1300,99,11.0.0.845,11.0.0.928
1300,100,11.0.0.845,11.0.0.715
1300,100,11.0.0.845,11.0.0.715
1300,100,11.0.0.845,11.0.0.715
1300,101,11.0.0.845,11.0.0.797
1300,101,11.0.0.845,11.0.0.797
1300,104,11.0.0.845,11.0.0.329
1300,104,11.0.0.845,11.0.0.329
1300,105,11.0.0.845,11.0.0.532
1300,105,11.0.0.845,11.0.0.532
1300,107,11.0.0.845,11.0.0.921
1300,107,11.0.0.845,11.0.0.921
1300,113,11.0.0.845,11.0.0.238
1300,113,11.0.0.845,11.0.0.238
1300,113,11.0.0.845,11.0.0.238
1300,116,11.0.0.845,11.0.0.578
1300,116,11.0.0.845,11.0.0.578
1300,119,11.0.0.845,11.0.0.18
1300,119,11.0.0.845,11.0.0.18
1300,119,11.0.0.845,11.0.0.18
1300,122,11.0.0.845,11.0.0.430
1300,127,11.0.0.845,11.0.0.929
1300,127,11.0.0.845,11.0.0.929
1300,128,11.0.0.845,11.0.0.934
1300,128,11.0.0.845,11.0.0.934
1300,129,11.0.0.845,11.0.0.926
1300,129,11.0.0.845,11.0.0.926
1300,131,11.0.0.845,11.0.0.807
1300,131,11.0.0.845,11.0.0.807
1300,134,11.0.0.845,11.0.0.827
1300,134,11.0.0.845,11.0.0.827
1300,135,11.0.0.845,11.0.0.552
1300,135,11.0.0.845,11.0.0.552
1300,135,11.0.0.845,11.0.0.552
1300,136,11.0.0.845,11.0.0.662
1300,136,11.0.0.845,11.0.0.662
1300,136,11.0.0.845,11.0.0.662
1300,138,11.0.0.845,11.0.0.352
1300,138,11.0.0.845,11.0.0.352
1300,139,11.0.0.845,11.0.0.294
1300,139,11.0.0.845,11.0.0.294
1300,139,11.0.0.845,11.0.0.294
1300,140,11.0.0.845,11.0.0.764
1300,141,11.0.0.845,11.0.0.197
1300,141,11.0.0.845,11.0.0.197
1300,143,11.0.0.845,11.0.0.178
1300,144,11.0.0.845,11.0.0.74
1300,145,11.0.0.845,11.0.0.120
1300,145,11.0.0.845,11.0.0.120
1300,148,11.0.0.845,11.0.0.430
1300,148,11.0.0.845,11.0.0.430
1300,148,11.0.0.845,11.0.0.430
1300,150,11.0.0.845,11.0.0.251
1300,150,11.0.0.845,11.0.0.251
1300,151,11.0.0.845,11.0.0.87
1300,151,11.0.0.845,11.0.0.87
1300,155,11.0.0.845,11.0.0.664
1300,155,11.0.0.845,11.0.0.664
1300,155,11.0.0.845,11.0.0.664
1300,160,11.0.0.845,11.0.0.24
1300,162,11.0.0.845,11.0.0.928
1300,162,11.0.0.845,11.0.0.928
1300,165,11.0.0.845,11.0.0.717
1300,167,11.0.0.845,11.0.0.262
1300,167,11.0.0.845,11.0.0.262
1300,167,11.0.0.845,11.0.0.262
1300,168,11.0.0.845,11.0.0.370
1300,169,11.0.0.845,11.0.0.666
1300,169,11.0.0.845,11.0.0.666
1300,170,11.0.0.845,11.0.0.488
1300,170,11.0.0.845,11.0.0.488
1300,171,11.0.0.845,11.0.0.29
1300,171,11.0.0.845,11.0.0.29
1300,173,11.0.0.845,11.0.0.109
1300,173,11.0.0.845,11.0.0.109
1300,173,11.0.0.845,11.0.0.109
1300,174,11.0.0.845,11.0.0.699
1300,174,11.0.0.845,11.0.0.699
1300,174,11.0.0.845,11.0.0.699
1300,175,11.0.0.845,11.0.0.294
1300,175,11.0.0.845,11.0.0.294
1300,175,11.0.0.845,11.0.0.294
1300,178,11.0.0.845,11.0.0.14
1300,180,11.0.0.845,11.0.0.419
1300,180,11.0.0.845,11.0.0.419
1300,181,11.0.0.845,11.0.0.921
1300,184,11.0.0.845,11.0.0.74
1300,184,11.0.0.845,11.0.0.74
1300,184,11.0.0.845,11.0.0.74
1300,185,11.0.0.845,11.0.0.981
1300,185,11.0.0.845,11.0.0.981
1300,185,11.0.0.845,11.0.0.981
1300,187,11.0.0.845,11.0.0.811
1300,188,11.0.0.845,11.0.0.120
1300,191,11.0.0.845,11.0.0.807
1300,191,11.0.0.845,11.0.0.807
1300,195,11.0.0.845,11.0.0.308
1300,195,11.0.0.845,11.0.0.308
1300,195,11.0.0.845,11.0.0.308
1300,197,11.0.0.845,11.0.0.828
1300,197,11.0.0.845,11.0.0.828
1300,197,11.0.0.845,11.0.0.828
1300,198,11.0.0.845,11.0.0.602
1300,198,11.0.0.845,11.0.0.602
1300,198,11.0.0.845,11.0.0.602
1300,199,11.0.0.845,11.0.0.301
1300,199,11.0.0.845,11.0.0.301
1300,199,11.0.0.845,11.0.0.301
1300,200,11.0.0.845,11.0.0.311
1300,201,11.0.0.845,11.0.0.602
1300,203,11.0.0.845,11.0.0.354
1300,203,11.0.0.845,11.0.0.354
1300,211,11.0.0.845,11.0.0.130
1300,211,11.0.0.845,11.0.0.130
1300,213,11.0.0.845,11.0.0.578
1300,213,11.0.0.845,11.0.0.578
1300,213,11.0.0.845,11.0.0.578
1300,215,11.0.0.845,11.0.0.349
1300,217,11.0.0.845,11.0.0.294
1300,217,11.0.0.845,11.0.0.294
1300,217,11.0.0.845,11.0.0.294
1300,221,11.0.0.845,11.0.0.311
1300,221,11.0.0.845,11.0.0.311
1300,223,11.0.0.845,11.0.0.48
1300,223,11.0.0.845,11.0.0.48
1300,224,11.0.0.845,11.0.0.249
1300,224,11.0.0.845,11.0.0.249
1300,224,11.0.0.845,11.0.0.249
1300,225,11.0.0.845,11.0.0.48
1300,225,11.0.0.845,11.0.0.48
1300,225,11.0.0.845,11.0.0.48
1300,226,11.0.0.845,11.0.0.430
1300,228,11.0.0.845,11.0.0.806
1300,228,11.0.0.845,11.0.0.806
1300,228,11.0.0.845,11.0.0.806
1300,229,11.0.0.845,11.0.0.294
1300,229,11.0.0.845,11.0.0.294
1300,232,11.0.0.845,11.0.0.718
1300,232,11.0.0.845,11.0.0.718
1300,232,11.0.0.845,11.0.0.718
1300,234,11.0.0.845,11.0.0.289
1300,234,11.0.0.845,11.0.0.289
1300,235,11.0.0.845,11.0.0.352
1300,235,11.0.0.845,11.0.0.352
1300,239,11.0.0.845,11.0.0.116
1300,240,11.0.0.845,11.0.0.836
1300,240,11.0.0.845,11.0.0.836
1300,240,11.0.0.845,11.0.0.836
1300,241,11.0.0.845,11.0.0.978
1300,241,11.0.0.845,11.0.0.978
1300,241,11.0.0.845,11.0.0.978
1300,242,11.0.0.845,11.0.0.532
1300,242,11.0.0.845,11.0.0.532
1300,245,11.0.0.845,11.0.0.827
1300,245,11.0.0.845,11.0.0.827
1300,246,11.0.0.845,11.0.0.859
1300,246,11.0.0.845,11.0.0.859
1300,249,11.0.0.845,11.0.0.74
1300,249,11.0.0.845,11.0.0.74
1300,252,11.0.0.845,11.0.0.806
1300,253,11.0.0.845,11.0.0.251
1300,258,11.0.0.845,11.0.0.880
1300,258,11.0.0.845,11.0.0.880
1300,258,11.0.0.845,11.0.0.880
1300,260,11.0.0.845,11.0.0.926
1300,260,11.0.0.845,11.0.0.926
1300,260,11.0.0.845,11.0.0.926
1300,261,11.0.0.845,11.0.0.541
1300,261,11.0.0.845,11.0.0.541
1300,263,11.0.0.845,11.0.0.478
1300,263,11.0.0.845,11.0.0.478
1300,264,11.0.0.845,11.0.0.662
1300,265,11.0.0.845,11.0.0.289
1300,265,11.0.0.845,11.0.0.289
1300,266,11.0.0.845,11.0.0.912
1300,266,11.0.0.845,11.0.0.912
1300,266,11.0.0.845,11.0.0.912
1300,268,11.0.0.845,11.0.0.698
1300,268,11.0.0.845,11.0.0.698
1300,268,11.0.0.845,11.0.0.698
1300,269,11.0.0.845,11.0.0.762
1300,269,11.0.0.845,11.0.0.762
1300,269,11.0.0.845,11.0.0.762
1300,270,11.0.0.845,11.0.0.948
1300,270,11.0.0.845,11.0.0.948
1300,271,11.0.0.845,11.0.0.602
1300,271,11.0.0.845,11.0.0.602
1300,272,11.0.0.845,11.0.0.262
1300,272,11.0.0.845,11.0.0.262
1300,274,11.0.0.845,11.0.0.912
1300,274,11.0.0.845,11.0.0.912
1300,274,11.0.0.845,11.0.0.912
1300,277,11.0.0.845,11.0.0.699
1300,277,11.0.0.845,11.0.0.699
1300,277,11.0.0.845,11.0.0.699
1300,280,11.0.0.845,11.0.0.619
1300,280,11.0.0.845,11.0.0.619
1300,280,11.0.0.845,11.0.0.619
1300,281,11.0.0.845,11.0.0.266
1300,281,11.0.0.845,11.0.0.266
1300,288,11.0.0.845,11.0.0.289
1300,288,11.0.0.845,11.0.0.289
1300,289,11.0.0.845,11.0.0.340
1300,289,11.0.0.845,11.0.0.340
1300,290,11.0.0.845,11.0.0.981
1300,292,11.0.0.845,11.0.0.534
1300,292,11.0.0.845,11.0.0.534
1300,293,11.0.0.845,11.0.0.24
1300,300,11.0.0.845,11.0.0.145
1300,300,11.0.0.845,11.0.0.145
1300,300,11.0.0.845,11.0.0.145
1300,304,11.0.0.845,11.0.0.488
1300,304,11.0.0.845,11.0.0.488
1300,305,11.0.0.845,11.0.0.478
1300,305,11.0.0.845,11.0.0.478
1300,306,11.0.0.845,11.0.0.731
1300,306,11.0.0.845,11.0.0.731
1300,306,11.0.0.845,11.0.0.731
1300,308,11.0.0.845,11.0.0.249
1300,308,11.0.0.845,11.0.0.249
1300,311,11.0.0.845,11.0.0.827
1300,311,11.0.0.845,11.0.0.827
1300,311,11.0.0.845,11.0.0.827
1300,312,11.0.0.845,11.0.0.865
1300,312,11.0.0.845,11.0.0.865
1300,317,11.0.0.845,11.0.0.192
1300,317,11.0.0.845,11.0.0.192
1300,318,11.0.0.845,11.0.0.87
1300,318,11.0.0.845,11.0.0.87
1300,319,11.0.0.845,11.0.0.888
1300,320,11.0.0.845,11.0.0.262
1300,320,11.0.0.845,11.0.0.262
1300,320,11.0.0.845,11.0.0.262
1300,325,11.0.0.845,11.0.0.534
1300,325,11.0.0.845,11.0.0.534
1300,325,11.0.0.845,11.0.0.534
1300,328,11.0.0.845,11.0.0.114
1300,328,11.0.0.845,11.0.0.114
1300,329,11.0.0.845,11.0.0.191
1300,329,11.0.0.845,11.0.0.191
1300,329,11.0.0.845,11.0.0.191
1300,330,11.0.0.845,11.0.0.74
1300,330,11.0.0.845,11.0.0.74
1300,330,11.0.0.845,11.0.0.74
1300,336,11.0.0.845,11.0.0.921
1300,336,11.0.0.845,11.0.0.921
1300,338,11.0.0.845,11.0.0.569
1300,341,11.0.0.845,11.0.0.145
1300,341,11.0.0.845,11.0.0.145
1300,341,11.0.0.845,11.0.0.145
1300,342,11.0.0.845,11.0.0.130
1300,342,11.0.0.845,11.0.0.130
1300,342,11.0.0.845,11.0.0.130
1300,343,11.0.0.845,11.0.0.488
1300,343,11.0.0.845,11.0.0.488
1300,344,11.0.0.845,11.0.0.116
1300,344,11.0.0.845,11.0.0.116
1300,344,11.0.0.845,11.0.0.116
1300,345,11.0.0.845,11.0.0.478
1300,345,11.0.0.845,11.0.0.478
1300,345,11.0.0.845,11.0.0.478
1300,347,11.0.0.845,11.0.0.196
1300,347,11.0.0.845,11.0.0.196
1300,351,11.0.0.845,11.0.0.354
1300,351,11.0.0.845,11.0.0.354
1300,352,11.0.0.845,11.0.0.827
1300,353,11.0.0.845,11.0.0.934
1300,353,11.0.0.845,11.0.0.934
1300,354,11.0.0.845,11.0.0.249
1300,354,11.0.0.845,11.0.0.249
1300,354,11.0.0.845,11.0.0.249
1300,355,11.0.0.845,11.0.0.802
1300,355,11.0.0.845,11.0.0.802
1300,355,11.0.0.845,11.0.0.802
1300,357,11.0.0.845,11.0.0.477
1300,357,11.0.0.845,11.0.0.477
1300,358,11.0.0.845,11.0.0.934
1300,358,11.0.0.845,11.0.0.934
1300,360,11.0.0.845,11.0.0.929
1300,361,11.0.0.845,11.0.0.357
1300,362,11.0.0.845,11.0.0.843
1300,362,11.0.0.845,11.0.0.843
1300,364,11.0.0.845,11.0.0.262
1300,364,11.0.0.845,11.0.0.262
1300,364,11.0.0.845,11.0.0.262
1300,366,11.0.0.845,11.0.0.552
1300,366,11.0.0.845,11.0.0.552
1300,367,11.0.0.845,11.0.0.807
1300,367,11.0.0.845,11.0.0.807
1300,369,11.0.0.845,11.0.0.478
1300,369,11.0.0.845,11.0.0.478
1300,377,11.0.0.845,11.0.0.981
1300,377,11.0.0.845,11.0.0.981
1300,379,11.0.0.845,11.0.0.262
1300,385,11.0.0.845,11.0.0.178
1300,385,11.0.0.845,11.0.0.178
1300,385,11.0.0.845,11.0.0.178
1300,390,11.0.0.845,11.0.0.145
1300,390,11.0.0.845,11.0.0.145
1300,390,11.0.0.845,11.0.0.145
1300,391,11.0.0.845,11.0.0.806
1300,391,11.0.0.845,11.0.0.806
1300,391,11.0.0.845,11.0.0.806
1300,392,11.0.0.845,11.0.0.981
1300,392,11.0.0.845,11.0.0.981
1300,392,11.0.0.845,11.0.0.981
1300,395,11.0.0.845,11.0.0.109
1300,395,11.0.0.845,11.0.0.109
1300,395,11.0.0.845,11.0.0.109
1300,396,11.0.0.845,11.0.0.843
1300,396,11.0.0.845,11.0.0.843
1300,396,11.0.0.845,11.0.0.843
1300,398,11.0.0.845,11.0.0.676
1300,398,11.0.0.845,11.0.0.676
1300,399,11.0.0.845,11.0.0.430
1300,399,11.0.0.845,11.0.0.430
1300,404,11.0.0.845,11.0.0.552
1300,405,11.0.0.845,11.0.0.552
1300,405,11.0.0.845,11.0.0.552
1300,408,11.0.0.845,11.0.0.467
1300,408,11.0.0.845,11.0.0.467
1300,408,11.0.0.845,11.0.0.467
1300,409,11.0.0.845,11.0.0.354
1300,409,11.0.0.845,11.0.0.354
1300,409,11.0.0.845,11.0.0.354
1300,412,11.0.0.845,11.0.0.535
1300,412,11.0.0.845,11.0.0.535
1300,413,11.0.0.845,11.0.0.294
1300,417,11.0.0.845,11.0.0.981
1300,417,11.0.0.845,11.0.0.981
1300,421,11.0.0.845,11.0.0.203
1300,421,11.0.0.845,11.0.0.203
1300,427,11.0.0.845,11.0.0.368
1300,428,11.0.0.845,11.0.0.467
1300,428,11.0.0.845,11.0.0.467
1300,431,11.0.0.845,11.0.0.329
1300,431,11.0.0.845,11.0.0.329
1300,432,11.0.0.845,11.0.0.535
1300,435,11.0.0.845,11.0.0.798
1300,435,11.0.0.845,11.0.0.798
1300,437,11.0.0.845,11.0.0.981
1300,437,11.0.0.845,11.0.0.981
1300,439,11.0.0.845,11.0.0.154
1300,439,11.0.0.845,11.0.0.154
1300,439,11.0.0.845,11.0.0.154
1300,440,11.0.0.845,11.0.0.630
1300,446,11.0.0.845,11.0.0.100
1300,446,11.0.0.845,11.0.0.100
1300,447,11.0.0.845,11.0.0.934
1300,447,11.0.0.845,11.0.0.934
1300,448,11.0.0.845,11.0.0.888
1300,448,11.0.0.845,11.0.0.888
1300,449,11.0.0.845,11.0.0.698
1300,449,11.0.0.845,11.0.0.698
1300,449,11.0.0.845,11.0.0.698
1300,451,11.0.0.845,11.0.0.419
1300,452,11.0.0.845,11.0.0.87
1300,453,11.0.0.845,11.0.0.547
1300,453,11.0.0.845,11.0.0.547
1300,454,11.0.0.845,11.0.0.311
1300,454,11.0.0.845,11.0.0.311
1300,456,11.0.0.845,11.0.0.301
1300,456,11.0.0.845,11.0.0.301
1300,456,11.0.0.845,11.0.0.301
1300,457,11.0.0.845,11.0.0.715
1300,457,11.0.0.845,11.0.0.715
1300,458,11.0.0.845,11.0.0.488
1300,462,11.0.0.845,11.0.0.130
1300,462,11.0.0.845,11.0.0.130
1300,463,11.0.0.845,11.0.0.5
1300,464,11.0.0.845,11.0.0.5
1300,464,11.0.0.845,11.0.0.5
1300,468,11.0.0.845,11.0.0.912
1300,468,11.0.0.845,11.0.0.912
1300,469,11.0.0.845,11.0.0.301
1300,470,11.0.0.845,11.0.0.828
1300,470,11.0.0.845,11.0.0.828
1300,471,11.0.0.845,11.0.0.354
1300,471,11.0.0.845,11.0.0.354
1300,471,11.0.0.845,11.0.0.354
1300,473,11.0.0.845,11.0.0.368
1300,473,11.0.0.845,11.0.0.368
1300,473,11.0.0.845,11.0.0.368
1300,475,11.0.0.845,11.0.0.797
1300,475,11.0.0.845,11.0.0.797
1300,476,11.0.0.845,11.0.0.249
1300,476,11.0.0.845,11.0.0.249
1300,477,11.0.0.845,11.0.0.100
1300,477,11.0.0.845,11.0.0.100
1300,477,11.0.0.845,11.0.0.100
1300,483,11.0.0.845,11.0.0.278
1300,483,11.0.0.845,11.0.0.278
1300,483,11.0.0.845,11.0.0.278
1300,484,11.0.0.845,11.0.0.764
1300,484,11.0.0.845,11.0.0.764
1300,491,11.0.0.845,11.0.0.71
1300,491,11.0.0.845,11.0.0.71
1300,491,11.0.0.845,11.0.0.71
1300,492,11.0.0.845,11.0.0.368
1300,494,11.0.0.845,11.0.0.541
1300,494,11.0.0.845,11.0.0.541
1300,497,11.0.0.845,11.0.0.341
1300,497,11.0.0.845,11.0.0.341
1300,497,11.0.0.845,11.0.0.341
1300,498,11.0.0.845,11.0.0.542
1300,498,11.0.0.845,11.0.0.542
1300,502,11.0.0.845,11.0.0.178
1300,502,11.0.0.845,11.0.0.178
1300,503,11.0.0.845,11.0.0.390
1300,503,11.0.0.845,11.0.0.390
1300,503,11.0.0.845,11.0.0.390
1300,506,11.0.0.845,11.0.0.762
1300,506,11.0.0.845,11.0.0.762
1300,510,11.0.0.845,11.0.0.109
1300,510,11.0.0.845,11.0.0.109
1300,510,11.0.0.845,11.0.0.109
1300,512,11.0.0.845,11.0.0.929
1300,512,11.0.0.845,11.0.0.929
1300,513,11.0.0.845,11.0.0.18
1300,514,11.0.0.845,11.0.0.301
1300,514,11.0.0.845,11.0.0.301
1300,514,11.0.0.845,11.0.0.301
1300,515,11.0.0.845,11.0.0.865
1300,515,11.0.0.845,11.0.0.865
1300,516,11.0.0.845,11.0.0.764
1300,516,11.0.0.845,11.0.0.764
1300,516,11.0.0.845,11.0.0.764
1300,518,11.0.0.845,11.0.0.806
1300,519,11.0.0.845,11.0.0.324
1300,519,11.0.0.845,11.0.0.324
1300,521,11.0.0.845,11.0.0.718
1300,521,11.0.0.845,11.0.0.718
1300,521,11.0.0.845,11.0.0.718
1300,522,11.0.0.845,11.0.0.409
1300,522,11.0.0.845,11.0.0.409
1300,523,11.0.0.845,11.0.0.29
1300,525,11.0.0.845,11.0.0.849
1300,525,11.0.0.845,11.0.0.849
1300,526,11.0.0.845,11.0.0.928
1300,526,11.0.0.845,11.0.0.928
1300,529,11.0.0.845,11.0.0.262
1300,529,11.0.0.845,11.0.0.262
1300,529,11.0.0.845,11.0.0.262
1300,530,11.0.0.845,11.0.0.121
1300,530,11.0.0.845,11.0.0.121
1300,530,11.0.0.845,11.0.0.121
1300,532,11.0.0.845,11.0.0.477
1300,532,11.0.0.845,11.0.0.477
1300,532,11.0.0.845,11.0.0.477
1300,533,11.0.0.845,11.0.0.71
1300,533,11.0.0.845,11.0.0.71
1300,536,11.0.0.845,11.0.0.978
1300,539,11.0.0.845,11.0.0.912
1300,539,11.0.0.845,11.0.0.912
1300,539,11.0.0.845,11.0.0.912
1300,542,11.0.0.845,11.0.0.535
1300,542,11.0.0.845,11.0.0.535
1300,543,11.0.0.845,11.0.0.48
1300,543,11.0.0.845,11.0.0.48
1300,544,11.0.0.845,11.0.0.329
1300,546,11.0.0.845,11.0.0.340
1300,547,11.0.0.845,11.0.0.409
1300,547,11.0.0.845,11.0.0.409
1300,548,11.0.0.845,11.0.0.688
1300,548,11.0.0.845,11.0.0.688
1300,553,11.0.0.845,11.0.0.419
1300,553,11.0.0.845,11.0.0.419
1300,557,11.0.0.845,11.0.0.84
1300,557,11.0.0.845,11.0.0.84
1300,558,11.0.0.845,11.0.0.928
1300,558,11.0.0.845,11.0.0.928
1300,560,11.0.0.845,11.0.0.542
1300,560,11.0.0.845,11.0.0.542
1300,560,11.0.0.845,11.0.0.542
1300,561,11.0.0.845,11.0.0.921
1300,561,11.0.0.845,11.0.0.921
1300,562,11.0.0.845,11.0.0.30
1300,562,11.0.0.845,11.0.0.30
1300,562,11.0.0.845,11.0.0.30
1300,564,11.0.0.845,11.0.0.278
1300,564,11.0.0.845,11.0.0.278
1300,566,11.0.0.845,11.0.0.934
1300,568,11.0.0.845,11.0.0.192
1300,570,11.0.0.845,11.0.0.145
1300,571,11.0.0.845,11.0.0.100
1300,571,11.0.0.845,11.0.0.100
1300,571,11.0.0.845,11.0.0.100
1300,573,11.0.0.845,11.0.0.311
1300,573,11.0.0.845,11.0.0.311
1300,574,11.0.0.845,11.0.0.717
1300,574,11.0.0.845,11.0.0.717
1300,576,11.0.0.845,11.0.0.5
1300,576,11.0.0.845,11.0.0.5
1300,578,11.0.0.845,11.0.0.547
1300,578,11.0.0.845,11.0.0.547
1300,579,11.0.0.845,11.0.0.552
1300,580,11.0.0.845,11.0.0.478
1300,580,11.0.0.845,11.0.0.478
1300,580,11.0.0.845,11.0.0.478
1300,582,11.0.0.845,11.0.0.807
1300,583,11.0.0.845,11.0.0.593
1300,583,11.0.0.845,11.0.0.593
1300,588,11.0.0.845,11.0.0.368
1300,588,11.0.0.845,11.0.0.368
1300,588,11.0.0.845,11.0.0.368
1300,589,11.0.0.845,11.0.0.154
1300,589,11.0.0.845,11.0.0.154
1300,590,11.0.0.845,11.0.0.301
1300,590,11.0.0.845,11.0.0.301
1300,591,11.0.0.845,11.0.0.552
1300,591,11.0.0.845,11.0.0.552
1300,591,11.0.0.845,11.0.0.552
1300,593,11.0.0.845,11.0.0.934
1300,593,11.0.0.845,11.0.0.934
1300,597,11.0.0.845,11.0.0.203
1300,597,11.0.0.845,11.0.0.203
1300,598,11.0.0.845,11.0.0.24
1300,598,11.0.0.845,11.0.0.24
1300,598,11.0.0.845,11.0.0.24
1300,599,11.0.0.845,11.0.0.859
1300,599,11.0.0.845,11.0.0.859
1300,600,11.0.0.845,11.0.0.87
1300,600,11.0.0.845,11.0.0.87
1300,603,11.0.0.845,11.0.0.602
1300,603,11.0.0.845,11.0.0.602
1300,604,11.0.0.845,11.0.0.311
1300,604,11.0.0.845,11.0.0.311
1300,605,11.0.0.845,11.0.0.934
1300,605,11.0.0.845,11.0.0.934
1300,608,11.0.0.845,11.0.0.802
1300,611,11.0.0.845,11.0.0.114
1300,611,11.0.0.845,11.0.0.114
1300,611,11.0.0.845,11.0.0.114
1300,612,11.0.0.845,11.0.0.340
1300,612,11.0.0.845,11.0.0.340
1300,612,11.0.0.845,11.0.0.340
1300,613,11.0.0.845,11.0.0.488
1300,613,11.0.0.845,11.0.0.488
1300,613,11.0.0.845,11.0.0.488
1300,616,11.0.0.845,11.0.0.928
1300,616,11.0.0.845,11.0.0.928
1300,616,11.0.0.845,11.0.0.928
1300,617,11.0.0.845,11.0.0.130
1300,617,11.0.0.845,11.0.0.130
1300,617,11.0.0.845,11.0.0.130
1300,618,11.0.0.845,11.0.0.802
1300,618,11.0.0.845,11.0.0.802
1300,620,11.0.0.845,11.0.0.467
