1300,64,11.0.0.502,11.0.0.287
1300,73,11.0.0.502,11.0.0.876
1300,73,11.0.0.502,11.0.0.876
1300,74,11.0.0.502,11.0.0.869
1300,74,11.0.0.502,11.0.0.869
1300,74,11.0.0.502,11.0.0.869
1300,75,11.0.0.502,11.0.0.26
1300,75,11.0.0.502,11.0.0.26
1300,75,11.0.0.502,11.0.0.26
1300,76,11.0.0.502,11.0.0.994
1300,76,11.0.0.502,11.0.0.994
1300,76,11.0.0.502,11.0.0.994
1300,79,11.0.0.502,11.0.0.128
1300,79,11.0.0.502,11.0.0.128
1300,80,11.0.0.502,11.0.0.719
1300,80,11.0.0.502,11.0.0.719
1300,80,11.0.0.502,11.0.0.719
1300,81,11.0.0.502,11.0.0.266
1300,84,11.0.0.502,11.0.0.411
1300,84,11.0.0.502,11.0.0.411
1300,85,11.0.0.502,11.0.0.890
1300,87,11.0.0.502,11.0.0.716
1300,87,11.0.0.502,11.0.0.716
1300,87,11.0.0.502,11.0.0.716
1300,88,11.0.0.502,11.0.0.463
1300,88,11.0.0.502,11.0.0.463
1300,90,11.0.0.502,11.0.0.69
1300,90,11.0.0.502,11.0.0.69
1300,90,11.0.0.502,11.0.0.69
1300,94,11.0.0.502,11.0.0.672
1300,94,11.0.0.502,11.0.0.672
1300,94,11.0.0.502,11.0.0.672
1300,95,11.0.0.502,11.0.0.78
1300,98,11.0.0.502,11.0.0.103
1300,98,11.0.0.502,11.0.0.103
1300,99,11.0.0.502,11.0.0.118
1300,99,11.0.0.502,11.0.0.118
1300,100,11.0.0.502,11.0.0.208
1300,100,11.0.0.502,11.0.0.208
1300,101,11.0.0.502,11.0.0.839
1300,101,11.0.0.502,11.0.0.839
1300,104,11.0.0.502,11.0.0.89
1300,104,11.0.0.502,11.0.0.89
1300,105,11.0.0.502,11.0.0.601
1300,105,11.0.0.502,11.0.0.601
1300,105,11.0.0.502,11.0.0.601
1300,107,11.0.0.502,11.0.0.897
1300,107,11.0.0.502,11.0.0.897
1300,108,11.0.0.502,11.0.0.707
1300,108,11.0.0.502,11.0.0.707
1300,109,11.0.0.502,11.0.0.333
1300,109,11.0.0.502,11.0.0.333
1300,109,11.0.0.502,11.0.0.333
1300,110,11.0.0.502,11.0.0.271
1300,110,11.0.0.502,11.0.0.271
1300,110,11.0.0.502,11.0.0.271
1300,111,11.0.0.502,11.0.0.688
1300,111,11.0.0.502,11.0.0.688
1300,116,11.0.0.502,11.0.0.994
1300,116,11.0.0.502,11.0.0.994
1300,117,11.0.0.502,11.0.0.719
1300,118,11.0.0.502,11.0.0.588
1300,118,11.0.0.502,11.0.0.588
1300,120,11.0.0.502,11.0.0.890
1300,120,11.0.0.502,11.0.0.890
1300,122,11.0.0.502,11.0.0.69
1300,122,11.0.0.502,11.0.0.69
1300,122,11.0.0.502,11.0.0.69
1300,124,11.0.0.502,11.0.0.179
1300,124,11.0.0.502,11.0.0.179
1300,126,11.0.0.502,11.0.0.890
1300,126,11.0.0.502,11.0.0.890
1300,126,11.0.0.502,11.0.0.890
1300,127,11.0.0.502,11.0.0.284
1300,131,11.0.0.502,11.0.0.702
1300,131,11.0.0.502,11.0.0.702
1300,133,11.0.0.502,11.0.0.362
1300,133,11.0.0.502,11.0.0.362
1300,134,11.0.0.502,11.0.0.869
1300,134,11.0.0.502,11.0.0.869
1300,134,11.0.0.502,11.0.0.869
1300,136,11.0.0.502,11.0.0.23
1300,136,11.0.0.502,11.0.0.23
1300,136,11.0.0.502,11.0.0.23
1300,138,11.0.0.502,11.0.0.35
1300,138,11.0.0.502,11.0.0.35
1300,139,11.0.0.502,11.0.0.614
1300,139,11.0.0.502,11.0.0.614
1300,141,11.0.0.502,11.0.0.208
1300,141,11.0.0.502,11.0.0.208
1300,142,11.0.0.502,11.0.0.590
1300,143,11.0.0.502,11.0.0.694
1300,143,11.0.0.502,11.0.0.694
1300,143,11.0.0.502,11.0.0.694
1300,144,11.0.0.502,11.0.0.38
1300,144,11.0.0.502,11.0.0.38
1300,144,11.0.0.502,11.0.0.38
1300,145,11.0.0.502,11.0.0.299
1300,145,11.0.0.502,11.0.0.299
1300,145,11.0.0.502,11.0.0.299
1300,146,11.0.0.502,11.0.0.69
1300,146,11.0.0.502,11.0.0.69
1300,148,11.0.0.502,11.0.0.300
1300,148,11.0.0.502,11.0.0.300
1300,149,11.0.0.502,11.0.0.495
1300,149,11.0.0.502,11.0.0.495
1300,150,11.0.0.502,11.0.0.403
1300,150,11.0.0.502,11.0.0.403
1300,150,11.0.0.502,11.0.0.403
1300,151,11.0.0.502,11.0.0.802
1300,152,11.0.0.502,11.0.0.861
1300,152,11.0.0.502,11.0.0.861
1300,154,11.0.0.502,11.0.0.345
1300,154,11.0.0.502,11.0.0.345
1300,154,11.0.0.502,11.0.0.345
1300,155,11.0.0.502,11.0.0.456
1300,155,11.0.0.502,11.0.0.456
1300,155,11.0.0.502,11.0.0.456
1300,157,11.0.0.502,11.0.0.785
1300,157,11.0.0.502,11.0.0.785
1300,158,11.0.0.502,11.0.0.509
1300,158,11.0.0.502,11.0.0.509
1300,158,11.0.0.502,11.0.0.509
1300,159,11.0.0.502,11.0.0.362
1300,159,11.0.0.502,11.0.0.362
1300,159,11.0.0.502,11.0.0.362
1300,161,11.0.0.502,11.0.0.26
1300,161,11.0.0.502,11.0.0.26
1300,162,11.0.0.502,11.0.0.654
1300,163,11.0.0.502,11.0.0.666
1300,163,11.0.0.502,11.0.0.666
1300,165,11.0.0.502,11.0.0.281
1300,165,11.0.0.502,11.0.0.281
1300,165,11.0.0.502,11.0.0.281
1300,166,11.0.0.502,11.0.0.150
1300,168,11.0.0.502,11.0.0.811
1300,168,11.0.0.502,11.0.0.811
1300,168,11.0.0.502,11.0.0.811
1300,170,11.0.0.502,11.0.0.281
1300,170,11.0.0.502,11.0.0.281
1300,173,11.0.0.502,11.0.0.601
1300,174,11.0.0.502,11.0.0.781
1300,174,11.0.0.502,11.0.0.781
1300,177,11.0.0.502,11.0.0.209
1300,177,11.0.0.502,11.0.0.209
1300,178,11.0.0.502,11.0.0.306
1300,178,11.0.0.502,11.0.0.306
1300,182,11.0.0.502,11.0.0.150
1300,182,11.0.0.502,11.0.0.150
1300,183,11.0.0.502,11.0.0.885
1300,183,11.0.0.502,11.0.0.885
1300,184,11.0.0.502,11.0.0.266
1300,184,11.0.0.502,11.0.0.266
1300,186,11.0.0.502,11.0.0.284
1300,186,11.0.0.502,11.0.0.284
1300,186,11.0.0.502,11.0.0.284
1300,188,11.0.0.502,11.0.0.471
1300,188,11.0.0.502,11.0.0.471
1300,188,11.0.0.502,11.0.0.471
1300,191,11.0.0.502,11.0.0.135
1300,191,11.0.0.502,11.0.0.135
1300,192,11.0.0.502,11.0.0.29
1300,192,11.0.0.502,11.0.0.29
1300,192,11.0.0.502,11.0.0.29
1300,193,11.0.0.502,11.0.0.403
1300,193,11.0.0.502,11.0.0.403
1300,196,11.0.0.502,11.0.0.137
1300,196,11.0.0.502,11.0.0.137
1300,198,11.0.0.502,11.0.0.614
1300,198,11.0.0.502,11.0.0.614
1300,199,11.0.0.502,11.0.0.494
1300,199,11.0.0.502,11.0.0.494
1300,203,11.0.0.502,11.0.0.488
1300,203,11.0.0.502,11.0.0.488
1300,203,11.0.0.502,11.0.0.488
1300,204,11.0.0.502,11.0.0.208
1300,204,11.0.0.502,11.0.0.208
1300,204,11.0.0.502,11.0.0.208
1300,205,11.0.0.502,11.0.0.179
1300,205,11.0.0.502,11.0.0.179
1300,205,11.0.0.502,11.0.0.179
1300,206,11.0.0.502,11.0.0.569
1300,206,11.0.0.502,11.0.0.569
1300,206,11.0.0.502,11.0.0.569
1300,207,11.0.0.502,11.0.0.306
1300,208,11.0.0.502,11.0.0.403
1300,208,11.0.0.502,11.0.0.403
1300,208,11.0.0.502,11.0.0.403
1300,209,11.0.0.502,11.0.0.942
1300,209,11.0.0.502,11.0.0.942
1300,209,11.0.0.502,11.0.0.942
1300,210,11.0.0.502,11.0.0.281
1300,210,11.0.0.502,11.0.0.281
1300,216,11.0.0.502,11.0.0.666
1300,216,11.0.0.502,11.0.0.666
1300,217,11.0.0.502,11.0.0.150
1300,217,11.0.0.502,11.0.0.150
1300,219,11.0.0.502,11.0.0.558
1300,219,11.0.0.502,11.0.0.558
1300,221,11.0.0.502,11.0.0.942
1300,221,11.0.0.502,11.0.0.942
1300,221,11.0.0.502,11.0.0.942
1300,222,11.0.0.502,11.0.0.614
1300,222,11.0.0.502,11.0.0.614
1300,222,11.0.0.502,11.0.0.614
1300,233,11.0.0.502,11.0.0.22
1300,233,11.0.0.502,11.0.0.22
1300,233,11.0.0.502,11.0.0.22
1300,234,11.0.0.502,11.0.0.675
1300,237,11.0.0.502,11.0.0.205
1300,237,11.0.0.502,11.0.0.205
1300,237,11.0.0.502,11.0.0.205
1300,238,11.0.0.502,11.0.0.707
1300,239,11.0.0.502,11.0.0.793
1300,239,11.0.0.502,11.0.0.793
1300,240,11.0.0.502,11.0.0.688
1300,244,11.0.0.502,11.0.0.103
1300,244,11.0.0.502,11.0.0.103
1300,244,11.0.0.502,11.0.0.103
1300,247,11.0.0.502,11.0.0.657
1300,248,11.0.0.502,11.0.0.802
1300,248,11.0.0.502,11.0.0.802
1300,253,11.0.0.502,11.0.0.179
1300,253,11.0.0.502,11.0.0.179
1300,256,11.0.0.502,11.0.0.679
1300,256,11.0.0.502,11.0.0.679
1300,257,11.0.0.502,11.0.0.588
1300,257,11.0.0.502,11.0.0.588
1300,257,11.0.0.502,11.0.0.588
1300,258,11.0.0.502,11.0.0.89
1300,258,11.0.0.502,11.0.0.89
1300,258,11.0.0.502,11.0.0.89
1300,261,11.0.0.502,11.0.0.89
1300,261,11.0.0.502,11.0.0.89
1300,261,11.0.0.502,11.0.0.89
1300,263,11.0.0.502,11.0.0.614
1300,263,11.0.0.502,11.0.0.614
1300,263,11.0.0.502,11.0.0.614
1300,265,11.0.0.502,11.0.0.482
1300,265,11.0.0.502,11.0.0.482
1300,266,11.0.0.502,11.0.0.785
1300,266,11.0.0.502,11.0.0.785
1300,266,11.0.0.502,11.0.0.785
1300,267,11.0.0.502,11.0.0.787
1300,270,11.0.0.502,11.0.0.569
1300,270,11.0.0.502,11.0.0.569
1300,270,11.0.0.502,11.0.0.569
1300,272,11.0.0.502,11.0.0.688
1300,272,11.0.0.502,11.0.0.688
1300,272,11.0.0.502,11.0.0.688
1300,274,11.0.0.502,11.0.0.904
1300,274,11.0.0.502,11.0.0.904
1300,279,11.0.0.502,11.0.0.142
1300,279,11.0.0.502,11.0.0.142
1300,279,11.0.0.502,11.0.0.142
1300,280,11.0.0.502,11.0.0.574
1300,280,11.0.0.502,11.0.0.574
1300,282,11.0.0.502,11.0.0.563
1300,284,11.0.0.502,11.0.0.987
1300,284,11.0.0.502,11.0.0.987
1300,284,11.0.0.502,11.0.0.987
1300,285,11.0.0.502,11.0.0.473
1300,285,11.0.0.502,11.0.0.473
1300,287,11.0.0.502,11.0.0.300
1300,287,11.0.0.502,11.0.0.300
1300,288,11.0.0.502,11.0.0.507
1300,288,11.0.0.502,11.0.0.507
1300,288,11.0.0.502,11.0.0.507
1300,289,11.0.0.502,11.0.0.463
1300,289,11.0.0.502,11.0.0.463
1300,289,11.0.0.502,11.0.0.463
1300,292,11.0.0.502,11.0.0.284
1300,292,11.0.0.502,11.0.0.284
1300,292,11.0.0.502,11.0.0.284
1300,293,11.0.0.502,11.0.0.456
1300,293,11.0.0.502,11.0.0.456
1300,294,11.0.0.502,11.0.0.494
1300,294,11.0.0.502,11.0.0.494
1300,296,11.0.0.502,11.0.0.552
1300,296,11.0.0.502,11.0.0.552
1300,299,11.0.0.502,11.0.0.719
1300,299,11.0.0.502,11.0.0.719
1300,300,11.0.0.502,11.0.0.749
1300,305,11.0.0.502,11.0.0.866
1300,305,11.0.0.502,11.0.0.866
1300,305,11.0.0.502,11.0.0.866
1300,306,11.0.0.502,11.0.0.917
1300,307,11.0.0.502,11.0.0.731
1300,307,11.0.0.502,11.0.0.731
1300,307,11.0.0.502,11.0.0.731
1300,308,11.0.0.502,11.0.0.284
1300,308,11.0.0.502,11.0.0.284
1300,308,11.0.0.502,11.0.0.284
1300,311,11.0.0.502,11.0.0.736
1300,311,11.0.0.502,11.0.0.736
1300,311,11.0.0.502,11.0.0.736
1300,313,11.0.0.502,11.0.0.494
1300,314,11.0.0.502,11.0.0.538
1300,314,11.0.0.502,11.0.0.538
1300,314,11.0.0.502,11.0.0.538
1300,315,11.0.0.502,11.0.0.987
1300,315,11.0.0.502,11.0.0.987
1300,315,11.0.0.502,11.0.0.987
1300,318,11.0.0.502,11.0.0.18
1300,318,11.0.0.502,11.0.0.18
1300,319,11.0.0.502,11.0.0.271
1300,319,11.0.0.502,11.0.0.271
1300,319,11.0.0.502,11.0.0.271
1300,320,11.0.0.502,11.0.0.271
1300,320,11.0.0.502,11.0.0.271
1300,321,11.0.0.502,11.0.0.66
1300,321,11.0.0.502,11.0.0.66
1300,322,11.0.0.502,11.0.0.110
1300,322,11.0.0.502,11.0.0.110
1300,325,11.0.0.502,11.0.0.29
1300,325,11.0.0.502,11.0.0.29
1300,325,11.0.0.502,11.0.0.29
1300,326,11.0.0.502,11.0.0.208
1300,326,11.0.0.502,11.0.0.208
1300,327,11.0.0.502,11.0.0.393
1300,327,11.0.0.502,11.0.0.393
1300,328,11.0.0.502,11.0.0.657
1300,328,11.0.0.502,11.0.0.657
1300,329,11.0.0.502,11.0.0.861
1300,329,11.0.0.502,11.0.0.861
1300,329,11.0.0.502,11.0.0.861
1300,332,11.0.0.502,11.0.0.736
1300,332,11.0.0.502,11.0.0.736
1300,335,11.0.0.502,11.0.0.329
1300,338,11.0.0.502,11.0.0.908
1300,338,11.0.0.502,11.0.0.908
1300,338,11.0.0.502,11.0.0.908
1300,339,11.0.0.502,11.0.0.762
1300,340,11.0.0.502,11.0.0.179
1300,340,11.0.0.502,11.0.0.179
1300,340,11.0.0.502,11.0.0.179
1300,341,11.0.0.502,11.0.0.35
1300,341,11.0.0.502,11.0.0.35
1300,342,11.0.0.502,11.0.0.39
1300,342,11.0.0.502,11.0.0.39
1300,342,11.0.0.502,11.0.0.39
1300,344,11.0.0.502,11.0.0.266
1300,345,11.0.0.502,11.0.0.23
1300,346,11.0.0.502,11.0.0.605
1300,347,11.0.0.502,11.0.0.720
1300,347,11.0.0.502,11.0.0.720
1300,348,11.0.0.502,11.0.0.507
1300,348,11.0.0.502,11.0.0.507
1300,349,11.0.0.502,11.0.0.39
1300,349,11.0.0.502,11.0.0.39
1300,351,11.0.0.502,11.0.0.333
1300,353,11.0.0.502,11.0.0.306
1300,353,11.0.0.502,11.0.0.306
1300,354,11.0.0.502,11.0.0.299
1300,354,11.0.0.502,11.0.0.299
1300,355,11.0.0.502,11.0.0.663
1300,355,11.0.0.502,11.0.0.663
1300,358,11.0.0.502,11.0.0.908
1300,358,11.0.0.502,11.0.0.908
1300,358,11.0.0.502,11.0.0.908
1300,360,11.0.0.502,11.0.0.209
1300,360,11.0.0.502,11.0.0.209
1300,361,11.0.0.502,11.0.0.672
1300,361,11.0.0.502,11.0.0.672
1300,361,11.0.0.502,11.0.0.672
1300,362,11.0.0.502,11.0.0.590
1300,362,11.0.0.502,11.0.0.590
1300,362,11.0.0.502,11.0.0.590
1300,364,11.0.0.502,11.0.0.281
1300,364,11.0.0.502,11.0.0.281
1300,365,11.0.0.502,11.0.0.904
1300,365,11.0.0.502,11.0.0.904
1300,365,11.0.0.502,11.0.0.904
1300,366,11.0.0.502,11.0.0.917
1300,367,11.0.0.502,11.0.0.662
1300,367,11.0.0.502,11.0.0.662
1300,367,11.0.0.502,11.0.0.662
1300,368,11.0.0.502,11.0.0.411
1300,368,11.0.0.502,11.0.0.411
1300,368,11.0.0.502,11.0.0.411
1300,369,11.0.0.502,11.0.0.78
1300,369,11.0.0.502,11.0.0.78
1300,371,11.0.0.502,11.0.0.142
1300,371,11.0.0.502,11.0.0.142
1300,374,11.0.0.502,11.0.0.720
1300,374,11.0.0.502,11.0.0.720
1300,374,11.0.0.502,11.0.0.720
1300,376,11.0.0.502,11.0.0.749
1300,377,11.0.0.502,11.0.0.89
1300,377,11.0.0.502,11.0.0.89
1300,379,11.0.0.502,11.0.0.987
1300,379,11.0.0.502,11.0.0.987
1300,384,11.0.0.502,11.0.0.79
1300,384,11.0.0.502,11.0.0.79
1300,385,11.0.0.502,11.0.0.987
1300,385,11.0.0.502,11.0.0.987
1300,385,11.0.0.502,11.0.0.987
1300,386,11.0.0.502,11.0.0.26
1300,389,11.0.0.502,11.0.0.39
1300,389,11.0.0.502,11.0.0.39
1300,391,11.0.0.502,11.0.0.848
1300,392,11.0.0.502,11.0.0.179
1300,392,11.0.0.502,11.0.0.179
1300,392,11.0.0.502,11.0.0.179
1300,394,11.0.0.502,11.0.0.861
1300,394,11.0.0.502,11.0.0.861
1300,394,11.0.0.502,11.0.0.861
1300,399,11.0.0.502,11.0.0.657
1300,399,11.0.0.502,11.0.0.657
1300,401,11.0.0.502,11.0.0.306
1300,401,11.0.0.502,11.0.0.306
1300,402,11.0.0.502,11.0.0.552
1300,402,11.0.0.502,11.0.0.552
1300,403,11.0.0.502,11.0.0.38
1300,403,11.0.0.502,11.0.0.38
1300,403,11.0.0.502,11.0.0.38
1300,406,11.0.0.502,11.0.0.209
1300,406,11.0.0.502,11.0.0.209
1300,406,11.0.0.502,11.0.0.209
1300,407,11.0.0.502,11.0.0.213
1300,407,11.0.0.502,11.0.0.213
1300,409,11.0.0.502,11.0.0.38
1300,409,11.0.0.502,11.0.0.38
1300,410,11.0.0.502,11.0.0.781
1300,410,11.0.0.502,11.0.0.781
1300,410,11.0.0.502,11.0.0.781
1300,411,11.0.0.502,11.0.0.473
1300,412,11.0.0.502,11.0.0.89
1300,412,11.0.0.502,11.0.0.89
1300,412,11.0.0.502,11.0.0.89
1300,424,11.0.0.502,11.0.0.719
1300,424,11.0.0.502,11.0.0.719
1300,431,11.0.0.502,11.0.0.306
1300,432,11.0.0.502,11.0.0.419
1300,432,11.0.0.502,11.0.0.419
1300,432,11.0.0.502,11.0.0.419
1300,433,11.0.0.502,11.0.0.666
1300,435,11.0.0.502,11.0.0.39
1300,435,11.0.0.502,11.0.0.39
1300,437,11.0.0.502,11.0.0.702
1300,437,11.0.0.502,11.0.0.702
1300,437,11.0.0.502,11.0.0.702
1300,438,11.0.0.502,11.0.0.621
1300,438,11.0.0.502,11.0.0.621
1300,438,11.0.0.502,11.0.0.621
1300,440,11.0.0.502,11.0.0.654
1300,440,11.0.0.502,11.0.0.654
1300,441,11.0.0.502,11.0.0.552
1300,442,11.0.0.502,11.0.0.266
1300,442,11.0.0.502,11.0.0.266
1300,442,11.0.0.502,11.0.0.266
1300,446,11.0.0.502,11.0.0.279
1300,446,11.0.0.502,11.0.0.279
1300,448,11.0.0.502,11.0.0.38
1300,448,11.0.0.502,11.0.0.38
1300,449,11.0.0.502,11.0.0.714
1300,449,11.0.0.502,11.0.0.714
1300,450,11.0.0.502,11.0.0.213
1300,450,11.0.0.502,11.0.0.213
1300,450,11.0.0.502,11.0.0.213
1300,452,11.0.0.502,11.0.0.11
1300,452,11.0.0.502,11.0.0.11
1300,452,11.0.0.502,11.0.0.11
1300,453,11.0.0.502,11.0.0.654
1300,453,11.0.0.502,11.0.0.654
1300,454,11.0.0.502,11.0.0.39
1300,454,11.0.0.502,11.0.0.39
1300,454,11.0.0.502,11.0.0.39
1300,456,11.0.0.502,11.0.0.558
1300,456,11.0.0.502,11.0.0.558
1300,456,11.0.0.502,11.0.0.558
1300,459,11.0.0.502,11.0.0.430
1300,459,11.0.0.502,11.0.0.430
1300,462,11.0.0.502,11.0.0.876
1300,464,11.0.0.502,11.0.0.69
1300,467,11.0.0.502,11.0.0.257
1300,467,11.0.0.502,11.0.0.257
1300,470,11.0.0.502,11.0.0.574
1300,470,11.0.0.502,11.0.0.574
1300,471,11.0.0.502,11.0.0.209
1300,471,11.0.0.502,11.0.0.209
1300,473,11.0.0.502,11.0.0.866
1300,473,11.0.0.502,11.0.0.866
1300,474,11.0.0.502,11.0.0.705
1300,474,11.0.0.502,11.0.0.705
1300,474,11.0.0.502,11.0.0.705
1300,484,11.0.0.502,11.0.0.38
1300,485,11.0.0.502,11.0.0.482
1300,485,11.0.0.502,11.0.0.482
1300,486,11.0.0.502,11.0.0.329
1300,486,11.0.0.502,11.0.0.329
1300,486,11.0.0.502,11.0.0.329
1300,488,11.0.0.502,11.0.0.456
1300,492,11.0.0.502,11.0.0.38
1300,492,11.0.0.502,11.0.0.38
1300,493,11.0.0.502,11.0.0.552
1300,493,11.0.0.502,11.0.0.552
1300,494,11.0.0.502,11.0.0.705
1300,494,11.0.0.502,11.0.0.705
1300,499,11.0.0.502,11.0.0.802
1300,500,11.0.0.502,11.0.0.26
1300,500,11.0.0.502,11.0.0.26
1300,500,11.0.0.502,11.0.0.26
1300,501,11.0.0.502,11.0.0.345
1300,501,11.0.0.502,11.0.0.345
1300,503,11.0.0.502,11.0.0.279
1300,503,11.0.0.502,11.0.0.279
1300,504,11.0.0.502,11.0.0.11
1300,504,11.0.0.502,11.0.0.11
1300,507,11.0.0.502,11.0.0.473
1300,509,11.0.0.502,11.0.0.494
1300,509,11.0.0.502,11.0.0.494
1300,511,11.0.0.502,11.0.0.266
1300,511,11.0.0.502,11.0.0.266
1300,512,11.0.0.502,11.0.0.984
1300,512,11.0.0.502,11.0.0.984
1300,517,11.0.0.502,11.0.0.110
1300,517,11.0.0.502,11.0.0.110
1300,517,11.0.0.502,11.0.0.110
1300,518,11.0.0.502,11.0.0.890
1300,518,11.0.0.502,11.0.0.890
1300,518,11.0.0.502,11.0.0.890
1300,523,11.0.0.502,11.0.0.257
1300,523,11.0.0.502,11.0.0.257
1300,523,11.0.0.502,11.0.0.257
1300,525,11.0.0.502,11.0.0.601
1300,526,11.0.0.502,11.0.0.917
1300,528,11.0.0.502,11.0.0.300
1300,528,11.0.0.502,11.0.0.300
1300,528,11.0.0.502,11.0.0.300
1300,530,11.0.0.502,11.0.0.135
1300,530,11.0.0.502,11.0.0.135
1300,532,11.0.0.502,11.0.0.495
1300,532,11.0.0.502,11.0.0.495
1300,532,11.0.0.502,11.0.0.495
1300,533,11.0.0.502,11.0.0.601
1300,533,11.0.0.502,11.0.0.601
1300,533,11.0.0.502,11.0.0.601
1300,535,11.0.0.502,11.0.0.403
1300,535,11.0.0.502,11.0.0.403
1300,535,11.0.0.502,11.0.0.403
1300,536,11.0.0.502,11.0.0.749
1300,536,11.0.0.502,11.0.0.749
1300,537,11.0.0.502,11.0.0.208
1300,537,11.0.0.502,11.0.0.208
1300,539,11.0.0.502,11.0.0.574
1300,539,11.0.0.502,11.0.0.574
1300,541,11.0.0.502,11.0.0.705
1300,541,11.0.0.502,11.0.0.705
1300,541,11.0.0.502,11.0.0.705
1300,542,11.0.0.502,11.0.0.702
1300,544,11.0.0.502,11.0.0.601
1300,544,11.0.0.502,11.0.0.601
1300,545,11.0.0.502,11.0.0.11
1300,545,11.0.0.502,11.0.0.11
1300,547,11.0.0.502,11.0.0.802
1300,547,11.0.0.502,11.0.0.802
1300,547,11.0.0.502,11.0.0.802
1300,549,11.0.0.502,11.0.0.89
1300,549,11.0.0.502,11.0.0.89
1300,549,11.0.0.502,11.0.0.89
1300,556,11.0.0.502,11.0.0.897
1300,556,11.0.0.502,11.0.0.897
1300,558,11.0.0.502,11.0.0.663
1300,561,11.0.0.502,11.0.0.79
1300,563,11.0.0.502,11.0.0.89
1300,566,11.0.0.502,11.0.0.614
1300,566,11.0.0.502,11.0.0.614
1300,566,11.0.0.502,11.0.0.614
1300,567,11.0.0.502,11.0.0.552
1300,567,11.0.0.502,11.0.0.552
1300,568,11.0.0.502,11.0.0.787
1300,569,11.0.0.502,11.0.0.896
1300,569,11.0.0.502,11.0.0.896
1300,571,11.0.0.502,11.0.0.785
1300,571,11.0.0.502,11.0.0.785
1300,573,11.0.0.502,11.0.0.69
1300,573,11.0.0.502,11.0.0.69
1300,575,11.0.0.502,11.0.0.22
1300,576,11.0.0.502,11.0.0.456
1300,576,11.0.0.502,11.0.0.456
1300,582,11.0.0.502,11.0.0.720
1300,582,11.0.0.502,11.0.0.720
1300,584,11.0.0.502,11.0.0.329
1300,584,11.0.0.502,11.0.0.329
1300,584,11.0.0.502,11.0.0.329
1300,585,11.0.0.502,11.0.0.811
1300,585,11.0.0.502,11.0.0.811
1300,586,11.0.0.502,11.0.0.18
1300,586,11.0.0.502,11.0.0.18
1300,588,11.0.0.502,11.0.0.118
1300,588,11.0.0.502,11.0.0.118
1300,589,11.0.0.502,11.0.0.150
1300,590,11.0.0.502,11.0.0.552
1300,590,11.0.0.502,11.0.0.552
1300,590,11.0.0.502,11.0.0.552
1300,591,11.0.0.502,11.0.0.287
1300,591,11.0.0.502,11.0.0.287
1300,593,11.0.0.502,11.0.0.811
1300,593,11.0.0.502,11.0.0.811
1300,593,11.0.0.502,11.0.0.811
