1300,64,11.0.0.521,11.0.0.544
1300,64,11.0.0.521,11.0.0.544
1300,68,11.0.0.521,11.0.0.394
1300,68,11.0.0.521,11.0.0.394
1300,68,11.0.0.521,11.0.0.394
1300,69,11.0.0.521,11.0.0.234
1300,69,11.0.0.521,11.0.0.234
1300,70,11.0.0.521,11.0.0.346
1300,70,11.0.0.521,11.0.0.346
1300,70,11.0.0.521,11.0.0.346
1300,71,11.0.0.521,11.0.0.589
1300,71,11.0.0.521,11.0.0.589
1300,71,11.0.0.521,11.0.0.589
1300,76,11.0.0.521,11.0.0.743
1300,76,11.0.0.521,11.0.0.743
1300,78,11.0.0.521,11.0.0.8
1300,79,11.0.0.521,11.0.0.605
1300,79,11.0.0.521,11.0.0.605
1300,81,11.0.0.521,11.0.0.396
1300,81,11.0.0.521,11.0.0.396
1300,81,11.0.0.521,11.0.0.396
1300,82,11.0.0.521,11.0.0.33
1300,85,11.0.0.521,11.0.0.925
1300,85,11.0.0.521,11.0.0.925
1300,86,11.0.0.521,11.0.0.396
1300,86,11.0.0.521,11.0.0.396
1300,86,11.0.0.521,11.0.0.396
1300,90,11.0.0.521,11.0.0.76
1300,90,11.0.0.521,11.0.0.76
1300,93,11.0.0.521,11.0.0.59
1300,94,11.0.0.521,11.0.0.196
1300,94,11.0.0.521,11.0.0.196
1300,94,11.0.0.521,11.0.0.196
1300,95,11.0.0.521,11.0.0.540
1300,95,11.0.0.521,11.0.0.540
1300,95,11.0.0.521,11.0.0.540
1300,97,11.0.0.521,11.0.0.103
1300,97,11.0.0.521,11.0.0.103
1300,97,11.0.0.521,11.0.0.103
1300,99,11.0.0.521,11.0.0.135
1300,99,11.0.0.521,11.0.0.135
1300,101,11.0.0.521,11.0.0.695
1300,101,11.0.0.521,11.0.0.695
1300,104,11.0.0.521,11.0.0.645
1300,104,11.0.0.521,11.0.0.645
1300,105,11.0.0.521,11.0.0.704
1300,105,11.0.0.521,11.0.0.704
1300,106,11.0.0.521,11.0.0.261
1300,106,11.0.0.521,11.0.0.261
1300,111,11.0.0.521,11.0.0.830
1300,111,11.0.0.521,11.0.0.830
1300,111,11.0.0.521,11.0.0.830
1300,112,11.0.0.521,11.0.0.196
1300,112,11.0.0.521,11.0.0.196
1300,116,11.0.0.521,11.0.0.925
1300,116,11.0.0.521,11.0.0.925
1300,118,11.0.0.521,11.0.0.621
1300,118,11.0.0.521,11.0.0.621
1300,120,11.0.0.521,11.0.0.96
1300,120,11.0.0.521,11.0.0.96
1300,121,11.0.0.521,11.0.0.497
1300,122,11.0.0.521,11.0.0.597
1300,122,11.0.0.521,11.0.0.597
1300,124,11.0.0.521,11.0.0.898
1300,125,11.0.0.521,11.0.0.141
1300,125,11.0.0.521,11.0.0.141
1300,128,11.0.0.521,11.0.0.714
1300,129,11.0.0.521,11.0.0.966
1300,129,11.0.0.521,11.0.0.966
1300,129,11.0.0.521,11.0.0.966
1300,130,11.0.0.521,11.0.0.855
1300,130,11.0.0.521,11.0.0.855
1300,131,11.0.0.521,11.0.0.462
1300,131,11.0.0.521,11.0.0.462
1300,131,11.0.0.521,11.0.0.462
1300,132,11.0.0.521,11.0.0.605
1300,132,11.0.0.521,11.0.0.605
1300,133,11.0.0.521,11.0.0.788
1300,133,11.0.0.521,11.0.0.788
1300,133,11.0.0.521,11.0.0.788
1300,134,11.0.0.521,11.0.0.141
1300,134,11.0.0.521,11.0.0.141
1300,134,11.0.0.521,11.0.0.141
1300,137,11.0.0.521,11.0.0.157
1300,137,11.0.0.521,11.0.0.157
1300,138,11.0.0.521,11.0.0.613
1300,138,11.0.0.521,11.0.0.613
1300,138,11.0.0.521,11.0.0.613
1300,140,11.0.0.521,11.0.0.607
1300,140,11.0.0.521,11.0.0.607
1300,142,11.0.0.521,11.0.0.811
1300,142,11.0.0.521,11.0.0.811
1300,142,11.0.0.521,11.0.0.811
1300,143,11.0.0.521,11.0.0.925
1300,143,11.0.0.521,11.0.0.925
1300,144,11.0.0.521,11.0.0.695
1300,144,11.0.0.521,11.0.0.695
1300,145,11.0.0.521,11.0.0.870
1300,151,11.0.0.521,11.0.0.926
1300,151,11.0.0.521,11.0.0.926
1300,152,11.0.0.521,11.0.0.102
1300,152,11.0.0.521,11.0.0.102
1300,152,11.0.0.521,11.0.0.102
1300,153,11.0.0.521,11.0.0.780
1300,153,11.0.0.521,11.0.0.780
1300,153,11.0.0.521,11.0.0.780
1300,158,11.0.0.521,11.0.0.966
1300,158,11.0.0.521,11.0.0.966
1300,158,11.0.0.521,11.0.0.966
1300,165,11.0.0.521,11.0.0.8
1300,165,11.0.0.521,11.0.0.8
1300,165,11.0.0.521,11.0.0.8
1300,167,11.0.0.521,11.0.0.414
1300,167,11.0.0.521,11.0.0.414
1300,167,11.0.0.521,11.0.0.414
1300,168,11.0.0.521,11.0.0.159
1300,168,11.0.0.521,11.0.0.159
1300,172,11.0.0.521,11.0.0.315
1300,172,11.0.0.521,11.0.0.315
1300,172,11.0.0.521,11.0.0.315
1300,175,11.0.0.521,11.0.0.462
1300,176,11.0.0.521,11.0.0.104
1300,176,11.0.0.521,11.0.0.104
1300,176,11.0.0.521,11.0.0.104
1300,178,11.0.0.521,11.0.0.364
1300,178,11.0.0.521,11.0.0.364
1300,178,11.0.0.521,11.0.0.364
1300,180,11.0.0.521,11.0.0.544
1300,180,11.0.0.521,11.0.0.544
1300,180,11.0.0.521,11.0.0.544
1300,182,11.0.0.521,11.0.0.141
1300,182,11.0.0.521,11.0.0.141
1300,185,11.0.0.521,11.0.0.246
1300,185,11.0.0.521,11.0.0.246
1300,186,11.0.0.521,11.0.0.497
1300,186,11.0.0.521,11.0.0.497
1300,190,11.0.0.521,11.0.0.144
1300,191,11.0.0.521,11.0.0.219
1300,191,11.0.0.521,11.0.0.219
1300,191,11.0.0.521,11.0.0.219
1300,192,11.0.0.521,11.0.0.417
1300,196,11.0.0.521,11.0.0.922
1300,199,11.0.0.521,11.0.0.536
1300,199,11.0.0.521,11.0.0.536
1300,199,11.0.0.521,11.0.0.536
1300,202,11.0.0.521,11.0.0.593
1300,202,11.0.0.521,11.0.0.593
1300,202,11.0.0.521,11.0.0.593
1300,203,11.0.0.521,11.0.0.704
1300,206,11.0.0.521,11.0.0.605
1300,206,11.0.0.521,11.0.0.605
1300,206,11.0.0.521,11.0.0.605
1300,208,11.0.0.521,11.0.0.246
1300,208,11.0.0.521,11.0.0.246
1300,209,11.0.0.521,11.0.0.852
1300,209,11.0.0.521,11.0.0.852
1300,210,11.0.0.521,11.0.0.414
1300,211,11.0.0.521,11.0.0.607
1300,211,11.0.0.521,11.0.0.607
1300,211,11.0.0.521,11.0.0.607
1300,213,11.0.0.521,11.0.0.889
1300,213,11.0.0.521,11.0.0.889
1300,216,11.0.0.521,11.0.0.966
1300,216,11.0.0.521,11.0.0.966
1300,218,11.0.0.521,11.0.0.811
1300,218,11.0.0.521,11.0.0.811
1300,220,11.0.0.521,11.0.0.830
1300,220,11.0.0.521,11.0.0.830
1300,223,11.0.0.521,11.0.0.811
1300,223,11.0.0.521,11.0.0.811
1300,223,11.0.0.521,11.0.0.811
1300,226,11.0.0.521,11.0.0.421
1300,226,11.0.0.521,11.0.0.421
1300,229,11.0.0.521,11.0.0.511
1300,229,11.0.0.521,11.0.0.511
1300,232,11.0.0.521,11.0.0.843
1300,233,11.0.0.521,11.0.0.414
1300,234,11.0.0.521,11.0.0.229
1300,234,11.0.0.521,11.0.0.229
1300,234,11.0.0.521,11.0.0.229
1300,236,11.0.0.521,11.0.0.926
1300,236,11.0.0.521,11.0.0.926
1300,238,11.0.0.521,11.0.0.889
1300,239,11.0.0.521,11.0.0.301
1300,239,11.0.0.521,11.0.0.301
1300,240,11.0.0.521,11.0.0.798
1300,240,11.0.0.521,11.0.0.798
1300,244,11.0.0.521,11.0.0.462
1300,244,11.0.0.521,11.0.0.462
1300,246,11.0.0.521,11.0.0.396
1300,246,11.0.0.521,11.0.0.396
1300,248,11.0.0.521,11.0.0.704
1300,248,11.0.0.521,11.0.0.704
1300,251,11.0.0.521,11.0.0.597
1300,251,11.0.0.521,11.0.0.597
1300,253,11.0.0.521,11.0.0.780
1300,253,11.0.0.521,11.0.0.780
1300,256,11.0.0.521,11.0.0.385
1300,256,11.0.0.521,11.0.0.385
1300,258,11.0.0.521,11.0.0.107
1300,259,11.0.0.521,11.0.0.435
1300,260,11.0.0.521,11.0.0.462
1300,260,11.0.0.521,11.0.0.462
1300,261,11.0.0.521,11.0.0.629
1300,261,11.0.0.521,11.0.0.629
1300,263,11.0.0.521,11.0.0.536
1300,263,11.0.0.521,11.0.0.536
1300,263,11.0.0.521,11.0.0.536
1300,264,11.0.0.521,11.0.0.593
1300,264,11.0.0.521,11.0.0.593
1300,264,11.0.0.521,11.0.0.593
1300,265,11.0.0.521,11.0.0.101
1300,267,11.0.0.521,11.0.0.205
1300,269,11.0.0.521,11.0.0.219
1300,269,11.0.0.521,11.0.0.219
1300,269,11.0.0.521,11.0.0.219
1300,270,11.0.0.521,11.0.0.152
1300,270,11.0.0.521,11.0.0.152
1300,273,11.0.0.521,11.0.0.997
1300,275,11.0.0.521,11.0.0.852
1300,277,11.0.0.521,11.0.0.102
1300,279,11.0.0.521,11.0.0.540
1300,279,11.0.0.521,11.0.0.540
1300,280,11.0.0.521,11.0.0.645
1300,280,11.0.0.521,11.0.0.645
1300,280,11.0.0.521,11.0.0.645
1300,282,11.0.0.521,11.0.0.399
1300,282,11.0.0.521,11.0.0.399
1300,282,11.0.0.521,11.0.0.399
1300,283,11.0.0.521,11.0.0.321
1300,286,11.0.0.521,11.0.0.765
1300,286,11.0.0.521,11.0.0.765
1300,287,11.0.0.521,11.0.0.646
1300,287,11.0.0.521,11.0.0.646
1300,290,11.0.0.521,11.0.0.59
1300,290,11.0.0.521,11.0.0.59
1300,290,11.0.0.521,11.0.0.59
1300,292,11.0.0.521,11.0.0.328
1300,293,11.0.0.521,11.0.0.780
1300,293,11.0.0.521,11.0.0.780
1300,298,11.0.0.521,11.0.0.613
1300,299,11.0.0.521,11.0.0.229
1300,300,11.0.0.521,11.0.0.96
1300,300,11.0.0.521,11.0.0.96
1300,301,11.0.0.521,11.0.0.233
1300,301,11.0.0.521,11.0.0.233
1300,304,11.0.0.521,11.0.0.241
1300,305,11.0.0.521,11.0.0.679
1300,305,11.0.0.521,11.0.0.679
1300,305,11.0.0.521,11.0.0.679
1300,307,11.0.0.521,11.0.0.399
1300,308,11.0.0.521,11.0.0.134
1300,308,11.0.0.521,11.0.0.134
1300,309,11.0.0.521,11.0.0.328
1300,310,11.0.0.521,11.0.0.414
1300,310,11.0.0.521,11.0.0.414
1300,310,11.0.0.521,11.0.0.414
1300,311,11.0.0.521,11.0.0.544
1300,311,11.0.0.521,11.0.0.544
1300,312,11.0.0.521,11.0.0.141
1300,314,11.0.0.521,11.0.0.966
1300,315,11.0.0.521,11.0.0.103
1300,315,11.0.0.521,11.0.0.103
1300,318,11.0.0.521,11.0.0.607
1300,318,11.0.0.521,11.0.0.607
1300,319,11.0.0.521,11.0.0.135
1300,319,11.0.0.521,11.0.0.135
1300,319,11.0.0.521,11.0.0.135
1300,320,11.0.0.521,11.0.0.645
1300,321,11.0.0.521,11.0.0.926
1300,321,11.0.0.521,11.0.0.926
1300,323,11.0.0.521,11.0.0.511
1300,325,11.0.0.521,11.0.0.396
1300,325,11.0.0.521,11.0.0.396
1300,326,11.0.0.521,11.0.0.889
1300,326,11.0.0.521,11.0.0.889
1300,328,11.0.0.521,11.0.0.305
1300,328,11.0.0.521,11.0.0.305
1300,328,11.0.0.521,11.0.0.305
1300,333,11.0.0.521,11.0.0.301
1300,333,11.0.0.521,11.0.0.301
1300,333,11.0.0.521,11.0.0.301
1300,334,11.0.0.521,11.0.0.607
1300,334,11.0.0.521,11.0.0.607
1300,336,11.0.0.521,11.0.0.140
1300,336,11.0.0.521,11.0.0.140
1300,336,11.0.0.521,11.0.0.140
1300,339,11.0.0.521,11.0.0.462
1300,339,11.0.0.521,11.0.0.462
1300,339,11.0.0.521,11.0.0.462
1300,340,11.0.0.521,11.0.0.159
1300,343,11.0.0.521,11.0.0.540
1300,343,11.0.0.521,11.0.0.540
1300,348,11.0.0.521,11.0.0.996
1300,348,11.0.0.521,11.0.0.996
1300,348,11.0.0.521,11.0.0.996
1300,350,11.0.0.521,11.0.0.996
1300,350,11.0.0.521,11.0.0.996
1300,351,11.0.0.521,11.0.0.233
1300,351,11.0.0.521,11.0.0.233
1300,352,11.0.0.521,11.0.0.32
1300,352,11.0.0.521,11.0.0.32
1300,352,11.0.0.521,11.0.0.32
1300,354,11.0.0.521,11.0.0.898
1300,354,11.0.0.521,11.0.0.898
1300,354,11.0.0.521,11.0.0.898
1300,362,11.0.0.521,11.0.0.966
1300,366,11.0.0.521,11.0.0.462
1300,367,11.0.0.521,11.0.0.296
1300,367,11.0.0.521,11.0.0.296
1300,367,11.0.0.521,11.0.0.296
1300,368,11.0.0.521,11.0.0.455
1300,368,11.0.0.521,11.0.0.455
1300,368,11.0.0.521,11.0.0.455
1300,369,11.0.0.521,11.0.0.455
1300,369,11.0.0.521,11.0.0.455
1300,370,11.0.0.521,11.0.0.487
1300,370,11.0.0.521,11.0.0.487
1300,372,11.0.0.521,11.0.0.268
1300,373,11.0.0.521,11.0.0.830
1300,374,11.0.0.521,11.0.0.389
1300,374,11.0.0.521,11.0.0.389
1300,374,11.0.0.521,11.0.0.389
1300,380,11.0.0.521,11.0.0.315
1300,380,11.0.0.521,11.0.0.315
1300,382,11.0.0.521,11.0.0.399
1300,382,11.0.0.521,11.0.0.399
1300,383,11.0.0.521,11.0.0.96
1300,384,11.0.0.521,11.0.0.714
1300,384,11.0.0.521,11.0.0.714
1300,385,11.0.0.521,11.0.0.811
1300,386,11.0.0.521,11.0.0.164
1300,386,11.0.0.521,11.0.0.164
1300,387,11.0.0.521,11.0.0.315
1300,387,11.0.0.521,11.0.0.315
1300,388,11.0.0.521,11.0.0.487
1300,388,11.0.0.521,11.0.0.487
1300,388,11.0.0.521,11.0.0.487
1300,389,11.0.0.521,11.0.0.487
1300,389,11.0.0.521,11.0.0.487
1300,389,11.0.0.521,11.0.0.487
1300,391,11.0.0.521,11.0.0.76
1300,391,11.0.0.521,11.0.0.76
1300,391,11.0.0.521,11.0.0.76
1300,392,11.0.0.521,11.0.0.629
1300,392,11.0.0.521,11.0.0.629
1300,392,11.0.0.521,11.0.0.629
1300,395,11.0.0.521,11.0.0.743
1300,395,11.0.0.521,11.0.0.743
1300,395,11.0.0.521,11.0.0.743
1300,397,11.0.0.521,11.0.0.32
1300,397,11.0.0.521,11.0.0.32
1300,399,11.0.0.521,11.0.0.788
1300,399,11.0.0.521,11.0.0.788
1300,399,11.0.0.521,11.0.0.788
1300,401,11.0.0.521,11.0.0.869
1300,401,11.0.0.521,11.0.0.869
1300,402,11.0.0.521,11.0.0.922
1300,402,11.0.0.521,11.0.0.922
1300,403,11.0.0.521,11.0.0.199
1300,403,11.0.0.521,11.0.0.199
1300,407,11.0.0.521,11.0.0.724
1300,407,11.0.0.521,11.0.0.724
1300,407,11.0.0.521,11.0.0.724
1300,413,11.0.0.521,11.0.0.898
1300,413,11.0.0.521,11.0.0.898
1300,413,11.0.0.521,11.0.0.898
1300,414,11.0.0.521,11.0.0.780
1300,414,11.0.0.521,11.0.0.780
1300,414,11.0.0.521,11.0.0.780
1300,415,11.0.0.521,11.0.0.966
1300,415,11.0.0.521,11.0.0.966
1300,416,11.0.0.521,11.0.0.388
1300,416,11.0.0.521,11.0.0.388
1300,416,11.0.0.521,11.0.0.388
1300,417,11.0.0.521,11.0.0.711
1300,417,11.0.0.521,11.0.0.711
1300,419,11.0.0.521,11.0.0.233
1300,419,11.0.0.521,11.0.0.233
1300,419,11.0.0.521,11.0.0.233
1300,422,11.0.0.521,11.0.0.135
1300,422,11.0.0.521,11.0.0.135
1300,422,11.0.0.521,11.0.0.135
1300,424,11.0.0.521,11.0.0.714
1300,424,11.0.0.521,11.0.0.714
1300,424,11.0.0.521,11.0.0.714
1300,425,11.0.0.521,11.0.0.492
1300,426,11.0.0.521,11.0.0.743
1300,428,11.0.0.521,11.0.0.704
1300,428,11.0.0.521,11.0.0.704
1300,429,11.0.0.521,11.0.0.600
1300,429,11.0.0.521,11.0.0.600
1300,431,11.0.0.521,11.0.0.140
1300,431,11.0.0.521,11.0.0.140
1300,432,11.0.0.521,11.0.0.32
1300,432,11.0.0.521,11.0.0.32
1300,434,11.0.0.521,11.0.0.600
1300,434,11.0.0.521,11.0.0.600
1300,436,11.0.0.521,11.0.0.830
1300,436,11.0.0.521,11.0.0.830
1300,437,11.0.0.521,11.0.0.492
1300,438,11.0.0.521,11.0.0.103
1300,438,11.0.0.521,11.0.0.103
1300,438,11.0.0.521,11.0.0.103
1300,439,11.0.0.521,11.0.0.898
1300,440,11.0.0.521,11.0.0.969
1300,440,11.0.0.521,11.0.0.969
1300,441,11.0.0.521,11.0.0.503
1300,441,11.0.0.521,11.0.0.503
1300,441,11.0.0.521,11.0.0.503
1300,445,11.0.0.521,11.0.0.834
1300,445,11.0.0.521,11.0.0.834
1300,445,11.0.0.521,11.0.0.834
1300,447,11.0.0.521,11.0.0.679
1300,448,11.0.0.521,11.0.0.492
1300,448,11.0.0.521,11.0.0.492
1300,449,11.0.0.521,11.0.0.76
1300,449,11.0.0.521,11.0.0.76
1300,449,11.0.0.521,11.0.0.76
1300,451,11.0.0.521,11.0.0.997
1300,451,11.0.0.521,11.0.0.997
1300,453,11.0.0.521,11.0.0.926
1300,454,11.0.0.521,11.0.0.834
1300,454,11.0.0.521,11.0.0.834
1300,455,11.0.0.521,11.0.0.462
1300,455,11.0.0.521,11.0.0.462
1300,457,11.0.0.521,11.0.0.389
1300,457,11.0.0.521,11.0.0.389
1300,457,11.0.0.521,11.0.0.389
1300,461,11.0.0.521,11.0.0.261
1300,461,11.0.0.521,11.0.0.261
1300,461,11.0.0.521,11.0.0.261
1300,463,11.0.0.521,11.0.0.421
1300,463,11.0.0.521,11.0.0.421
1300,464,11.0.0.521,11.0.0.589
1300,464,11.0.0.521,11.0.0.589
1300,464,11.0.0.521,11.0.0.589
1300,468,11.0.0.521,11.0.0.157
1300,468,11.0.0.521,11.0.0.157
1300,469,11.0.0.521,11.0.0.159
1300,469,11.0.0.521,11.0.0.159
1300,472,11.0.0.521,11.0.0.714
1300,472,11.0.0.521,11.0.0.714
1300,472,11.0.0.521,11.0.0.714
1300,474,11.0.0.521,11.0.0.385
1300,475,11.0.0.521,11.0.0.869
1300,475,11.0.0.521,11.0.0.869
1300,475,11.0.0.521,11.0.0.869
1300,476,11.0.0.521,11.0.0.811
1300,476,11.0.0.521,11.0.0.811
1300,476,11.0.0.521,11.0.0.811
1300,477,11.0.0.521,11.0.0.840
1300,477,11.0.0.521,11.0.0.840
1300,480,11.0.0.521,11.0.0.268
1300,480,11.0.0.521,11.0.0.268
1300,484,11.0.0.521,11.0.0.600
1300,484,11.0.0.521,11.0.0.600
1300,486,11.0.0.521,11.0.0.840
1300,486,11.0.0.521,11.0.0.840
1300,494,11.0.0.521,11.0.0.597
1300,494,11.0.0.521,11.0.0.597
1300,494,11.0.0.521,11.0.0.597
1300,495,11.0.0.521,11.0.0.135
1300,495,11.0.0.521,11.0.0.135
1300,498,11.0.0.521,11.0.0.746
1300,498,11.0.0.521,11.0.0.746
1300,499,11.0.0.521,11.0.0.746
1300,499,11.0.0.521,11.0.0.746
1300,499,11.0.0.521,11.0.0.746
1300,503,11.0.0.521,11.0.0.435
1300,504,11.0.0.521,11.0.0.843
1300,504,11.0.0.521,11.0.0.843
1300,506,11.0.0.521,11.0.0.210
1300,506,11.0.0.521,11.0.0.210
1300,507,11.0.0.521,11.0.0.597
1300,507,11.0.0.521,11.0.0.597
1300,507,11.0.0.521,11.0.0.597
1300,508,11.0.0.521,11.0.0.296
1300,508,11.0.0.521,11.0.0.296
1300,509,11.0.0.521,11.0.0.646
1300,509,11.0.0.521,11.0.0.646
1300,509,11.0.0.521,11.0.0.646
1300,511,11.0.0.521,11.0.0.417
1300,511,11.0.0.521,11.0.0.417
1300,512,11.0.0.521,11.0.0.646
1300,512,11.0.0.521,11.0.0.646
1300,514,11.0.0.521,11.0.0.487
1300,514,11.0.0.521,11.0.0.487
1300,515,11.0.0.521,11.0.0.739
1300,515,11.0.0.521,11.0.0.739
1300,517,11.0.0.521,11.0.0.898
1300,517,11.0.0.521,11.0.0.898
1300,518,11.0.0.521,11.0.0.842
1300,518,11.0.0.521,11.0.0.842
1300,522,11.0.0.521,11.0.0.385
1300,522,11.0.0.521,11.0.0.385
1300,522,11.0.0.521,11.0.0.385
1300,523,11.0.0.521,11.0.0.704
1300,523,11.0.0.521,11.0.0.704
1300,523,11.0.0.521,11.0.0.704
1300,524,11.0.0.521,11.0.0.8
1300,525,11.0.0.521,11.0.0.107
1300,526,11.0.0.521,11.0.0.364
1300,526,11.0.0.521,11.0.0.364
1300,529,11.0.0.521,11.0.0.246
1300,529,11.0.0.521,11.0.0.246
1300,530,11.0.0.521,11.0.0.997
1300,530,11.0.0.521,11.0.0.997
1300,530,11.0.0.521,11.0.0.997
1300,534,11.0.0.521,11.0.0.159
1300,536,11.0.0.521,11.0.0.696
1300,536,11.0.0.521,11.0.0.696
1300,537,11.0.0.521,11.0.0.901
1300,537,11.0.0.521,11.0.0.901
1300,537,11.0.0.521,11.0.0.901
1300,539,11.0.0.521,11.0.0.679
1300,539,11.0.0.521,11.0.0.679
1300,545,11.0.0.521,11.0.0.621
1300,545,11.0.0.521,11.0.0.621
1300,546,11.0.0.521,11.0.0.714
1300,547,11.0.0.521,11.0.0.487
1300,547,11.0.0.521,11.0.0.487
1300,547,11.0.0.521,11.0.0.487
1300,549,11.0.0.521,11.0.0.679
1300,549,11.0.0.521,11.0.0.679
1300,552,11.0.0.521,11.0.0.32
1300,554,11.0.0.521,11.0.0.435
1300,554,11.0.0.521,11.0.0.435
1300,555,11.0.0.521,11.0.0.34
1300,555,11.0.0.521,11.0.0.34
1300,556,11.0.0.521,11.0.0.926
1300,556,11.0.0.521,11.0.0.926
1300,557,11.0.0.521,11.0.0.746
1300,558,11.0.0.521,11.0.0.564
1300,558,11.0.0.521,11.0.0.564
1300,559,11.0.0.521,11.0.0.268
1300,559,11.0.0.521,11.0.0.268
1300,561,11.0.0.521,11.0.0.817
1300,561,11.0.0.521,11.0.0.817
1300,562,11.0.0.521,11.0.0.898
1300,562,11.0.0.521,11.0.0.898
1300,564,11.0.0.521,11.0.0.234
1300,564,11.0.0.521,11.0.0.234
1300,565,11.0.0.521,11.0.0.268
1300,567,11.0.0.521,11.0.0.315
1300,567,11.0.0.521,11.0.0.315
1300,568,11.0.0.521,11.0.0.417
1300,568,11.0.0.521,11.0.0.417
1300,568,11.0.0.521,11.0.0.417
1300,570,11.0.0.521,11.0.0.869
1300,570,11.0.0.521,11.0.0.869
1300,570,11.0.0.521,11.0.0.869
1300,572,11.0.0.521,11.0.0.103
1300,572,11.0.0.521,11.0.0.103
1300,574,11.0.0.521,11.0.0.714
1300,574,11.0.0.521,11.0.0.714
1300,575,11.0.0.521,11.0.0.396
1300,575,11.0.0.521,11.0.0.396
1300,575,11.0.0.521,11.0.0.396
1300,576,11.0.0.521,11.0.0.229
1300,580,11.0.0.521,11.0.0.847
1300,580,11.0.0.521,11.0.0.847
1300,580,11.0.0.521,11.0.0.847
1300,581,11.0.0.521,11.0.0.462
1300,581,11.0.0.521,11.0.0.462
1300,581,11.0.0.521,11.0.0.462
1300,583,11.0.0.521,11.0.0.435
1300,583,11.0.0.521,11.0.0.435
1300,583,11.0.0.521,11.0.0.435
1300,584,11.0.0.521,11.0.0.107
1300,584,11.0.0.521,11.0.0.107
1300,584,11.0.0.521,11.0.0.107
1300,585,11.0.0.521,11.0.0.811
1300,585,11.0.0.521,11.0.0.811
1300,590,11.0.0.521,11.0.0.102
1300,590,11.0.0.521,11.0.0.102
1300,590,11.0.0.521,11.0.0.102
1300,593,11.0.0.521,11.0.0.920
1300,594,11.0.0.521,11.0.0.966
1300,594,11.0.0.521,11.0.0.966
1300,597,11.0.0.521,11.0.0.660
1300,597,11.0.0.521,11.0.0.660
1300,598,11.0.0.521,11.0.0.59
1300,598,11.0.0.521,11.0.0.59
1300,602,11.0.0.521,11.0.0.223
1300,602,11.0.0.521,11.0.0.223
1300,602,11.0.0.521,11.0.0.223
1300,603,11.0.0.521,11.0.0.388
1300,603,11.0.0.521,11.0.0.388
1300,606,11.0.0.521,11.0.0.396
1300,606,11.0.0.521,11.0.0.396
1300,606,11.0.0.521,11.0.0.396
1300,609,11.0.0.521,11.0.0.315
1300,609,11.0.0.521,11.0.0.315
1300,610,11.0.0.521,11.0.0.714
1300,610,11.0.0.521,11.0.0.714
1300,611,11.0.0.521,11.0.0.922
1300,611,11.0.0.521,11.0.0.922
1300,611,11.0.0.521,11.0.0.922
1300,612,11.0.0.521,11.0.0.817
