1300,97,11.0.0.161,11.0.0.66
1300,97,11.0.0.161,11.0.0.66
1300,98,11.0.0.161,11.0.0.207
1300,98,11.0.0.161,11.0.0.207
1300,99,11.0.0.161,11.0.0.4
1300,99,11.0.0.161,11.0.0.4
1300,99,11.0.0.161,11.0.0.4
1300,102,11.0.0.161,11.0.0.337
1300,102,11.0.0.161,11.0.0.337
1300,103,11.0.0.161,11.0.0.511
1300,104,11.0.0.161,11.0.0.585
1300,104,11.0.0.161,11.0.0.585
1300,107,11.0.0.161,11.0.0.889
1300,107,11.0.0.161,11.0.0.889
1300,108,11.0.0.161,11.0.0.307
1300,108,11.0.0.161,11.0.0.307
1300,110,11.0.0.161,11.0.0.416
1300,110,11.0.0.161,11.0.0.416
1300,110,11.0.0.161,11.0.0.416
1300,111,11.0.0.161,11.0.0.82
1300,111,11.0.0.161,11.0.0.82
1300,111,11.0.0.161,11.0.0.82
1300,112,11.0.0.161,11.0.0.90
1300,112,11.0.0.161,11.0.0.90
1300,114,11.0.0.161,11.0.0.21
1300,114,11.0.0.161,11.0.0.21
1300,115,11.0.0.161,11.0.0.979
1300,115,11.0.0.161,11.0.0.979
1300,118,11.0.0.161,11.0.0.11
1300,118,11.0.0.161,11.0.0.11
1300,118,11.0.0.161,11.0.0.11
1300,121,11.0.0.161,11.0.0.997
1300,121,11.0.0.161,11.0.0.997
1300,122,11.0.0.161,11.0.0.494
1300,122,11.0.0.161,11.0.0.494
1300,124,11.0.0.161,11.0.0.416
1300,124,11.0.0.161,11.0.0.416
1300,126,11.0.0.161,11.0.0.919
1300,127,11.0.0.161,11.0.0.109
1300,127,11.0.0.161,11.0.0.109
1300,129,11.0.0.161,11.0.0.192
1300,129,11.0.0.161,11.0.0.192
1300,130,11.0.0.161,11.0.0.623
1300,131,11.0.0.161,11.0.0.890
1300,133,11.0.0.161,11.0.0.454
1300,135,11.0.0.161,11.0.0.916
1300,135,11.0.0.161,11.0.0.916
1300,140,11.0.0.161,11.0.0.435
1300,140,11.0.0.161,11.0.0.435
1300,141,11.0.0.161,11.0.0.178
1300,141,11.0.0.161,11.0.0.178
1300,142,11.0.0.161,11.0.0.594
1300,142,11.0.0.161,11.0.0.594
1300,142,11.0.0.161,11.0.0.594
1300,143,11.0.0.161,11.0.0.776
1300,143,11.0.0.161,11.0.0.776
1300,144,11.0.0.161,11.0.0.890
1300,144,11.0.0.161,11.0.0.890
1300,145,11.0.0.161,11.0.0.163
1300,145,11.0.0.161,11.0.0.163
1300,146,11.0.0.161,11.0.0.169
1300,146,11.0.0.161,11.0.0.169
1300,147,11.0.0.161,11.0.0.865
1300,147,11.0.0.161,11.0.0.865
1300,148,11.0.0.161,11.0.0.791
1300,148,11.0.0.161,11.0.0.791
1300,149,11.0.0.161,11.0.0.550
1300,150,11.0.0.161,11.0.0.718
1300,150,11.0.0.161,11.0.0.718
1300,153,11.0.0.161,11.0.0.919
1300,153,11.0.0.161,11.0.0.919
1300,154,11.0.0.161,11.0.0.435
1300,155,11.0.0.161,11.0.0.919
1300,155,11.0.0.161,11.0.0.919
1300,158,11.0.0.161,11.0.0.907
1300,158,11.0.0.161,11.0.0.907
1300,159,11.0.0.161,11.0.0.550
1300,161,11.0.0.161,11.0.0.7
1300,163,11.0.0.161,11.0.0.601
1300,163,11.0.0.161,11.0.0.601
1300,163,11.0.0.161,11.0.0.601
1300,164,11.0.0.161,11.0.0.919
1300,167,11.0.0.161,11.0.0.29
1300,167,11.0.0.161,11.0.0.29
1300,167,11.0.0.161,11.0.0.29
1300,169,11.0.0.161,11.0.0.350
1300,169,11.0.0.161,11.0.0.350
1300,177,11.0.0.161,11.0.0.828
1300,177,11.0.0.161,11.0.0.828
1300,178,11.0.0.161,11.0.0.934
1300,178,11.0.0.161,11.0.0.934
1300,181,11.0.0.161,11.0.0.501
1300,181,11.0.0.161,11.0.0.501
1300,181,11.0.0.161,11.0.0.501
1300,182,11.0.0.161,11.0.0.368
1300,182,11.0.0.161,11.0.0.368
1300,182,11.0.0.161,11.0.0.368
1300,183,11.0.0.161,11.0.0.29
1300,183,11.0.0.161,11.0.0.29
1300,185,11.0.0.161,11.0.0.783
1300,188,11.0.0.161,11.0.0.997
1300,188,11.0.0.161,11.0.0.997
1300,189,11.0.0.161,11.0.0.828
1300,191,11.0.0.161,11.0.0.880
1300,191,11.0.0.161,11.0.0.880
1300,191,11.0.0.161,11.0.0.880
1300,193,11.0.0.161,11.0.0.493
1300,193,11.0.0.161,11.0.0.493
1300,195,11.0.0.161,11.0.0.828
1300,195,11.0.0.161,11.0.0.828
1300,195,11.0.0.161,11.0.0.828
1300,196,11.0.0.161,11.0.0.705
1300,196,11.0.0.161,11.0.0.705
1300,196,11.0.0.161,11.0.0.705
1300,198,11.0.0.161,11.0.0.10
1300,198,11.0.0.161,11.0.0.10
1300,198,11.0.0.161,11.0.0.10
1300,200,11.0.0.161,11.0.0.606
1300,200,11.0.0.161,11.0.0.606
1300,200,11.0.0.161,11.0.0.606
1300,204,11.0.0.161,11.0.0.8
1300,204,11.0.0.161,11.0.0.8
1300,205,11.0.0.161,11.0.0.722
1300,205,11.0.0.161,11.0.0.722
1300,207,11.0.0.161,11.0.0.907
1300,207,11.0.0.161,11.0.0.907
1300,210,11.0.0.161,11.0.0.907
1300,210,11.0.0.161,11.0.0.907
1300,212,11.0.0.161,11.0.0.913
1300,212,11.0.0.161,11.0.0.913
1300,213,11.0.0.161,11.0.0.701
1300,213,11.0.0.161,11.0.0.701
1300,217,11.0.0.161,11.0.0.629
1300,217,11.0.0.161,11.0.0.629
1300,217,11.0.0.161,11.0.0.629
1300,218,11.0.0.161,11.0.0.10
1300,218,11.0.0.161,11.0.0.10
1300,218,11.0.0.161,11.0.0.10
1300,222,11.0.0.161,11.0.0.755
1300,222,11.0.0.161,11.0.0.755
1300,222,11.0.0.161,11.0.0.755
1300,224,11.0.0.161,11.0.0.775
1300,224,11.0.0.161,11.0.0.775
1300,224,11.0.0.161,11.0.0.775
1300,226,11.0.0.161,11.0.0.10
1300,226,11.0.0.161,11.0.0.10
1300,226,11.0.0.161,11.0.0.10
1300,228,11.0.0.161,11.0.0.977
1300,228,11.0.0.161,11.0.0.977
1300,229,11.0.0.161,11.0.0.979
1300,229,11.0.0.161,11.0.0.979
1300,229,11.0.0.161,11.0.0.979
1300,230,11.0.0.161,11.0.0.601
1300,230,11.0.0.161,11.0.0.601
1300,231,11.0.0.161,11.0.0.192
1300,231,11.0.0.161,11.0.0.192
1300,232,11.0.0.161,11.0.0.979
1300,232,11.0.0.161,11.0.0.979
1300,235,11.0.0.161,11.0.0.210
1300,235,11.0.0.161,11.0.0.210
1300,236,11.0.0.161,11.0.0.531
1300,236,11.0.0.161,11.0.0.531
1300,237,11.0.0.161,11.0.0.435
1300,237,11.0.0.161,11.0.0.435
1300,240,11.0.0.161,11.0.0.514
1300,243,11.0.0.161,11.0.0.738
1300,244,11.0.0.161,11.0.0.998
1300,244,11.0.0.161,11.0.0.998
1300,244,11.0.0.161,11.0.0.998
1300,247,11.0.0.161,11.0.0.958
1300,247,11.0.0.161,11.0.0.958
1300,253,11.0.0.161,11.0.0.594
1300,253,11.0.0.161,11.0.0.594
1300,254,11.0.0.161,11.0.0.98
1300,254,11.0.0.161,11.0.0.98
1300,256,11.0.0.161,11.0.0.916
1300,256,11.0.0.161,11.0.0.916
1300,258,11.0.0.161,11.0.0.223
1300,258,11.0.0.161,11.0.0.223
1300,259,11.0.0.161,11.0.0.288
1300,260,11.0.0.161,11.0.0.494
1300,260,11.0.0.161,11.0.0.494
1300,261,11.0.0.161,11.0.0.163
1300,261,11.0.0.161,11.0.0.163
1300,262,11.0.0.161,11.0.0.344
1300,262,11.0.0.161,11.0.0.344
1300,266,11.0.0.161,11.0.0.607
1300,266,11.0.0.161,11.0.0.607
1300,267,11.0.0.161,11.0.0.11
1300,267,11.0.0.161,11.0.0.11
1300,270,11.0.0.161,11.0.0.514
1300,270,11.0.0.161,11.0.0.514
1300,271,11.0.0.161,11.0.0.738
1300,272,11.0.0.161,11.0.0.501
1300,272,11.0.0.161,11.0.0.501
1300,277,11.0.0.161,11.0.0.109
1300,290,11.0.0.161,11.0.0.494
1300,290,11.0.0.161,11.0.0.494
1300,291,11.0.0.161,11.0.0.296
1300,291,11.0.0.161,11.0.0.296
1300,293,11.0.0.161,11.0.0.734
1300,293,11.0.0.161,11.0.0.734
1300,295,11.0.0.161,11.0.0.538
1300,295,11.0.0.161,11.0.0.538
1300,296,11.0.0.161,11.0.0.942
1300,296,11.0.0.161,11.0.0.942
1300,296,11.0.0.161,11.0.0.942
1300,297,11.0.0.161,11.0.0.934
1300,297,11.0.0.161,11.0.0.934
1300,299,11.0.0.161,11.0.0.548
1300,299,11.0.0.161,11.0.0.548
1300,301,11.0.0.161,11.0.0.45
1300,301,11.0.0.161,11.0.0.45
1300,302,11.0.0.161,11.0.0.509
1300,302,11.0.0.161,11.0.0.509
1300,302,11.0.0.161,11.0.0.509
1300,303,11.0.0.161,11.0.0.531
1300,303,11.0.0.161,11.0.0.531
1300,303,11.0.0.161,11.0.0.531
1300,304,11.0.0.161,11.0.0.594
1300,304,11.0.0.161,11.0.0.594
1300,305,11.0.0.161,11.0.0.546
1300,305,11.0.0.161,11.0.0.546
1300,305,11.0.0.161,11.0.0.546
1300,308,11.0.0.161,11.0.0.514
1300,309,11.0.0.161,11.0.0.885
1300,309,11.0.0.161,11.0.0.885
1300,311,11.0.0.161,11.0.0.531
1300,311,11.0.0.161,11.0.0.531
1300,311,11.0.0.161,11.0.0.531
1300,312,11.0.0.161,11.0.0.414
1300,312,11.0.0.161,11.0.0.414
1300,312,11.0.0.161,11.0.0.414
1300,314,11.0.0.161,11.0.0.501
1300,314,11.0.0.161,11.0.0.501
1300,318,11.0.0.161,11.0.0.919
1300,318,11.0.0.161,11.0.0.919
1300,318,11.0.0.161,11.0.0.919
1300,323,11.0.0.161,11.0.0.868
1300,323,11.0.0.161,11.0.0.868
1300,323,11.0.0.161,11.0.0.868
1300,329,11.0.0.161,11.0.0.546
1300,329,11.0.0.161,11.0.0.546
1300,329,11.0.0.161,11.0.0.546
1300,330,11.0.0.161,11.0.0.29
1300,330,11.0.0.161,11.0.0.29
1300,331,11.0.0.161,11.0.0.8
1300,332,11.0.0.161,11.0.0.889
1300,332,11.0.0.161,11.0.0.889
1300,332,11.0.0.161,11.0.0.889
1300,334,11.0.0.161,11.0.0.890
1300,334,11.0.0.161,11.0.0.890
1300,335,11.0.0.161,11.0.0.29
1300,336,11.0.0.161,11.0.0.669
1300,337,11.0.0.161,11.0.0.169
1300,338,11.0.0.161,11.0.0.821
1300,339,11.0.0.161,11.0.0.646
1300,339,11.0.0.161,11.0.0.646
1300,340,11.0.0.161,11.0.0.288
1300,340,11.0.0.161,11.0.0.288
1300,342,11.0.0.161,11.0.0.530
1300,346,11.0.0.161,11.0.0.350
1300,346,11.0.0.161,11.0.0.350
1300,346,11.0.0.161,11.0.0.350
1300,349,11.0.0.161,11.0.0.919
1300,350,11.0.0.161,11.0.0.210
1300,350,11.0.0.161,11.0.0.210
1300,351,11.0.0.161,11.0.0.494
1300,351,11.0.0.161,11.0.0.494
1300,352,11.0.0.161,11.0.0.998
1300,352,11.0.0.161,11.0.0.998
1300,353,11.0.0.161,11.0.0.178
1300,353,11.0.0.161,11.0.0.178
1300,356,11.0.0.161,11.0.0.623
1300,356,11.0.0.161,11.0.0.623
1300,356,11.0.0.161,11.0.0.623
1300,357,11.0.0.161,11.0.0.531
1300,363,11.0.0.161,11.0.0.755
1300,363,11.0.0.161,11.0.0.755
1300,365,11.0.0.161,11.0.0.772
1300,365,11.0.0.161,11.0.0.772
1300,366,11.0.0.161,11.0.0.880
1300,366,11.0.0.161,11.0.0.880
1300,368,11.0.0.161,11.0.0.416
1300,369,11.0.0.161,11.0.0.416
1300,369,11.0.0.161,11.0.0.416
1300,369,11.0.0.161,11.0.0.416
1300,370,11.0.0.161,11.0.0.848
1300,370,11.0.0.161,11.0.0.848
1300,370,11.0.0.161,11.0.0.848
1300,371,11.0.0.161,11.0.0.538
1300,371,11.0.0.161,11.0.0.538
1300,371,11.0.0.161,11.0.0.538
1300,373,11.0.0.161,11.0.0.494
1300,373,11.0.0.161,11.0.0.494
1300,373,11.0.0.161,11.0.0.494
1300,374,11.0.0.161,11.0.0.279
1300,374,11.0.0.161,11.0.0.279
1300,375,11.0.0.161,11.0.0.775
1300,376,11.0.0.161,11.0.0.738
1300,377,11.0.0.161,11.0.0.696
1300,377,11.0.0.161,11.0.0.696
1300,380,11.0.0.161,11.0.0.360
1300,380,11.0.0.161,11.0.0.360
1300,380,11.0.0.161,11.0.0.360
1300,382,11.0.0.161,11.0.0.82
1300,382,11.0.0.161,11.0.0.82
1300,382,11.0.0.161,11.0.0.82
1300,384,11.0.0.161,11.0.0.8
1300,384,11.0.0.161,11.0.0.8
1300,385,11.0.0.161,11.0.0.979
1300,386,11.0.0.161,11.0.0.454
1300,386,11.0.0.161,11.0.0.454
1300,386,11.0.0.161,11.0.0.454
1300,387,11.0.0.161,11.0.0.223
1300,387,11.0.0.161,11.0.0.223
1300,387,11.0.0.161,11.0.0.223
1300,388,11.0.0.161,11.0.0.772
1300,388,11.0.0.161,11.0.0.772
1300,391,11.0.0.161,11.0.0.913
1300,391,11.0.0.161,11.0.0.913
1300,391,11.0.0.161,11.0.0.913
1300,393,11.0.0.161,11.0.0.502
1300,394,11.0.0.161,11.0.0.979
1300,394,11.0.0.161,11.0.0.979
1300,394,11.0.0.161,11.0.0.979
1300,396,11.0.0.161,11.0.0.594
1300,396,11.0.0.161,11.0.0.594
1300,397,11.0.0.161,11.0.0.607
1300,397,11.0.0.161,11.0.0.607
1300,398,11.0.0.161,11.0.0.868
1300,398,11.0.0.161,11.0.0.868
1300,398,11.0.0.161,11.0.0.868
1300,402,11.0.0.161,11.0.0.907
1300,402,11.0.0.161,11.0.0.907
1300,407,11.0.0.161,11.0.0.479
1300,408,11.0.0.161,11.0.0.913
1300,409,11.0.0.161,11.0.0.682
1300,412,11.0.0.161,11.0.0.435
1300,412,11.0.0.161,11.0.0.435
1300,418,11.0.0.161,11.0.0.127
1300,418,11.0.0.161,11.0.0.127
1300,418,11.0.0.161,11.0.0.127
1300,420,11.0.0.161,11.0.0.223
1300,422,11.0.0.161,11.0.0.225
1300,422,11.0.0.161,11.0.0.225
1300,422,11.0.0.161,11.0.0.225
1300,425,11.0.0.161,11.0.0.682
1300,425,11.0.0.161,11.0.0.682
1300,425,11.0.0.161,11.0.0.682
1300,426,11.0.0.161,11.0.0.213
1300,427,11.0.0.161,11.0.0.90
1300,428,11.0.0.161,11.0.0.988
1300,429,11.0.0.161,11.0.0.782
1300,431,11.0.0.161,11.0.0.828
1300,432,11.0.0.161,11.0.0.279
1300,432,11.0.0.161,11.0.0.279
1300,434,11.0.0.161,11.0.0.506
1300,434,11.0.0.161,11.0.0.506
1300,436,11.0.0.161,11.0.0.885
1300,436,11.0.0.161,11.0.0.885
1300,436,11.0.0.161,11.0.0.885
1300,438,11.0.0.161,11.0.0.776
1300,438,11.0.0.161,11.0.0.776
1300,439,11.0.0.161,11.0.0.416
1300,439,11.0.0.161,11.0.0.416
1300,439,11.0.0.161,11.0.0.416
1300,440,11.0.0.161,11.0.0.106
1300,440,11.0.0.161,11.0.0.106
1300,442,11.0.0.161,11.0.0.414
1300,442,11.0.0.161,11.0.0.414
1300,443,11.0.0.161,11.0.0.776
1300,443,11.0.0.161,11.0.0.776
1300,443,11.0.0.161,11.0.0.776
1300,445,11.0.0.161,11.0.0.439
1300,445,11.0.0.161,11.0.0.439
1300,446,11.0.0.161,11.0.0.801
1300,446,11.0.0.161,11.0.0.801
1300,449,11.0.0.161,11.0.0.414
1300,449,11.0.0.161,11.0.0.414
1300,450,11.0.0.161,11.0.0.607
1300,453,11.0.0.161,11.0.0.962
1300,453,11.0.0.161,11.0.0.962
1300,453,11.0.0.161,11.0.0.962
1300,457,11.0.0.161,11.0.0.53
1300,457,11.0.0.161,11.0.0.53
1300,459,11.0.0.161,11.0.0.997
1300,459,11.0.0.161,11.0.0.997
1300,460,11.0.0.161,11.0.0.772
1300,460,11.0.0.161,11.0.0.772
1300,461,11.0.0.161,11.0.0.801
1300,461,11.0.0.161,11.0.0.801
1300,462,11.0.0.161,11.0.0.934
1300,462,11.0.0.161,11.0.0.934
1300,464,11.0.0.161,11.0.0.696
1300,464,11.0.0.161,11.0.0.696
1300,466,11.0.0.161,11.0.0.606
1300,466,11.0.0.161,11.0.0.606
1300,469,11.0.0.161,11.0.0.607
1300,469,11.0.0.161,11.0.0.607
1300,469,11.0.0.161,11.0.0.607
1300,471,11.0.0.161,11.0.0.927
1300,471,11.0.0.161,11.0.0.927
1300,471,11.0.0.161,11.0.0.927
1300,472,11.0.0.161,11.0.0.890
1300,472,11.0.0.161,11.0.0.890
1300,473,11.0.0.161,11.0.0.868
1300,473,11.0.0.161,11.0.0.868
1300,475,11.0.0.161,11.0.0.680
1300,475,11.0.0.161,11.0.0.680
1300,476,11.0.0.161,11.0.0.45
1300,477,11.0.0.161,11.0.0.434
1300,477,11.0.0.161,11.0.0.434
1300,478,11.0.0.161,11.0.0.669
1300,478,11.0.0.161,11.0.0.669
1300,481,11.0.0.161,11.0.0.529
1300,482,11.0.0.161,11.0.0.890
1300,482,11.0.0.161,11.0.0.890
1300,485,11.0.0.161,11.0.0.903
1300,485,11.0.0.161,11.0.0.903
1300,486,11.0.0.161,11.0.0.548
1300,486,11.0.0.161,11.0.0.548
1300,488,11.0.0.161,11.0.0.502
1300,488,11.0.0.161,11.0.0.502
1300,488,11.0.0.161,11.0.0.502
1300,490,11.0.0.161,11.0.0.606
1300,490,11.0.0.161,11.0.0.606
1300,492,11.0.0.161,11.0.0.45
1300,492,11.0.0.161,11.0.0.45
1300,496,11.0.0.161,11.0.0.757
1300,496,11.0.0.161,11.0.0.757
1300,497,11.0.0.161,11.0.0.546
1300,497,11.0.0.161,11.0.0.546
1300,499,11.0.0.161,11.0.0.705
1300,499,11.0.0.161,11.0.0.705
1300,502,11.0.0.161,11.0.0.21
1300,508,11.0.0.161,11.0.0.782
1300,511,11.0.0.161,11.0.0.502
1300,511,11.0.0.161,11.0.0.502
1300,511,11.0.0.161,11.0.0.502
1300,512,11.0.0.161,11.0.0.915
1300,512,11.0.0.161,11.0.0.915
1300,513,11.0.0.161,11.0.0.783
1300,513,11.0.0.161,11.0.0.783
1300,514,11.0.0.161,11.0.0.493
1300,514,11.0.0.161,11.0.0.493
1300,516,11.0.0.161,11.0.0.828
1300,516,11.0.0.161,11.0.0.828
1300,518,11.0.0.161,11.0.0.842
1300,521,11.0.0.161,11.0.0.782
1300,521,11.0.0.161,11.0.0.782
1300,521,11.0.0.161,11.0.0.782
1300,523,11.0.0.161,11.0.0.454
1300,523,11.0.0.161,11.0.0.454
1300,525,11.0.0.161,11.0.0.669
1300,525,11.0.0.161,11.0.0.669
1300,525,11.0.0.161,11.0.0.669
1300,526,11.0.0.161,11.0.0.11
1300,527,11.0.0.161,11.0.0.53
1300,527,11.0.0.161,11.0.0.53
1300,527,11.0.0.161,11.0.0.53
1300,529,11.0.0.161,11.0.0.454
1300,529,11.0.0.161,11.0.0.454
1300,530,11.0.0.161,11.0.0.531
1300,530,11.0.0.161,11.0.0.531
1300,531,11.0.0.161,11.0.0.548
1300,531,11.0.0.161,11.0.0.548
1300,532,11.0.0.161,11.0.0.791
1300,532,11.0.0.161,11.0.0.791
1300,534,11.0.0.161,11.0.0.434
1300,534,11.0.0.161,11.0.0.434
1300,535,11.0.0.161,11.0.0.775
1300,535,11.0.0.161,11.0.0.775
1300,536,11.0.0.161,11.0.0.772
1300,536,11.0.0.161,11.0.0.772
1300,536,11.0.0.161,11.0.0.772
1300,537,11.0.0.161,11.0.0.217
1300,537,11.0.0.161,11.0.0.217
1300,537,11.0.0.161,11.0.0.217
1300,539,11.0.0.161,11.0.0.606
1300,540,11.0.0.161,11.0.0.21
1300,540,11.0.0.161,11.0.0.21
1300,541,11.0.0.161,11.0.0.942
1300,541,11.0.0.161,11.0.0.942
1300,543,11.0.0.161,11.0.0.870
1300,543,11.0.0.161,11.0.0.870
1300,545,11.0.0.161,11.0.0.546
1300,546,11.0.0.161,11.0.0.368
1300,546,11.0.0.161,11.0.0.368
1300,554,11.0.0.161,11.0.0.870
1300,554,11.0.0.161,11.0.0.870
1300,554,11.0.0.161,11.0.0.870
1300,555,11.0.0.161,11.0.0.870
1300,556,11.0.0.161,11.0.0.546
1300,557,11.0.0.161,11.0.0.998
1300,561,11.0.0.161,11.0.0.942
1300,563,11.0.0.161,11.0.0.207
1300,564,11.0.0.161,11.0.0.538
1300,564,11.0.0.161,11.0.0.538
1300,564,11.0.0.161,11.0.0.538
1300,568,11.0.0.161,11.0.0.776
1300,568,11.0.0.161,11.0.0.776
1300,569,11.0.0.161,11.0.0.927
1300,572,11.0.0.161,11.0.0.821
1300,574,11.0.0.161,11.0.0.45
1300,574,11.0.0.161,11.0.0.45
1300,577,11.0.0.161,11.0.0.962
1300,577,11.0.0.161,11.0.0.962
1300,578,11.0.0.161,11.0.0.722
1300,578,11.0.0.161,11.0.0.722
1300,579,11.0.0.161,11.0.0.934
1300,579,11.0.0.161,11.0.0.934
1300,579,11.0.0.161,11.0.0.934
1300,582,11.0.0.161,11.0.0.737
1300,582,11.0.0.161,11.0.0.737
1300,582,11.0.0.161,11.0.0.737
1300,584,11.0.0.161,11.0.0.757
1300,584,11.0.0.161,11.0.0.757
1300,585,11.0.0.161,11.0.0.934
1300,585,11.0.0.161,11.0.0.934
1300,588,11.0.0.161,11.0.0.828
1300,588,11.0.0.161,11.0.0.828
1300,589,11.0.0.161,11.0.0.868
1300,591,11.0.0.161,11.0.0.913
1300,593,11.0.0.161,11.0.0.669
1300,593,11.0.0.161,11.0.0.669
1300,593,11.0.0.161,11.0.0.669
1300,597,11.0.0.161,11.0.0.82
1300,597,11.0.0.161,11.0.0.82
1300,599,11.0.0.161,11.0.0.962
1300,603,11.0.0.161,11.0.0.868
1300,603,11.0.0.161,11.0.0.868
1300,608,11.0.0.161,11.0.0.296
1300,608,11.0.0.161,11.0.0.296
1300,609,11.0.0.161,11.0.0.531
1300,609,11.0.0.161,11.0.0.531
1300,610,11.0.0.161,11.0.0.217
1300,610,11.0.0.161,11.0.0.217
1300,613,11.0.0.161,11.0.0.962
1300,613,11.0.0.161,11.0.0.962
1300,613,11.0.0.161,11.0.0.962
1300,616,11.0.0.161,11.0.0.737
1300,616,11.0.0.161,11.0.0.737
1300,618,11.0.0.161,11.0.0.585
1300,618,11.0.0.161,11.0.0.585
1300,618,11.0.0.161,11.0.0.585
1300,619,11.0.0.161,11.0.0.629
1300,619,11.0.0.161,11.0.0.629
1300,619,11.0.0.161,11.0.0.629
1300,620,11.0.0.161,11.0.0.511
1300,621,11.0.0.161,11.0.0.45
1300,621,11.0.0.161,11.0.0.45
1300,622,11.0.0.161,11.0.0.988
1300,622,11.0.0.161,11.0.0.988
1300,622,11.0.0.161,11.0.0.988
1300,624,11.0.0.161,11.0.0.890
1300,624,11.0.0.161,11.0.0.890
1300,627,11.0.0.161,11.0.0.502
1300,627,11.0.0.161,11.0.0.502
1300,630,11.0.0.161,11.0.0.109
1300,630,11.0.0.161,11.0.0.109
1300,630,11.0.0.161,11.0.0.109
1300,632,11.0.0.161,11.0.0.585
1300,632,11.0.0.161,11.0.0.585
1300,632,11.0.0.161,11.0.0.585
1300,634,11.0.0.161,11.0.0.916
1300,634,11.0.0.161,11.0.0.916
1300,636,11.0.0.161,11.0.0.680
1300,636,11.0.0.161,11.0.0.680
1300,636,11.0.0.161,11.0.0.680
1300,637,11.0.0.161,11.0.0.997
1300,637,11.0.0.161,11.0.0.997
1300,638,11.0.0.161,11.0.0.772
1300,638,11.0.0.161,11.0.0.772
1300,640,11.0.0.161,11.0.0.585
