1300,74,11.0.0.62,11.0.0.85
1300,81,11.0.0.62,11.0.0.635
1300,81,11.0.0.62,11.0.0.635
1300,81,11.0.0.62,11.0.0.635
1300,84,11.0.0.62,11.0.0.140
1300,84,11.0.0.62,11.0.0.140
1300,87,11.0.0.62,11.0.0.503
1300,94,11.0.0.62,11.0.0.645
1300,95,11.0.0.62,11.0.0.489
1300,95,11.0.0.62,11.0.0.489
1300,98,11.0.0.62,11.0.0.375
1300,98,11.0.0.62,11.0.0.375
1300,99,11.0.0.62,11.0.0.372
1300,99,11.0.0.62,11.0.0.372
1300,103,11.0.0.62,11.0.0.426
1300,103,11.0.0.62,11.0.0.426
1300,104,11.0.0.62,11.0.0.635
1300,104,11.0.0.62,11.0.0.635
1300,108,11.0.0.62,11.0.0.883
1300,108,11.0.0.62,11.0.0.883
1300,110,11.0.0.62,11.0.0.977
1300,111,11.0.0.62,11.0.0.683
1300,113,11.0.0.62,11.0.0.697
1300,113,11.0.0.62,11.0.0.697
1300,113,11.0.0.62,11.0.0.697
1300,121,11.0.0.62,11.0.0.603
1300,122,11.0.0.62,11.0.0.758
1300,122,11.0.0.62,11.0.0.758
1300,122,11.0.0.62,11.0.0.758
1300,123,11.0.0.62,11.0.0.645
1300,124,11.0.0.62,11.0.0.151
1300,128,11.0.0.62,11.0.0.530
1300,132,11.0.0.62,11.0.0.960
1300,132,11.0.0.62,11.0.0.960
1300,133,11.0.0.62,11.0.0.883
1300,133,11.0.0.62,11.0.0.883
1300,133,11.0.0.62,11.0.0.883
1300,134,11.0.0.62,11.0.0.451
1300,134,11.0.0.62,11.0.0.451
1300,136,11.0.0.62,11.0.0.282
1300,136,11.0.0.62,11.0.0.282
1300,137,11.0.0.62,11.0.0.966
1300,137,11.0.0.62,11.0.0.966
1300,138,11.0.0.62,11.0.0.58
1300,138,11.0.0.62,11.0.0.58
1300,138,11.0.0.62,11.0.0.58
1300,139,11.0.0.62,11.0.0.561
1300,143,11.0.0.62,11.0.0.875
1300,146,11.0.0.62,11.0.0.977
1300,146,11.0.0.62,11.0.0.977
1300,147,11.0.0.62,11.0.0.561
1300,147,11.0.0.62,11.0.0.561
1300,147,11.0.0.62,11.0.0.561
1300,148,11.0.0.62,11.0.0.966
1300,148,11.0.0.62,11.0.0.966
1300,148,11.0.0.62,11.0.0.966
1300,150,11.0.0.62,11.0.0.107
1300,150,11.0.0.62,11.0.0.107
1300,152,11.0.0.62,11.0.0.17
1300,153,11.0.0.62,11.0.0.42
1300,153,11.0.0.62,11.0.0.42
1300,154,11.0.0.62,11.0.0.960
1300,154,11.0.0.62,11.0.0.960
1300,155,11.0.0.62,11.0.0.911
1300,155,11.0.0.62,11.0.0.911
1300,155,11.0.0.62,11.0.0.911
1300,157,11.0.0.62,11.0.0.227
1300,157,11.0.0.62,11.0.0.227
1300,157,11.0.0.62,11.0.0.227
1300,164,11.0.0.62,11.0.0.892
1300,164,11.0.0.62,11.0.0.892
1300,167,11.0.0.62,11.0.0.109
1300,169,11.0.0.62,11.0.0.151
1300,169,11.0.0.62,11.0.0.151
1300,169,11.0.0.62,11.0.0.151
1300,172,11.0.0.62,11.0.0.906
1300,172,11.0.0.62,11.0.0.906
1300,172,11.0.0.62,11.0.0.906
1300,173,11.0.0.62,11.0.0.961
1300,173,11.0.0.62,11.0.0.961
1300,173,11.0.0.62,11.0.0.961
1300,175,11.0.0.62,11.0.0.647
1300,175,11.0.0.62,11.0.0.647
1300,178,11.0.0.62,11.0.0.666
1300,178,11.0.0.62,11.0.0.666
1300,179,11.0.0.62,11.0.0.543
1300,179,11.0.0.62,11.0.0.543
1300,180,11.0.0.62,11.0.0.710
1300,180,11.0.0.62,11.0.0.710
1300,181,11.0.0.62,11.0.0.363
1300,181,11.0.0.62,11.0.0.363
1300,184,11.0.0.62,11.0.0.348
1300,186,11.0.0.62,11.0.0.150
1300,187,11.0.0.62,11.0.0.683
1300,187,11.0.0.62,11.0.0.683
1300,187,11.0.0.62,11.0.0.683
1300,192,11.0.0.62,11.0.0.506
1300,192,11.0.0.62,11.0.0.506
1300,192,11.0.0.62,11.0.0.506
1300,196,11.0.0.62,11.0.0.506
1300,196,11.0.0.62,11.0.0.506
1300,196,11.0.0.62,11.0.0.506
1300,197,11.0.0.62,11.0.0.883
1300,197,11.0.0.62,11.0.0.883
1300,198,11.0.0.62,11.0.0.758
1300,198,11.0.0.62,11.0.0.758
1300,198,11.0.0.62,11.0.0.758
1300,199,11.0.0.62,11.0.0.174
1300,199,11.0.0.62,11.0.0.174
1300,201,11.0.0.62,11.0.0.380
1300,203,11.0.0.62,11.0.0.317
1300,203,11.0.0.62,11.0.0.317
1300,206,11.0.0.62,11.0.0.317
1300,206,11.0.0.62,11.0.0.317
1300,207,11.0.0.62,11.0.0.183
1300,208,11.0.0.62,11.0.0.907
1300,208,11.0.0.62,11.0.0.907
1300,208,11.0.0.62,11.0.0.907
1300,211,11.0.0.62,11.0.0.666
1300,212,11.0.0.62,11.0.0.85
1300,214,11.0.0.62,11.0.0.407
1300,214,11.0.0.62,11.0.0.407
1300,216,11.0.0.62,11.0.0.16
1300,216,11.0.0.62,11.0.0.16
1300,217,11.0.0.62,11.0.0.603
1300,217,11.0.0.62,11.0.0.603
1300,218,11.0.0.62,11.0.0.65
1300,219,11.0.0.62,11.0.0.372
1300,219,11.0.0.62,11.0.0.372
1300,219,11.0.0.62,11.0.0.372
1300,222,11.0.0.62,11.0.0.713
1300,222,11.0.0.62,11.0.0.713
1300,223,11.0.0.62,11.0.0.998
1300,223,11.0.0.62,11.0.0.998
1300,225,11.0.0.62,11.0.0.569
1300,225,11.0.0.62,11.0.0.569
1300,225,11.0.0.62,11.0.0.569
1300,227,11.0.0.62,11.0.0.311
1300,227,11.0.0.62,11.0.0.311
1300,228,11.0.0.62,11.0.0.380
1300,228,11.0.0.62,11.0.0.380
1300,230,11.0.0.62,11.0.0.760
1300,230,11.0.0.62,11.0.0.760
1300,230,11.0.0.62,11.0.0.760
1300,233,11.0.0.62,11.0.0.258
1300,233,11.0.0.62,11.0.0.258
1300,234,11.0.0.62,11.0.0.914
1300,234,11.0.0.62,11.0.0.914
1300,234,11.0.0.62,11.0.0.914
1300,236,11.0.0.62,11.0.0.660
1300,236,11.0.0.62,11.0.0.660
1300,237,11.0.0.62,11.0.0.822
1300,237,11.0.0.62,11.0.0.822
1300,237,11.0.0.62,11.0.0.822
1300,238,11.0.0.62,11.0.0.451
1300,238,11.0.0.62,11.0.0.451
1300,238,11.0.0.62,11.0.0.451
1300,240,11.0.0.62,11.0.0.911
1300,243,11.0.0.62,11.0.0.502
1300,243,11.0.0.62,11.0.0.502
1300,243,11.0.0.62,11.0.0.502
1300,245,11.0.0.62,11.0.0.998
1300,245,11.0.0.62,11.0.0.998
1300,245,11.0.0.62,11.0.0.998
1300,254,11.0.0.62,11.0.0.423
1300,254,11.0.0.62,11.0.0.423
1300,254,11.0.0.62,11.0.0.423
1300,255,11.0.0.62,11.0.0.205
1300,255,11.0.0.62,11.0.0.205
1300,255,11.0.0.62,11.0.0.205
1300,258,11.0.0.62,11.0.0.282
1300,258,11.0.0.62,11.0.0.282
1300,258,11.0.0.62,11.0.0.282
1300,260,11.0.0.62,11.0.0.426
1300,260,11.0.0.62,11.0.0.426
1300,262,11.0.0.62,11.0.0.139
1300,263,11.0.0.62,11.0.0.871
1300,263,11.0.0.62,11.0.0.871
1300,264,11.0.0.62,11.0.0.205
1300,264,11.0.0.62,11.0.0.205
1300,265,11.0.0.62,11.0.0.282
1300,265,11.0.0.62,11.0.0.282
1300,266,11.0.0.62,11.0.0.724
1300,266,11.0.0.62,11.0.0.724
1300,266,11.0.0.62,11.0.0.724
1300,267,11.0.0.62,11.0.0.530
1300,267,11.0.0.62,11.0.0.530
1300,268,11.0.0.62,11.0.0.911
1300,268,11.0.0.62,11.0.0.911
1300,269,11.0.0.62,11.0.0.275
1300,269,11.0.0.62,11.0.0.275
1300,269,11.0.0.62,11.0.0.275
1300,272,11.0.0.62,11.0.0.174
1300,272,11.0.0.62,11.0.0.174
1300,274,11.0.0.62,11.0.0.977
1300,274,11.0.0.62,11.0.0.977
1300,275,11.0.0.62,11.0.0.688
1300,279,11.0.0.62,11.0.0.569
1300,279,11.0.0.62,11.0.0.569
1300,279,11.0.0.62,11.0.0.569
1300,282,11.0.0.62,11.0.0.372
1300,282,11.0.0.62,11.0.0.372
1300,284,11.0.0.62,11.0.0.875
1300,285,11.0.0.62,11.0.0.706
1300,285,11.0.0.62,11.0.0.706
1300,285,11.0.0.62,11.0.0.706
1300,293,11.0.0.62,11.0.0.726
1300,295,11.0.0.62,11.0.0.42
1300,295,11.0.0.62,11.0.0.42
1300,295,11.0.0.62,11.0.0.42
1300,296,11.0.0.62,11.0.0.569
1300,296,11.0.0.62,11.0.0.569
1300,296,11.0.0.62,11.0.0.569
1300,297,11.0.0.62,11.0.0.317
1300,303,11.0.0.62,11.0.0.183
1300,303,11.0.0.62,11.0.0.183
1300,305,11.0.0.62,11.0.0.966
1300,305,11.0.0.62,11.0.0.966
1300,306,11.0.0.62,11.0.0.535
1300,306,11.0.0.62,11.0.0.535
1300,307,11.0.0.62,11.0.0.502
1300,307,11.0.0.62,11.0.0.502
1300,307,11.0.0.62,11.0.0.502
1300,308,11.0.0.62,11.0.0.603
1300,308,11.0.0.62,11.0.0.603
1300,312,11.0.0.62,11.0.0.372
1300,315,11.0.0.62,11.0.0.57
1300,318,11.0.0.62,11.0.0.592
1300,319,11.0.0.62,11.0.0.413
1300,319,11.0.0.62,11.0.0.413
1300,321,11.0.0.62,11.0.0.849
1300,321,11.0.0.62,11.0.0.849
1300,324,11.0.0.62,11.0.0.190
1300,327,11.0.0.62,11.0.0.29
1300,327,11.0.0.62,11.0.0.29
1300,329,11.0.0.62,11.0.0.174
1300,329,11.0.0.62,11.0.0.174
1300,329,11.0.0.62,11.0.0.174
1300,331,11.0.0.62,11.0.0.710
1300,336,11.0.0.62,11.0.0.706
1300,336,11.0.0.62,11.0.0.706
1300,336,11.0.0.62,11.0.0.706
1300,342,11.0.0.62,11.0.0.592
1300,342,11.0.0.62,11.0.0.592
1300,347,11.0.0.62,11.0.0.517
1300,347,11.0.0.62,11.0.0.517
1300,347,11.0.0.62,11.0.0.517
1300,349,11.0.0.62,11.0.0.33
1300,349,11.0.0.62,11.0.0.33
1300,351,11.0.0.62,11.0.0.109
1300,352,11.0.0.62,11.0.0.375
1300,353,11.0.0.62,11.0.0.113
1300,353,11.0.0.62,11.0.0.113
1300,353,11.0.0.62,11.0.0.113
1300,355,11.0.0.62,11.0.0.645
1300,356,11.0.0.62,11.0.0.875
1300,356,11.0.0.62,11.0.0.875
1300,358,11.0.0.62,11.0.0.656
1300,364,11.0.0.62,11.0.0.348
1300,364,11.0.0.62,11.0.0.348
1300,364,11.0.0.62,11.0.0.348
1300,365,11.0.0.62,11.0.0.692
1300,365,11.0.0.62,11.0.0.692
1300,366,11.0.0.62,11.0.0.822
1300,366,11.0.0.62,11.0.0.822
1300,367,11.0.0.62,11.0.0.950
1300,367,11.0.0.62,11.0.0.950
1300,367,11.0.0.62,11.0.0.950
1300,369,11.0.0.62,11.0.0.939
1300,370,11.0.0.62,11.0.0.2
1300,370,11.0.0.62,11.0.0.2
1300,371,11.0.0.62,11.0.0.561
1300,371,11.0.0.62,11.0.0.561
1300,371,11.0.0.62,11.0.0.561
1300,374,11.0.0.62,11.0.0.139
1300,374,11.0.0.62,11.0.0.139
1300,375,11.0.0.62,11.0.0.227
1300,375,11.0.0.62,11.0.0.227
1300,379,11.0.0.62,11.0.0.999
1300,381,11.0.0.62,11.0.0.483
1300,382,11.0.0.62,11.0.0.16
1300,382,11.0.0.62,11.0.0.16
1300,383,11.0.0.62,11.0.0.227
1300,383,11.0.0.62,11.0.0.227
1300,387,11.0.0.62,11.0.0.151
1300,387,11.0.0.62,11.0.0.151
1300,391,11.0.0.62,11.0.0.713
1300,391,11.0.0.62,11.0.0.713
1300,391,11.0.0.62,11.0.0.713
1300,392,11.0.0.62,11.0.0.758
1300,392,11.0.0.62,11.0.0.758
1300,393,11.0.0.62,11.0.0.140
1300,393,11.0.0.62,11.0.0.140
1300,393,11.0.0.62,11.0.0.140
1300,394,11.0.0.62,11.0.0.871
1300,396,11.0.0.62,11.0.0.371
1300,396,11.0.0.62,11.0.0.371
1300,397,11.0.0.62,11.0.0.710
1300,397,11.0.0.62,11.0.0.710
1300,399,11.0.0.62,11.0.0.151
1300,399,11.0.0.62,11.0.0.151
1300,399,11.0.0.62,11.0.0.151
1300,401,11.0.0.62,11.0.0.299
1300,401,11.0.0.62,11.0.0.299
1300,401,11.0.0.62,11.0.0.299
1300,402,11.0.0.62,11.0.0.464
1300,402,11.0.0.62,11.0.0.464
1300,403,11.0.0.62,11.0.0.914
1300,403,11.0.0.62,11.0.0.914
1300,404,11.0.0.62,11.0.0.298
1300,404,11.0.0.62,11.0.0.298
1300,405,11.0.0.62,11.0.0.713
1300,405,11.0.0.62,11.0.0.713
1300,409,11.0.0.62,11.0.0.57
1300,409,11.0.0.62,11.0.0.57
1300,410,11.0.0.62,11.0.0.881
1300,410,11.0.0.62,11.0.0.881
1300,411,11.0.0.62,11.0.0.751
1300,411,11.0.0.62,11.0.0.751
1300,413,11.0.0.62,11.0.0.227
1300,413,11.0.0.62,11.0.0.227
1300,413,11.0.0.62,11.0.0.227
1300,419,11.0.0.62,11.0.0.190
1300,419,11.0.0.62,11.0.0.190
1300,419,11.0.0.62,11.0.0.190
1300,423,11.0.0.62,11.0.0.760
1300,423,11.0.0.62,11.0.0.760
1300,423,11.0.0.62,11.0.0.760
1300,424,11.0.0.62,11.0.0.966
1300,424,11.0.0.62,11.0.0.966
1300,425,11.0.0.62,11.0.0.363
1300,425,11.0.0.62,11.0.0.363
1300,426,11.0.0.62,11.0.0.960
1300,426,11.0.0.62,11.0.0.960
1300,428,11.0.0.62,11.0.0.502
1300,430,11.0.0.62,11.0.0.780
1300,430,11.0.0.62,11.0.0.780
1300,434,11.0.0.62,11.0.0.517
1300,434,11.0.0.62,11.0.0.517
1300,434,11.0.0.62,11.0.0.517
1300,436,11.0.0.62,11.0.0.683
1300,437,11.0.0.62,11.0.0.16
1300,437,11.0.0.62,11.0.0.16
1300,437,11.0.0.62,11.0.0.16
1300,438,11.0.0.62,11.0.0.151
1300,438,11.0.0.62,11.0.0.151
1300,439,11.0.0.62,11.0.0.530
1300,439,11.0.0.62,11.0.0.530
1300,447,11.0.0.62,11.0.0.561
1300,447,11.0.0.62,11.0.0.561
1300,447,11.0.0.62,11.0.0.561
1300,448,11.0.0.62,11.0.0.205
1300,448,11.0.0.62,11.0.0.205
1300,449,11.0.0.62,11.0.0.153
1300,449,11.0.0.62,11.0.0.153
1300,450,11.0.0.62,11.0.0.317
1300,450,11.0.0.62,11.0.0.317
1300,450,11.0.0.62,11.0.0.317
1300,452,11.0.0.62,11.0.0.205
1300,452,11.0.0.62,11.0.0.205
1300,453,11.0.0.62,11.0.0.856
1300,459,11.0.0.62,11.0.0.139
1300,461,11.0.0.62,11.0.0.65
1300,461,11.0.0.62,11.0.0.65
1300,468,11.0.0.62,11.0.0.688
1300,469,11.0.0.62,11.0.0.258
1300,469,11.0.0.62,11.0.0.258
1300,470,11.0.0.62,11.0.0.713
1300,470,11.0.0.62,11.0.0.713
1300,471,11.0.0.62,11.0.0.660
1300,471,11.0.0.62,11.0.0.660
1300,472,11.0.0.62,11.0.0.246
1300,472,11.0.0.62,11.0.0.246
1300,472,11.0.0.62,11.0.0.246
1300,475,11.0.0.62,11.0.0.751
1300,475,11.0.0.62,11.0.0.751
1300,475,11.0.0.62,11.0.0.751
1300,477,11.0.0.62,11.0.0.16
1300,478,11.0.0.62,11.0.0.543
1300,478,11.0.0.62,11.0.0.543
1300,478,11.0.0.62,11.0.0.543
1300,479,11.0.0.62,11.0.0.697
1300,479,11.0.0.62,11.0.0.697
1300,480,11.0.0.62,11.0.0.561
1300,480,11.0.0.62,11.0.0.561
1300,482,11.0.0.62,11.0.0.557
1300,482,11.0.0.62,11.0.0.557
1300,484,11.0.0.62,11.0.0.42
1300,484,11.0.0.62,11.0.0.42
1300,484,11.0.0.62,11.0.0.42
1300,485,11.0.0.62,11.0.0.139
1300,485,11.0.0.62,11.0.0.139
1300,487,11.0.0.62,11.0.0.561
1300,487,11.0.0.62,11.0.0.561
1300,490,11.0.0.62,11.0.0.977
1300,490,11.0.0.62,11.0.0.977
1300,490,11.0.0.62,11.0.0.977
1300,491,11.0.0.62,11.0.0.55
1300,491,11.0.0.62,11.0.0.55
1300,491,11.0.0.62,11.0.0.55
1300,492,11.0.0.62,11.0.0.593
1300,492,11.0.0.62,11.0.0.593
1300,492,11.0.0.62,11.0.0.593
1300,493,11.0.0.62,11.0.0.966
1300,493,11.0.0.62,11.0.0.966
1300,493,11.0.0.62,11.0.0.966
1300,497,11.0.0.62,11.0.0.413
1300,497,11.0.0.62,11.0.0.413
1300,498,11.0.0.62,11.0.0.875
1300,498,11.0.0.62,11.0.0.875
1300,505,11.0.0.62,11.0.0.914
1300,505,11.0.0.62,11.0.0.914
1300,505,11.0.0.62,11.0.0.914
1300,506,11.0.0.62,11.0.0.413
1300,506,11.0.0.62,11.0.0.413
1300,509,11.0.0.62,11.0.0.58
1300,509,11.0.0.62,11.0.0.58
1300,509,11.0.0.62,11.0.0.58
1300,510,11.0.0.62,11.0.0.961
1300,510,11.0.0.62,11.0.0.961
1300,512,11.0.0.62,11.0.0.375
1300,512,11.0.0.62,11.0.0.375
1300,513,11.0.0.62,11.0.0.407
1300,513,11.0.0.62,11.0.0.407
1300,514,11.0.0.62,11.0.0.275
1300,514,11.0.0.62,11.0.0.275
1300,522,11.0.0.62,11.0.0.726
1300,522,11.0.0.62,11.0.0.726
1300,523,11.0.0.62,11.0.0.992
1300,523,11.0.0.62,11.0.0.992
1300,524,11.0.0.62,11.0.0.311
1300,525,11.0.0.62,11.0.0.680
1300,525,11.0.0.62,11.0.0.680
1300,525,11.0.0.62,11.0.0.680
1300,526,11.0.0.62,11.0.0.377
1300,526,11.0.0.62,11.0.0.377
1300,527,11.0.0.62,11.0.0.29
1300,527,11.0.0.62,11.0.0.29
1300,528,11.0.0.62,11.0.0.300
1300,528,11.0.0.62,11.0.0.300
1300,534,11.0.0.62,11.0.0.794
1300,534,11.0.0.62,11.0.0.794
1300,539,11.0.0.62,11.0.0.998
1300,539,11.0.0.62,11.0.0.998
1300,539,11.0.0.62,11.0.0.998
1300,540,11.0.0.62,11.0.0.258
1300,540,11.0.0.62,11.0.0.258
1300,540,11.0.0.62,11.0.0.258
1300,543,11.0.0.62,11.0.0.2
1300,543,11.0.0.62,11.0.0.2
1300,546,11.0.0.62,11.0.0.961
1300,546,11.0.0.62,11.0.0.961
1300,546,11.0.0.62,11.0.0.961
1300,550,11.0.0.62,11.0.0.107
1300,550,11.0.0.62,11.0.0.107
1300,553,11.0.0.62,11.0.0.230
1300,553,11.0.0.62,11.0.0.230
1300,553,11.0.0.62,11.0.0.230
1300,554,11.0.0.62,11.0.0.535
1300,554,11.0.0.62,11.0.0.535
1300,555,11.0.0.62,11.0.0.348
1300,555,11.0.0.62,11.0.0.348
1300,556,11.0.0.62,11.0.0.907
1300,556,11.0.0.62,11.0.0.907
1300,557,11.0.0.62,11.0.0.697
1300,557,11.0.0.62,11.0.0.697
1300,559,11.0.0.62,11.0.0.739
1300,560,11.0.0.62,11.0.0.413
1300,560,11.0.0.62,11.0.0.413
1300,560,11.0.0.62,11.0.0.413
1300,561,11.0.0.62,11.0.0.751
1300,561,11.0.0.62,11.0.0.751
1300,562,11.0.0.62,11.0.0.881
1300,562,11.0.0.62,11.0.0.881
1300,566,11.0.0.62,11.0.0.153
1300,566,11.0.0.62,11.0.0.153
1300,572,11.0.0.62,11.0.0.174
1300,573,11.0.0.62,11.0.0.65
1300,574,11.0.0.62,11.0.0.739
1300,574,11.0.0.62,11.0.0.739
1300,574,11.0.0.62,11.0.0.739
1300,575,11.0.0.62,11.0.0.883
1300,578,11.0.0.62,11.0.0.503
1300,578,11.0.0.62,11.0.0.503
1300,578,11.0.0.62,11.0.0.503
1300,580,11.0.0.62,11.0.0.647
1300,583,11.0.0.62,11.0.0.726
1300,583,11.0.0.62,11.0.0.726
1300,584,11.0.0.62,11.0.0.688
1300,584,11.0.0.62,11.0.0.688
1300,584,11.0.0.62,11.0.0.688
1300,587,11.0.0.62,11.0.0.58
1300,587,11.0.0.62,11.0.0.58
1300,587,11.0.0.62,11.0.0.58
1300,589,11.0.0.62,11.0.0.693
1300,589,11.0.0.62,11.0.0.693
1300,591,11.0.0.62,11.0.0.451
1300,591,11.0.0.62,11.0.0.451
1300,593,11.0.0.62,11.0.0.849
1300,593,11.0.0.62,11.0.0.849
1300,595,11.0.0.62,11.0.0.697
1300,595,11.0.0.62,11.0.0.697
1300,597,11.0.0.62,11.0.0.377
1300,597,11.0.0.62,11.0.0.377
1300,600,11.0.0.62,11.0.0.593
1300,600,11.0.0.62,11.0.0.593
1300,600,11.0.0.62,11.0.0.593
1300,604,11.0.0.62,11.0.0.760
1300,607,11.0.0.62,11.0.0.914
1300,607,11.0.0.62,11.0.0.914
1300,607,11.0.0.62,11.0.0.914
1300,608,11.0.0.62,11.0.0.950
1300,608,11.0.0.62,11.0.0.950
1300,608,11.0.0.62,11.0.0.950
1300,609,11.0.0.62,11.0.0.282
1300,610,11.0.0.62,11.0.0.300
1300,611,11.0.0.62,11.0.0.153
1300,614,11.0.0.62,11.0.0.489
1300,614,11.0.0.62,11.0.0.489
1300,615,11.0.0.62,11.0.0.174
1300,615,11.0.0.62,11.0.0.174
1300,615,11.0.0.62,11.0.0.174
1300,616,11.0.0.62,11.0.0.55
1300,616,11.0.0.62,11.0.0.55
1300,616,11.0.0.62,11.0.0.55
1300,617,11.0.0.62,11.0.0.950
1300,617,11.0.0.62,11.0.0.950
1300,619,11.0.0.62,11.0.0.649
1300,619,11.0.0.62,11.0.0.649
1300,619,11.0.0.62,11.0.0.649
1300,623,11.0.0.62,11.0.0.794
1300,623,11.0.0.62,11.0.0.794
1300,623,11.0.0.62,11.0.0.794
1300,624,11.0.0.62,11.0.0.822
1300,625,11.0.0.62,11.0.0.683
1300,625,11.0.0.62,11.0.0.683
1300,628,11.0.0.62,11.0.0.113
1300,628,11.0.0.62,11.0.0.113
1300,629,11.0.0.62,11.0.0.569
1300,629,11.0.0.62,11.0.0.569
1300,629,11.0.0.62,11.0.0.569
1300,633,11.0.0.62,11.0.0.758
1300,633,11.0.0.62,11.0.0.758
1300,634,11.0.0.62,11.0.0.656
1300,635,11.0.0.62,11.0.0.437
1300,635,11.0.0.62,11.0.0.437
1300,637,11.0.0.62,11.0.0.760
1300,637,11.0.0.62,11.0.0.760
1300,639,11.0.0.62,11.0.0.697
1300,639,11.0.0.62,11.0.0.697
1300,640,11.0.0.62,11.0.0.246
1300,640,11.0.0.62,11.0.0.246
1300,641,11.0.0.62,11.0.0.688
1300,641,11.0.0.62,11.0.0.688
1300,641,11.0.0.62,11.0.0.688
1300,642,11.0.0.62,11.0.0.939
1300,642,11.0.0.62,11.0.0.939
1300,646,11.0.0.62,11.0.0.139
1300,648,11.0.0.62,11.0.0.298
1300,648,11.0.0.62,11.0.0.298
1300,651,11.0.0.62,11.0.0.688
1300,651,11.0.0.62,11.0.0.688
1300,653,11.0.0.62,11.0.0.647
1300,656,11.0.0.62,11.0.0.950
1300,656,11.0.0.62,11.0.0.950
1300,657,11.0.0.62,11.0.0.107
1300,658,11.0.0.62,11.0.0.751
1300,658,11.0.0.62,11.0.0.751
1300,658,11.0.0.62,11.0.0.751
1300,661,11.0.0.62,11.0.0.489
1300,661,11.0.0.62,11.0.0.489
1300,662,11.0.0.62,11.0.0.961
1300,662,11.0.0.62,11.0.0.961
1300,666,11.0.0.62,11.0.0.998
1300,666,11.0.0.62,11.0.0.998
1300,666,11.0.0.62,11.0.0.998
1300,668,11.0.0.62,11.0.0.758
1300,668,11.0.0.62,11.0.0.758
1300,673,11.0.0.62,11.0.0.726
1300,674,11.0.0.62,11.0.0.298
1300,675,11.0.0.62,11.0.0.42
1300,675,11.0.0.62,11.0.0.42
1300,676,11.0.0.62,11.0.0.822
1300,676,11.0.0.62,11.0.0.822
1300,676,11.0.0.62,11.0.0.822
1300,677,11.0.0.62,11.0.0.517
1300,677,11.0.0.62,11.0.0.517
1300,677,11.0.0.62,11.0.0.517
1300,678,11.0.0.62,11.0.0.683
1300,678,11.0.0.62,11.0.0.683
1300,678,11.0.0.62,11.0.0.683
1300,681,11.0.0.62,11.0.0.680
1300,681,11.0.0.62,11.0.0.680
1300,683,11.0.0.62,11.0.0.660
1300,683,11.0.0.62,11.0.0.660
1300,683,11.0.0.62,11.0.0.660
