1300,91,11.0.0.6,11.0.0.57
1300,92,11.0.0.6,11.0.0.684
1300,93,11.0.0.6,11.0.0.884
1300,93,11.0.0.6,11.0.0.884
1300,93,11.0.0.6,11.0.0.884
1300,97,11.0.0.6,11.0.0.129
1300,97,11.0.0.6,11.0.0.129
1300,102,11.0.0.6,11.0.0.48
1300,106,11.0.0.6,11.0.0.541
1300,106,11.0.0.6,11.0.0.541
1300,106,11.0.0.6,11.0.0.541
1300,112,11.0.0.6,11.0.0.170
1300,115,11.0.0.6,11.0.0.111
1300,115,11.0.0.6,11.0.0.111
1300,116,11.0.0.6,11.0.0.603
1300,120,11.0.0.6,11.0.0.798
1300,120,11.0.0.6,11.0.0.798
1300,120,11.0.0.6,11.0.0.798
1300,121,11.0.0.6,11.0.0.630
1300,121,11.0.0.6,11.0.0.630
1300,124,11.0.0.6,11.0.0.630
1300,124,11.0.0.6,11.0.0.630
1300,128,11.0.0.6,11.0.0.434
1300,128,11.0.0.6,11.0.0.434
1300,128,11.0.0.6,11.0.0.434
1300,129,11.0.0.6,11.0.0.581
1300,129,11.0.0.6,11.0.0.581
1300,131,11.0.0.6,11.0.0.868
1300,131,11.0.0.6,11.0.0.868
1300,132,11.0.0.6,11.0.0.577
1300,132,11.0.0.6,11.0.0.577
1300,133,11.0.0.6,11.0.0.661
1300,133,11.0.0.6,11.0.0.661
1300,133,11.0.0.6,11.0.0.661
1300,135,11.0.0.6,11.0.0.498
1300,137,11.0.0.6,11.0.0.111
1300,137,11.0.0.6,11.0.0.111
1300,143,11.0.0.6,11.0.0.220
1300,144,11.0.0.6,11.0.0.32
1300,144,11.0.0.6,11.0.0.32
1300,146,11.0.0.6,11.0.0.765
1300,146,11.0.0.6,11.0.0.765
1300,147,11.0.0.6,11.0.0.731
1300,147,11.0.0.6,11.0.0.731
1300,150,11.0.0.6,11.0.0.605
1300,150,11.0.0.6,11.0.0.605
1300,152,11.0.0.6,11.0.0.292
1300,152,11.0.0.6,11.0.0.292
1300,154,11.0.0.6,11.0.0.619
1300,156,11.0.0.6,11.0.0.553
1300,156,11.0.0.6,11.0.0.553
1300,158,11.0.0.6,11.0.0.862
1300,158,11.0.0.6,11.0.0.862
1300,158,11.0.0.6,11.0.0.862
1300,161,11.0.0.6,11.0.0.175
1300,161,11.0.0.6,11.0.0.175
1300,164,11.0.0.6,11.0.0.95
1300,164,11.0.0.6,11.0.0.95
1300,165,11.0.0.6,11.0.0.856
1300,165,11.0.0.6,11.0.0.856
1300,166,11.0.0.6,11.0.0.962
1300,166,11.0.0.6,11.0.0.962
1300,166,11.0.0.6,11.0.0.962
1300,172,11.0.0.6,11.0.0.260
1300,172,11.0.0.6,11.0.0.260
1300,173,11.0.0.6,11.0.0.57
1300,174,11.0.0.6,11.0.0.731
1300,174,11.0.0.6,11.0.0.731
1300,174,11.0.0.6,11.0.0.731
1300,175,11.0.0.6,11.0.0.612
1300,175,11.0.0.6,11.0.0.612
1300,175,11.0.0.6,11.0.0.612
1300,176,11.0.0.6,11.0.0.637
1300,176,11.0.0.6,11.0.0.637
1300,178,11.0.0.6,11.0.0.413
1300,178,11.0.0.6,11.0.0.413
1300,178,11.0.0.6,11.0.0.413
1300,179,11.0.0.6,11.0.0.710
1300,179,11.0.0.6,11.0.0.710
1300,179,11.0.0.6,11.0.0.710
1300,181,11.0.0.6,11.0.0.639
1300,181,11.0.0.6,11.0.0.639
1300,181,11.0.0.6,11.0.0.639
1300,182,11.0.0.6,11.0.0.292
1300,182,11.0.0.6,11.0.0.292
1300,182,11.0.0.6,11.0.0.292
1300,183,11.0.0.6,11.0.0.612
1300,183,11.0.0.6,11.0.0.612
1300,184,11.0.0.6,11.0.0.790
1300,184,11.0.0.6,11.0.0.790
1300,184,11.0.0.6,11.0.0.790
1300,185,11.0.0.6,11.0.0.225
1300,186,11.0.0.6,11.0.0.954
1300,186,11.0.0.6,11.0.0.954
1300,186,11.0.0.6,11.0.0.954
1300,190,11.0.0.6,11.0.0.969
1300,190,11.0.0.6,11.0.0.969
1300,190,11.0.0.6,11.0.0.969
1300,191,11.0.0.6,11.0.0.884
1300,194,11.0.0.6,11.0.0.904
1300,194,11.0.0.6,11.0.0.904
1300,194,11.0.0.6,11.0.0.904
1300,195,11.0.0.6,11.0.0.962
1300,195,11.0.0.6,11.0.0.962
1300,195,11.0.0.6,11.0.0.962
1300,200,11.0.0.6,11.0.0.77
1300,201,11.0.0.6,11.0.0.577
1300,201,11.0.0.6,11.0.0.577
1300,202,11.0.0.6,11.0.0.862
1300,202,11.0.0.6,11.0.0.862
1300,204,11.0.0.6,11.0.0.371
1300,204,11.0.0.6,11.0.0.371
1300,205,11.0.0.6,11.0.0.88
1300,205,11.0.0.6,11.0.0.88
1300,205,11.0.0.6,11.0.0.88
1300,206,11.0.0.6,11.0.0.868
1300,206,11.0.0.6,11.0.0.868
1300,208,11.0.0.6,11.0.0.91
1300,211,11.0.0.6,11.0.0.695
1300,211,11.0.0.6,11.0.0.695
1300,211,11.0.0.6,11.0.0.695
1300,212,11.0.0.6,11.0.0.998
1300,213,11.0.0.6,11.0.0.856
1300,213,11.0.0.6,11.0.0.856
1300,213,11.0.0.6,11.0.0.856
1300,215,11.0.0.6,11.0.0.281
1300,215,11.0.0.6,11.0.0.281
1300,216,11.0.0.6,11.0.0.707
1300,216,11.0.0.6,11.0.0.707
1300,216,11.0.0.6,11.0.0.707
1300,217,11.0.0.6,11.0.0.630
1300,219,11.0.0.6,11.0.0.667
1300,220,11.0.0.6,11.0.0.954
1300,220,11.0.0.6,11.0.0.954
1300,221,11.0.0.6,11.0.0.225
1300,222,11.0.0.6,11.0.0.111
1300,222,11.0.0.6,11.0.0.111
1300,222,11.0.0.6,11.0.0.111
1300,225,11.0.0.6,11.0.0.84
1300,225,11.0.0.6,11.0.0.84
1300,227,11.0.0.6,11.0.0.593
1300,227,11.0.0.6,11.0.0.593
1300,230,11.0.0.6,11.0.0.536
1300,231,11.0.0.6,11.0.0.819
1300,231,11.0.0.6,11.0.0.819
1300,231,11.0.0.6,11.0.0.819
1300,233,11.0.0.6,11.0.0.46
1300,235,11.0.0.6,11.0.0.800
1300,235,11.0.0.6,11.0.0.800
1300,235,11.0.0.6,11.0.0.800
1300,236,11.0.0.6,11.0.0.570
1300,236,11.0.0.6,11.0.0.570
1300,237,11.0.0.6,11.0.0.952
1300,237,11.0.0.6,11.0.0.952
1300,239,11.0.0.6,11.0.0.347
1300,241,11.0.0.6,11.0.0.858
1300,241,11.0.0.6,11.0.0.858
1300,243,11.0.0.6,11.0.0.838
1300,243,11.0.0.6,11.0.0.838
1300,243,11.0.0.6,11.0.0.838
1300,244,11.0.0.6,11.0.0.326
1300,249,11.0.0.6,11.0.0.295
1300,251,11.0.0.6,11.0.0.483
1300,252,11.0.0.6,11.0.0.476
1300,252,11.0.0.6,11.0.0.476
1300,252,11.0.0.6,11.0.0.476
1300,253,11.0.0.6,11.0.0.553
1300,253,11.0.0.6,11.0.0.553
1300,254,11.0.0.6,11.0.0.581
1300,254,11.0.0.6,11.0.0.581
1300,254,11.0.0.6,11.0.0.581
1300,256,11.0.0.6,11.0.0.621
1300,256,11.0.0.6,11.0.0.621
1300,256,11.0.0.6,11.0.0.621
1300,259,11.0.0.6,11.0.0.969
1300,259,11.0.0.6,11.0.0.969
1300,260,11.0.0.6,11.0.0.823
1300,260,11.0.0.6,11.0.0.823
1300,263,11.0.0.6,11.0.0.484
1300,263,11.0.0.6,11.0.0.484
1300,263,11.0.0.6,11.0.0.484
1300,265,11.0.0.6,11.0.0.246
1300,265,11.0.0.6,11.0.0.246
1300,265,11.0.0.6,11.0.0.246
1300,266,11.0.0.6,11.0.0.413
1300,271,11.0.0.6,11.0.0.575
1300,272,11.0.0.6,11.0.0.534
1300,273,11.0.0.6,11.0.0.684
1300,273,11.0.0.6,11.0.0.684
1300,273,11.0.0.6,11.0.0.684
1300,274,11.0.0.6,11.0.0.31
1300,274,11.0.0.6,11.0.0.31
1300,276,11.0.0.6,11.0.0.46
1300,276,11.0.0.6,11.0.0.46
1300,276,11.0.0.6,11.0.0.46
1300,277,11.0.0.6,11.0.0.484
1300,278,11.0.0.6,11.0.0.593
1300,278,11.0.0.6,11.0.0.593
1300,278,11.0.0.6,11.0.0.593
1300,280,11.0.0.6,11.0.0.48
1300,280,11.0.0.6,11.0.0.48
1300,282,11.0.0.6,11.0.0.758
1300,282,11.0.0.6,11.0.0.758
1300,283,11.0.0.6,11.0.0.581
1300,283,11.0.0.6,11.0.0.581
1300,284,11.0.0.6,11.0.0.518
1300,287,11.0.0.6,11.0.0.884
1300,290,11.0.0.6,11.0.0.260
1300,290,11.0.0.6,11.0.0.260
1300,291,11.0.0.6,11.0.0.677
1300,291,11.0.0.6,11.0.0.677
1300,292,11.0.0.6,11.0.0.95
1300,292,11.0.0.6,11.0.0.95
1300,292,11.0.0.6,11.0.0.95
1300,293,11.0.0.6,11.0.0.88
1300,293,11.0.0.6,11.0.0.88
1300,296,11.0.0.6,11.0.0.423
1300,296,11.0.0.6,11.0.0.423
1300,298,11.0.0.6,11.0.0.518
1300,298,11.0.0.6,11.0.0.518
1300,298,11.0.0.6,11.0.0.518
1300,300,11.0.0.6,11.0.0.258
1300,300,11.0.0.6,11.0.0.258
1300,300,11.0.0.6,11.0.0.258
1300,302,11.0.0.6,11.0.0.954
1300,302,11.0.0.6,11.0.0.954
1300,303,11.0.0.6,11.0.0.560
1300,303,11.0.0.6,11.0.0.560
1300,304,11.0.0.6,11.0.0.493
1300,304,11.0.0.6,11.0.0.493
1300,306,11.0.0.6,11.0.0.536
1300,306,11.0.0.6,11.0.0.536
1300,306,11.0.0.6,11.0.0.536
1300,313,11.0.0.6,11.0.0.640
1300,313,11.0.0.6,11.0.0.640
1300,313,11.0.0.6,11.0.0.640
1300,314,11.0.0.6,11.0.0.707
1300,314,11.0.0.6,11.0.0.707
1300,315,11.0.0.6,11.0.0.858
1300,315,11.0.0.6,11.0.0.858
1300,316,11.0.0.6,11.0.0.914
1300,316,11.0.0.6,11.0.0.914
1300,316,11.0.0.6,11.0.0.914
1300,317,11.0.0.6,11.0.0.308
1300,318,11.0.0.6,11.0.0.88
1300,318,11.0.0.6,11.0.0.88
1300,324,11.0.0.6,11.0.0.444
1300,324,11.0.0.6,11.0.0.444
1300,327,11.0.0.6,11.0.0.476
1300,327,11.0.0.6,11.0.0.476
1300,327,11.0.0.6,11.0.0.476
1300,331,11.0.0.6,11.0.0.727
1300,331,11.0.0.6,11.0.0.727
1300,331,11.0.0.6,11.0.0.727
1300,333,11.0.0.6,11.0.0.640
1300,333,11.0.0.6,11.0.0.640
1300,333,11.0.0.6,11.0.0.640
1300,334,11.0.0.6,11.0.0.225
1300,335,11.0.0.6,11.0.0.962
1300,335,11.0.0.6,11.0.0.962
1300,336,11.0.0.6,11.0.0.371
1300,337,11.0.0.6,11.0.0.95
1300,337,11.0.0.6,11.0.0.95
1300,338,11.0.0.6,11.0.0.605
1300,338,11.0.0.6,11.0.0.605
1300,340,11.0.0.6,11.0.0.88
1300,340,11.0.0.6,11.0.0.88
1300,341,11.0.0.6,11.0.0.727
1300,344,11.0.0.6,11.0.0.605
1300,344,11.0.0.6,11.0.0.605
1300,349,11.0.0.6,11.0.0.893
1300,352,11.0.0.6,11.0.0.856
1300,352,11.0.0.6,11.0.0.856
1300,353,11.0.0.6,11.0.0.858
1300,353,11.0.0.6,11.0.0.858
1300,354,11.0.0.6,11.0.0.838
1300,354,11.0.0.6,11.0.0.838
1300,355,11.0.0.6,11.0.0.95
1300,355,11.0.0.6,11.0.0.95
1300,357,11.0.0.6,11.0.0.560
1300,357,11.0.0.6,11.0.0.560
1300,357,11.0.0.6,11.0.0.560
1300,358,11.0.0.6,11.0.0.962
1300,358,11.0.0.6,11.0.0.962
1300,358,11.0.0.6,11.0.0.962
1300,359,11.0.0.6,11.0.0.248
1300,359,11.0.0.6,11.0.0.248
1300,362,11.0.0.6,11.0.0.621
1300,365,11.0.0.6,11.0.0.619
1300,367,11.0.0.6,11.0.0.434
1300,367,11.0.0.6,11.0.0.434
1300,368,11.0.0.6,11.0.0.853
1300,368,11.0.0.6,11.0.0.853
1300,368,11.0.0.6,11.0.0.853
1300,369,11.0.0.6,11.0.0.731
1300,372,11.0.0.6,11.0.0.639
1300,372,11.0.0.6,11.0.0.639
1300,378,11.0.0.6,11.0.0.639
1300,378,11.0.0.6,11.0.0.639
1300,378,11.0.0.6,11.0.0.639
1300,379,11.0.0.6,11.0.0.758
1300,379,11.0.0.6,11.0.0.758
1300,379,11.0.0.6,11.0.0.758
1300,380,11.0.0.6,11.0.0.731
1300,381,11.0.0.6,11.0.0.710
1300,381,11.0.0.6,11.0.0.710
1300,386,11.0.0.6,11.0.0.893
1300,386,11.0.0.6,11.0.0.893
1300,387,11.0.0.6,11.0.0.727
1300,388,11.0.0.6,11.0.0.371
1300,388,11.0.0.6,11.0.0.371
1300,388,11.0.0.6,11.0.0.371
1300,394,11.0.0.6,11.0.0.731
1300,394,11.0.0.6,11.0.0.731
1300,395,11.0.0.6,11.0.0.518
1300,395,11.0.0.6,11.0.0.518
1300,395,11.0.0.6,11.0.0.518
1300,397,11.0.0.6,11.0.0.710
1300,399,11.0.0.6,11.0.0.225
1300,401,11.0.0.6,11.0.0.710
1300,401,11.0.0.6,11.0.0.710
1300,401,11.0.0.6,11.0.0.710
1300,402,11.0.0.6,11.0.0.347
1300,402,11.0.0.6,11.0.0.347
1300,402,11.0.0.6,11.0.0.347
1300,403,11.0.0.6,11.0.0.507
1300,403,11.0.0.6,11.0.0.507
1300,403,11.0.0.6,11.0.0.507
1300,404,11.0.0.6,11.0.0.110
1300,404,11.0.0.6,11.0.0.110
1300,404,11.0.0.6,11.0.0.110
1300,405,11.0.0.6,11.0.0.32
1300,405,11.0.0.6,11.0.0.32
1300,407,11.0.0.6,11.0.0.31
1300,410,11.0.0.6,11.0.0.48
1300,410,11.0.0.6,11.0.0.48
1300,414,11.0.0.6,11.0.0.914
1300,414,11.0.0.6,11.0.0.914
1300,415,11.0.0.6,11.0.0.444
1300,415,11.0.0.6,11.0.0.444
1300,417,11.0.0.6,11.0.0.483
1300,417,11.0.0.6,11.0.0.483
1300,418,11.0.0.6,11.0.0.862
1300,418,11.0.0.6,11.0.0.862
1300,420,11.0.0.6,11.0.0.347
1300,421,11.0.0.6,11.0.0.553
1300,421,11.0.0.6,11.0.0.553
1300,421,11.0.0.6,11.0.0.553
1300,423,11.0.0.6,11.0.0.595
1300,425,11.0.0.6,11.0.0.969
1300,425,11.0.0.6,11.0.0.969
1300,426,11.0.0.6,11.0.0.493
1300,426,11.0.0.6,11.0.0.493
1300,426,11.0.0.6,11.0.0.493
1300,427,11.0.0.6,11.0.0.838
1300,430,11.0.0.6,11.0.0.581
1300,430,11.0.0.6,11.0.0.581
1300,433,11.0.0.6,11.0.0.727
1300,433,11.0.0.6,11.0.0.727
1300,436,11.0.0.6,11.0.0.400
1300,436,11.0.0.6,11.0.0.400
1300,436,11.0.0.6,11.0.0.400
1300,440,11.0.0.6,11.0.0.570
1300,440,11.0.0.6,11.0.0.570
1300,441,11.0.0.6,11.0.0.710
1300,441,11.0.0.6,11.0.0.710
1300,441,11.0.0.6,11.0.0.710
1300,442,11.0.0.6,11.0.0.220
1300,442,11.0.0.6,11.0.0.220
1300,442,11.0.0.6,11.0.0.220
1300,445,11.0.0.6,11.0.0.423
1300,445,11.0.0.6,11.0.0.423
1300,445,11.0.0.6,11.0.0.423
1300,446,11.0.0.6,11.0.0.308
1300,446,11.0.0.6,11.0.0.308
1300,447,11.0.0.6,11.0.0.823
1300,447,11.0.0.6,11.0.0.823
1300,448,11.0.0.6,11.0.0.57
1300,448,11.0.0.6,11.0.0.57
1300,448,11.0.0.6,11.0.0.57
1300,454,11.0.0.6,11.0.0.225
1300,454,11.0.0.6,11.0.0.225
1300,465,11.0.0.6,11.0.0.695
1300,465,11.0.0.6,11.0.0.695
1300,466,11.0.0.6,11.0.0.20
1300,466,11.0.0.6,11.0.0.20
1300,469,11.0.0.6,11.0.0.595
1300,469,11.0.0.6,11.0.0.595
1300,470,11.0.0.6,11.0.0.231
1300,470,11.0.0.6,11.0.0.231
1300,470,11.0.0.6,11.0.0.231
1300,471,11.0.0.6,11.0.0.326
1300,471,11.0.0.6,11.0.0.326
1300,473,11.0.0.6,11.0.0.225
1300,473,11.0.0.6,11.0.0.225
1300,473,11.0.0.6,11.0.0.225
1300,481,11.0.0.6,11.0.0.858
1300,482,11.0.0.6,11.0.0.648
1300,482,11.0.0.6,11.0.0.648
1300,483,11.0.0.6,11.0.0.648
1300,483,11.0.0.6,11.0.0.648
1300,483,11.0.0.6,11.0.0.648
1300,488,11.0.0.6,11.0.0.231
1300,488,11.0.0.6,11.0.0.231
1300,488,11.0.0.6,11.0.0.231
1300,489,11.0.0.6,11.0.0.884
1300,491,11.0.0.6,11.0.0.765
1300,491,11.0.0.6,11.0.0.765
1300,492,11.0.0.6,11.0.0.962
1300,492,11.0.0.6,11.0.0.962
1300,493,11.0.0.6,11.0.0.225
1300,496,11.0.0.6,11.0.0.853
1300,496,11.0.0.6,11.0.0.853
1300,496,11.0.0.6,11.0.0.853
1300,499,11.0.0.6,11.0.0.581
1300,499,11.0.0.6,11.0.0.581
1300,501,11.0.0.6,11.0.0.998
1300,501,11.0.0.6,11.0.0.998
1300,501,11.0.0.6,11.0.0.998
1300,502,11.0.0.6,11.0.0.904
1300,504,11.0.0.6,11.0.0.868
1300,504,11.0.0.6,11.0.0.868
1300,504,11.0.0.6,11.0.0.868
1300,507,11.0.0.6,11.0.0.84
1300,507,11.0.0.6,11.0.0.84
1300,510,11.0.0.6,11.0.0.870
1300,510,11.0.0.6,11.0.0.870
1300,510,11.0.0.6,11.0.0.870
1300,511,11.0.0.6,11.0.0.868
1300,511,11.0.0.6,11.0.0.868
1300,512,11.0.0.6,11.0.0.856
1300,512,11.0.0.6,11.0.0.856
1300,512,11.0.0.6,11.0.0.856
1300,513,11.0.0.6,11.0.0.648
1300,515,11.0.0.6,11.0.0.640
1300,515,11.0.0.6,11.0.0.640
1300,517,11.0.0.6,11.0.0.893
1300,517,11.0.0.6,11.0.0.893
1300,519,11.0.0.6,11.0.0.765
1300,519,11.0.0.6,11.0.0.765
1300,520,11.0.0.6,11.0.0.758
1300,520,11.0.0.6,11.0.0.758
1300,520,11.0.0.6,11.0.0.758
1300,523,11.0.0.6,11.0.0.115
1300,523,11.0.0.6,11.0.0.115
1300,524,11.0.0.6,11.0.0.952
1300,525,11.0.0.6,11.0.0.443
1300,525,11.0.0.6,11.0.0.443
1300,525,11.0.0.6,11.0.0.443
1300,526,11.0.0.6,11.0.0.483
1300,526,11.0.0.6,11.0.0.483
1300,529,11.0.0.6,11.0.0.735
1300,529,11.0.0.6,11.0.0.735
1300,529,11.0.0.6,11.0.0.735
1300,530,11.0.0.6,11.0.0.639
1300,530,11.0.0.6,11.0.0.639
1300,530,11.0.0.6,11.0.0.639
1300,531,11.0.0.6,11.0.0.708
1300,531,11.0.0.6,11.0.0.708
1300,532,11.0.0.6,11.0.0.526
1300,532,11.0.0.6,11.0.0.526
1300,532,11.0.0.6,11.0.0.526
1300,533,11.0.0.6,11.0.0.798
1300,533,11.0.0.6,11.0.0.798
1300,533,11.0.0.6,11.0.0.798
1300,534,11.0.0.6,11.0.0.243
1300,534,11.0.0.6,11.0.0.243
1300,535,11.0.0.6,11.0.0.581
1300,535,11.0.0.6,11.0.0.581
1300,536,11.0.0.6,11.0.0.308
1300,536,11.0.0.6,11.0.0.308
1300,536,11.0.0.6,11.0.0.308
1300,537,11.0.0.6,11.0.0.677
1300,537,11.0.0.6,11.0.0.677
1300,537,11.0.0.6,11.0.0.677
1300,538,11.0.0.6,11.0.0.295
1300,542,11.0.0.6,11.0.0.735
1300,543,11.0.0.6,11.0.0.518
1300,543,11.0.0.6,11.0.0.518
1300,543,11.0.0.6,11.0.0.518
1300,544,11.0.0.6,11.0.0.84
1300,546,11.0.0.6,11.0.0.914
1300,546,11.0.0.6,11.0.0.914
1300,546,11.0.0.6,11.0.0.914
1300,547,11.0.0.6,11.0.0.129
1300,547,11.0.0.6,11.0.0.129
1300,547,11.0.0.6,11.0.0.129
1300,548,11.0.0.6,11.0.0.695
1300,548,11.0.0.6,11.0.0.695
1300,548,11.0.0.6,11.0.0.695
1300,550,11.0.0.6,11.0.0.862
1300,550,11.0.0.6,11.0.0.862
1300,552,11.0.0.6,11.0.0.20
1300,557,11.0.0.6,11.0.0.423
1300,557,11.0.0.6,11.0.0.423
1300,558,11.0.0.6,11.0.0.838
1300,558,11.0.0.6,11.0.0.838
1300,560,11.0.0.6,11.0.0.57
1300,560,11.0.0.6,11.0.0.57
1300,561,11.0.0.6,11.0.0.684
1300,561,11.0.0.6,11.0.0.684
1300,564,11.0.0.6,11.0.0.115
1300,565,11.0.0.6,11.0.0.637
1300,565,11.0.0.6,11.0.0.637
1300,565,11.0.0.6,11.0.0.637
1300,566,11.0.0.6,11.0.0.893
1300,566,11.0.0.6,11.0.0.893
1300,566,11.0.0.6,11.0.0.893
1300,567,11.0.0.6,11.0.0.243
1300,567,11.0.0.6,11.0.0.243
1300,568,11.0.0.6,11.0.0.484
1300,568,11.0.0.6,11.0.0.484
1300,569,11.0.0.6,11.0.0.765
1300,569,11.0.0.6,11.0.0.765
1300,570,11.0.0.6,11.0.0.162
1300,570,11.0.0.6,11.0.0.162
1300,570,11.0.0.6,11.0.0.162
1300,571,11.0.0.6,11.0.0.962
1300,571,11.0.0.6,11.0.0.962
1300,571,11.0.0.6,11.0.0.962
1300,572,11.0.0.6,11.0.0.488
1300,572,11.0.0.6,11.0.0.488
1300,573,11.0.0.6,11.0.0.110
1300,573,11.0.0.6,11.0.0.110
1300,573,11.0.0.6,11.0.0.110
1300,575,11.0.0.6,11.0.0.347
1300,575,11.0.0.6,11.0.0.347
1300,575,11.0.0.6,11.0.0.347
1300,577,11.0.0.6,11.0.0.110
1300,577,11.0.0.6,11.0.0.110
1300,579,11.0.0.6,11.0.0.819
1300,579,11.0.0.6,11.0.0.819
1300,580,11.0.0.6,11.0.0.553
1300,580,11.0.0.6,11.0.0.553
1300,580,11.0.0.6,11.0.0.553
1300,582,11.0.0.6,11.0.0.497
1300,582,11.0.0.6,11.0.0.497
1300,582,11.0.0.6,11.0.0.497
1300,583,11.0.0.6,11.0.0.488
1300,584,11.0.0.6,11.0.0.95
1300,584,11.0.0.6,11.0.0.95
1300,584,11.0.0.6,11.0.0.95
1300,585,11.0.0.6,11.0.0.111
1300,586,11.0.0.6,11.0.0.684
1300,586,11.0.0.6,11.0.0.684
1300,586,11.0.0.6,11.0.0.684
1300,589,11.0.0.6,11.0.0.444
1300,589,11.0.0.6,11.0.0.444
1300,591,11.0.0.6,11.0.0.48
1300,591,11.0.0.6,11.0.0.48
1300,591,11.0.0.6,11.0.0.48
1300,592,11.0.0.6,11.0.0.300
1300,593,11.0.0.6,11.0.0.23
1300,593,11.0.0.6,11.0.0.23
1300,593,11.0.0.6,11.0.0.23
1300,594,11.0.0.6,11.0.0.225
