1300,291,11.0.0.175,11.0.0.327
1300,291,11.0.0.175,11.0.0.327
1300,293,11.0.0.175,11.0.0.461
1300,293,11.0.0.175,11.0.0.461
1300,296,11.0.0.175,11.0.0.433
1300,296,11.0.0.175,11.0.0.433
1300,299,11.0.0.175,11.0.0.378
1300,299,11.0.0.175,11.0.0.378
1300,299,11.0.0.175,11.0.0.378
1300,304,11.0.0.175,11.0.0.971
1300,304,11.0.0.175,11.0.0.971
1300,306,11.0.0.175,11.0.0.60
1300,311,11.0.0.175,11.0.0.914
1300,311,11.0.0.175,11.0.0.914
1300,312,11.0.0.175,11.0.0.610
1300,312,11.0.0.175,11.0.0.610
1300,312,11.0.0.175,11.0.0.610
1300,313,11.0.0.175,11.0.0.893
1300,313,11.0.0.175,11.0.0.893
1300,317,11.0.0.175,11.0.0.142
1300,319,11.0.0.175,11.0.0.849
1300,320,11.0.0.175,11.0.0.841
1300,320,11.0.0.175,11.0.0.841
1300,320,11.0.0.175,11.0.0.841
1300,326,11.0.0.175,11.0.0.811
1300,326,11.0.0.175,11.0.0.811
1300,326,11.0.0.175,11.0.0.811
1300,327,11.0.0.175,11.0.0.698
1300,328,11.0.0.175,11.0.0.219
1300,328,11.0.0.175,11.0.0.219
1300,330,11.0.0.175,11.0.0.971
1300,330,11.0.0.175,11.0.0.971
1300,332,11.0.0.175,11.0.0.62
1300,334,11.0.0.175,11.0.0.73
1300,334,11.0.0.175,11.0.0.73
1300,335,11.0.0.175,11.0.0.265
1300,335,11.0.0.175,11.0.0.265
1300,340,11.0.0.175,11.0.0.926
1300,341,11.0.0.175,11.0.0.202
1300,341,11.0.0.175,11.0.0.202
1300,345,11.0.0.175,11.0.0.461
1300,350,11.0.0.175,11.0.0.443
1300,350,11.0.0.175,11.0.0.443
1300,350,11.0.0.175,11.0.0.443
1300,351,11.0.0.175,11.0.0.883
1300,351,11.0.0.175,11.0.0.883
1300,352,11.0.0.175,11.0.0.162
1300,352,11.0.0.175,11.0.0.162
1300,354,11.0.0.175,11.0.0.683
1300,355,11.0.0.175,11.0.0.433
1300,355,11.0.0.175,11.0.0.433
1300,356,11.0.0.175,11.0.0.161
1300,356,11.0.0.175,11.0.0.161
1300,356,11.0.0.175,11.0.0.161
1300,357,11.0.0.175,11.0.0.883
1300,357,11.0.0.175,11.0.0.883
1300,358,11.0.0.175,11.0.0.835
1300,358,11.0.0.175,11.0.0.835
1300,359,11.0.0.175,11.0.0.815
1300,359,11.0.0.175,11.0.0.815
1300,360,11.0.0.175,11.0.0.613
1300,360,11.0.0.175,11.0.0.613
1300,366,11.0.0.175,11.0.0.73
1300,366,11.0.0.175,11.0.0.73
1300,368,11.0.0.175,11.0.0.599
1300,368,11.0.0.175,11.0.0.599
1300,368,11.0.0.175,11.0.0.599
1300,370,11.0.0.175,11.0.0.202
1300,370,11.0.0.175,11.0.0.202
1300,371,11.0.0.175,11.0.0.539
1300,371,11.0.0.175,11.0.0.539
1300,372,11.0.0.175,11.0.0.297
1300,372,11.0.0.175,11.0.0.297
1300,372,11.0.0.175,11.0.0.297
1300,377,11.0.0.175,11.0.0.67
1300,377,11.0.0.175,11.0.0.67
1300,381,11.0.0.175,11.0.0.663
1300,381,11.0.0.175,11.0.0.663
1300,381,11.0.0.175,11.0.0.663
1300,384,11.0.0.175,11.0.0.316
1300,385,11.0.0.175,11.0.0.787
1300,388,11.0.0.175,11.0.0.323
1300,388,11.0.0.175,11.0.0.323
1300,388,11.0.0.175,11.0.0.323
1300,390,11.0.0.175,11.0.0.123
1300,390,11.0.0.175,11.0.0.123
1300,390,11.0.0.175,11.0.0.123
1300,391,11.0.0.175,11.0.0.316
1300,391,11.0.0.175,11.0.0.316
1300,391,11.0.0.175,11.0.0.316
1300,393,11.0.0.175,11.0.0.198
1300,395,11.0.0.175,11.0.0.701
1300,395,11.0.0.175,11.0.0.701
1300,396,11.0.0.175,11.0.0.835
1300,396,11.0.0.175,11.0.0.835
1300,397,11.0.0.175,11.0.0.12
1300,397,11.0.0.175,11.0.0.12
1300,400,11.0.0.175,11.0.0.123
1300,400,11.0.0.175,11.0.0.123
1300,403,11.0.0.175,11.0.0.89
1300,404,11.0.0.175,11.0.0.327
1300,404,11.0.0.175,11.0.0.327
1300,406,11.0.0.175,11.0.0.520
1300,407,11.0.0.175,11.0.0.829
1300,407,11.0.0.175,11.0.0.829
1300,411,11.0.0.175,11.0.0.359
1300,411,11.0.0.175,11.0.0.359
1300,424,11.0.0.175,11.0.0.539
1300,424,11.0.0.175,11.0.0.539
1300,427,11.0.0.175,11.0.0.525
1300,427,11.0.0.175,11.0.0.525
1300,429,11.0.0.175,11.0.0.683
1300,429,11.0.0.175,11.0.0.683
1300,429,11.0.0.175,11.0.0.683
1300,430,11.0.0.175,11.0.0.297
1300,430,11.0.0.175,11.0.0.297
1300,432,11.0.0.175,11.0.0.578
1300,433,11.0.0.175,11.0.0.67
1300,433,11.0.0.175,11.0.0.67
1300,437,11.0.0.175,11.0.0.750
1300,439,11.0.0.175,11.0.0.460
1300,439,11.0.0.175,11.0.0.460
1300,441,11.0.0.175,11.0.0.67
1300,441,11.0.0.175,11.0.0.67
1300,443,11.0.0.175,11.0.0.443
1300,443,11.0.0.175,11.0.0.443
1300,443,11.0.0.175,11.0.0.443
1300,444,11.0.0.175,11.0.0.388
1300,444,11.0.0.175,11.0.0.388
1300,446,11.0.0.175,11.0.0.971
1300,446,11.0.0.175,11.0.0.971
1300,449,11.0.0.175,11.0.0.460
1300,450,11.0.0.175,11.0.0.339
1300,452,11.0.0.175,11.0.0.539
1300,452,11.0.0.175,11.0.0.539
1300,455,11.0.0.175,11.0.0.914
1300,456,11.0.0.175,11.0.0.596
1300,456,11.0.0.175,11.0.0.596
1300,456,11.0.0.175,11.0.0.596
1300,458,11.0.0.175,11.0.0.169
1300,458,11.0.0.175,11.0.0.169
1300,459,11.0.0.175,11.0.0.843
1300,459,11.0.0.175,11.0.0.843
1300,460,11.0.0.175,11.0.0.291
1300,460,11.0.0.175,11.0.0.291
1300,460,11.0.0.175,11.0.0.291
1300,461,11.0.0.175,11.0.0.551
1300,461,11.0.0.175,11.0.0.551
1300,462,11.0.0.175,11.0.0.389
1300,462,11.0.0.175,11.0.0.389
1300,462,11.0.0.175,11.0.0.389
1300,466,11.0.0.175,11.0.0.914
1300,468,11.0.0.175,11.0.0.549
1300,468,11.0.0.175,11.0.0.549
1300,474,11.0.0.175,11.0.0.378
1300,474,11.0.0.175,11.0.0.378
1300,474,11.0.0.175,11.0.0.378
1300,476,11.0.0.175,11.0.0.613
1300,477,11.0.0.175,11.0.0.833
1300,477,11.0.0.175,11.0.0.833
1300,482,11.0.0.175,11.0.0.323
1300,482,11.0.0.175,11.0.0.323
1300,483,11.0.0.175,11.0.0.85
1300,483,11.0.0.175,11.0.0.85
1300,486,11.0.0.175,11.0.0.997
1300,486,11.0.0.175,11.0.0.997
1300,486,11.0.0.175,11.0.0.997
1300,491,11.0.0.175,11.0.0.372
1300,491,11.0.0.175,11.0.0.372
1300,491,11.0.0.175,11.0.0.372
1300,493,11.0.0.175,11.0.0.460
1300,493,11.0.0.175,11.0.0.460
1300,493,11.0.0.175,11.0.0.460
1300,494,11.0.0.175,11.0.0.388
1300,494,11.0.0.175,11.0.0.388
1300,494,11.0.0.175,11.0.0.388
1300,496,11.0.0.175,11.0.0.294
1300,496,11.0.0.175,11.0.0.294
1300,497,11.0.0.175,11.0.0.85
1300,497,11.0.0.175,11.0.0.85
1300,497,11.0.0.175,11.0.0.85
1300,498,11.0.0.175,11.0.0.882
1300,498,11.0.0.175,11.0.0.882
1300,498,11.0.0.175,11.0.0.882
1300,500,11.0.0.175,11.0.0.549
1300,500,11.0.0.175,11.0.0.549
1300,500,11.0.0.175,11.0.0.549
1300,501,11.0.0.175,11.0.0.294
1300,501,11.0.0.175,11.0.0.294
1300,501,11.0.0.175,11.0.0.294
1300,503,11.0.0.175,11.0.0.313
1300,503,11.0.0.175,11.0.0.313
1300,504,11.0.0.175,11.0.0.198
1300,504,11.0.0.175,11.0.0.198
1300,506,11.0.0.175,11.0.0.525
1300,506,11.0.0.175,11.0.0.525
1300,508,11.0.0.175,11.0.0.587
1300,508,11.0.0.175,11.0.0.587
1300,508,11.0.0.175,11.0.0.587
1300,510,11.0.0.175,11.0.0.549
1300,510,11.0.0.175,11.0.0.549
1300,510,11.0.0.175,11.0.0.549
1300,511,11.0.0.175,11.0.0.378
1300,511,11.0.0.175,11.0.0.378
1300,512,11.0.0.175,11.0.0.993
1300,512,11.0.0.175,11.0.0.993
1300,512,11.0.0.175,11.0.0.993
1300,517,11.0.0.175,11.0.0.914
1300,517,11.0.0.175,11.0.0.914
1300,518,11.0.0.175,11.0.0.663
1300,518,11.0.0.175,11.0.0.663
1300,518,11.0.0.175,11.0.0.663
1300,524,11.0.0.175,11.0.0.588
1300,526,11.0.0.175,11.0.0.787
1300,526,11.0.0.175,11.0.0.787
1300,526,11.0.0.175,11.0.0.787
1300,527,11.0.0.175,11.0.0.843
1300,528,11.0.0.175,11.0.0.773
1300,528,11.0.0.175,11.0.0.773
1300,529,11.0.0.175,11.0.0.993
1300,529,11.0.0.175,11.0.0.993
1300,529,11.0.0.175,11.0.0.993
1300,530,11.0.0.175,11.0.0.255
1300,530,11.0.0.175,11.0.0.255
1300,532,11.0.0.175,11.0.0.372
1300,533,11.0.0.175,11.0.0.265
1300,533,11.0.0.175,11.0.0.265
1300,533,11.0.0.175,11.0.0.265
1300,534,11.0.0.175,11.0.0.613
1300,534,11.0.0.175,11.0.0.613
1300,536,11.0.0.175,11.0.0.544
1300,537,11.0.0.175,11.0.0.750
1300,537,11.0.0.175,11.0.0.750
1300,538,11.0.0.175,11.0.0.914
1300,538,11.0.0.175,11.0.0.914
1300,538,11.0.0.175,11.0.0.914
1300,539,11.0.0.175,11.0.0.350
1300,539,11.0.0.175,11.0.0.350
1300,541,11.0.0.175,11.0.0.682
1300,541,11.0.0.175,11.0.0.682
1300,541,11.0.0.175,11.0.0.682
1300,542,11.0.0.175,11.0.0.808
1300,542,11.0.0.175,11.0.0.808
1300,543,11.0.0.175,11.0.0.461
1300,543,11.0.0.175,11.0.0.461
1300,545,11.0.0.175,11.0.0.988
1300,545,11.0.0.175,11.0.0.988
1300,546,11.0.0.175,11.0.0.926
1300,546,11.0.0.175,11.0.0.926
1300,546,11.0.0.175,11.0.0.926
1300,548,11.0.0.175,11.0.0.297
1300,548,11.0.0.175,11.0.0.297
1300,549,11.0.0.175,11.0.0.926
1300,550,11.0.0.175,11.0.0.486
1300,550,11.0.0.175,11.0.0.486
1300,551,11.0.0.175,11.0.0.198
1300,551,11.0.0.175,11.0.0.198
1300,551,11.0.0.175,11.0.0.198
1300,555,11.0.0.175,11.0.0.750
1300,556,11.0.0.175,11.0.0.161
1300,556,11.0.0.175,11.0.0.161
1300,558,11.0.0.175,11.0.0.698
1300,558,11.0.0.175,11.0.0.698
1300,560,11.0.0.175,11.0.0.573
1300,564,11.0.0.175,11.0.0.103
1300,568,11.0.0.175,11.0.0.388
1300,568,11.0.0.175,11.0.0.388
1300,568,11.0.0.175,11.0.0.388
1300,571,11.0.0.175,11.0.0.62
1300,571,11.0.0.175,11.0.0.62
1300,574,11.0.0.175,11.0.0.971
1300,574,11.0.0.175,11.0.0.971
1300,576,11.0.0.175,11.0.0.981
1300,576,11.0.0.175,11.0.0.981
1300,577,11.0.0.175,11.0.0.486
1300,577,11.0.0.175,11.0.0.486
1300,577,11.0.0.175,11.0.0.486
1300,578,11.0.0.175,11.0.0.73
1300,578,11.0.0.175,11.0.0.73
1300,580,11.0.0.175,11.0.0.584
1300,581,11.0.0.175,11.0.0.680
1300,583,11.0.0.175,11.0.0.372
1300,584,11.0.0.175,11.0.0.157
1300,584,11.0.0.175,11.0.0.157
1300,591,11.0.0.175,11.0.0.663
1300,592,11.0.0.175,11.0.0.221
1300,592,11.0.0.175,11.0.0.221
1300,593,11.0.0.175,11.0.0.981
1300,594,11.0.0.175,11.0.0.893
1300,594,11.0.0.175,11.0.0.893
1300,594,11.0.0.175,11.0.0.893
1300,596,11.0.0.175,11.0.0.701
1300,597,11.0.0.175,11.0.0.85
1300,607,11.0.0.175,11.0.0.255
1300,607,11.0.0.175,11.0.0.255
1300,610,11.0.0.175,11.0.0.808
1300,610,11.0.0.175,11.0.0.808
1300,616,11.0.0.175,11.0.0.613
1300,616,11.0.0.175,11.0.0.613
1300,616,11.0.0.175,11.0.0.613
1300,617,11.0.0.175,11.0.0.698
1300,617,11.0.0.175,11.0.0.698
1300,618,11.0.0.175,11.0.0.157
1300,618,11.0.0.175,11.0.0.157
1300,618,11.0.0.175,11.0.0.157
1300,619,11.0.0.175,11.0.0.390
1300,619,11.0.0.175,11.0.0.390
1300,619,11.0.0.175,11.0.0.390
1300,620,11.0.0.175,11.0.0.883
1300,620,11.0.0.175,11.0.0.883
1300,620,11.0.0.175,11.0.0.883
1300,621,11.0.0.175,11.0.0.315
1300,626,11.0.0.175,11.0.0.551
1300,628,11.0.0.175,11.0.0.573
1300,628,11.0.0.175,11.0.0.573
1300,633,11.0.0.175,11.0.0.829
1300,633,11.0.0.175,11.0.0.829
1300,639,11.0.0.175,11.0.0.965
1300,639,11.0.0.175,11.0.0.965
1300,642,11.0.0.175,11.0.0.988
1300,642,11.0.0.175,11.0.0.988
1300,642,11.0.0.175,11.0.0.988
1300,646,11.0.0.175,11.0.0.544
1300,646,11.0.0.175,11.0.0.544
1300,646,11.0.0.175,11.0.0.544
1300,647,11.0.0.175,11.0.0.822
1300,648,11.0.0.175,11.0.0.327
1300,648,11.0.0.175,11.0.0.327
1300,653,11.0.0.175,11.0.0.461
1300,653,11.0.0.175,11.0.0.461
1300,653,11.0.0.175,11.0.0.461
1300,656,11.0.0.175,11.0.0.219
1300,656,11.0.0.175,11.0.0.219
1300,659,11.0.0.175,11.0.0.315
1300,661,11.0.0.175,11.0.0.833
1300,661,11.0.0.175,11.0.0.833
1300,663,11.0.0.175,11.0.0.42
1300,666,11.0.0.175,11.0.0.234
1300,666,11.0.0.175,11.0.0.234
1300,669,11.0.0.175,11.0.0.614
1300,669,11.0.0.175,11.0.0.614
1300,669,11.0.0.175,11.0.0.614
1300,670,11.0.0.175,11.0.0.663
1300,670,11.0.0.175,11.0.0.663
1300,673,11.0.0.175,11.0.0.520
1300,673,11.0.0.175,11.0.0.520
1300,673,11.0.0.175,11.0.0.520
1300,674,11.0.0.175,11.0.0.979
1300,674,11.0.0.175,11.0.0.979
1300,677,11.0.0.175,11.0.0.835
1300,677,11.0.0.175,11.0.0.835
1300,677,11.0.0.175,11.0.0.835
1300,680,11.0.0.175,11.0.0.587
1300,681,11.0.0.175,11.0.0.926
1300,681,11.0.0.175,11.0.0.926
1300,681,11.0.0.175,11.0.0.926
1300,683,11.0.0.175,11.0.0.726
1300,684,11.0.0.175,11.0.0.388
1300,684,11.0.0.175,11.0.0.388
1300,685,11.0.0.175,11.0.0.246
1300,687,11.0.0.175,11.0.0.997
1300,687,11.0.0.175,11.0.0.997
1300,688,11.0.0.175,11.0.0.413
1300,688,11.0.0.175,11.0.0.413
1300,688,11.0.0.175,11.0.0.413
1300,689,11.0.0.175,11.0.0.388
1300,689,11.0.0.175,11.0.0.388
1300,694,11.0.0.175,11.0.0.997
1300,694,11.0.0.175,11.0.0.997
1300,697,11.0.0.175,11.0.0.294
1300,699,11.0.0.175,11.0.0.791
1300,699,11.0.0.175,11.0.0.791
1300,699,11.0.0.175,11.0.0.791
1300,700,11.0.0.175,11.0.0.825
1300,704,11.0.0.175,11.0.0.198
1300,704,11.0.0.175,11.0.0.198
1300,706,11.0.0.175,11.0.0.605
1300,706,11.0.0.175,11.0.0.605
1300,706,11.0.0.175,11.0.0.605
1300,708,11.0.0.175,11.0.0.62
