1300,149,11.0.0.206,11.0.0.160
1300,149,11.0.0.206,11.0.0.160
1300,149,11.0.0.206,11.0.0.160
1300,151,11.0.0.206,11.0.0.157
1300,151,11.0.0.206,11.0.0.157
1300,153,11.0.0.206,11.0.0.270
1300,158,11.0.0.206,11.0.0.60
1300,158,11.0.0.206,11.0.0.60
1300,162,11.0.0.206,11.0.0.180
1300,162,11.0.0.206,11.0.0.180
1300,162,11.0.0.206,11.0.0.180
1300,163,11.0.0.206,11.0.0.8
1300,163,11.0.0.206,11.0.0.8
1300,163,11.0.0.206,11.0.0.8
1300,164,11.0.0.206,11.0.0.274
1300,165,11.0.0.206,11.0.0.284
1300,165,11.0.0.206,11.0.0.284
1300,165,11.0.0.206,11.0.0.284
1300,166,11.0.0.206,11.0.0.233
1300,166,11.0.0.206,11.0.0.233
1300,166,11.0.0.206,11.0.0.233
1300,169,11.0.0.206,11.0.0.285
1300,169,11.0.0.206,11.0.0.285
1300,170,11.0.0.206,11.0.0.60
1300,170,11.0.0.206,11.0.0.60
1300,170,11.0.0.206,11.0.0.60
1300,171,11.0.0.206,11.0.0.238
1300,171,11.0.0.206,11.0.0.238
1300,171,11.0.0.206,11.0.0.238
1300,173,11.0.0.206,11.0.0.272
1300,173,11.0.0.206,11.0.0.272
1300,174,11.0.0.206,11.0.0.95
1300,174,11.0.0.206,11.0.0.95
1300,174,11.0.0.206,11.0.0.95
1300,176,11.0.0.206,11.0.0.60
1300,176,11.0.0.206,11.0.0.60
1300,178,11.0.0.206,11.0.0.82
1300,180,11.0.0.206,11.0.0.289
1300,180,11.0.0.206,11.0.0.289
1300,182,11.0.0.206,11.0.0.289
1300,182,11.0.0.206,11.0.0.289
1300,185,11.0.0.206,11.0.0.284
1300,185,11.0.0.206,11.0.0.284
1300,186,11.0.0.206,11.0.0.5
1300,189,11.0.0.206,11.0.0.213
1300,189,11.0.0.206,11.0.0.213
1300,189,11.0.0.206,11.0.0.213
1300,190,11.0.0.206,11.0.0.272
1300,190,11.0.0.206,11.0.0.272
1300,191,11.0.0.206,11.0.0.109
1300,191,11.0.0.206,11.0.0.109
1300,191,11.0.0.206,11.0.0.109
1300,192,11.0.0.206,11.0.0.157
1300,192,11.0.0.206,11.0.0.157
1300,194,11.0.0.206,11.0.0.5
1300,196,11.0.0.206,11.0.0.157
1300,196,11.0.0.206,11.0.0.157
1300,197,11.0.0.206,11.0.0.5
1300,197,11.0.0.206,11.0.0.5
1300,198,11.0.0.206,11.0.0.254
1300,198,11.0.0.206,11.0.0.254
1300,198,11.0.0.206,11.0.0.254
1300,199,11.0.0.206,11.0.0.48
1300,199,11.0.0.206,11.0.0.48
1300,201,11.0.0.206,11.0.0.77
1300,201,11.0.0.206,11.0.0.77
1300,201,11.0.0.206,11.0.0.77
1300,203,11.0.0.206,11.0.0.160
1300,203,11.0.0.206,11.0.0.160
1300,203,11.0.0.206,11.0.0.160
1300,205,11.0.0.206,11.0.0.180
1300,205,11.0.0.206,11.0.0.180
1300,206,11.0.0.206,11.0.0.160
1300,208,11.0.0.206,11.0.0.117
1300,208,11.0.0.206,11.0.0.117
1300,210,11.0.0.206,11.0.0.233
1300,210,11.0.0.206,11.0.0.233
1300,214,11.0.0.206,11.0.0.77
1300,214,11.0.0.206,11.0.0.77
1300,214,11.0.0.206,11.0.0.77
1300,217,11.0.0.206,11.0.0.29
1300,221,11.0.0.206,11.0.0.48
1300,221,11.0.0.206,11.0.0.48
1300,221,11.0.0.206,11.0.0.48
1300,224,11.0.0.206,11.0.0.279
1300,224,11.0.0.206,11.0.0.279
1300,226,11.0.0.206,11.0.0.85
1300,226,11.0.0.206,11.0.0.85
1300,226,11.0.0.206,11.0.0.85
1300,227,11.0.0.206,11.0.0.7
1300,228,11.0.0.206,11.0.0.85
1300,228,11.0.0.206,11.0.0.85
1300,230,11.0.0.206,11.0.0.157
1300,230,11.0.0.206,11.0.0.157
1300,230,11.0.0.206,11.0.0.157
1300,241,11.0.0.206,11.0.0.241
1300,241,11.0.0.206,11.0.0.241
1300,243,11.0.0.206,11.0.0.53
1300,244,11.0.0.206,11.0.0.274
1300,244,11.0.0.206,11.0.0.274
1300,245,11.0.0.206,11.0.0.137
1300,245,11.0.0.206,11.0.0.137
1300,246,11.0.0.206,11.0.0.137
1300,246,11.0.0.206,11.0.0.137
1300,247,11.0.0.206,11.0.0.286
1300,248,11.0.0.206,11.0.0.15
1300,248,11.0.0.206,11.0.0.15
1300,248,11.0.0.206,11.0.0.15
1300,250,11.0.0.206,11.0.0.241
1300,251,11.0.0.206,11.0.0.160
1300,251,11.0.0.206,11.0.0.160
1300,251,11.0.0.206,11.0.0.160
1300,253,11.0.0.206,11.0.0.289
1300,253,11.0.0.206,11.0.0.289
1300,253,11.0.0.206,11.0.0.289
1300,254,11.0.0.206,11.0.0.261
1300,255,11.0.0.206,11.0.0.8
1300,255,11.0.0.206,11.0.0.8
1300,257,11.0.0.206,11.0.0.286
1300,257,11.0.0.206,11.0.0.286
1300,257,11.0.0.206,11.0.0.286
1300,259,11.0.0.206,11.0.0.60
1300,261,11.0.0.206,11.0.0.35
1300,261,11.0.0.206,11.0.0.35
1300,264,11.0.0.206,11.0.0.160
1300,264,11.0.0.206,11.0.0.160
1300,265,11.0.0.206,11.0.0.274
1300,265,11.0.0.206,11.0.0.274
1300,268,11.0.0.206,11.0.0.109
1300,270,11.0.0.206,11.0.0.82
1300,270,11.0.0.206,11.0.0.82
1300,273,11.0.0.206,11.0.0.160
1300,273,11.0.0.206,11.0.0.160
1300,276,11.0.0.206,11.0.0.180
1300,276,11.0.0.206,11.0.0.180
1300,285,11.0.0.206,11.0.0.7
1300,285,11.0.0.206,11.0.0.7
1300,287,11.0.0.206,11.0.0.281
1300,287,11.0.0.206,11.0.0.281
1300,287,11.0.0.206,11.0.0.281
1300,288,11.0.0.206,11.0.0.279
1300,288,11.0.0.206,11.0.0.279
1300,289,11.0.0.206,11.0.0.249
1300,289,11.0.0.206,11.0.0.249
1300,289,11.0.0.206,11.0.0.249
1300,291,11.0.0.206,11.0.0.185
1300,291,11.0.0.206,11.0.0.185
1300,291,11.0.0.206,11.0.0.185
1300,293,11.0.0.206,11.0.0.60
1300,293,11.0.0.206,11.0.0.60
1300,293,11.0.0.206,11.0.0.60
1300,295,11.0.0.206,11.0.0.274
1300,295,11.0.0.206,11.0.0.274
1300,297,11.0.0.206,11.0.0.82
1300,297,11.0.0.206,11.0.0.82
1300,298,11.0.0.206,11.0.0.8
1300,299,11.0.0.206,11.0.0.29
1300,299,11.0.0.206,11.0.0.29
1300,303,11.0.0.206,11.0.0.160
1300,303,11.0.0.206,11.0.0.160
1300,303,11.0.0.206,11.0.0.160
1300,308,11.0.0.206,11.0.0.8
1300,308,11.0.0.206,11.0.0.8
1300,308,11.0.0.206,11.0.0.8
1300,309,11.0.0.206,11.0.0.8
1300,310,11.0.0.206,11.0.0.249
1300,314,11.0.0.206,11.0.0.220
1300,314,11.0.0.206,11.0.0.220
1300,314,11.0.0.206,11.0.0.220
1300,315,11.0.0.206,11.0.0.85
1300,315,11.0.0.206,11.0.0.85
1300,318,11.0.0.206,11.0.0.284
1300,318,11.0.0.206,11.0.0.284
1300,319,11.0.0.206,11.0.0.15
1300,319,11.0.0.206,11.0.0.15
1300,320,11.0.0.206,11.0.0.238
1300,320,11.0.0.206,11.0.0.238
1300,321,11.0.0.206,11.0.0.48
1300,321,11.0.0.206,11.0.0.48
1300,323,11.0.0.206,11.0.0.53
1300,326,11.0.0.206,11.0.0.233
1300,326,11.0.0.206,11.0.0.233
1300,326,11.0.0.206,11.0.0.233
1300,328,11.0.0.206,11.0.0.137
1300,330,11.0.0.206,11.0.0.95
1300,330,11.0.0.206,11.0.0.95
1300,330,11.0.0.206,11.0.0.95
1300,333,11.0.0.206,11.0.0.281
1300,333,11.0.0.206,11.0.0.281
1300,336,11.0.0.206,11.0.0.82
1300,336,11.0.0.206,11.0.0.82
1300,336,11.0.0.206,11.0.0.82
1300,337,11.0.0.206,11.0.0.7
1300,337,11.0.0.206,11.0.0.7
1300,342,11.0.0.206,11.0.0.109
1300,342,11.0.0.206,11.0.0.109
1300,343,11.0.0.206,11.0.0.233
1300,343,11.0.0.206,11.0.0.233
1300,343,11.0.0.206,11.0.0.233
1300,344,11.0.0.206,11.0.0.60
1300,345,11.0.0.206,11.0.0.281
1300,346,11.0.0.206,11.0.0.220
1300,346,11.0.0.206,11.0.0.220
1300,347,11.0.0.206,11.0.0.261
1300,347,11.0.0.206,11.0.0.261
1300,350,11.0.0.206,11.0.0.95
1300,351,11.0.0.206,11.0.0.284
1300,351,11.0.0.206,11.0.0.284
1300,351,11.0.0.206,11.0.0.284
1300,352,11.0.0.206,11.0.0.137
1300,352,11.0.0.206,11.0.0.137
1300,359,11.0.0.206,11.0.0.284
1300,360,11.0.0.206,11.0.0.185
1300,360,11.0.0.206,11.0.0.185
1300,362,11.0.0.206,11.0.0.281
1300,362,11.0.0.206,11.0.0.281
1300,363,11.0.0.206,11.0.0.289
1300,363,11.0.0.206,11.0.0.289
1300,365,11.0.0.206,11.0.0.285
1300,365,11.0.0.206,11.0.0.285
1300,365,11.0.0.206,11.0.0.285
1300,366,11.0.0.206,11.0.0.160
1300,366,11.0.0.206,11.0.0.160
1300,366,11.0.0.206,11.0.0.160
1300,372,11.0.0.206,11.0.0.241
1300,372,11.0.0.206,11.0.0.241
1300,372,11.0.0.206,11.0.0.241
1300,373,11.0.0.206,11.0.0.117
1300,373,11.0.0.206,11.0.0.117
1300,373,11.0.0.206,11.0.0.117
1300,374,11.0.0.206,11.0.0.249
1300,377,11.0.0.206,11.0.0.35
1300,377,11.0.0.206,11.0.0.35
1300,378,11.0.0.206,11.0.0.286
1300,378,11.0.0.206,11.0.0.286
1300,378,11.0.0.206,11.0.0.286
1300,382,11.0.0.206,11.0.0.77
1300,382,11.0.0.206,11.0.0.77
1300,383,11.0.0.206,11.0.0.35
1300,383,11.0.0.206,11.0.0.35
1300,385,11.0.0.206,11.0.0.117
1300,385,11.0.0.206,11.0.0.117
1300,385,11.0.0.206,11.0.0.117
1300,387,11.0.0.206,11.0.0.279
1300,387,11.0.0.206,11.0.0.279
1300,387,11.0.0.206,11.0.0.279
1300,389,11.0.0.206,11.0.0.53
1300,389,11.0.0.206,11.0.0.53
1300,390,11.0.0.206,11.0.0.157
1300,390,11.0.0.206,11.0.0.157
1300,395,11.0.0.206,11.0.0.7
1300,395,11.0.0.206,11.0.0.7
1300,396,11.0.0.206,11.0.0.270
1300,396,11.0.0.206,11.0.0.270
1300,397,11.0.0.206,11.0.0.160
1300,397,11.0.0.206,11.0.0.160
1300,397,11.0.0.206,11.0.0.160
1300,398,11.0.0.206,11.0.0.261
1300,398,11.0.0.206,11.0.0.261
1300,401,11.0.0.206,11.0.0.48
1300,402,11.0.0.206,11.0.0.95
1300,404,11.0.0.206,11.0.0.29
1300,404,11.0.0.206,11.0.0.29
1300,405,11.0.0.206,11.0.0.95
1300,405,11.0.0.206,11.0.0.95
1300,405,11.0.0.206,11.0.0.95
1300,407,11.0.0.206,11.0.0.15
1300,407,11.0.0.206,11.0.0.15
1300,409,11.0.0.206,11.0.0.185
1300,409,11.0.0.206,11.0.0.185
1300,409,11.0.0.206,11.0.0.185
1300,411,11.0.0.206,11.0.0.82
1300,411,11.0.0.206,11.0.0.82
1300,412,11.0.0.206,11.0.0.157
1300,413,11.0.0.206,11.0.0.286
1300,413,11.0.0.206,11.0.0.286
1300,413,11.0.0.206,11.0.0.286
1300,414,11.0.0.206,11.0.0.35
1300,415,11.0.0.206,11.0.0.35
1300,415,11.0.0.206,11.0.0.35
1300,415,11.0.0.206,11.0.0.35
1300,416,11.0.0.206,11.0.0.285
1300,417,11.0.0.206,11.0.0.53
1300,417,11.0.0.206,11.0.0.53
1300,418,11.0.0.206,11.0.0.35
1300,419,11.0.0.206,11.0.0.117
1300,419,11.0.0.206,11.0.0.117
1300,419,11.0.0.206,11.0.0.117
1300,421,11.0.0.206,11.0.0.220
1300,421,11.0.0.206,11.0.0.220
1300,421,11.0.0.206,11.0.0.220
1300,424,11.0.0.206,11.0.0.68
1300,424,11.0.0.206,11.0.0.68
1300,424,11.0.0.206,11.0.0.68
1300,425,11.0.0.206,11.0.0.270
1300,425,11.0.0.206,11.0.0.270
1300,425,11.0.0.206,11.0.0.270
1300,426,11.0.0.206,11.0.0.109
1300,426,11.0.0.206,11.0.0.109
1300,428,11.0.0.206,11.0.0.82
1300,428,11.0.0.206,11.0.0.82
1300,428,11.0.0.206,11.0.0.82
1300,431,11.0.0.206,11.0.0.48
1300,431,11.0.0.206,11.0.0.48
1300,432,11.0.0.206,11.0.0.213
1300,433,11.0.0.206,11.0.0.285
1300,435,11.0.0.206,11.0.0.281
1300,435,11.0.0.206,11.0.0.281
1300,436,11.0.0.206,11.0.0.35
1300,437,11.0.0.206,11.0.0.284
1300,437,11.0.0.206,11.0.0.284
1300,440,11.0.0.206,11.0.0.272
1300,440,11.0.0.206,11.0.0.272
1300,443,11.0.0.206,11.0.0.220
1300,443,11.0.0.206,11.0.0.220
1300,445,11.0.0.206,11.0.0.60
1300,445,11.0.0.206,11.0.0.60
1300,445,11.0.0.206,11.0.0.60
1300,448,11.0.0.206,11.0.0.68
1300,448,11.0.0.206,11.0.0.68
1300,451,11.0.0.206,11.0.0.180
1300,451,11.0.0.206,11.0.0.180
1300,451,11.0.0.206,11.0.0.180
1300,453,11.0.0.206,11.0.0.35
1300,455,11.0.0.206,11.0.0.241
1300,455,11.0.0.206,11.0.0.241
1300,455,11.0.0.206,11.0.0.241
1300,456,11.0.0.206,11.0.0.117
1300,456,11.0.0.206,11.0.0.117
1300,459,11.0.0.206,11.0.0.160
1300,460,11.0.0.206,11.0.0.241
1300,460,11.0.0.206,11.0.0.241
1300,461,11.0.0.206,11.0.0.109
1300,463,11.0.0.206,11.0.0.48
1300,463,11.0.0.206,11.0.0.48
1300,463,11.0.0.206,11.0.0.48
1300,464,11.0.0.206,11.0.0.261
1300,464,11.0.0.206,11.0.0.261
1300,466,11.0.0.206,11.0.0.157
1300,466,11.0.0.206,11.0.0.157
1300,471,11.0.0.206,11.0.0.29
1300,471,11.0.0.206,11.0.0.29
1300,474,11.0.0.206,11.0.0.85
1300,474,11.0.0.206,11.0.0.85
1300,478,11.0.0.206,11.0.0.82
1300,478,11.0.0.206,11.0.0.82
1300,478,11.0.0.206,11.0.0.82
1300,479,11.0.0.206,11.0.0.68
1300,480,11.0.0.206,11.0.0.60
1300,480,11.0.0.206,11.0.0.60
1300,483,11.0.0.206,11.0.0.5
1300,483,11.0.0.206,11.0.0.5
1300,489,11.0.0.206,11.0.0.249
1300,489,11.0.0.206,11.0.0.249
1300,490,11.0.0.206,11.0.0.286
1300,490,11.0.0.206,11.0.0.286
1300,490,11.0.0.206,11.0.0.286
1300,492,11.0.0.206,11.0.0.185
1300,493,11.0.0.206,11.0.0.272
1300,495,11.0.0.206,11.0.0.272
1300,495,11.0.0.206,11.0.0.272
1300,495,11.0.0.206,11.0.0.272
1300,496,11.0.0.206,11.0.0.279
1300,496,11.0.0.206,11.0.0.279
1300,497,11.0.0.206,11.0.0.53
1300,498,11.0.0.206,11.0.0.68
1300,499,11.0.0.206,11.0.0.284
