1300,65,11.0.0.46,11.0.0.264
1300,65,11.0.0.46,11.0.0.264
1300,65,11.0.0.46,11.0.0.264
1300,68,11.0.0.46,11.0.0.30
1300,68,11.0.0.46,11.0.0.30
1300,68,11.0.0.46,11.0.0.30
1300,69,11.0.0.46,11.0.0.30
1300,70,11.0.0.46,11.0.0.277
1300,71,11.0.0.46,11.0.0.245
1300,74,11.0.0.46,11.0.0.256
1300,74,11.0.0.46,11.0.0.256
1300,77,11.0.0.46,11.0.0.5
1300,77,11.0.0.46,11.0.0.5
1300,80,11.0.0.46,11.0.0.277
1300,80,11.0.0.46,11.0.0.277
1300,81,11.0.0.46,11.0.0.177
1300,81,11.0.0.46,11.0.0.177
1300,82,11.0.0.46,11.0.0.114
1300,82,11.0.0.46,11.0.0.114
1300,86,11.0.0.46,11.0.0.114
1300,86,11.0.0.46,11.0.0.114
1300,88,11.0.0.46,11.0.0.54
1300,89,11.0.0.46,11.0.0.120
1300,90,11.0.0.46,11.0.0.114
1300,90,11.0.0.46,11.0.0.114
1300,99,11.0.0.46,11.0.0.89
1300,99,11.0.0.46,11.0.0.89
1300,100,11.0.0.46,11.0.0.56
1300,100,11.0.0.46,11.0.0.56
1300,100,11.0.0.46,11.0.0.56
1300,101,11.0.0.46,11.0.0.276
1300,102,11.0.0.46,11.0.0.74
1300,102,11.0.0.46,11.0.0.74
1300,103,11.0.0.46,11.0.0.289
1300,103,11.0.0.46,11.0.0.289
1300,107,11.0.0.46,11.0.0.126
1300,107,11.0.0.46,11.0.0.126
1300,108,11.0.0.46,11.0.0.74
1300,108,11.0.0.46,11.0.0.74
1300,108,11.0.0.46,11.0.0.74
1300,109,11.0.0.46,11.0.0.42
1300,109,11.0.0.46,11.0.0.42
1300,111,11.0.0.46,11.0.0.120
1300,112,11.0.0.46,11.0.0.293
1300,112,11.0.0.46,11.0.0.293
1300,112,11.0.0.46,11.0.0.293
1300,113,11.0.0.46,11.0.0.30
1300,113,11.0.0.46,11.0.0.30
1300,115,11.0.0.46,11.0.0.120
1300,115,11.0.0.46,11.0.0.120
1300,115,11.0.0.46,11.0.0.120
1300,116,11.0.0.46,11.0.0.112
1300,116,11.0.0.46,11.0.0.112
1300,118,11.0.0.46,11.0.0.57
1300,118,11.0.0.46,11.0.0.57
1300,119,11.0.0.46,11.0.0.58
1300,120,11.0.0.46,11.0.0.30
1300,120,11.0.0.46,11.0.0.30
1300,121,11.0.0.46,11.0.0.264
1300,121,11.0.0.46,11.0.0.264
1300,122,11.0.0.46,11.0.0.86
1300,122,11.0.0.46,11.0.0.86
1300,122,11.0.0.46,11.0.0.86
1300,124,11.0.0.46,11.0.0.76
1300,124,11.0.0.46,11.0.0.76
1300,126,11.0.0.46,11.0.0.74
1300,126,11.0.0.46,11.0.0.74
1300,126,11.0.0.46,11.0.0.74
1300,127,11.0.0.46,11.0.0.297
1300,127,11.0.0.46,11.0.0.297
1300,131,11.0.0.46,11.0.0.284
1300,131,11.0.0.46,11.0.0.284
1300,133,11.0.0.46,11.0.0.297
1300,134,11.0.0.46,11.0.0.297
1300,134,11.0.0.46,11.0.0.297
1300,134,11.0.0.46,11.0.0.297
1300,135,11.0.0.46,11.0.0.112
1300,137,11.0.0.46,11.0.0.256
1300,137,11.0.0.46,11.0.0.256
1300,138,11.0.0.46,11.0.0.84
1300,139,11.0.0.46,11.0.0.72
1300,139,11.0.0.46,11.0.0.72
1300,139,11.0.0.46,11.0.0.72
1300,140,11.0.0.46,11.0.0.230
1300,140,11.0.0.46,11.0.0.230
1300,143,11.0.0.46,11.0.0.72
1300,143,11.0.0.46,11.0.0.72
1300,144,11.0.0.46,11.0.0.52
1300,144,11.0.0.46,11.0.0.52
1300,145,11.0.0.46,11.0.0.289
1300,145,11.0.0.46,11.0.0.289
1300,147,11.0.0.46,11.0.0.23
1300,147,11.0.0.46,11.0.0.23
1300,149,11.0.0.46,11.0.0.293
1300,149,11.0.0.46,11.0.0.293
1300,150,11.0.0.46,11.0.0.126
1300,152,11.0.0.46,11.0.0.230
1300,153,11.0.0.46,11.0.0.147
1300,153,11.0.0.46,11.0.0.147
1300,153,11.0.0.46,11.0.0.147
1300,154,11.0.0.46,11.0.0.75
1300,154,11.0.0.46,11.0.0.75
1300,158,11.0.0.46,11.0.0.30
1300,158,11.0.0.46,11.0.0.30
1300,158,11.0.0.46,11.0.0.30
1300,159,11.0.0.46,11.0.0.44
1300,159,11.0.0.46,11.0.0.44
1300,159,11.0.0.46,11.0.0.44
1300,161,11.0.0.46,11.0.0.56
1300,163,11.0.0.46,11.0.0.112
1300,163,11.0.0.46,11.0.0.112
1300,165,11.0.0.46,11.0.0.58
1300,167,11.0.0.46,11.0.0.293
1300,168,11.0.0.46,11.0.0.245
1300,168,11.0.0.46,11.0.0.245
1300,170,11.0.0.46,11.0.0.230
1300,172,11.0.0.46,11.0.0.52
1300,172,11.0.0.46,11.0.0.52
1300,172,11.0.0.46,11.0.0.52
1300,173,11.0.0.46,11.0.0.147
1300,173,11.0.0.46,11.0.0.147
1300,175,11.0.0.46,11.0.0.120
1300,175,11.0.0.46,11.0.0.120
1300,177,11.0.0.46,11.0.0.297
1300,178,11.0.0.46,11.0.0.277
1300,181,11.0.0.46,11.0.0.72
1300,181,11.0.0.46,11.0.0.72
1300,183,11.0.0.46,11.0.0.52
1300,183,11.0.0.46,11.0.0.52
1300,186,11.0.0.46,11.0.0.58
1300,186,11.0.0.46,11.0.0.58
1300,186,11.0.0.46,11.0.0.58
1300,188,11.0.0.46,11.0.0.112
1300,188,11.0.0.46,11.0.0.112
1300,189,11.0.0.46,11.0.0.126
1300,189,11.0.0.46,11.0.0.126
1300,189,11.0.0.46,11.0.0.126
1300,190,11.0.0.46,11.0.0.147
1300,190,11.0.0.46,11.0.0.147
1300,191,11.0.0.46,11.0.0.126
1300,191,11.0.0.46,11.0.0.126
1300,192,11.0.0.46,11.0.0.214
1300,195,11.0.0.46,11.0.0.214
1300,198,11.0.0.46,11.0.0.256
1300,198,11.0.0.46,11.0.0.256
1300,199,11.0.0.46,11.0.0.277
1300,199,11.0.0.46,11.0.0.277
1300,199,11.0.0.46,11.0.0.277
1300,200,11.0.0.46,11.0.0.76
1300,200,11.0.0.46,11.0.0.76
1300,201,11.0.0.46,11.0.0.56
1300,201,11.0.0.46,11.0.0.56
1300,201,11.0.0.46,11.0.0.56
1300,202,11.0.0.46,11.0.0.75
1300,203,11.0.0.46,11.0.0.120
1300,203,11.0.0.46,11.0.0.120
1300,204,11.0.0.46,11.0.0.177
1300,204,11.0.0.46,11.0.0.177
1300,206,11.0.0.46,11.0.0.245
1300,206,11.0.0.46,11.0.0.245
1300,206,11.0.0.46,11.0.0.245
1300,207,11.0.0.46,11.0.0.56
1300,207,11.0.0.46,11.0.0.56
1300,208,11.0.0.46,11.0.0.267
1300,208,11.0.0.46,11.0.0.267
1300,210,11.0.0.46,11.0.0.89
1300,210,11.0.0.46,11.0.0.89
1300,211,11.0.0.46,11.0.0.112
1300,211,11.0.0.46,11.0.0.112
1300,215,11.0.0.46,11.0.0.56
1300,215,11.0.0.46,11.0.0.56
1300,216,11.0.0.46,11.0.0.264
1300,216,11.0.0.46,11.0.0.264
1300,217,11.0.0.46,11.0.0.277
1300,217,11.0.0.46,11.0.0.277
1300,223,11.0.0.46,11.0.0.74
1300,223,11.0.0.46,11.0.0.74
1300,223,11.0.0.46,11.0.0.74
1300,224,11.0.0.46,11.0.0.56
1300,224,11.0.0.46,11.0.0.56
1300,224,11.0.0.46,11.0.0.56
1300,226,11.0.0.46,11.0.0.167
1300,226,11.0.0.46,11.0.0.167
1300,228,11.0.0.46,11.0.0.54
1300,228,11.0.0.46,11.0.0.54
1300,228,11.0.0.46,11.0.0.54
1300,232,11.0.0.46,11.0.0.177
1300,232,11.0.0.46,11.0.0.177
1300,232,11.0.0.46,11.0.0.177
1300,233,11.0.0.46,11.0.0.267
1300,233,11.0.0.46,11.0.0.267
1300,236,11.0.0.46,11.0.0.276
1300,237,11.0.0.46,11.0.0.126
1300,237,11.0.0.46,11.0.0.126
1300,237,11.0.0.46,11.0.0.126
1300,238,11.0.0.46,11.0.0.293
1300,238,11.0.0.46,11.0.0.293
1300,239,11.0.0.46,11.0.0.89
1300,239,11.0.0.46,11.0.0.89
1300,239,11.0.0.46,11.0.0.89
1300,240,11.0.0.46,11.0.0.54
1300,240,11.0.0.46,11.0.0.54
1300,240,11.0.0.46,11.0.0.54
1300,241,11.0.0.46,11.0.0.56
1300,241,11.0.0.46,11.0.0.56
1300,242,11.0.0.46,11.0.0.54
1300,242,11.0.0.46,11.0.0.54
1300,245,11.0.0.46,11.0.0.96
1300,245,11.0.0.46,11.0.0.96
1300,246,11.0.0.46,11.0.0.30
1300,246,11.0.0.46,11.0.0.30
1300,249,11.0.0.46,11.0.0.230
1300,250,11.0.0.46,11.0.0.89
1300,253,11.0.0.46,11.0.0.264
1300,253,11.0.0.46,11.0.0.264
1300,254,11.0.0.46,11.0.0.84
1300,254,11.0.0.46,11.0.0.84
1300,255,11.0.0.46,11.0.0.52
1300,255,11.0.0.46,11.0.0.52
1300,256,11.0.0.46,11.0.0.220
1300,256,11.0.0.46,11.0.0.220
1300,256,11.0.0.46,11.0.0.220
1300,259,11.0.0.46,11.0.0.114
1300,259,11.0.0.46,11.0.0.114
1300,259,11.0.0.46,11.0.0.114
1300,260,11.0.0.46,11.0.0.293
1300,260,11.0.0.46,11.0.0.293
1300,260,11.0.0.46,11.0.0.293
1300,261,11.0.0.46,11.0.0.42
1300,261,11.0.0.46,11.0.0.42
1300,262,11.0.0.46,11.0.0.297
1300,262,11.0.0.46,11.0.0.297
1300,262,11.0.0.46,11.0.0.297
1300,264,11.0.0.46,11.0.0.54
1300,264,11.0.0.46,11.0.0.54
1300,267,11.0.0.46,11.0.0.5
1300,267,11.0.0.46,11.0.0.5
1300,268,11.0.0.46,11.0.0.30
1300,272,11.0.0.46,11.0.0.44
1300,274,11.0.0.46,11.0.0.120
1300,276,11.0.0.46,11.0.0.277
1300,277,11.0.0.46,11.0.0.293
1300,277,11.0.0.46,11.0.0.293
1300,278,11.0.0.46,11.0.0.297
1300,278,11.0.0.46,11.0.0.297
1300,279,11.0.0.46,11.0.0.289
1300,279,11.0.0.46,11.0.0.289
1300,281,11.0.0.46,11.0.0.44
1300,281,11.0.0.46,11.0.0.44
1300,281,11.0.0.46,11.0.0.44
1300,282,11.0.0.46,11.0.0.114
1300,282,11.0.0.46,11.0.0.114
1300,284,11.0.0.46,11.0.0.297
1300,284,11.0.0.46,11.0.0.297
1300,284,11.0.0.46,11.0.0.297
1300,285,11.0.0.46,11.0.0.277
1300,285,11.0.0.46,11.0.0.277
1300,289,11.0.0.46,11.0.0.256
1300,289,11.0.0.46,11.0.0.256
1300,289,11.0.0.46,11.0.0.256
1300,292,11.0.0.46,11.0.0.72
1300,292,11.0.0.46,11.0.0.72
1300,294,11.0.0.46,11.0.0.230
1300,294,11.0.0.46,11.0.0.230
1300,295,11.0.0.46,11.0.0.277
1300,295,11.0.0.46,11.0.0.277
1300,295,11.0.0.46,11.0.0.277
1300,297,11.0.0.46,11.0.0.112
1300,297,11.0.0.46,11.0.0.112
1300,300,11.0.0.46,11.0.0.147
1300,300,11.0.0.46,11.0.0.147
1300,302,11.0.0.46,11.0.0.89
1300,302,11.0.0.46,11.0.0.89
1300,303,11.0.0.46,11.0.0.52
1300,303,11.0.0.46,11.0.0.52
1300,304,11.0.0.46,11.0.0.57
1300,305,11.0.0.46,11.0.0.114
1300,308,11.0.0.46,11.0.0.76
1300,308,11.0.0.46,11.0.0.76
1300,309,11.0.0.46,11.0.0.177
1300,309,11.0.0.46,11.0.0.177
1300,311,11.0.0.46,11.0.0.30
1300,311,11.0.0.46,11.0.0.30
1300,311,11.0.0.46,11.0.0.30
1300,312,11.0.0.46,11.0.0.167
1300,312,11.0.0.46,11.0.0.167
1300,315,11.0.0.46,11.0.0.126
1300,316,11.0.0.46,11.0.0.76
1300,316,11.0.0.46,11.0.0.76
1300,317,11.0.0.46,11.0.0.167
1300,317,11.0.0.46,11.0.0.167
1300,320,11.0.0.46,11.0.0.58
1300,320,11.0.0.46,11.0.0.58
1300,322,11.0.0.46,11.0.0.277
1300,322,11.0.0.46,11.0.0.277
1300,329,11.0.0.46,11.0.0.284
1300,329,11.0.0.46,11.0.0.284
1300,333,11.0.0.46,11.0.0.276
1300,333,11.0.0.46,11.0.0.276
1300,333,11.0.0.46,11.0.0.276
1300,334,11.0.0.46,11.0.0.245
1300,334,11.0.0.46,11.0.0.245
1300,334,11.0.0.46,11.0.0.245
1300,335,11.0.0.46,11.0.0.245
1300,336,11.0.0.46,11.0.0.56
1300,336,11.0.0.46,11.0.0.56
1300,336,11.0.0.46,11.0.0.56
1300,340,11.0.0.46,11.0.0.52
1300,341,11.0.0.46,11.0.0.289
1300,341,11.0.0.46,11.0.0.289
1300,342,11.0.0.46,11.0.0.84
1300,348,11.0.0.46,11.0.0.114
1300,348,11.0.0.46,11.0.0.114
1300,349,11.0.0.46,11.0.0.297
1300,349,11.0.0.46,11.0.0.297
1300,349,11.0.0.46,11.0.0.297
1300,350,11.0.0.46,11.0.0.42
1300,351,11.0.0.46,11.0.0.126
1300,351,11.0.0.46,11.0.0.126
1300,354,11.0.0.46,11.0.0.230
1300,354,11.0.0.46,11.0.0.230
1300,354,11.0.0.46,11.0.0.230
1300,358,11.0.0.46,11.0.0.277
1300,358,11.0.0.46,11.0.0.277
1300,358,11.0.0.46,11.0.0.277
1300,360,11.0.0.46,11.0.0.75
1300,360,11.0.0.46,11.0.0.75
1300,361,11.0.0.46,11.0.0.84
1300,361,11.0.0.46,11.0.0.84
1300,361,11.0.0.46,11.0.0.84
1300,363,11.0.0.46,11.0.0.30
1300,363,11.0.0.46,11.0.0.30
1300,363,11.0.0.46,11.0.0.30
1300,364,11.0.0.46,11.0.0.57
1300,369,11.0.0.46,11.0.0.112
1300,369,11.0.0.46,11.0.0.112
1300,369,11.0.0.46,11.0.0.112
1300,370,11.0.0.46,11.0.0.5
1300,372,11.0.0.46,11.0.0.284
1300,372,11.0.0.46,11.0.0.284
1300,372,11.0.0.46,11.0.0.284
1300,373,11.0.0.46,11.0.0.89
1300,373,11.0.0.46,11.0.0.89
1300,376,11.0.0.46,11.0.0.114
1300,376,11.0.0.46,11.0.0.114
1300,377,11.0.0.46,11.0.0.76
1300,377,11.0.0.46,11.0.0.76
1300,378,11.0.0.46,11.0.0.57
1300,378,11.0.0.46,11.0.0.57
1300,378,11.0.0.46,11.0.0.57
1300,379,11.0.0.46,11.0.0.245
1300,379,11.0.0.46,11.0.0.245
1300,381,11.0.0.46,11.0.0.44
1300,382,11.0.0.46,11.0.0.245
1300,382,11.0.0.46,11.0.0.245
1300,391,11.0.0.46,11.0.0.76
1300,392,11.0.0.46,11.0.0.126
1300,392,11.0.0.46,11.0.0.126
1300,393,11.0.0.46,11.0.0.293
1300,394,11.0.0.46,11.0.0.277
1300,395,11.0.0.46,11.0.0.267
1300,395,11.0.0.46,11.0.0.267
1300,397,11.0.0.46,11.0.0.276
1300,397,11.0.0.46,11.0.0.276
1300,397,11.0.0.46,11.0.0.276
1300,400,11.0.0.46,11.0.0.220
1300,400,11.0.0.46,11.0.0.220
1300,404,11.0.0.46,11.0.0.75
1300,405,11.0.0.46,11.0.0.56
1300,405,11.0.0.46,11.0.0.56
1300,406,11.0.0.46,11.0.0.114
1300,407,11.0.0.46,11.0.0.23
1300,408,11.0.0.46,11.0.0.76
1300,409,11.0.0.46,11.0.0.264
1300,409,11.0.0.46,11.0.0.264
1300,409,11.0.0.46,11.0.0.264
1300,414,11.0.0.46,11.0.0.120
1300,414,11.0.0.46,11.0.0.120
1300,414,11.0.0.46,11.0.0.120
1300,416,11.0.0.46,11.0.0.126
1300,417,11.0.0.46,11.0.0.56
1300,417,11.0.0.46,11.0.0.56
1300,417,11.0.0.46,11.0.0.56
1300,419,11.0.0.46,11.0.0.72
1300,421,11.0.0.46,11.0.0.147
1300,421,11.0.0.46,11.0.0.147
1300,422,11.0.0.46,11.0.0.256
1300,422,11.0.0.46,11.0.0.256
1300,422,11.0.0.46,11.0.0.256
1300,426,11.0.0.46,11.0.0.277
1300,428,11.0.0.46,11.0.0.52
1300,428,11.0.0.46,11.0.0.52
1300,430,11.0.0.46,11.0.0.126
1300,430,11.0.0.46,11.0.0.126
1300,434,11.0.0.46,11.0.0.52
1300,434,11.0.0.46,11.0.0.52
1300,436,11.0.0.46,11.0.0.5
1300,436,11.0.0.46,11.0.0.5
1300,438,11.0.0.46,11.0.0.76
1300,438,11.0.0.46,11.0.0.76
1300,439,11.0.0.46,11.0.0.220
1300,439,11.0.0.46,11.0.0.220
1300,441,11.0.0.46,11.0.0.57
1300,441,11.0.0.46,11.0.0.57
1300,442,11.0.0.46,11.0.0.297
1300,442,11.0.0.46,11.0.0.297
1300,443,11.0.0.46,11.0.0.52
1300,443,11.0.0.46,11.0.0.52
1300,443,11.0.0.46,11.0.0.52
1300,444,11.0.0.46,11.0.0.56
1300,444,11.0.0.46,11.0.0.56
1300,444,11.0.0.46,11.0.0.56
1300,445,11.0.0.46,11.0.0.214
1300,445,11.0.0.46,11.0.0.214
1300,445,11.0.0.46,11.0.0.214
1300,447,11.0.0.46,11.0.0.23
1300,447,11.0.0.46,11.0.0.23
1300,449,11.0.0.46,11.0.0.86
1300,449,11.0.0.46,11.0.0.86
1300,449,11.0.0.46,11.0.0.86
1300,450,11.0.0.46,11.0.0.277
1300,450,11.0.0.46,11.0.0.277
1300,452,11.0.0.46,11.0.0.30
1300,452,11.0.0.46,11.0.0.30
1300,452,11.0.0.46,11.0.0.30
1300,454,11.0.0.46,11.0.0.276
1300,455,11.0.0.46,11.0.0.289
1300,455,11.0.0.46,11.0.0.289
1300,455,11.0.0.46,11.0.0.289
1300,458,11.0.0.46,11.0.0.58
1300,458,11.0.0.46,11.0.0.58
1300,463,11.0.0.46,11.0.0.96
1300,464,11.0.0.46,11.0.0.89
1300,464,11.0.0.46,11.0.0.89
1300,466,11.0.0.46,11.0.0.167
1300,466,11.0.0.46,11.0.0.167
1300,467,11.0.0.46,11.0.0.293
1300,467,11.0.0.46,11.0.0.293
1300,467,11.0.0.46,11.0.0.293
1300,468,11.0.0.46,11.0.0.84
1300,468,11.0.0.46,11.0.0.84
1300,468,11.0.0.46,11.0.0.84
1300,469,11.0.0.46,11.0.0.267
1300,469,11.0.0.46,11.0.0.267
1300,469,11.0.0.46,11.0.0.267
1300,470,11.0.0.46,11.0.0.30
1300,470,11.0.0.46,11.0.0.30
1300,471,11.0.0.46,11.0.0.120
1300,471,11.0.0.46,11.0.0.120
1300,472,11.0.0.46,11.0.0.147
1300,472,11.0.0.46,11.0.0.147
1300,473,11.0.0.46,11.0.0.42
1300,473,11.0.0.46,11.0.0.42
1300,473,11.0.0.46,11.0.0.42
1300,476,11.0.0.46,11.0.0.245
1300,476,11.0.0.46,11.0.0.245
1300,477,11.0.0.46,11.0.0.72
1300,479,11.0.0.46,11.0.0.58
1300,479,11.0.0.46,11.0.0.58
1300,482,11.0.0.46,11.0.0.72
1300,482,11.0.0.46,11.0.0.72
1300,483,11.0.0.46,11.0.0.293
1300,483,11.0.0.46,11.0.0.293
1300,483,11.0.0.46,11.0.0.293
1300,484,11.0.0.46,11.0.0.284
1300,484,11.0.0.46,11.0.0.284
1300,484,11.0.0.46,11.0.0.284
1300,486,11.0.0.46,11.0.0.86
1300,486,11.0.0.46,11.0.0.86
1300,486,11.0.0.46,11.0.0.86
1300,487,11.0.0.46,11.0.0.214
1300,488,11.0.0.46,11.0.0.84
1300,488,11.0.0.46,11.0.0.84
1300,489,11.0.0.46,11.0.0.56
1300,489,11.0.0.46,11.0.0.56
1300,490,11.0.0.46,11.0.0.96
1300,490,11.0.0.46,11.0.0.96
1300,491,11.0.0.46,11.0.0.214
1300,492,11.0.0.46,11.0.0.289
1300,492,11.0.0.46,11.0.0.289
1300,492,11.0.0.46,11.0.0.289
1300,499,11.0.0.46,11.0.0.54
1300,499,11.0.0.46,11.0.0.54
