1300,87,11.0.0.21,11.0.0.20
1300,87,11.0.0.21,11.0.0.20
1300,88,11.0.0.21,11.0.0.56
1300,88,11.0.0.21,11.0.0.56
1300,88,11.0.0.21,11.0.0.56
1300,90,11.0.0.21,11.0.0.30
1300,90,11.0.0.21,11.0.0.30
1300,90,11.0.0.21,11.0.0.30
1300,92,11.0.0.21,11.0.0.31
1300,92,11.0.0.21,11.0.0.31
1300,92,11.0.0.21,11.0.0.31
1300,95,11.0.0.21,11.0.0.20
1300,95,11.0.0.21,11.0.0.20
1300,97,11.0.0.21,11.0.0.20
1300,97,11.0.0.21,11.0.0.20
1300,97,11.0.0.21,11.0.0.20
1300,98,11.0.0.21,11.0.0.53
1300,98,11.0.0.21,11.0.0.53
1300,98,11.0.0.21,11.0.0.53
1300,99,11.0.0.21,11.0.0.66
1300,99,11.0.0.21,11.0.0.66
1300,100,11.0.0.21,11.0.0.66
1300,100,11.0.0.21,11.0.0.66
1300,104,11.0.0.21,11.0.0.14
1300,105,11.0.0.21,11.0.0.66
1300,105,11.0.0.21,11.0.0.66
1300,106,11.0.0.21,11.0.0.7
1300,106,11.0.0.21,11.0.0.7
1300,107,11.0.0.21,11.0.0.20
1300,107,11.0.0.21,11.0.0.20
1300,107,11.0.0.21,11.0.0.20
1300,111,11.0.0.21,11.0.0.97
1300,111,11.0.0.21,11.0.0.97
1300,114,11.0.0.21,11.0.0.7
1300,114,11.0.0.21,11.0.0.7
1300,114,11.0.0.21,11.0.0.7
1300,115,11.0.0.21,11.0.0.51
1300,115,11.0.0.21,11.0.0.51
1300,117,11.0.0.21,11.0.0.100
1300,117,11.0.0.21,11.0.0.100
1300,119,11.0.0.21,11.0.0.100
1300,119,11.0.0.21,11.0.0.100
1300,119,11.0.0.21,11.0.0.100
1300,123,11.0.0.21,11.0.0.53
1300,123,11.0.0.21,11.0.0.53
1300,125,11.0.0.21,11.0.0.100
1300,128,11.0.0.21,11.0.0.30
1300,128,11.0.0.21,11.0.0.30
1300,129,11.0.0.21,11.0.0.31
1300,129,11.0.0.21,11.0.0.31
1300,131,11.0.0.21,11.0.0.20
1300,131,11.0.0.21,11.0.0.20
1300,133,11.0.0.21,11.0.0.7
1300,133,11.0.0.21,11.0.0.7
1300,134,11.0.0.21,11.0.0.100
1300,134,11.0.0.21,11.0.0.100
1300,134,11.0.0.21,11.0.0.100
1300,136,11.0.0.21,11.0.0.100
1300,136,11.0.0.21,11.0.0.100
1300,137,11.0.0.21,11.0.0.97
1300,137,11.0.0.21,11.0.0.97
1300,138,11.0.0.21,11.0.0.61
1300,138,11.0.0.21,11.0.0.61
1300,142,11.0.0.21,11.0.0.23
1300,142,11.0.0.21,11.0.0.23
1300,145,11.0.0.21,11.0.0.61
1300,145,11.0.0.21,11.0.0.61
1300,146,11.0.0.21,11.0.0.61
1300,146,11.0.0.21,11.0.0.61
1300,146,11.0.0.21,11.0.0.61
1300,147,11.0.0.21,11.0.0.97
1300,147,11.0.0.21,11.0.0.97
1300,150,11.0.0.21,11.0.0.20
1300,150,11.0.0.21,11.0.0.20
1300,150,11.0.0.21,11.0.0.20
1300,152,11.0.0.21,11.0.0.31
1300,152,11.0.0.21,11.0.0.31
1300,155,11.0.0.21,11.0.0.31
1300,155,11.0.0.21,11.0.0.31
1300,155,11.0.0.21,11.0.0.31
1300,156,11.0.0.21,11.0.0.53
1300,156,11.0.0.21,11.0.0.53
1300,160,11.0.0.21,11.0.0.30
1300,160,11.0.0.21,11.0.0.30
1300,161,11.0.0.21,11.0.0.51
1300,161,11.0.0.21,11.0.0.51
1300,164,11.0.0.21,11.0.0.7
1300,164,11.0.0.21,11.0.0.7
1300,165,11.0.0.21,11.0.0.66
1300,165,11.0.0.21,11.0.0.66
1300,166,11.0.0.21,11.0.0.14
1300,168,11.0.0.21,11.0.0.53
1300,168,11.0.0.21,11.0.0.53
1300,168,11.0.0.21,11.0.0.53
1300,174,11.0.0.21,11.0.0.100
1300,174,11.0.0.21,11.0.0.100
1300,174,11.0.0.21,11.0.0.100
1300,176,11.0.0.21,11.0.0.56
1300,176,11.0.0.21,11.0.0.56
1300,180,11.0.0.21,11.0.0.51
1300,180,11.0.0.21,11.0.0.51
1300,180,11.0.0.21,11.0.0.51
1300,185,11.0.0.21,11.0.0.56
1300,185,11.0.0.21,11.0.0.56
1300,187,11.0.0.21,11.0.0.100
1300,187,11.0.0.21,11.0.0.100
1300,187,11.0.0.21,11.0.0.100
1300,189,11.0.0.21,11.0.0.31
1300,191,11.0.0.21,11.0.0.30
1300,191,11.0.0.21,11.0.0.30
1300,191,11.0.0.21,11.0.0.30
1300,194,11.0.0.21,11.0.0.31
1300,194,11.0.0.21,11.0.0.31
1300,194,11.0.0.21,11.0.0.31
1300,200,11.0.0.21,11.0.0.7
1300,200,11.0.0.21,11.0.0.7
1300,200,11.0.0.21,11.0.0.7
1300,203,11.0.0.21,11.0.0.20
1300,203,11.0.0.21,11.0.0.20
1300,205,11.0.0.21,11.0.0.14
1300,206,11.0.0.21,11.0.0.100
1300,207,11.0.0.21,11.0.0.30
1300,207,11.0.0.21,11.0.0.30
1300,208,11.0.0.21,11.0.0.14
1300,208,11.0.0.21,11.0.0.14
1300,210,11.0.0.21,11.0.0.51
1300,210,11.0.0.21,11.0.0.51
1300,210,11.0.0.21,11.0.0.51
1300,212,11.0.0.21,11.0.0.23
1300,213,11.0.0.21,11.0.0.20
1300,215,11.0.0.21,11.0.0.51
1300,215,11.0.0.21,11.0.0.51
1300,217,11.0.0.21,11.0.0.51
1300,217,11.0.0.21,11.0.0.51
1300,218,11.0.0.21,11.0.0.61
1300,219,11.0.0.21,11.0.0.51
1300,219,11.0.0.21,11.0.0.51
1300,223,11.0.0.21,11.0.0.20
1300,223,11.0.0.21,11.0.0.20
1300,225,11.0.0.21,11.0.0.66
1300,225,11.0.0.21,11.0.0.66
1300,225,11.0.0.21,11.0.0.66
1300,226,11.0.0.21,11.0.0.56
1300,226,11.0.0.21,11.0.0.56
1300,228,11.0.0.21,11.0.0.53
1300,232,11.0.0.21,11.0.0.30
1300,232,11.0.0.21,11.0.0.30
1300,234,11.0.0.21,11.0.0.51
1300,234,11.0.0.21,11.0.0.51
1300,241,11.0.0.21,11.0.0.53
1300,241,11.0.0.21,11.0.0.53
1300,244,11.0.0.21,11.0.0.31
1300,246,11.0.0.21,11.0.0.23
1300,246,11.0.0.21,11.0.0.23
1300,246,11.0.0.21,11.0.0.23
1300,250,11.0.0.21,11.0.0.53
1300,251,11.0.0.21,11.0.0.30
1300,251,11.0.0.21,11.0.0.30
1300,251,11.0.0.21,11.0.0.30
1300,255,11.0.0.21,11.0.0.66
1300,255,11.0.0.21,11.0.0.66
1300,255,11.0.0.21,11.0.0.66
1300,256,11.0.0.21,11.0.0.100
1300,256,11.0.0.21,11.0.0.100
1300,257,11.0.0.21,11.0.0.30
1300,257,11.0.0.21,11.0.0.30
1300,262,11.0.0.21,11.0.0.66
1300,262,11.0.0.21,11.0.0.66
1300,263,11.0.0.21,11.0.0.53
1300,263,11.0.0.21,11.0.0.53
1300,268,11.0.0.21,11.0.0.20
1300,268,11.0.0.21,11.0.0.20
1300,268,11.0.0.21,11.0.0.20
1300,273,11.0.0.21,11.0.0.20
1300,273,11.0.0.21,11.0.0.20
1300,275,11.0.0.21,11.0.0.51
1300,275,11.0.0.21,11.0.0.51
1300,276,11.0.0.21,11.0.0.51
1300,276,11.0.0.21,11.0.0.51
1300,276,11.0.0.21,11.0.0.51
1300,277,11.0.0.21,11.0.0.100
1300,277,11.0.0.21,11.0.0.100
1300,278,11.0.0.21,11.0.0.14
1300,278,11.0.0.21,11.0.0.14
1300,281,11.0.0.21,11.0.0.66
1300,281,11.0.0.21,11.0.0.66
1300,282,11.0.0.21,11.0.0.61
1300,288,11.0.0.21,11.0.0.14
1300,288,11.0.0.21,11.0.0.14
1300,288,11.0.0.21,11.0.0.14
1300,289,11.0.0.21,11.0.0.53
1300,289,11.0.0.21,11.0.0.53
1300,289,11.0.0.21,11.0.0.53
1300,292,11.0.0.21,11.0.0.14
1300,292,11.0.0.21,11.0.0.14
1300,293,11.0.0.21,11.0.0.31
1300,295,11.0.0.21,11.0.0.51
1300,297,11.0.0.21,11.0.0.20
1300,297,11.0.0.21,11.0.0.20
1300,297,11.0.0.21,11.0.0.20
1300,298,11.0.0.21,11.0.0.53
1300,298,11.0.0.21,11.0.0.53
1300,300,11.0.0.21,11.0.0.7
1300,300,11.0.0.21,11.0.0.7
1300,300,11.0.0.21,11.0.0.7
1300,303,11.0.0.21,11.0.0.97
1300,304,11.0.0.21,11.0.0.51
1300,306,11.0.0.21,11.0.0.66
1300,306,11.0.0.21,11.0.0.66
1300,307,11.0.0.21,11.0.0.23
1300,307,11.0.0.21,11.0.0.23
1300,308,11.0.0.21,11.0.0.100
1300,308,11.0.0.21,11.0.0.100
1300,308,11.0.0.21,11.0.0.100
1300,312,11.0.0.21,11.0.0.53
1300,314,11.0.0.21,11.0.0.20
1300,317,11.0.0.21,11.0.0.97
1300,317,11.0.0.21,11.0.0.97
1300,319,11.0.0.21,11.0.0.30
1300,319,11.0.0.21,11.0.0.30
1300,321,11.0.0.21,11.0.0.14
1300,321,11.0.0.21,11.0.0.14
1300,322,11.0.0.21,11.0.0.61
1300,323,11.0.0.21,11.0.0.31
1300,323,11.0.0.21,11.0.0.31
1300,327,11.0.0.21,11.0.0.100
1300,327,11.0.0.21,11.0.0.100
1300,330,11.0.0.21,11.0.0.23
1300,330,11.0.0.21,11.0.0.23
1300,330,11.0.0.21,11.0.0.23
1300,331,11.0.0.21,11.0.0.61
1300,331,11.0.0.21,11.0.0.61
1300,332,11.0.0.21,11.0.0.66
1300,332,11.0.0.21,11.0.0.66
1300,334,11.0.0.21,11.0.0.20
1300,334,11.0.0.21,11.0.0.20
1300,335,11.0.0.21,11.0.0.31
1300,336,11.0.0.21,11.0.0.100
1300,336,11.0.0.21,11.0.0.100
1300,337,11.0.0.21,11.0.0.7
1300,339,11.0.0.21,11.0.0.97
1300,340,11.0.0.21,11.0.0.66
1300,340,11.0.0.21,11.0.0.66
1300,341,11.0.0.21,11.0.0.66
1300,341,11.0.0.21,11.0.0.66
1300,342,11.0.0.21,11.0.0.7
1300,344,11.0.0.21,11.0.0.51
1300,345,11.0.0.21,11.0.0.31
1300,346,11.0.0.21,11.0.0.56
1300,346,11.0.0.21,11.0.0.56
1300,347,11.0.0.21,11.0.0.56
1300,347,11.0.0.21,11.0.0.56
1300,348,11.0.0.21,11.0.0.20
1300,348,11.0.0.21,11.0.0.20
1300,349,11.0.0.21,11.0.0.53
1300,349,11.0.0.21,11.0.0.53
1300,352,11.0.0.21,11.0.0.66
1300,352,11.0.0.21,11.0.0.66
1300,356,11.0.0.21,11.0.0.14
1300,356,11.0.0.21,11.0.0.14
1300,361,11.0.0.21,11.0.0.61
1300,361,11.0.0.21,11.0.0.61
1300,363,11.0.0.21,11.0.0.56
1300,363,11.0.0.21,11.0.0.56
1300,365,11.0.0.21,11.0.0.30
1300,366,11.0.0.21,11.0.0.56
1300,366,11.0.0.21,11.0.0.56
1300,366,11.0.0.21,11.0.0.56
1300,367,11.0.0.21,11.0.0.51
1300,367,11.0.0.21,11.0.0.51
1300,367,11.0.0.21,11.0.0.51
1300,372,11.0.0.21,11.0.0.30
1300,372,11.0.0.21,11.0.0.30
1300,372,11.0.0.21,11.0.0.30
1300,373,11.0.0.21,11.0.0.7
1300,373,11.0.0.21,11.0.0.7
1300,374,11.0.0.21,11.0.0.23
1300,374,11.0.0.21,11.0.0.23
1300,375,11.0.0.21,11.0.0.7
1300,375,11.0.0.21,11.0.0.7
1300,376,11.0.0.21,11.0.0.97
1300,376,11.0.0.21,11.0.0.97
1300,379,11.0.0.21,11.0.0.31
1300,379,11.0.0.21,11.0.0.31
1300,381,11.0.0.21,11.0.0.14
1300,388,11.0.0.21,11.0.0.56
1300,391,11.0.0.21,11.0.0.56
1300,391,11.0.0.21,11.0.0.56
1300,391,11.0.0.21,11.0.0.56
1300,392,11.0.0.21,11.0.0.23
1300,393,11.0.0.21,11.0.0.61
1300,393,11.0.0.21,11.0.0.61
1300,395,11.0.0.21,11.0.0.100
1300,396,11.0.0.21,11.0.0.56
1300,396,11.0.0.21,11.0.0.56
1300,396,11.0.0.21,11.0.0.56
1300,397,11.0.0.21,11.0.0.51
1300,397,11.0.0.21,11.0.0.51
1300,397,11.0.0.21,11.0.0.51
1300,398,11.0.0.21,11.0.0.23
1300,398,11.0.0.21,11.0.0.23
1300,398,11.0.0.21,11.0.0.23
1300,400,11.0.0.21,11.0.0.100
1300,402,11.0.0.21,11.0.0.53
1300,402,11.0.0.21,11.0.0.53
1300,403,11.0.0.21,11.0.0.97
1300,403,11.0.0.21,11.0.0.97
1300,403,11.0.0.21,11.0.0.97
1300,404,11.0.0.21,11.0.0.56
1300,404,11.0.0.21,11.0.0.56
1300,405,11.0.0.21,11.0.0.66
1300,405,11.0.0.21,11.0.0.66
1300,406,11.0.0.21,11.0.0.97
1300,406,11.0.0.21,11.0.0.97
1300,406,11.0.0.21,11.0.0.97
1300,407,11.0.0.21,11.0.0.31
1300,407,11.0.0.21,11.0.0.31
1300,407,11.0.0.21,11.0.0.31
1300,409,11.0.0.21,11.0.0.97
1300,409,11.0.0.21,11.0.0.97
1300,410,11.0.0.21,11.0.0.14
1300,410,11.0.0.21,11.0.0.14
1300,411,11.0.0.21,11.0.0.53
1300,411,11.0.0.21,11.0.0.53
1300,413,11.0.0.21,11.0.0.56
1300,413,11.0.0.21,11.0.0.56
1300,415,11.0.0.21,11.0.0.56
1300,415,11.0.0.21,11.0.0.56
1300,416,11.0.0.21,11.0.0.30
1300,416,11.0.0.21,11.0.0.30
1300,419,11.0.0.21,11.0.0.7
1300,419,11.0.0.21,11.0.0.7
1300,422,11.0.0.21,11.0.0.97
1300,422,11.0.0.21,11.0.0.97
1300,422,11.0.0.21,11.0.0.97
1300,424,11.0.0.21,11.0.0.20
1300,425,11.0.0.21,11.0.0.97
1300,425,11.0.0.21,11.0.0.97
1300,426,11.0.0.21,11.0.0.100
1300,426,11.0.0.21,11.0.0.100
1300,427,11.0.0.21,11.0.0.31
1300,427,11.0.0.21,11.0.0.31
1300,428,11.0.0.21,11.0.0.66
1300,428,11.0.0.21,11.0.0.66
1300,429,11.0.0.21,11.0.0.31
1300,429,11.0.0.21,11.0.0.31
1300,430,11.0.0.21,11.0.0.31
1300,430,11.0.0.21,11.0.0.31
1300,431,11.0.0.21,11.0.0.31
1300,435,11.0.0.21,11.0.0.14
1300,435,11.0.0.21,11.0.0.14
1300,438,11.0.0.21,11.0.0.53
1300,438,11.0.0.21,11.0.0.53
1300,443,11.0.0.21,11.0.0.23
1300,444,11.0.0.21,11.0.0.53
1300,444,11.0.0.21,11.0.0.53
1300,445,11.0.0.21,11.0.0.30
1300,445,11.0.0.21,11.0.0.30
1300,449,11.0.0.21,11.0.0.56
1300,450,11.0.0.21,11.0.0.23
1300,453,11.0.0.21,11.0.0.14
1300,453,11.0.0.21,11.0.0.14
1300,457,11.0.0.21,11.0.0.20
1300,462,11.0.0.21,11.0.0.20
1300,462,11.0.0.21,11.0.0.20
1300,463,11.0.0.21,11.0.0.56
1300,463,11.0.0.21,11.0.0.56
1300,464,11.0.0.21,11.0.0.30
1300,465,11.0.0.21,11.0.0.66
1300,465,11.0.0.21,11.0.0.66
1300,466,11.0.0.21,11.0.0.7
1300,466,11.0.0.21,11.0.0.7
1300,467,11.0.0.21,11.0.0.53
1300,467,11.0.0.21,11.0.0.53
1300,468,11.0.0.21,11.0.0.23
1300,468,11.0.0.21,11.0.0.23
1300,470,11.0.0.21,11.0.0.56
1300,470,11.0.0.21,11.0.0.56
1300,472,11.0.0.21,11.0.0.51
1300,473,11.0.0.21,11.0.0.53
1300,473,11.0.0.21,11.0.0.53
1300,475,11.0.0.21,11.0.0.66
1300,475,11.0.0.21,11.0.0.66
1300,475,11.0.0.21,11.0.0.66
1300,476,11.0.0.21,11.0.0.51
1300,476,11.0.0.21,11.0.0.51
1300,478,11.0.0.21,11.0.0.97
1300,479,11.0.0.21,11.0.0.51
1300,479,11.0.0.21,11.0.0.51
1300,479,11.0.0.21,11.0.0.51
1300,484,11.0.0.21,11.0.0.7
1300,484,11.0.0.21,11.0.0.7
1300,485,11.0.0.21,11.0.0.61
1300,485,11.0.0.21,11.0.0.61
1300,485,11.0.0.21,11.0.0.61
1300,486,11.0.0.21,11.0.0.100
1300,488,11.0.0.21,11.0.0.53
1300,488,11.0.0.21,11.0.0.53
1300,488,11.0.0.21,11.0.0.53
1300,489,11.0.0.21,11.0.0.30
1300,489,11.0.0.21,11.0.0.30
1300,489,11.0.0.21,11.0.0.30
1300,491,11.0.0.21,11.0.0.100
1300,491,11.0.0.21,11.0.0.100
1300,492,11.0.0.21,11.0.0.100
1300,492,11.0.0.21,11.0.0.100
1300,493,11.0.0.21,11.0.0.30
1300,493,11.0.0.21,11.0.0.30
1300,493,11.0.0.21,11.0.0.30
1300,497,11.0.0.21,11.0.0.100
1300,497,11.0.0.21,11.0.0.100
1300,497,11.0.0.21,11.0.0.100
1300,498,11.0.0.21,11.0.0.53
1300,498,11.0.0.21,11.0.0.53
1300,500,11.0.0.21,11.0.0.23
1300,500,11.0.0.21,11.0.0.23
1300,500,11.0.0.21,11.0.0.23
1300,502,11.0.0.21,11.0.0.100
1300,503,11.0.0.21,11.0.0.56
1300,503,11.0.0.21,11.0.0.56
1300,504,11.0.0.21,11.0.0.66
1300,504,11.0.0.21,11.0.0.66
1300,504,11.0.0.21,11.0.0.66
1300,505,11.0.0.21,11.0.0.7
1300,505,11.0.0.21,11.0.0.7
1300,507,11.0.0.21,11.0.0.20
1300,507,11.0.0.21,11.0.0.20
1300,509,11.0.0.21,11.0.0.100
1300,509,11.0.0.21,11.0.0.100
1300,509,11.0.0.21,11.0.0.100
1300,511,11.0.0.21,11.0.0.97
1300,511,11.0.0.21,11.0.0.97
1300,514,11.0.0.21,11.0.0.30
1300,515,11.0.0.21,11.0.0.14
1300,515,11.0.0.21,11.0.0.14
1300,516,11.0.0.21,11.0.0.61
1300,516,11.0.0.21,11.0.0.61
1300,518,11.0.0.21,11.0.0.30
1300,520,11.0.0.21,11.0.0.20
1300,520,11.0.0.21,11.0.0.20
1300,520,11.0.0.21,11.0.0.20
1300,524,11.0.0.21,11.0.0.20
1300,524,11.0.0.21,11.0.0.20
1300,525,11.0.0.21,11.0.0.20
1300,525,11.0.0.21,11.0.0.20
1300,526,11.0.0.21,11.0.0.56
1300,528,11.0.0.21,11.0.0.97
1300,528,11.0.0.21,11.0.0.97
1300,530,11.0.0.21,11.0.0.14
1300,530,11.0.0.21,11.0.0.14
1300,530,11.0.0.21,11.0.0.14
1300,534,11.0.0.21,11.0.0.20
1300,537,11.0.0.21,11.0.0.31
1300,539,11.0.0.21,11.0.0.100
1300,539,11.0.0.21,11.0.0.100
1300,540,11.0.0.21,11.0.0.51
1300,542,11.0.0.21,11.0.0.7
1300,542,11.0.0.21,11.0.0.7
1300,543,11.0.0.21,11.0.0.97
1300,543,11.0.0.21,11.0.0.97
1300,547,11.0.0.21,11.0.0.23
1300,547,11.0.0.21,11.0.0.23
1300,551,11.0.0.21,11.0.0.56
1300,551,11.0.0.21,11.0.0.56
1300,552,11.0.0.21,11.0.0.97
1300,552,11.0.0.21,11.0.0.97
1300,552,11.0.0.21,11.0.0.97
1300,553,11.0.0.21,11.0.0.56
1300,554,11.0.0.21,11.0.0.66
1300,554,11.0.0.21,11.0.0.66
1300,556,11.0.0.21,11.0.0.56
1300,556,11.0.0.21,11.0.0.56
1300,556,11.0.0.21,11.0.0.56
1300,557,11.0.0.21,11.0.0.23
1300,557,11.0.0.21,11.0.0.23
1300,558,11.0.0.21,11.0.0.23
1300,558,11.0.0.21,11.0.0.23
1300,559,11.0.0.21,11.0.0.23
1300,559,11.0.0.21,11.0.0.23
1300,560,11.0.0.21,11.0.0.51
1300,562,11.0.0.21,11.0.0.30
1300,562,11.0.0.21,11.0.0.30
1300,565,11.0.0.21,11.0.0.53
1300,565,11.0.0.21,11.0.0.53
1300,567,11.0.0.21,11.0.0.61
1300,567,11.0.0.21,11.0.0.61
1300,568,11.0.0.21,11.0.0.56
1300,571,11.0.0.21,11.0.0.31
1300,571,11.0.0.21,11.0.0.31
1300,571,11.0.0.21,11.0.0.31
1300,574,11.0.0.21,11.0.0.14
1300,574,11.0.0.21,11.0.0.14
1300,574,11.0.0.21,11.0.0.14
1300,575,11.0.0.21,11.0.0.51
1300,575,11.0.0.21,11.0.0.51
1300,576,11.0.0.21,11.0.0.53
1300,576,11.0.0.21,11.0.0.53
1300,576,11.0.0.21,11.0.0.53
1300,577,11.0.0.21,11.0.0.31
1300,579,11.0.0.21,11.0.0.14
1300,579,11.0.0.21,11.0.0.14
1300,579,11.0.0.21,11.0.0.14
1300,585,11.0.0.21,11.0.0.56
1300,585,11.0.0.21,11.0.0.56
1300,586,11.0.0.21,11.0.0.31
1300,586,11.0.0.21,11.0.0.31
1300,587,11.0.0.21,11.0.0.66
1300,587,11.0.0.21,11.0.0.66
1300,588,11.0.0.21,11.0.0.53
1300,588,11.0.0.21,11.0.0.53
1300,588,11.0.0.21,11.0.0.53
1300,590,11.0.0.21,11.0.0.20
1300,592,11.0.0.21,11.0.0.53
1300,592,11.0.0.21,11.0.0.53
1300,594,11.0.0.21,11.0.0.51
1300,594,11.0.0.21,11.0.0.51
1300,594,11.0.0.21,11.0.0.51
1300,599,11.0.0.21,11.0.0.100
1300,599,11.0.0.21,11.0.0.100
1300,600,11.0.0.21,11.0.0.61
1300,600,11.0.0.21,11.0.0.61
1300,600,11.0.0.21,11.0.0.61
1300,601,11.0.0.21,11.0.0.97
1300,601,11.0.0.21,11.0.0.97
1300,601,11.0.0.21,11.0.0.97
1300,604,11.0.0.21,11.0.0.61
1300,604,11.0.0.21,11.0.0.61
1300,608,11.0.0.21,11.0.0.14
1300,608,11.0.0.21,11.0.0.14
1300,611,11.0.0.21,11.0.0.56
1300,613,11.0.0.21,11.0.0.97
1300,613,11.0.0.21,11.0.0.97
1300,614,11.0.0.21,11.0.0.23
1300,615,11.0.0.21,11.0.0.56
1300,615,11.0.0.21,11.0.0.56
1300,615,11.0.0.21,11.0.0.56
1300,616,11.0.0.21,11.0.0.97
1300,616,11.0.0.21,11.0.0.97
1300,616,11.0.0.21,11.0.0.97
1300,617,11.0.0.21,11.0.0.31
1300,617,11.0.0.21,11.0.0.31
1300,617,11.0.0.21,11.0.0.31
1300,618,11.0.0.21,11.0.0.100
1300,618,11.0.0.21,11.0.0.100
1300,618,11.0.0.21,11.0.0.100
1300,620,11.0.0.21,11.0.0.31
1300,621,11.0.0.21,11.0.0.56
1300,621,11.0.0.21,11.0.0.56
1300,623,11.0.0.21,11.0.0.100
1300,623,11.0.0.21,11.0.0.100
1300,624,11.0.0.21,11.0.0.61
1300,627,11.0.0.21,11.0.0.31
1300,627,11.0.0.21,11.0.0.31
1300,628,11.0.0.21,11.0.0.97
1300,629,11.0.0.21,11.0.0.61
1300,630,11.0.0.21,11.0.0.51
1300,630,11.0.0.21,11.0.0.51
1300,631,11.0.0.21,11.0.0.23
1300,632,11.0.0.21,11.0.0.7
1300,632,11.0.0.21,11.0.0.7
1300,635,11.0.0.21,11.0.0.56
1300,635,11.0.0.21,11.0.0.56
1300,638,11.0.0.21,11.0.0.61
1300,640,11.0.0.21,11.0.0.56
