1300,259,11.0.0.455,11.0.0.59
1300,259,11.0.0.455,11.0.0.59
1300,260,11.0.0.455,11.0.0.385
1300,260,11.0.0.455,11.0.0.385
1300,260,11.0.0.455,11.0.0.385
1300,261,11.0.0.455,11.0.0.42
1300,261,11.0.0.455,11.0.0.42
1300,261,11.0.0.455,11.0.0.42
1300,262,11.0.0.455,11.0.0.111
1300,262,11.0.0.455,11.0.0.111
1300,262,11.0.0.455,11.0.0.111
1300,264,11.0.0.455,11.0.0.283
1300,269,11.0.0.455,11.0.0.49
1300,269,11.0.0.455,11.0.0.49
1300,269,11.0.0.455,11.0.0.49
1300,270,11.0.0.455,11.0.0.536
1300,270,11.0.0.455,11.0.0.536
1300,270,11.0.0.455,11.0.0.536
1300,273,11.0.0.455,11.0.0.288
1300,273,11.0.0.455,11.0.0.288
1300,275,11.0.0.455,11.0.0.905
1300,275,11.0.0.455,11.0.0.905
1300,275,11.0.0.455,11.0.0.905
1300,276,11.0.0.455,11.0.0.817
1300,276,11.0.0.455,11.0.0.817
1300,276,11.0.0.455,11.0.0.817
1300,278,11.0.0.455,11.0.0.380
1300,279,11.0.0.455,11.0.0.64
1300,279,11.0.0.455,11.0.0.64
1300,280,11.0.0.455,11.0.0.49
1300,280,11.0.0.455,11.0.0.49
1300,280,11.0.0.455,11.0.0.49
1300,284,11.0.0.455,11.0.0.314
1300,286,11.0.0.455,11.0.0.600
1300,286,11.0.0.455,11.0.0.600
1300,289,11.0.0.455,11.0.0.821
1300,289,11.0.0.455,11.0.0.821
1300,290,11.0.0.455,11.0.0.59
1300,292,11.0.0.455,11.0.0.865
1300,292,11.0.0.455,11.0.0.865
1300,297,11.0.0.455,11.0.0.899
1300,297,11.0.0.455,11.0.0.899
1300,298,11.0.0.455,11.0.0.528
1300,298,11.0.0.455,11.0.0.528
1300,301,11.0.0.455,11.0.0.100
1300,301,11.0.0.455,11.0.0.100
1300,301,11.0.0.455,11.0.0.100
1300,302,11.0.0.455,11.0.0.997
1300,302,11.0.0.455,11.0.0.997
1300,302,11.0.0.455,11.0.0.997
1300,304,11.0.0.455,11.0.0.726
1300,304,11.0.0.455,11.0.0.726
1300,304,11.0.0.455,11.0.0.726
1300,306,11.0.0.455,11.0.0.76
1300,306,11.0.0.455,11.0.0.76
1300,306,11.0.0.455,11.0.0.76
1300,309,11.0.0.455,11.0.0.471
1300,309,11.0.0.455,11.0.0.471
1300,309,11.0.0.455,11.0.0.471
1300,313,11.0.0.455,11.0.0.983
1300,313,11.0.0.455,11.0.0.983
1300,315,11.0.0.455,11.0.0.471
1300,317,11.0.0.455,11.0.0.471
1300,317,11.0.0.455,11.0.0.471
1300,317,11.0.0.455,11.0.0.471
1300,318,11.0.0.455,11.0.0.994
1300,318,11.0.0.455,11.0.0.994
1300,318,11.0.0.455,11.0.0.994
1300,319,11.0.0.455,11.0.0.215
1300,320,11.0.0.455,11.0.0.537
1300,320,11.0.0.455,11.0.0.537
1300,326,11.0.0.455,11.0.0.25
1300,327,11.0.0.455,11.0.0.290
1300,327,11.0.0.455,11.0.0.290
1300,328,11.0.0.455,11.0.0.380
1300,328,11.0.0.455,11.0.0.380
1300,335,11.0.0.455,11.0.0.899
1300,335,11.0.0.455,11.0.0.899
1300,336,11.0.0.455,11.0.0.407
1300,336,11.0.0.455,11.0.0.407
1300,337,11.0.0.455,11.0.0.395
1300,337,11.0.0.455,11.0.0.395
1300,338,11.0.0.455,11.0.0.514
1300,338,11.0.0.455,11.0.0.514
1300,340,11.0.0.455,11.0.0.59
1300,340,11.0.0.455,11.0.0.59
1300,341,11.0.0.455,11.0.0.80
1300,341,11.0.0.455,11.0.0.80
1300,341,11.0.0.455,11.0.0.80
1300,342,11.0.0.455,11.0.0.817
1300,343,11.0.0.455,11.0.0.65
1300,343,11.0.0.455,11.0.0.65
1300,343,11.0.0.455,11.0.0.65
1300,344,11.0.0.455,11.0.0.669
1300,344,11.0.0.455,11.0.0.669
1300,344,11.0.0.455,11.0.0.669
1300,349,11.0.0.455,11.0.0.205
1300,349,11.0.0.455,11.0.0.205
1300,350,11.0.0.455,11.0.0.416
1300,350,11.0.0.455,11.0.0.416
1300,351,11.0.0.455,11.0.0.49
1300,355,11.0.0.455,11.0.0.553
1300,355,11.0.0.455,11.0.0.553
1300,356,11.0.0.455,11.0.0.697
1300,356,11.0.0.455,11.0.0.697
1300,356,11.0.0.455,11.0.0.697
1300,358,11.0.0.455,11.0.0.171
1300,358,11.0.0.455,11.0.0.171
1300,367,11.0.0.455,11.0.0.210
1300,367,11.0.0.455,11.0.0.210
1300,371,11.0.0.455,11.0.0.62
1300,371,11.0.0.455,11.0.0.62
1300,372,11.0.0.455,11.0.0.640
1300,372,11.0.0.455,11.0.0.640
1300,374,11.0.0.455,11.0.0.805
1300,374,11.0.0.455,11.0.0.805
1300,376,11.0.0.455,11.0.0.25
1300,376,11.0.0.455,11.0.0.25
1300,378,11.0.0.455,11.0.0.985
1300,378,11.0.0.455,11.0.0.985
1300,379,11.0.0.455,11.0.0.746
1300,380,11.0.0.455,11.0.0.314
1300,386,11.0.0.455,11.0.0.678
1300,388,11.0.0.455,11.0.0.746
1300,388,11.0.0.455,11.0.0.746
1300,388,11.0.0.455,11.0.0.746
1300,390,11.0.0.455,11.0.0.514
1300,390,11.0.0.455,11.0.0.514
1300,390,11.0.0.455,11.0.0.514
1300,391,11.0.0.455,11.0.0.80
1300,391,11.0.0.455,11.0.0.80
1300,392,11.0.0.455,11.0.0.242
1300,394,11.0.0.455,11.0.0.385
1300,394,11.0.0.455,11.0.0.385
1300,396,11.0.0.455,11.0.0.669
1300,396,11.0.0.455,11.0.0.669
1300,396,11.0.0.455,11.0.0.669
1300,399,11.0.0.455,11.0.0.706
1300,400,11.0.0.455,11.0.0.471
1300,400,11.0.0.455,11.0.0.471
1300,400,11.0.0.455,11.0.0.471
1300,404,11.0.0.455,11.0.0.635
1300,404,11.0.0.455,11.0.0.635
1300,406,11.0.0.455,11.0.0.706
1300,406,11.0.0.455,11.0.0.706
1300,408,11.0.0.455,11.0.0.307
1300,408,11.0.0.455,11.0.0.307
1300,408,11.0.0.455,11.0.0.307
1300,409,11.0.0.455,11.0.0.116
1300,409,11.0.0.455,11.0.0.116
1300,410,11.0.0.455,11.0.0.399
1300,410,11.0.0.455,11.0.0.399
1300,411,11.0.0.455,11.0.0.528
1300,411,11.0.0.455,11.0.0.528
1300,413,11.0.0.455,11.0.0.535
1300,413,11.0.0.455,11.0.0.535
1300,413,11.0.0.455,11.0.0.535
1300,415,11.0.0.455,11.0.0.164
1300,415,11.0.0.455,11.0.0.164
1300,416,11.0.0.455,11.0.0.521
1300,416,11.0.0.455,11.0.0.521
1300,418,11.0.0.455,11.0.0.92
1300,418,11.0.0.455,11.0.0.92
1300,419,11.0.0.455,11.0.0.80
1300,419,11.0.0.455,11.0.0.80
1300,422,11.0.0.455,11.0.0.493
1300,424,11.0.0.455,11.0.0.678
1300,430,11.0.0.455,11.0.0.20
1300,430,11.0.0.455,11.0.0.20
1300,430,11.0.0.455,11.0.0.20
1300,432,11.0.0.455,11.0.0.528
1300,433,11.0.0.455,11.0.0.830
1300,433,11.0.0.455,11.0.0.830
1300,439,11.0.0.455,11.0.0.274
1300,440,11.0.0.455,11.0.0.429
1300,440,11.0.0.455,11.0.0.429
1300,440,11.0.0.455,11.0.0.429
1300,441,11.0.0.455,11.0.0.805
1300,441,11.0.0.455,11.0.0.805
1300,442,11.0.0.455,11.0.0.65
1300,442,11.0.0.455,11.0.0.65
1300,442,11.0.0.455,11.0.0.65
1300,444,11.0.0.455,11.0.0.493
1300,444,11.0.0.455,11.0.0.493
1300,448,11.0.0.455,11.0.0.911
1300,448,11.0.0.455,11.0.0.911
1300,451,11.0.0.455,11.0.0.967
1300,451,11.0.0.455,11.0.0.967
1300,453,11.0.0.455,11.0.0.518
1300,453,11.0.0.455,11.0.0.518
1300,453,11.0.0.455,11.0.0.518
1300,456,11.0.0.455,11.0.0.537
1300,456,11.0.0.455,11.0.0.537
1300,456,11.0.0.455,11.0.0.537
1300,457,11.0.0.455,11.0.0.762
1300,457,11.0.0.455,11.0.0.762
1300,461,11.0.0.455,11.0.0.394
1300,461,11.0.0.455,11.0.0.394
1300,461,11.0.0.455,11.0.0.394
1300,462,11.0.0.455,11.0.0.493
1300,462,11.0.0.455,11.0.0.493
1300,464,11.0.0.455,11.0.0.514
1300,464,11.0.0.455,11.0.0.514
1300,468,11.0.0.455,11.0.0.49
1300,469,11.0.0.455,11.0.0.84
1300,469,11.0.0.455,11.0.0.84
1300,471,11.0.0.455,11.0.0.385
1300,471,11.0.0.455,11.0.0.385
1300,471,11.0.0.455,11.0.0.385
1300,473,11.0.0.455,11.0.0.537
1300,473,11.0.0.455,11.0.0.537
1300,473,11.0.0.455,11.0.0.537
1300,474,11.0.0.455,11.0.0.622
1300,474,11.0.0.455,11.0.0.622
1300,477,11.0.0.455,11.0.0.20
1300,477,11.0.0.455,11.0.0.20
1300,478,11.0.0.455,11.0.0.669
1300,478,11.0.0.455,11.0.0.669
1300,478,11.0.0.455,11.0.0.669
1300,479,11.0.0.455,11.0.0.140
1300,479,11.0.0.455,11.0.0.140
1300,479,11.0.0.455,11.0.0.140
1300,480,11.0.0.455,11.0.0.99
1300,484,11.0.0.455,11.0.0.600
1300,484,11.0.0.455,11.0.0.600
1300,486,11.0.0.455,11.0.0.242
1300,486,11.0.0.455,11.0.0.242
1300,489,11.0.0.455,11.0.0.475
1300,489,11.0.0.455,11.0.0.475
1300,490,11.0.0.455,11.0.0.753
1300,490,11.0.0.455,11.0.0.753
1300,494,11.0.0.455,11.0.0.422
1300,494,11.0.0.455,11.0.0.422
1300,494,11.0.0.455,11.0.0.422
1300,496,11.0.0.455,11.0.0.622
1300,496,11.0.0.455,11.0.0.622
1300,499,11.0.0.455,11.0.0.399
1300,500,11.0.0.455,11.0.0.395
1300,500,11.0.0.455,11.0.0.395
1300,500,11.0.0.455,11.0.0.395
1300,501,11.0.0.455,11.0.0.553
1300,503,11.0.0.455,11.0.0.42
1300,503,11.0.0.455,11.0.0.42
1300,504,11.0.0.455,11.0.0.288
1300,504,11.0.0.455,11.0.0.288
1300,504,11.0.0.455,11.0.0.288
1300,506,11.0.0.455,11.0.0.471
1300,506,11.0.0.455,11.0.0.471
1300,506,11.0.0.455,11.0.0.471
1300,511,11.0.0.455,11.0.0.84
1300,511,11.0.0.455,11.0.0.84
1300,512,11.0.0.455,11.0.0.25
1300,512,11.0.0.455,11.0.0.25
1300,516,11.0.0.455,11.0.0.830
1300,516,11.0.0.455,11.0.0.830
1300,518,11.0.0.455,11.0.0.726
1300,519,11.0.0.455,11.0.0.380
1300,519,11.0.0.455,11.0.0.380
1300,519,11.0.0.455,11.0.0.380
1300,520,11.0.0.455,11.0.0.909
1300,520,11.0.0.455,11.0.0.909
1300,520,11.0.0.455,11.0.0.909
1300,521,11.0.0.455,11.0.0.921
1300,521,11.0.0.455,11.0.0.921
1300,525,11.0.0.455,11.0.0.416
1300,526,11.0.0.455,11.0.0.248
1300,526,11.0.0.455,11.0.0.248
1300,528,11.0.0.455,11.0.0.92
1300,528,11.0.0.455,11.0.0.92
1300,529,11.0.0.455,11.0.0.9
1300,529,11.0.0.455,11.0.0.9
1300,530,11.0.0.455,11.0.0.283
1300,530,11.0.0.455,11.0.0.283
1300,530,11.0.0.455,11.0.0.283
1300,531,11.0.0.455,11.0.0.422
1300,531,11.0.0.455,11.0.0.422
1300,531,11.0.0.455,11.0.0.422
1300,532,11.0.0.455,11.0.0.64
1300,532,11.0.0.455,11.0.0.64
1300,533,11.0.0.455,11.0.0.830
1300,533,11.0.0.455,11.0.0.830
1300,536,11.0.0.455,11.0.0.967
1300,536,11.0.0.455,11.0.0.967
1300,537,11.0.0.455,11.0.0.986
1300,537,11.0.0.455,11.0.0.986
1300,541,11.0.0.455,11.0.0.248
1300,547,11.0.0.455,11.0.0.741
1300,547,11.0.0.455,11.0.0.741
1300,549,11.0.0.455,11.0.0.521
1300,549,11.0.0.455,11.0.0.521
1300,552,11.0.0.455,11.0.0.966
1300,552,11.0.0.455,11.0.0.966
1300,553,11.0.0.455,11.0.0.9
1300,553,11.0.0.455,11.0.0.9
1300,554,11.0.0.455,11.0.0.283
1300,554,11.0.0.455,11.0.0.283
1300,557,11.0.0.455,11.0.0.890
1300,557,11.0.0.455,11.0.0.890
1300,559,11.0.0.455,11.0.0.753
1300,559,11.0.0.455,11.0.0.753
1300,561,11.0.0.455,11.0.0.101
1300,561,11.0.0.455,11.0.0.101
1300,564,11.0.0.455,11.0.0.382
1300,564,11.0.0.455,11.0.0.382
1300,564,11.0.0.455,11.0.0.382
1300,566,11.0.0.455,11.0.0.537
1300,566,11.0.0.455,11.0.0.537
1300,567,11.0.0.455,11.0.0.953
1300,567,11.0.0.455,11.0.0.953
1300,567,11.0.0.455,11.0.0.953
1300,568,11.0.0.455,11.0.0.905
1300,568,11.0.0.455,11.0.0.905
1300,571,11.0.0.455,11.0.0.205
1300,571,11.0.0.455,11.0.0.205
1300,571,11.0.0.455,11.0.0.205
1300,573,11.0.0.455,11.0.0.171
1300,574,11.0.0.455,11.0.0.114
1300,574,11.0.0.455,11.0.0.114
1300,574,11.0.0.455,11.0.0.114
1300,576,11.0.0.455,11.0.0.681
1300,576,11.0.0.455,11.0.0.681
1300,576,11.0.0.455,11.0.0.681
1300,578,11.0.0.455,11.0.0.64
1300,579,11.0.0.455,11.0.0.92
1300,579,11.0.0.455,11.0.0.92
1300,581,11.0.0.455,11.0.0.985
1300,584,11.0.0.455,11.0.0.215
1300,584,11.0.0.455,11.0.0.215
1300,587,11.0.0.455,11.0.0.202
1300,587,11.0.0.455,11.0.0.202
1300,590,11.0.0.455,11.0.0.753
1300,593,11.0.0.455,11.0.0.385
1300,593,11.0.0.455,11.0.0.385
1300,600,11.0.0.455,11.0.0.726
1300,603,11.0.0.455,11.0.0.171
1300,603,11.0.0.455,11.0.0.171
1300,606,11.0.0.455,11.0.0.726
1300,606,11.0.0.455,11.0.0.726
1300,609,11.0.0.455,11.0.0.380
1300,609,11.0.0.455,11.0.0.380
1300,609,11.0.0.455,11.0.0.380
1300,610,11.0.0.455,11.0.0.385
1300,610,11.0.0.455,11.0.0.385
1300,611,11.0.0.455,11.0.0.378
1300,614,11.0.0.455,11.0.0.65
1300,616,11.0.0.455,11.0.0.537
1300,616,11.0.0.455,11.0.0.537
1300,619,11.0.0.455,11.0.0.817
1300,619,11.0.0.455,11.0.0.817
1300,619,11.0.0.455,11.0.0.817
1300,626,11.0.0.455,11.0.0.753
1300,627,11.0.0.455,11.0.0.314
1300,627,11.0.0.455,11.0.0.314
1300,629,11.0.0.455,11.0.0.631
1300,629,11.0.0.455,11.0.0.631
1300,630,11.0.0.455,11.0.0.80
1300,631,11.0.0.455,11.0.0.114
1300,631,11.0.0.455,11.0.0.114
1300,632,11.0.0.455,11.0.0.483
1300,632,11.0.0.455,11.0.0.483
1300,632,11.0.0.455,11.0.0.483
1300,634,11.0.0.455,11.0.0.905
1300,634,11.0.0.455,11.0.0.905
1300,635,11.0.0.455,11.0.0.194
1300,635,11.0.0.455,11.0.0.194
1300,637,11.0.0.455,11.0.0.422
1300,637,11.0.0.455,11.0.0.422
1300,638,11.0.0.455,11.0.0.340
1300,638,11.0.0.455,11.0.0.340
1300,639,11.0.0.455,11.0.0.521
1300,640,11.0.0.455,11.0.0.967
1300,640,11.0.0.455,11.0.0.967
1300,641,11.0.0.455,11.0.0.986
1300,644,11.0.0.455,11.0.0.54
1300,644,11.0.0.455,11.0.0.54
1300,645,11.0.0.455,11.0.0.62
1300,645,11.0.0.455,11.0.0.62
1300,648,11.0.0.455,11.0.0.258
