1300,66,11.0.0.142,11.0.0.749
1300,69,11.0.0.142,11.0.0.504
1300,69,11.0.0.142,11.0.0.504
1300,73,11.0.0.142,11.0.0.423
1300,73,11.0.0.142,11.0.0.423
1300,73,11.0.0.142,11.0.0.423
1300,77,11.0.0.142,11.0.0.449
1300,77,11.0.0.142,11.0.0.449
1300,80,11.0.0.142,11.0.0.797
1300,80,11.0.0.142,11.0.0.797
1300,80,11.0.0.142,11.0.0.797
1300,81,11.0.0.142,11.0.0.523
1300,81,11.0.0.142,11.0.0.523
1300,81,11.0.0.142,11.0.0.523
1300,86,11.0.0.142,11.0.0.624
1300,86,11.0.0.142,11.0.0.624
1300,86,11.0.0.142,11.0.0.624
1300,87,11.0.0.142,11.0.0.513
1300,88,11.0.0.142,11.0.0.587
1300,92,11.0.0.142,11.0.0.76
1300,92,11.0.0.142,11.0.0.76
1300,93,11.0.0.142,11.0.0.691
1300,96,11.0.0.142,11.0.0.265
1300,96,11.0.0.142,11.0.0.265
1300,96,11.0.0.142,11.0.0.265
1300,98,11.0.0.142,11.0.0.265
1300,99,11.0.0.142,11.0.0.558
1300,99,11.0.0.142,11.0.0.558
1300,99,11.0.0.142,11.0.0.558
1300,104,11.0.0.142,11.0.0.614
1300,104,11.0.0.142,11.0.0.614
1300,108,11.0.0.142,11.0.0.699
1300,108,11.0.0.142,11.0.0.699
1300,110,11.0.0.142,11.0.0.997
1300,112,11.0.0.142,11.0.0.899
1300,112,11.0.0.142,11.0.0.899
1300,113,11.0.0.142,11.0.0.87
1300,113,11.0.0.142,11.0.0.87
1300,115,11.0.0.142,11.0.0.807
1300,115,11.0.0.142,11.0.0.807
1300,116,11.0.0.142,11.0.0.592
1300,116,11.0.0.142,11.0.0.592
1300,116,11.0.0.142,11.0.0.592
1300,117,11.0.0.142,11.0.0.1000
1300,117,11.0.0.142,11.0.0.1000
1300,118,11.0.0.142,11.0.0.218
1300,118,11.0.0.142,11.0.0.218
1300,118,11.0.0.142,11.0.0.218
1300,119,11.0.0.142,11.0.0.863
1300,123,11.0.0.142,11.0.0.712
1300,123,11.0.0.142,11.0.0.712
1300,123,11.0.0.142,11.0.0.712
1300,126,11.0.0.142,11.0.0.803
1300,126,11.0.0.142,11.0.0.803
1300,127,11.0.0.142,11.0.0.96
1300,127,11.0.0.142,11.0.0.96
1300,127,11.0.0.142,11.0.0.96
1300,129,11.0.0.142,11.0.0.243
1300,129,11.0.0.142,11.0.0.243
1300,130,11.0.0.142,11.0.0.118
1300,130,11.0.0.142,11.0.0.118
1300,130,11.0.0.142,11.0.0.118
1300,132,11.0.0.142,11.0.0.690
1300,132,11.0.0.142,11.0.0.690
1300,137,11.0.0.142,11.0.0.359
1300,137,11.0.0.142,11.0.0.359
1300,137,11.0.0.142,11.0.0.359
1300,138,11.0.0.142,11.0.0.521
1300,138,11.0.0.142,11.0.0.521
1300,138,11.0.0.142,11.0.0.521
1300,141,11.0.0.142,11.0.0.261
1300,141,11.0.0.142,11.0.0.261
1300,143,11.0.0.142,11.0.0.803
1300,145,11.0.0.142,11.0.0.673
1300,145,11.0.0.142,11.0.0.673
1300,146,11.0.0.142,11.0.0.302
1300,146,11.0.0.142,11.0.0.302
1300,148,11.0.0.142,11.0.0.167
1300,148,11.0.0.142,11.0.0.167
1300,149,11.0.0.142,11.0.0.965
1300,150,11.0.0.142,11.0.0.690
1300,151,11.0.0.142,11.0.0.607
1300,151,11.0.0.142,11.0.0.607
1300,152,11.0.0.142,11.0.0.964
1300,152,11.0.0.142,11.0.0.964
1300,153,11.0.0.142,11.0.0.261
1300,157,11.0.0.142,11.0.0.16
1300,157,11.0.0.142,11.0.0.16
1300,158,11.0.0.142,11.0.0.451
1300,158,11.0.0.142,11.0.0.451
1300,158,11.0.0.142,11.0.0.451
1300,159,11.0.0.142,11.0.0.712
1300,159,11.0.0.142,11.0.0.712
1300,159,11.0.0.142,11.0.0.712
1300,162,11.0.0.142,11.0.0.949
1300,162,11.0.0.142,11.0.0.949
1300,162,11.0.0.142,11.0.0.949
1300,167,11.0.0.142,11.0.0.201
1300,170,11.0.0.142,11.0.0.513
1300,170,11.0.0.142,11.0.0.513
1300,172,11.0.0.142,11.0.0.636
1300,173,11.0.0.142,11.0.0.119
1300,173,11.0.0.142,11.0.0.119
1300,173,11.0.0.142,11.0.0.119
1300,175,11.0.0.142,11.0.0.803
1300,176,11.0.0.142,11.0.0.139
1300,177,11.0.0.142,11.0.0.375
1300,177,11.0.0.142,11.0.0.375
1300,178,11.0.0.142,11.0.0.76
1300,178,11.0.0.142,11.0.0.76
1300,178,11.0.0.142,11.0.0.76
1300,184,11.0.0.142,11.0.0.443
1300,184,11.0.0.142,11.0.0.443
1300,185,11.0.0.142,11.0.0.636
1300,185,11.0.0.142,11.0.0.636
1300,186,11.0.0.142,11.0.0.217
1300,186,11.0.0.142,11.0.0.217
1300,187,11.0.0.142,11.0.0.712
1300,187,11.0.0.142,11.0.0.712
1300,188,11.0.0.142,11.0.0.404
1300,188,11.0.0.142,11.0.0.404
1300,189,11.0.0.142,11.0.0.599
1300,192,11.0.0.142,11.0.0.624
1300,192,11.0.0.142,11.0.0.624
1300,193,11.0.0.142,11.0.0.140
1300,193,11.0.0.142,11.0.0.140
1300,194,11.0.0.142,11.0.0.609
1300,194,11.0.0.142,11.0.0.609
1300,194,11.0.0.142,11.0.0.609
1300,197,11.0.0.142,11.0.0.139
1300,197,11.0.0.142,11.0.0.139
1300,197,11.0.0.142,11.0.0.139
1300,198,11.0.0.142,11.0.0.554
1300,198,11.0.0.142,11.0.0.554
1300,200,11.0.0.142,11.0.0.42
1300,200,11.0.0.142,11.0.0.42
1300,201,11.0.0.142,11.0.0.404
1300,202,11.0.0.142,11.0.0.90
1300,202,11.0.0.142,11.0.0.90
1300,202,11.0.0.142,11.0.0.90
1300,203,11.0.0.142,11.0.0.614
1300,203,11.0.0.142,11.0.0.614
1300,203,11.0.0.142,11.0.0.614
1300,207,11.0.0.142,11.0.0.302
1300,207,11.0.0.142,11.0.0.302
1300,209,11.0.0.142,11.0.0.139
1300,210,11.0.0.142,11.0.0.71
1300,211,11.0.0.142,11.0.0.484
1300,211,11.0.0.142,11.0.0.484
1300,211,11.0.0.142,11.0.0.484
1300,212,11.0.0.142,11.0.0.972
1300,212,11.0.0.142,11.0.0.972
1300,213,11.0.0.142,11.0.0.607
1300,213,11.0.0.142,11.0.0.607
1300,216,11.0.0.142,11.0.0.972
1300,216,11.0.0.142,11.0.0.972
1300,217,11.0.0.142,11.0.0.209
1300,217,11.0.0.142,11.0.0.209
1300,217,11.0.0.142,11.0.0.209
1300,219,11.0.0.142,11.0.0.218
1300,219,11.0.0.142,11.0.0.218
1300,220,11.0.0.142,11.0.0.609
1300,220,11.0.0.142,11.0.0.609
1300,221,11.0.0.142,11.0.0.939
1300,221,11.0.0.142,11.0.0.939
1300,223,11.0.0.142,11.0.0.607
1300,223,11.0.0.142,11.0.0.607
1300,225,11.0.0.142,11.0.0.495
1300,225,11.0.0.142,11.0.0.495
1300,225,11.0.0.142,11.0.0.495
1300,227,11.0.0.142,11.0.0.96
1300,229,11.0.0.142,11.0.0.636
1300,229,11.0.0.142,11.0.0.636
1300,235,11.0.0.142,11.0.0.691
1300,235,11.0.0.142,11.0.0.691
1300,238,11.0.0.142,11.0.0.150
1300,238,11.0.0.142,11.0.0.150
1300,238,11.0.0.142,11.0.0.150
1300,240,11.0.0.142,11.0.0.559
1300,240,11.0.0.142,11.0.0.559
1300,242,11.0.0.142,11.0.0.624
1300,242,11.0.0.142,11.0.0.624
1300,242,11.0.0.142,11.0.0.624
1300,245,11.0.0.142,11.0.0.539
1300,245,11.0.0.142,11.0.0.539
1300,247,11.0.0.142,11.0.0.504
1300,247,11.0.0.142,11.0.0.504
1300,249,11.0.0.142,11.0.0.42
1300,251,11.0.0.142,11.0.0.832
1300,251,11.0.0.142,11.0.0.832
1300,253,11.0.0.142,11.0.0.758
1300,253,11.0.0.142,11.0.0.758
1300,253,11.0.0.142,11.0.0.758
1300,254,11.0.0.142,11.0.0.449
1300,254,11.0.0.142,11.0.0.449
1300,254,11.0.0.142,11.0.0.449
1300,255,11.0.0.142,11.0.0.76
1300,255,11.0.0.142,11.0.0.76
1300,255,11.0.0.142,11.0.0.76
1300,256,11.0.0.142,11.0.0.253
1300,256,11.0.0.142,11.0.0.253
1300,258,11.0.0.142,11.0.0.609
1300,258,11.0.0.142,11.0.0.609
1300,258,11.0.0.142,11.0.0.609
1300,262,11.0.0.142,11.0.0.400
1300,262,11.0.0.142,11.0.0.400
1300,262,11.0.0.142,11.0.0.400
1300,263,11.0.0.142,11.0.0.784
1300,263,11.0.0.142,11.0.0.784
1300,265,11.0.0.142,11.0.0.554
1300,265,11.0.0.142,11.0.0.554
1300,266,11.0.0.142,11.0.0.764
1300,266,11.0.0.142,11.0.0.764
1300,268,11.0.0.142,11.0.0.673
1300,268,11.0.0.142,11.0.0.673
1300,269,11.0.0.142,11.0.0.705
1300,269,11.0.0.142,11.0.0.705
1300,270,11.0.0.142,11.0.0.705
1300,270,11.0.0.142,11.0.0.705
1300,271,11.0.0.142,11.0.0.587
1300,272,11.0.0.142,11.0.0.521
1300,273,11.0.0.142,11.0.0.359
1300,273,11.0.0.142,11.0.0.359
1300,273,11.0.0.142,11.0.0.359
1300,274,11.0.0.142,11.0.0.624
1300,274,11.0.0.142,11.0.0.624
1300,277,11.0.0.142,11.0.0.504
1300,277,11.0.0.142,11.0.0.504
1300,280,11.0.0.142,11.0.0.222
1300,280,11.0.0.142,11.0.0.222
1300,280,11.0.0.142,11.0.0.222
1300,282,11.0.0.142,11.0.0.539
1300,282,11.0.0.142,11.0.0.539
1300,283,11.0.0.142,11.0.0.375
1300,283,11.0.0.142,11.0.0.375
1300,287,11.0.0.142,11.0.0.217
1300,287,11.0.0.142,11.0.0.217
1300,289,11.0.0.142,11.0.0.396
1300,289,11.0.0.142,11.0.0.396
1300,289,11.0.0.142,11.0.0.396
1300,290,11.0.0.142,11.0.0.262
1300,290,11.0.0.142,11.0.0.262
1300,290,11.0.0.142,11.0.0.262
1300,293,11.0.0.142,11.0.0.434
1300,294,11.0.0.142,11.0.0.484
1300,296,11.0.0.142,11.0.0.1000
1300,298,11.0.0.142,11.0.0.712
1300,300,11.0.0.142,11.0.0.997
1300,300,11.0.0.142,11.0.0.997
1300,300,11.0.0.142,11.0.0.997
1300,302,11.0.0.142,11.0.0.754
1300,302,11.0.0.142,11.0.0.754
1300,304,11.0.0.142,11.0.0.400
1300,304,11.0.0.142,11.0.0.400
1300,304,11.0.0.142,11.0.0.400
1300,305,11.0.0.142,11.0.0.221
1300,305,11.0.0.142,11.0.0.221
1300,305,11.0.0.142,11.0.0.221
1300,308,11.0.0.142,11.0.0.521
1300,309,11.0.0.142,11.0.0.251
1300,309,11.0.0.142,11.0.0.251
1300,309,11.0.0.142,11.0.0.251
1300,311,11.0.0.142,11.0.0.423
1300,312,11.0.0.142,11.0.0.276
1300,312,11.0.0.142,11.0.0.276
1300,313,11.0.0.142,11.0.0.276
1300,313,11.0.0.142,11.0.0.276
1300,313,11.0.0.142,11.0.0.276
1300,315,11.0.0.142,11.0.0.965
1300,315,11.0.0.142,11.0.0.965
1300,315,11.0.0.142,11.0.0.965
1300,316,11.0.0.142,11.0.0.66
1300,316,11.0.0.142,11.0.0.66
1300,316,11.0.0.142,11.0.0.66
1300,318,11.0.0.142,11.0.0.487
1300,318,11.0.0.142,11.0.0.487
1300,318,11.0.0.142,11.0.0.487
1300,319,11.0.0.142,11.0.0.749
1300,319,11.0.0.142,11.0.0.749
1300,319,11.0.0.142,11.0.0.749
1300,323,11.0.0.142,11.0.0.261
1300,323,11.0.0.142,11.0.0.261
1300,323,11.0.0.142,11.0.0.261
1300,324,11.0.0.142,11.0.0.404
1300,324,11.0.0.142,11.0.0.404
1300,324,11.0.0.142,11.0.0.404
1300,329,11.0.0.142,11.0.0.539
1300,329,11.0.0.142,11.0.0.539
1300,331,11.0.0.142,11.0.0.965
1300,331,11.0.0.142,11.0.0.965
1300,332,11.0.0.142,11.0.0.634
1300,332,11.0.0.142,11.0.0.634
1300,332,11.0.0.142,11.0.0.634
1300,333,11.0.0.142,11.0.0.42
1300,333,11.0.0.142,11.0.0.42
1300,333,11.0.0.142,11.0.0.42
1300,336,11.0.0.142,11.0.0.803
1300,336,11.0.0.142,11.0.0.803
1300,336,11.0.0.142,11.0.0.803
1300,337,11.0.0.142,11.0.0.749
1300,337,11.0.0.142,11.0.0.749
1300,338,11.0.0.142,11.0.0.523
1300,339,11.0.0.142,11.0.0.524
1300,339,11.0.0.142,11.0.0.524
1300,339,11.0.0.142,11.0.0.524
1300,341,11.0.0.142,11.0.0.758
1300,342,11.0.0.142,11.0.0.972
1300,343,11.0.0.142,11.0.0.803
1300,343,11.0.0.142,11.0.0.803
1300,344,11.0.0.142,11.0.0.914
1300,344,11.0.0.142,11.0.0.914
1300,344,11.0.0.142,11.0.0.914
1300,345,11.0.0.142,11.0.0.243
1300,347,11.0.0.142,11.0.0.554
1300,347,11.0.0.142,11.0.0.554
1300,352,11.0.0.142,11.0.0.152
1300,352,11.0.0.142,11.0.0.152
1300,352,11.0.0.142,11.0.0.152
1300,353,11.0.0.142,11.0.0.523
1300,353,11.0.0.142,11.0.0.523
1300,353,11.0.0.142,11.0.0.523
1300,355,11.0.0.142,11.0.0.547
1300,358,11.0.0.142,11.0.0.276
1300,359,11.0.0.142,11.0.0.504
1300,359,11.0.0.142,11.0.0.504
1300,360,11.0.0.142,11.0.0.218
1300,360,11.0.0.142,11.0.0.218
1300,360,11.0.0.142,11.0.0.218
1300,361,11.0.0.142,11.0.0.673
1300,361,11.0.0.142,11.0.0.673
1300,361,11.0.0.142,11.0.0.673
1300,362,11.0.0.142,11.0.0.664
1300,363,11.0.0.142,11.0.0.451
1300,363,11.0.0.142,11.0.0.451
1300,364,11.0.0.142,11.0.0.797
1300,364,11.0.0.142,11.0.0.797
1300,365,11.0.0.142,11.0.0.449
1300,365,11.0.0.142,11.0.0.449
1300,365,11.0.0.142,11.0.0.449
1300,368,11.0.0.142,11.0.0.547
1300,368,11.0.0.142,11.0.0.547
1300,368,11.0.0.142,11.0.0.547
1300,370,11.0.0.142,11.0.0.141
1300,370,11.0.0.142,11.0.0.141
1300,370,11.0.0.142,11.0.0.141
1300,371,11.0.0.142,11.0.0.634
1300,371,11.0.0.142,11.0.0.634
1300,371,11.0.0.142,11.0.0.634
1300,375,11.0.0.142,11.0.0.784
1300,375,11.0.0.142,11.0.0.784
1300,376,11.0.0.142,11.0.0.513
1300,376,11.0.0.142,11.0.0.513
1300,379,11.0.0.142,11.0.0.302
1300,379,11.0.0.142,11.0.0.302
1300,384,11.0.0.142,11.0.0.233
1300,384,11.0.0.142,11.0.0.233
1300,386,11.0.0.142,11.0.0.112
1300,386,11.0.0.142,11.0.0.112
1300,386,11.0.0.142,11.0.0.112
1300,391,11.0.0.142,11.0.0.805
1300,391,11.0.0.142,11.0.0.805
1300,392,11.0.0.142,11.0.0.96
1300,392,11.0.0.142,11.0.0.96
1300,394,11.0.0.142,11.0.0.71
1300,394,11.0.0.142,11.0.0.71
1300,394,11.0.0.142,11.0.0.71
1300,395,11.0.0.142,11.0.0.705
1300,395,11.0.0.142,11.0.0.705
1300,396,11.0.0.142,11.0.0.201
1300,396,11.0.0.142,11.0.0.201
1300,397,11.0.0.142,11.0.0.690
1300,397,11.0.0.142,11.0.0.690
1300,397,11.0.0.142,11.0.0.690
1300,398,11.0.0.142,11.0.0.832
1300,398,11.0.0.142,11.0.0.832
1300,398,11.0.0.142,11.0.0.832
1300,399,11.0.0.142,11.0.0.443
1300,401,11.0.0.142,11.0.0.261
1300,403,11.0.0.142,11.0.0.554
1300,403,11.0.0.142,11.0.0.554
1300,404,11.0.0.142,11.0.0.699
1300,404,11.0.0.142,11.0.0.699
1300,404,11.0.0.142,11.0.0.699
1300,405,11.0.0.142,11.0.0.112
1300,405,11.0.0.142,11.0.0.112
1300,406,11.0.0.142,11.0.0.934
1300,406,11.0.0.142,11.0.0.934
1300,406,11.0.0.142,11.0.0.934
1300,407,11.0.0.142,11.0.0.96
1300,411,11.0.0.142,11.0.0.802
1300,411,11.0.0.142,11.0.0.802
1300,411,11.0.0.142,11.0.0.802
1300,412,11.0.0.142,11.0.0.934
1300,412,11.0.0.142,11.0.0.934
1300,412,11.0.0.142,11.0.0.934
1300,413,11.0.0.142,11.0.0.302
1300,413,11.0.0.142,11.0.0.302
1300,414,11.0.0.142,11.0.0.664
1300,417,11.0.0.142,11.0.0.524
1300,417,11.0.0.142,11.0.0.524
1300,418,11.0.0.142,11.0.0.613
1300,418,11.0.0.142,11.0.0.613
1300,421,11.0.0.142,11.0.0.98
1300,422,11.0.0.142,11.0.0.524
1300,422,11.0.0.142,11.0.0.524
1300,424,11.0.0.142,11.0.0.939
1300,424,11.0.0.142,11.0.0.939
1300,426,11.0.0.142,11.0.0.469
1300,426,11.0.0.142,11.0.0.469
1300,427,11.0.0.142,11.0.0.451
1300,427,11.0.0.142,11.0.0.451
1300,427,11.0.0.142,11.0.0.451
1300,429,11.0.0.142,11.0.0.112
1300,430,11.0.0.142,11.0.0.554
1300,430,11.0.0.142,11.0.0.554
1300,430,11.0.0.142,11.0.0.554
1300,432,11.0.0.142,11.0.0.346
1300,432,11.0.0.142,11.0.0.346
1300,432,11.0.0.142,11.0.0.346
1300,433,11.0.0.142,11.0.0.469
1300,434,11.0.0.142,11.0.0.146
1300,434,11.0.0.142,11.0.0.146
1300,435,11.0.0.142,11.0.0.845
1300,435,11.0.0.142,11.0.0.845
1300,435,11.0.0.142,11.0.0.845
1300,436,11.0.0.142,11.0.0.673
1300,436,11.0.0.142,11.0.0.673
1300,436,11.0.0.142,11.0.0.673
1300,437,11.0.0.142,11.0.0.565
1300,437,11.0.0.142,11.0.0.565
1300,437,11.0.0.142,11.0.0.565
1300,439,11.0.0.142,11.0.0.58
1300,440,11.0.0.142,11.0.0.753
1300,440,11.0.0.142,11.0.0.753
1300,448,11.0.0.142,11.0.0.218
1300,448,11.0.0.142,11.0.0.218
1300,448,11.0.0.142,11.0.0.218
1300,451,11.0.0.142,11.0.0.816
1300,451,11.0.0.142,11.0.0.816
1300,453,11.0.0.142,11.0.0.784
1300,453,11.0.0.142,11.0.0.784
1300,454,11.0.0.142,11.0.0.720
1300,454,11.0.0.142,11.0.0.720
1300,454,11.0.0.142,11.0.0.720
1300,456,11.0.0.142,11.0.0.98
1300,456,11.0.0.142,11.0.0.98
1300,456,11.0.0.142,11.0.0.98
1300,462,11.0.0.142,11.0.0.216
1300,462,11.0.0.142,11.0.0.216
1300,464,11.0.0.142,11.0.0.805
1300,464,11.0.0.142,11.0.0.805
1300,468,11.0.0.142,11.0.0.547
1300,468,11.0.0.142,11.0.0.547
1300,471,11.0.0.142,11.0.0.523
1300,473,11.0.0.142,11.0.0.865
1300,473,11.0.0.142,11.0.0.865
1300,475,11.0.0.142,11.0.0.863
1300,475,11.0.0.142,11.0.0.863
1300,475,11.0.0.142,11.0.0.863
1300,476,11.0.0.142,11.0.0.720
1300,476,11.0.0.142,11.0.0.720
1300,478,11.0.0.142,11.0.0.222
1300,478,11.0.0.142,11.0.0.222
1300,479,11.0.0.142,11.0.0.469
1300,479,11.0.0.142,11.0.0.469
1300,479,11.0.0.142,11.0.0.469
1300,480,11.0.0.142,11.0.0.720
1300,480,11.0.0.142,11.0.0.720
1300,481,11.0.0.142,11.0.0.218
1300,482,11.0.0.142,11.0.0.468
1300,482,11.0.0.142,11.0.0.468
1300,482,11.0.0.142,11.0.0.468
1300,484,11.0.0.142,11.0.0.9
1300,484,11.0.0.142,11.0.0.9
1300,484,11.0.0.142,11.0.0.9
1300,487,11.0.0.142,11.0.0.42
1300,487,11.0.0.142,11.0.0.42
1300,488,11.0.0.142,11.0.0.218
1300,488,11.0.0.142,11.0.0.218
1300,488,11.0.0.142,11.0.0.218
1300,489,11.0.0.142,11.0.0.291
1300,492,11.0.0.142,11.0.0.554
1300,492,11.0.0.142,11.0.0.554
1300,492,11.0.0.142,11.0.0.554
1300,494,11.0.0.142,11.0.0.705
1300,494,11.0.0.142,11.0.0.705
1300,494,11.0.0.142,11.0.0.705
1300,495,11.0.0.142,11.0.0.863
1300,495,11.0.0.142,11.0.0.863
1300,495,11.0.0.142,11.0.0.863
1300,496,11.0.0.142,11.0.0.1000
1300,498,11.0.0.142,11.0.0.66
1300,501,11.0.0.142,11.0.0.42
1300,501,11.0.0.142,11.0.0.42
1300,504,11.0.0.142,11.0.0.456
1300,504,11.0.0.142,11.0.0.456
1300,504,11.0.0.142,11.0.0.456
1300,506,11.0.0.142,11.0.0.524
1300,506,11.0.0.142,11.0.0.524
1300,506,11.0.0.142,11.0.0.524
1300,508,11.0.0.142,11.0.0.456
1300,509,11.0.0.142,11.0.0.972
1300,510,11.0.0.142,11.0.0.749
1300,510,11.0.0.142,11.0.0.749
1300,510,11.0.0.142,11.0.0.749
1300,513,11.0.0.142,11.0.0.609
1300,513,11.0.0.142,11.0.0.609
1300,514,11.0.0.142,11.0.0.221
1300,514,11.0.0.142,11.0.0.221
1300,520,11.0.0.142,11.0.0.487
1300,520,11.0.0.142,11.0.0.487
1300,522,11.0.0.142,11.0.0.808
1300,522,11.0.0.142,11.0.0.808
1300,525,11.0.0.142,11.0.0.565
1300,525,11.0.0.142,11.0.0.565
1300,527,11.0.0.142,11.0.0.636
1300,527,11.0.0.142,11.0.0.636
1300,527,11.0.0.142,11.0.0.636
1300,528,11.0.0.142,11.0.0.186
1300,528,11.0.0.142,11.0.0.186
1300,529,11.0.0.142,11.0.0.504
1300,529,11.0.0.142,11.0.0.504
1300,530,11.0.0.142,11.0.0.159
1300,530,11.0.0.142,11.0.0.159
1300,531,11.0.0.142,11.0.0.404
1300,531,11.0.0.142,11.0.0.404
1300,531,11.0.0.142,11.0.0.404
1300,532,11.0.0.142,11.0.0.592
1300,532,11.0.0.142,11.0.0.592
1300,533,11.0.0.142,11.0.0.699
1300,534,11.0.0.142,11.0.0.805
1300,534,11.0.0.142,11.0.0.805
1300,535,11.0.0.142,11.0.0.870
1300,535,11.0.0.142,11.0.0.870
1300,537,11.0.0.142,11.0.0.636
1300,537,11.0.0.142,11.0.0.636
1300,537,11.0.0.142,11.0.0.636
1300,539,11.0.0.142,11.0.0.76
1300,540,11.0.0.142,11.0.0.607
1300,540,11.0.0.142,11.0.0.607
1300,542,11.0.0.142,11.0.0.753
1300,543,11.0.0.142,11.0.0.504
1300,543,11.0.0.142,11.0.0.504
1300,543,11.0.0.142,11.0.0.504
1300,545,11.0.0.142,11.0.0.495
1300,545,11.0.0.142,11.0.0.495
1300,546,11.0.0.142,11.0.0.152
1300,546,11.0.0.142,11.0.0.152
1300,548,11.0.0.142,11.0.0.554
1300,551,11.0.0.142,11.0.0.221
1300,551,11.0.0.142,11.0.0.221
1300,552,11.0.0.142,11.0.0.359
1300,552,11.0.0.142,11.0.0.359
1300,554,11.0.0.142,11.0.0.118
1300,556,11.0.0.142,11.0.0.664
1300,556,11.0.0.142,11.0.0.664
1300,556,11.0.0.142,11.0.0.664
1300,557,11.0.0.142,11.0.0.81
1300,559,11.0.0.142,11.0.0.159
1300,559,11.0.0.142,11.0.0.159
1300,562,11.0.0.142,11.0.0.291
1300,562,11.0.0.142,11.0.0.291
1300,563,11.0.0.142,11.0.0.899
1300,563,11.0.0.142,11.0.0.899
1300,565,11.0.0.142,11.0.0.262
1300,565,11.0.0.142,11.0.0.262
1300,566,11.0.0.142,11.0.0.712
1300,566,11.0.0.142,11.0.0.712
1300,566,11.0.0.142,11.0.0.712
1300,569,11.0.0.142,11.0.0.870
1300,569,11.0.0.142,11.0.0.870
1300,569,11.0.0.142,11.0.0.870
1300,571,11.0.0.142,11.0.0.139
1300,571,11.0.0.142,11.0.0.139
1300,571,11.0.0.142,11.0.0.139
1300,572,11.0.0.142,11.0.0.487
1300,573,11.0.0.142,11.0.0.523
1300,573,11.0.0.142,11.0.0.523
1300,575,11.0.0.142,11.0.0.423
1300,575,11.0.0.142,11.0.0.423
1300,575,11.0.0.142,11.0.0.423
1300,577,11.0.0.142,11.0.0.434
1300,577,11.0.0.142,11.0.0.434
1300,579,11.0.0.142,11.0.0.87
1300,579,11.0.0.142,11.0.0.87
1300,585,11.0.0.142,11.0.0.81
1300,585,11.0.0.142,11.0.0.81
1300,585,11.0.0.142,11.0.0.81
1300,587,11.0.0.142,11.0.0.233
