1300,150,11.0.0.566,11.0.0.532
1300,152,11.0.0.566,11.0.0.461
1300,153,11.0.0.566,11.0.0.42
1300,153,11.0.0.566,11.0.0.42
1300,156,11.0.0.566,11.0.0.704
1300,156,11.0.0.566,11.0.0.704
1300,156,11.0.0.566,11.0.0.704
1300,158,11.0.0.566,11.0.0.445
1300,158,11.0.0.566,11.0.0.445
1300,159,11.0.0.566,11.0.0.239
1300,159,11.0.0.566,11.0.0.239
1300,160,11.0.0.566,11.0.0.961
1300,160,11.0.0.566,11.0.0.961
1300,161,11.0.0.566,11.0.0.368
1300,161,11.0.0.566,11.0.0.368
1300,162,11.0.0.566,11.0.0.144
1300,163,11.0.0.566,11.0.0.937
1300,163,11.0.0.566,11.0.0.937
1300,166,11.0.0.566,11.0.0.347
1300,166,11.0.0.566,11.0.0.347
1300,168,11.0.0.566,11.0.0.315
1300,168,11.0.0.566,11.0.0.315
1300,171,11.0.0.566,11.0.0.923
1300,177,11.0.0.566,11.0.0.945
1300,177,11.0.0.566,11.0.0.945
1300,177,11.0.0.566,11.0.0.945
1300,178,11.0.0.566,11.0.0.345
1300,178,11.0.0.566,11.0.0.345
1300,178,11.0.0.566,11.0.0.345
1300,179,11.0.0.566,11.0.0.262
1300,179,11.0.0.566,11.0.0.262
1300,185,11.0.0.566,11.0.0.773
1300,185,11.0.0.566,11.0.0.773
1300,186,11.0.0.566,11.0.0.539
1300,186,11.0.0.566,11.0.0.539
1300,187,11.0.0.566,11.0.0.573
1300,187,11.0.0.566,11.0.0.573
1300,189,11.0.0.566,11.0.0.955
1300,189,11.0.0.566,11.0.0.955
1300,189,11.0.0.566,11.0.0.955
1300,190,11.0.0.566,11.0.0.667
1300,190,11.0.0.566,11.0.0.667
1300,192,11.0.0.566,11.0.0.114
1300,192,11.0.0.566,11.0.0.114
1300,193,11.0.0.566,11.0.0.196
1300,195,11.0.0.566,11.0.0.573
1300,195,11.0.0.566,11.0.0.573
1300,197,11.0.0.566,11.0.0.704
1300,197,11.0.0.566,11.0.0.704
1300,197,11.0.0.566,11.0.0.704
1300,198,11.0.0.566,11.0.0.359
1300,199,11.0.0.566,11.0.0.140
1300,199,11.0.0.566,11.0.0.140
1300,202,11.0.0.566,11.0.0.461
1300,203,11.0.0.566,11.0.0.157
1300,203,11.0.0.566,11.0.0.157
1300,203,11.0.0.566,11.0.0.157
1300,204,11.0.0.566,11.0.0.647
1300,204,11.0.0.566,11.0.0.647
1300,205,11.0.0.566,11.0.0.345
1300,205,11.0.0.566,11.0.0.345
1300,209,11.0.0.566,11.0.0.847
1300,210,11.0.0.566,11.0.0.446
1300,210,11.0.0.566,11.0.0.446
1300,214,11.0.0.566,11.0.0.573
1300,214,11.0.0.566,11.0.0.573
1300,216,11.0.0.566,11.0.0.177
1300,217,11.0.0.566,11.0.0.973
1300,217,11.0.0.566,11.0.0.973
1300,217,11.0.0.566,11.0.0.973
1300,221,11.0.0.566,11.0.0.434
1300,222,11.0.0.566,11.0.0.712
1300,222,11.0.0.566,11.0.0.712
1300,222,11.0.0.566,11.0.0.712
1300,224,11.0.0.566,11.0.0.996
1300,226,11.0.0.566,11.0.0.362
1300,226,11.0.0.566,11.0.0.362
1300,227,11.0.0.566,11.0.0.42
1300,227,11.0.0.566,11.0.0.42
1300,228,11.0.0.566,11.0.0.221
1300,229,11.0.0.566,11.0.0.838
1300,229,11.0.0.566,11.0.0.838
1300,229,11.0.0.566,11.0.0.838
1300,230,11.0.0.566,11.0.0.712
1300,230,11.0.0.566,11.0.0.712
1300,235,11.0.0.566,11.0.0.135
1300,235,11.0.0.566,11.0.0.135
1300,235,11.0.0.566,11.0.0.135
1300,236,11.0.0.566,11.0.0.754
1300,236,11.0.0.566,11.0.0.754
1300,237,11.0.0.566,11.0.0.266
1300,237,11.0.0.566,11.0.0.266
1300,237,11.0.0.566,11.0.0.266
1300,239,11.0.0.566,11.0.0.932
1300,240,11.0.0.566,11.0.0.905
1300,242,11.0.0.566,11.0.0.729
1300,242,11.0.0.566,11.0.0.729
1300,242,11.0.0.566,11.0.0.729
1300,244,11.0.0.566,11.0.0.124
1300,244,11.0.0.566,11.0.0.124
1300,246,11.0.0.566,11.0.0.570
1300,246,11.0.0.566,11.0.0.570
1300,249,11.0.0.566,11.0.0.291
1300,249,11.0.0.566,11.0.0.291
1300,250,11.0.0.566,11.0.0.65
1300,256,11.0.0.566,11.0.0.616
1300,256,11.0.0.566,11.0.0.616
1300,257,11.0.0.566,11.0.0.5
1300,257,11.0.0.566,11.0.0.5
1300,258,11.0.0.566,11.0.0.273
1300,258,11.0.0.566,11.0.0.273
1300,259,11.0.0.566,11.0.0.861
1300,260,11.0.0.566,11.0.0.447
1300,260,11.0.0.566,11.0.0.447
1300,261,11.0.0.566,11.0.0.24
1300,261,11.0.0.566,11.0.0.24
1300,262,11.0.0.566,11.0.0.905
1300,267,11.0.0.566,11.0.0.704
1300,267,11.0.0.566,11.0.0.704
1300,267,11.0.0.566,11.0.0.704
1300,269,11.0.0.566,11.0.0.937
1300,269,11.0.0.566,11.0.0.937
1300,270,11.0.0.566,11.0.0.249
1300,270,11.0.0.566,11.0.0.249
1300,271,11.0.0.566,11.0.0.211
1300,271,11.0.0.566,11.0.0.211
1300,272,11.0.0.566,11.0.0.307
1300,272,11.0.0.566,11.0.0.307
1300,272,11.0.0.566,11.0.0.307
1300,274,11.0.0.566,11.0.0.16
1300,274,11.0.0.566,11.0.0.16
1300,277,11.0.0.566,11.0.0.556
1300,277,11.0.0.566,11.0.0.556
1300,278,11.0.0.566,11.0.0.773
1300,278,11.0.0.566,11.0.0.773
1300,278,11.0.0.566,11.0.0.773
1300,282,11.0.0.566,11.0.0.847
1300,282,11.0.0.566,11.0.0.847
1300,282,11.0.0.566,11.0.0.847
1300,284,11.0.0.566,11.0.0.932
1300,285,11.0.0.566,11.0.0.225
1300,285,11.0.0.566,11.0.0.225
1300,287,11.0.0.566,11.0.0.838
1300,287,11.0.0.566,11.0.0.838
1300,287,11.0.0.566,11.0.0.838
1300,288,11.0.0.566,11.0.0.619
1300,288,11.0.0.566,11.0.0.619
1300,289,11.0.0.566,11.0.0.619
1300,289,11.0.0.566,11.0.0.619
1300,289,11.0.0.566,11.0.0.619
1300,295,11.0.0.566,11.0.0.152
1300,295,11.0.0.566,11.0.0.152
1300,296,11.0.0.566,11.0.0.144
1300,296,11.0.0.566,11.0.0.144
1300,296,11.0.0.566,11.0.0.144
1300,297,11.0.0.566,11.0.0.65
1300,297,11.0.0.566,11.0.0.65
1300,297,11.0.0.566,11.0.0.65
1300,303,11.0.0.566,11.0.0.345
1300,307,11.0.0.566,11.0.0.365
1300,307,11.0.0.566,11.0.0.365
1300,310,11.0.0.566,11.0.0.54
1300,310,11.0.0.566,11.0.0.54
1300,310,11.0.0.566,11.0.0.54
1300,312,11.0.0.566,11.0.0.307
1300,312,11.0.0.566,11.0.0.307
1300,312,11.0.0.566,11.0.0.307
1300,319,11.0.0.566,11.0.0.381
1300,319,11.0.0.566,11.0.0.381
1300,319,11.0.0.566,11.0.0.381
1300,320,11.0.0.566,11.0.0.345
1300,324,11.0.0.566,11.0.0.307
1300,324,11.0.0.566,11.0.0.307
1300,325,11.0.0.566,11.0.0.5
1300,325,11.0.0.566,11.0.0.5
1300,326,11.0.0.566,11.0.0.807
1300,326,11.0.0.566,11.0.0.807
1300,327,11.0.0.566,11.0.0.56
1300,327,11.0.0.566,11.0.0.56
1300,327,11.0.0.566,11.0.0.56
1300,328,11.0.0.566,11.0.0.447
1300,328,11.0.0.566,11.0.0.447
1300,328,11.0.0.566,11.0.0.447
1300,330,11.0.0.566,11.0.0.1000
1300,330,11.0.0.566,11.0.0.1000
1300,330,11.0.0.566,11.0.0.1000
1300,332,11.0.0.566,11.0.0.971
1300,332,11.0.0.566,11.0.0.971
1300,333,11.0.0.566,11.0.0.961
1300,333,11.0.0.566,11.0.0.961
1300,333,11.0.0.566,11.0.0.961
1300,334,11.0.0.566,11.0.0.534
1300,334,11.0.0.566,11.0.0.534
1300,335,11.0.0.566,11.0.0.447
1300,335,11.0.0.566,11.0.0.447
1300,336,11.0.0.566,11.0.0.885
1300,336,11.0.0.566,11.0.0.885
1300,336,11.0.0.566,11.0.0.885
1300,337,11.0.0.566,11.0.0.817
1300,341,11.0.0.566,11.0.0.211
1300,341,11.0.0.566,11.0.0.211
1300,345,11.0.0.566,11.0.0.359
1300,345,11.0.0.566,11.0.0.359
1300,349,11.0.0.566,11.0.0.461
1300,349,11.0.0.566,11.0.0.461
1300,350,11.0.0.566,11.0.0.996
1300,351,11.0.0.566,11.0.0.56
1300,351,11.0.0.566,11.0.0.56
1300,352,11.0.0.566,11.0.0.135
1300,353,11.0.0.566,11.0.0.556
1300,353,11.0.0.566,11.0.0.556
1300,354,11.0.0.566,11.0.0.24
1300,358,11.0.0.566,11.0.0.157
1300,358,11.0.0.566,11.0.0.157
1300,359,11.0.0.566,11.0.0.465
1300,359,11.0.0.566,11.0.0.465
1300,359,11.0.0.566,11.0.0.465
1300,361,11.0.0.566,11.0.0.63
1300,362,11.0.0.566,11.0.0.643
1300,362,11.0.0.566,11.0.0.643
1300,363,11.0.0.566,11.0.0.885
1300,363,11.0.0.566,11.0.0.885
1300,365,11.0.0.566,11.0.0.199
1300,365,11.0.0.566,11.0.0.199
1300,365,11.0.0.566,11.0.0.199
1300,371,11.0.0.566,11.0.0.773
1300,371,11.0.0.566,11.0.0.773
1300,371,11.0.0.566,11.0.0.773
1300,372,11.0.0.566,11.0.0.789
1300,373,11.0.0.566,11.0.0.954
1300,373,11.0.0.566,11.0.0.954
1300,373,11.0.0.566,11.0.0.954
1300,376,11.0.0.566,11.0.0.695
1300,378,11.0.0.566,11.0.0.961
1300,378,11.0.0.566,11.0.0.961
1300,380,11.0.0.566,11.0.0.157
1300,384,11.0.0.566,11.0.0.323
1300,387,11.0.0.566,11.0.0.135
1300,387,11.0.0.566,11.0.0.135
1300,388,11.0.0.566,11.0.0.152
1300,388,11.0.0.566,11.0.0.152
1300,388,11.0.0.566,11.0.0.152
1300,389,11.0.0.566,11.0.0.556
1300,389,11.0.0.566,11.0.0.556
1300,390,11.0.0.566,11.0.0.451
1300,390,11.0.0.566,11.0.0.451
1300,391,11.0.0.566,11.0.0.249
1300,395,11.0.0.566,11.0.0.395
1300,396,11.0.0.566,11.0.0.361
1300,396,11.0.0.566,11.0.0.361
1300,398,11.0.0.566,11.0.0.525
1300,400,11.0.0.566,11.0.0.368
1300,400,11.0.0.566,11.0.0.368
1300,400,11.0.0.566,11.0.0.368
1300,402,11.0.0.566,11.0.0.68
1300,402,11.0.0.566,11.0.0.68
1300,404,11.0.0.566,11.0.0.861
1300,404,11.0.0.566,11.0.0.861
1300,405,11.0.0.566,11.0.0.712
1300,405,11.0.0.566,11.0.0.712
1300,409,11.0.0.566,11.0.0.249
1300,409,11.0.0.566,11.0.0.249
1300,410,11.0.0.566,11.0.0.923
1300,410,11.0.0.566,11.0.0.923
1300,411,11.0.0.566,11.0.0.63
1300,412,11.0.0.566,11.0.0.236
1300,412,11.0.0.566,11.0.0.236
1300,414,11.0.0.566,11.0.0.619
1300,415,11.0.0.566,11.0.0.729
1300,416,11.0.0.566,11.0.0.157
1300,416,11.0.0.566,11.0.0.157
1300,416,11.0.0.566,11.0.0.157
1300,418,11.0.0.566,11.0.0.130
1300,418,11.0.0.566,11.0.0.130
1300,421,11.0.0.566,11.0.0.961
1300,421,11.0.0.566,11.0.0.961
1300,422,11.0.0.566,11.0.0.368
1300,422,11.0.0.566,11.0.0.368
1300,422,11.0.0.566,11.0.0.368
1300,423,11.0.0.566,11.0.0.56
1300,423,11.0.0.566,11.0.0.56
1300,424,11.0.0.566,11.0.0.608
1300,430,11.0.0.566,11.0.0.65
1300,430,11.0.0.566,11.0.0.65
1300,432,11.0.0.566,11.0.0.565
1300,432,11.0.0.566,11.0.0.565
1300,432,11.0.0.566,11.0.0.565
1300,434,11.0.0.566,11.0.0.114
1300,434,11.0.0.566,11.0.0.114
1300,434,11.0.0.566,11.0.0.114
1300,437,11.0.0.566,11.0.0.130
1300,439,11.0.0.566,11.0.0.315
1300,439,11.0.0.566,11.0.0.315
1300,440,11.0.0.566,11.0.0.24
1300,440,11.0.0.566,11.0.0.24
1300,440,11.0.0.566,11.0.0.24
1300,441,11.0.0.566,11.0.0.465
1300,442,11.0.0.566,11.0.0.124
1300,442,11.0.0.566,11.0.0.124
1300,443,11.0.0.566,11.0.0.795
1300,444,11.0.0.566,11.0.0.114
1300,444,11.0.0.566,11.0.0.114
1300,446,11.0.0.566,11.0.0.556
1300,446,11.0.0.566,11.0.0.556
1300,446,11.0.0.566,11.0.0.556
1300,448,11.0.0.566,11.0.0.532
1300,448,11.0.0.566,11.0.0.532
1300,448,11.0.0.566,11.0.0.532
1300,451,11.0.0.566,11.0.0.368
1300,454,11.0.0.566,11.0.0.394
1300,455,11.0.0.566,11.0.0.977
1300,455,11.0.0.566,11.0.0.977
1300,457,11.0.0.566,11.0.0.729
1300,457,11.0.0.566,11.0.0.729
1300,459,11.0.0.566,11.0.0.608
1300,459,11.0.0.566,11.0.0.608
1300,461,11.0.0.566,11.0.0.365
1300,461,11.0.0.566,11.0.0.365
1300,461,11.0.0.566,11.0.0.365
1300,462,11.0.0.566,11.0.0.889
1300,462,11.0.0.566,11.0.0.889
1300,462,11.0.0.566,11.0.0.889
1300,463,11.0.0.566,11.0.0.65
1300,464,11.0.0.566,11.0.0.704
1300,464,11.0.0.566,11.0.0.704
1300,465,11.0.0.566,11.0.0.955
1300,465,11.0.0.566,11.0.0.955
1300,465,11.0.0.566,11.0.0.955
1300,466,11.0.0.566,11.0.0.266
1300,466,11.0.0.566,11.0.0.266
1300,470,11.0.0.566,11.0.0.971
1300,470,11.0.0.566,11.0.0.971
1300,471,11.0.0.566,11.0.0.361
1300,471,11.0.0.566,11.0.0.361
1300,477,11.0.0.566,11.0.0.905
1300,479,11.0.0.566,11.0.0.249
1300,479,11.0.0.566,11.0.0.249
1300,480,11.0.0.566,11.0.0.381
1300,480,11.0.0.566,11.0.0.381
1300,481,11.0.0.566,11.0.0.359
1300,481,11.0.0.566,11.0.0.359
1300,482,11.0.0.566,11.0.0.608
1300,482,11.0.0.566,11.0.0.608
1300,482,11.0.0.566,11.0.0.608
1300,484,11.0.0.566,11.0.0.5
1300,485,11.0.0.566,11.0.0.754
1300,486,11.0.0.566,11.0.0.152
1300,486,11.0.0.566,11.0.0.152
1300,486,11.0.0.566,11.0.0.152
1300,496,11.0.0.566,11.0.0.395
1300,496,11.0.0.566,11.0.0.395
1300,496,11.0.0.566,11.0.0.395
1300,499,11.0.0.566,11.0.0.449
1300,499,11.0.0.566,11.0.0.449
1300,500,11.0.0.566,11.0.0.565
1300,500,11.0.0.566,11.0.0.565
1300,501,11.0.0.566,11.0.0.63
1300,501,11.0.0.566,11.0.0.63
1300,501,11.0.0.566,11.0.0.63
1300,502,11.0.0.566,11.0.0.861
1300,502,11.0.0.566,11.0.0.861
1300,502,11.0.0.566,11.0.0.861
1300,504,11.0.0.566,11.0.0.462
1300,504,11.0.0.566,11.0.0.462
1300,504,11.0.0.566,11.0.0.462
1300,509,11.0.0.566,11.0.0.539
1300,509,11.0.0.566,11.0.0.539
1300,510,11.0.0.566,11.0.0.996
1300,511,11.0.0.566,11.0.0.539
1300,511,11.0.0.566,11.0.0.539
1300,512,11.0.0.566,11.0.0.56
1300,512,11.0.0.566,11.0.0.56
1300,512,11.0.0.566,11.0.0.56
1300,513,11.0.0.566,11.0.0.932
1300,513,11.0.0.566,11.0.0.932
1300,513,11.0.0.566,11.0.0.932
1300,515,11.0.0.566,11.0.0.362
1300,515,11.0.0.566,11.0.0.362
1300,516,11.0.0.566,11.0.0.883
1300,516,11.0.0.566,11.0.0.883
1300,516,11.0.0.566,11.0.0.883
1300,517,11.0.0.566,11.0.0.347
1300,518,11.0.0.566,11.0.0.196
1300,518,11.0.0.566,11.0.0.196
1300,518,11.0.0.566,11.0.0.196
1300,519,11.0.0.566,11.0.0.307
1300,519,11.0.0.566,11.0.0.307
1300,520,11.0.0.566,11.0.0.773
1300,520,11.0.0.566,11.0.0.773
1300,523,11.0.0.566,11.0.0.729
1300,523,11.0.0.566,11.0.0.729
1300,523,11.0.0.566,11.0.0.729
1300,526,11.0.0.566,11.0.0.65
1300,526,11.0.0.566,11.0.0.65
1300,528,11.0.0.566,11.0.0.42
1300,528,11.0.0.566,11.0.0.42
1300,528,11.0.0.566,11.0.0.42
1300,529,11.0.0.566,11.0.0.525
1300,529,11.0.0.566,11.0.0.525
1300,531,11.0.0.566,11.0.0.425
1300,531,11.0.0.566,11.0.0.425
1300,534,11.0.0.566,11.0.0.627
1300,534,11.0.0.566,11.0.0.627
1300,535,11.0.0.566,11.0.0.889
1300,536,11.0.0.566,11.0.0.345
1300,538,11.0.0.566,11.0.0.525
1300,538,11.0.0.566,11.0.0.525
1300,541,11.0.0.566,11.0.0.359
1300,544,11.0.0.566,11.0.0.347
1300,544,11.0.0.566,11.0.0.347
1300,547,11.0.0.566,11.0.0.425
1300,547,11.0.0.566,11.0.0.425
1300,547,11.0.0.566,11.0.0.425
1300,548,11.0.0.566,11.0.0.359
1300,550,11.0.0.566,11.0.0.275
1300,550,11.0.0.566,11.0.0.275
1300,550,11.0.0.566,11.0.0.275
1300,553,11.0.0.566,11.0.0.50
1300,553,11.0.0.566,11.0.0.50
1300,554,11.0.0.566,11.0.0.307
1300,554,11.0.0.566,11.0.0.307
1300,554,11.0.0.566,11.0.0.307
1300,555,11.0.0.566,11.0.0.861
1300,557,11.0.0.566,11.0.0.114
1300,558,11.0.0.566,11.0.0.446
1300,558,11.0.0.566,11.0.0.446
1300,559,11.0.0.566,11.0.0.368
1300,560,11.0.0.566,11.0.0.239
1300,561,11.0.0.566,11.0.0.405
1300,561,11.0.0.566,11.0.0.405
1300,561,11.0.0.566,11.0.0.405
1300,562,11.0.0.566,11.0.0.990
1300,562,11.0.0.566,11.0.0.990
1300,562,11.0.0.566,11.0.0.990
1300,563,11.0.0.566,11.0.0.977
1300,564,11.0.0.566,11.0.0.754
1300,565,11.0.0.566,11.0.0.445
1300,565,11.0.0.566,11.0.0.445
1300,568,11.0.0.566,11.0.0.847
1300,568,11.0.0.566,11.0.0.847
1300,568,11.0.0.566,11.0.0.847
1300,570,11.0.0.566,11.0.0.381
1300,570,11.0.0.566,11.0.0.381
1300,571,11.0.0.566,11.0.0.63
1300,571,11.0.0.566,11.0.0.63
1300,571,11.0.0.566,11.0.0.63
1300,572,11.0.0.566,11.0.0.932
1300,572,11.0.0.566,11.0.0.932
1300,573,11.0.0.566,11.0.0.196
1300,573,11.0.0.566,11.0.0.196
1300,576,11.0.0.566,11.0.0.461
1300,577,11.0.0.566,11.0.0.838
1300,577,11.0.0.566,11.0.0.838
1300,577,11.0.0.566,11.0.0.838
1300,579,11.0.0.566,11.0.0.236
1300,579,11.0.0.566,11.0.0.236
1300,582,11.0.0.566,11.0.0.265
1300,582,11.0.0.566,11.0.0.265
1300,587,11.0.0.566,11.0.0.347
1300,587,11.0.0.566,11.0.0.347
1300,587,11.0.0.566,11.0.0.347
1300,590,11.0.0.566,11.0.0.556
1300,590,11.0.0.566,11.0.0.556
1300,592,11.0.0.566,11.0.0.955
1300,592,11.0.0.566,11.0.0.955
1300,593,11.0.0.566,11.0.0.790
1300,593,11.0.0.566,11.0.0.790
1300,593,11.0.0.566,11.0.0.790
1300,595,11.0.0.566,11.0.0.315
1300,595,11.0.0.566,11.0.0.315
1300,596,11.0.0.566,11.0.0.405
1300,596,11.0.0.566,11.0.0.405
1300,596,11.0.0.566,11.0.0.405
1300,597,11.0.0.566,11.0.0.8
1300,599,11.0.0.566,11.0.0.359
1300,599,11.0.0.566,11.0.0.359
1300,601,11.0.0.566,11.0.0.255
1300,602,11.0.0.566,11.0.0.462
1300,602,11.0.0.566,11.0.0.462
1300,603,11.0.0.566,11.0.0.179
1300,603,11.0.0.566,11.0.0.179
1300,608,11.0.0.566,11.0.0.345
1300,610,11.0.0.566,11.0.0.643
1300,613,11.0.0.566,11.0.0.63
1300,616,11.0.0.566,11.0.0.365
1300,617,11.0.0.566,11.0.0.24
1300,617,11.0.0.566,11.0.0.24
1300,618,11.0.0.566,11.0.0.817
1300,618,11.0.0.566,11.0.0.817
1300,619,11.0.0.566,11.0.0.199
1300,619,11.0.0.566,11.0.0.199
1300,620,11.0.0.566,11.0.0.789
1300,620,11.0.0.566,11.0.0.789
1300,621,11.0.0.566,11.0.0.345
1300,622,11.0.0.566,11.0.0.236
1300,622,11.0.0.566,11.0.0.236
1300,622,11.0.0.566,11.0.0.236
1300,623,11.0.0.566,11.0.0.359
1300,623,11.0.0.566,11.0.0.359
1300,623,11.0.0.566,11.0.0.359
1300,624,11.0.0.566,11.0.0.532
