1300,93,11.0.0.255,11.0.0.918
1300,97,11.0.0.255,11.0.0.962
1300,97,11.0.0.255,11.0.0.962
1300,100,11.0.0.255,11.0.0.585
1300,100,11.0.0.255,11.0.0.585
1300,101,11.0.0.255,11.0.0.962
1300,101,11.0.0.255,11.0.0.962
1300,103,11.0.0.255,11.0.0.375
1300,103,11.0.0.255,11.0.0.375
1300,103,11.0.0.255,11.0.0.375
1300,112,11.0.0.255,11.0.0.905
1300,112,11.0.0.255,11.0.0.905
1300,112,11.0.0.255,11.0.0.905
1300,114,11.0.0.255,11.0.0.882
1300,114,11.0.0.255,11.0.0.882
1300,114,11.0.0.255,11.0.0.882
1300,116,11.0.0.255,11.0.0.459
1300,116,11.0.0.255,11.0.0.459
1300,119,11.0.0.255,11.0.0.27
1300,119,11.0.0.255,11.0.0.27
1300,120,11.0.0.255,11.0.0.129
1300,120,11.0.0.255,11.0.0.129
1300,126,11.0.0.255,11.0.0.98
1300,126,11.0.0.255,11.0.0.98
1300,131,11.0.0.255,11.0.0.616
1300,131,11.0.0.255,11.0.0.616
1300,131,11.0.0.255,11.0.0.616
1300,132,11.0.0.255,11.0.0.313
1300,132,11.0.0.255,11.0.0.313
1300,135,11.0.0.255,11.0.0.947
1300,135,11.0.0.255,11.0.0.947
1300,135,11.0.0.255,11.0.0.947
1300,136,11.0.0.255,11.0.0.612
1300,136,11.0.0.255,11.0.0.612
1300,137,11.0.0.255,11.0.0.936
1300,137,11.0.0.255,11.0.0.936
1300,138,11.0.0.255,11.0.0.258
1300,138,11.0.0.255,11.0.0.258
1300,138,11.0.0.255,11.0.0.258
1300,140,11.0.0.255,11.0.0.929
1300,140,11.0.0.255,11.0.0.929
1300,141,11.0.0.255,11.0.0.31
1300,141,11.0.0.255,11.0.0.31
1300,143,11.0.0.255,11.0.0.329
1300,143,11.0.0.255,11.0.0.329
1300,143,11.0.0.255,11.0.0.329
1300,147,11.0.0.255,11.0.0.51
1300,148,11.0.0.255,11.0.0.947
1300,148,11.0.0.255,11.0.0.947
1300,155,11.0.0.255,11.0.0.618
1300,155,11.0.0.255,11.0.0.618
1300,156,11.0.0.255,11.0.0.589
1300,156,11.0.0.255,11.0.0.589
1300,157,11.0.0.255,11.0.0.865
1300,157,11.0.0.255,11.0.0.865
1300,157,11.0.0.255,11.0.0.865
1300,158,11.0.0.255,11.0.0.329
1300,158,11.0.0.255,11.0.0.329
1300,160,11.0.0.255,11.0.0.465
1300,160,11.0.0.255,11.0.0.465
1300,160,11.0.0.255,11.0.0.465
1300,163,11.0.0.255,11.0.0.826
1300,167,11.0.0.255,11.0.0.448
1300,167,11.0.0.255,11.0.0.448
1300,169,11.0.0.255,11.0.0.196
1300,169,11.0.0.255,11.0.0.196
1300,170,11.0.0.255,11.0.0.375
1300,172,11.0.0.255,11.0.0.494
1300,172,11.0.0.255,11.0.0.494
1300,172,11.0.0.255,11.0.0.494
1300,173,11.0.0.255,11.0.0.412
1300,174,11.0.0.255,11.0.0.98
1300,174,11.0.0.255,11.0.0.98
1300,174,11.0.0.255,11.0.0.98
1300,175,11.0.0.255,11.0.0.412
1300,175,11.0.0.255,11.0.0.412
1300,177,11.0.0.255,11.0.0.126
1300,177,11.0.0.255,11.0.0.126
1300,178,11.0.0.255,11.0.0.67
1300,178,11.0.0.255,11.0.0.67
1300,178,11.0.0.255,11.0.0.67
1300,180,11.0.0.255,11.0.0.766
1300,180,11.0.0.255,11.0.0.766
1300,180,11.0.0.255,11.0.0.766
1300,181,11.0.0.255,11.0.0.589
1300,181,11.0.0.255,11.0.0.589
1300,182,11.0.0.255,11.0.0.305
1300,185,11.0.0.255,11.0.0.758
1300,185,11.0.0.255,11.0.0.758
1300,188,11.0.0.255,11.0.0.123
1300,188,11.0.0.255,11.0.0.123
1300,188,11.0.0.255,11.0.0.123
1300,190,11.0.0.255,11.0.0.280
1300,190,11.0.0.255,11.0.0.280
1300,194,11.0.0.255,11.0.0.425
1300,196,11.0.0.255,11.0.0.716
1300,196,11.0.0.255,11.0.0.716
1300,204,11.0.0.255,11.0.0.664
1300,204,11.0.0.255,11.0.0.664
1300,205,11.0.0.255,11.0.0.277
1300,205,11.0.0.255,11.0.0.277
1300,205,11.0.0.255,11.0.0.277
1300,206,11.0.0.255,11.0.0.532
1300,206,11.0.0.255,11.0.0.532
1300,207,11.0.0.255,11.0.0.967
1300,207,11.0.0.255,11.0.0.967
1300,209,11.0.0.255,11.0.0.525
1300,210,11.0.0.255,11.0.0.995
1300,210,11.0.0.255,11.0.0.995
1300,210,11.0.0.255,11.0.0.995
1300,211,11.0.0.255,11.0.0.97
1300,211,11.0.0.255,11.0.0.97
1300,212,11.0.0.255,11.0.0.375
1300,212,11.0.0.255,11.0.0.375
1300,215,11.0.0.255,11.0.0.721
1300,215,11.0.0.255,11.0.0.721
1300,215,11.0.0.255,11.0.0.721
1300,217,11.0.0.255,11.0.0.107
1300,217,11.0.0.255,11.0.0.107
1300,217,11.0.0.255,11.0.0.107
1300,218,11.0.0.255,11.0.0.679
1300,218,11.0.0.255,11.0.0.679
1300,223,11.0.0.255,11.0.0.665
1300,228,11.0.0.255,11.0.0.667
1300,228,11.0.0.255,11.0.0.667
1300,230,11.0.0.255,11.0.0.670
1300,233,11.0.0.255,11.0.0.27
1300,235,11.0.0.255,11.0.0.828
1300,239,11.0.0.255,11.0.0.375
1300,239,11.0.0.255,11.0.0.375
1300,242,11.0.0.255,11.0.0.886
1300,244,11.0.0.255,11.0.0.193
1300,244,11.0.0.255,11.0.0.193
1300,245,11.0.0.255,11.0.0.448
1300,245,11.0.0.255,11.0.0.448
1300,246,11.0.0.255,11.0.0.576
1300,246,11.0.0.255,11.0.0.576
1300,247,11.0.0.255,11.0.0.51
1300,247,11.0.0.255,11.0.0.51
1300,247,11.0.0.255,11.0.0.51
1300,248,11.0.0.255,11.0.0.866
1300,248,11.0.0.255,11.0.0.866
1300,250,11.0.0.255,11.0.0.695
1300,250,11.0.0.255,11.0.0.695
1300,253,11.0.0.255,11.0.0.678
1300,253,11.0.0.255,11.0.0.678
1300,254,11.0.0.255,11.0.0.936
1300,256,11.0.0.255,11.0.0.86
1300,258,11.0.0.255,11.0.0.679
1300,258,11.0.0.255,11.0.0.679
1300,259,11.0.0.255,11.0.0.425
1300,259,11.0.0.255,11.0.0.425
1300,259,11.0.0.255,11.0.0.425
1300,260,11.0.0.255,11.0.0.615
1300,260,11.0.0.255,11.0.0.615
1300,261,11.0.0.255,11.0.0.185
1300,262,11.0.0.255,11.0.0.948
1300,262,11.0.0.255,11.0.0.948
1300,266,11.0.0.255,11.0.0.185
1300,266,11.0.0.255,11.0.0.185
1300,266,11.0.0.255,11.0.0.185
1300,268,11.0.0.255,11.0.0.490
1300,268,11.0.0.255,11.0.0.490
1300,268,11.0.0.255,11.0.0.490
1300,273,11.0.0.255,11.0.0.31
1300,275,11.0.0.255,11.0.0.466
1300,276,11.0.0.255,11.0.0.51
1300,276,11.0.0.255,11.0.0.51
1300,276,11.0.0.255,11.0.0.51
1300,278,11.0.0.255,11.0.0.305
1300,278,11.0.0.255,11.0.0.305
1300,280,11.0.0.255,11.0.0.341
1300,280,11.0.0.255,11.0.0.341
1300,282,11.0.0.255,11.0.0.490
1300,283,11.0.0.255,11.0.0.861
1300,283,11.0.0.255,11.0.0.861
1300,285,11.0.0.255,11.0.0.57
1300,285,11.0.0.255,11.0.0.57
1300,286,11.0.0.255,11.0.0.991
1300,289,11.0.0.255,11.0.0.466
1300,289,11.0.0.255,11.0.0.466
1300,290,11.0.0.255,11.0.0.375
1300,290,11.0.0.255,11.0.0.375
1300,293,11.0.0.255,11.0.0.475
1300,294,11.0.0.255,11.0.0.670
1300,294,11.0.0.255,11.0.0.670
1300,295,11.0.0.255,11.0.0.728
1300,296,11.0.0.255,11.0.0.515
1300,296,11.0.0.255,11.0.0.515
1300,296,11.0.0.255,11.0.0.515
1300,297,11.0.0.255,11.0.0.277
1300,298,11.0.0.255,11.0.0.918
1300,299,11.0.0.255,11.0.0.193
1300,299,11.0.0.255,11.0.0.193
1300,299,11.0.0.255,11.0.0.193
1300,300,11.0.0.255,11.0.0.667
1300,300,11.0.0.255,11.0.0.667
1300,300,11.0.0.255,11.0.0.667
1300,304,11.0.0.255,11.0.0.679
1300,304,11.0.0.255,11.0.0.679
1300,304,11.0.0.255,11.0.0.679
1300,305,11.0.0.255,11.0.0.901
1300,305,11.0.0.255,11.0.0.901
1300,306,11.0.0.255,11.0.0.905
1300,306,11.0.0.255,11.0.0.905
1300,312,11.0.0.255,11.0.0.861
1300,313,11.0.0.255,11.0.0.107
1300,313,11.0.0.255,11.0.0.107
1300,314,11.0.0.255,11.0.0.901
1300,314,11.0.0.255,11.0.0.901
1300,314,11.0.0.255,11.0.0.901
1300,317,11.0.0.255,11.0.0.697
1300,317,11.0.0.255,11.0.0.697
1300,318,11.0.0.255,11.0.0.42
1300,320,11.0.0.255,11.0.0.97
1300,320,11.0.0.255,11.0.0.97
1300,322,11.0.0.255,11.0.0.665
1300,322,11.0.0.255,11.0.0.665
1300,324,11.0.0.255,11.0.0.861
1300,324,11.0.0.255,11.0.0.861
1300,324,11.0.0.255,11.0.0.861
1300,325,11.0.0.255,11.0.0.475
1300,325,11.0.0.255,11.0.0.475
1300,326,11.0.0.255,11.0.0.303
1300,326,11.0.0.255,11.0.0.303
1300,330,11.0.0.255,11.0.0.929
1300,330,11.0.0.255,11.0.0.929
1300,330,11.0.0.255,11.0.0.929
1300,331,11.0.0.255,11.0.0.995
1300,331,11.0.0.255,11.0.0.995
1300,332,11.0.0.255,11.0.0.117
1300,332,11.0.0.255,11.0.0.117
1300,335,11.0.0.255,11.0.0.448
1300,335,11.0.0.255,11.0.0.448
1300,337,11.0.0.255,11.0.0.639
1300,337,11.0.0.255,11.0.0.639
1300,341,11.0.0.255,11.0.0.184
1300,341,11.0.0.255,11.0.0.184
1300,342,11.0.0.255,11.0.0.475
1300,346,11.0.0.255,11.0.0.518
1300,346,11.0.0.255,11.0.0.518
1300,348,11.0.0.255,11.0.0.616
1300,348,11.0.0.255,11.0.0.616
1300,348,11.0.0.255,11.0.0.616
1300,349,11.0.0.255,11.0.0.758
1300,353,11.0.0.255,11.0.0.281
1300,353,11.0.0.255,11.0.0.281
1300,354,11.0.0.255,11.0.0.442
1300,354,11.0.0.255,11.0.0.442
1300,355,11.0.0.255,11.0.0.375
1300,356,11.0.0.255,11.0.0.948
1300,356,11.0.0.255,11.0.0.948
1300,358,11.0.0.255,11.0.0.296
1300,358,11.0.0.255,11.0.0.296
1300,358,11.0.0.255,11.0.0.296
1300,361,11.0.0.255,11.0.0.886
1300,361,11.0.0.255,11.0.0.886
1300,363,11.0.0.255,11.0.0.97
1300,363,11.0.0.255,11.0.0.97
1300,365,11.0.0.255,11.0.0.277
1300,365,11.0.0.255,11.0.0.277
1300,368,11.0.0.255,11.0.0.774
1300,368,11.0.0.255,11.0.0.774
1300,369,11.0.0.255,11.0.0.448
1300,371,11.0.0.255,11.0.0.947
1300,371,11.0.0.255,11.0.0.947
1300,373,11.0.0.255,11.0.0.618
1300,373,11.0.0.255,11.0.0.618
1300,374,11.0.0.255,11.0.0.129
1300,374,11.0.0.255,11.0.0.129
1300,374,11.0.0.255,11.0.0.129
1300,377,11.0.0.255,11.0.0.842
1300,381,11.0.0.255,11.0.0.515
1300,381,11.0.0.255,11.0.0.515
1300,382,11.0.0.255,11.0.0.997
1300,382,11.0.0.255,11.0.0.997
1300,385,11.0.0.255,11.0.0.412
1300,385,11.0.0.255,11.0.0.412
1300,385,11.0.0.255,11.0.0.412
1300,394,11.0.0.255,11.0.0.667
1300,394,11.0.0.255,11.0.0.667
1300,396,11.0.0.255,11.0.0.918
1300,396,11.0.0.255,11.0.0.918
1300,397,11.0.0.255,11.0.0.578
1300,397,11.0.0.255,11.0.0.578
1300,397,11.0.0.255,11.0.0.578
1300,398,11.0.0.255,11.0.0.962
1300,398,11.0.0.255,11.0.0.962
1300,400,11.0.0.255,11.0.0.758
1300,402,11.0.0.255,11.0.0.577
1300,403,11.0.0.255,11.0.0.576
1300,403,11.0.0.255,11.0.0.576
1300,404,11.0.0.255,11.0.0.496
1300,406,11.0.0.255,11.0.0.997
1300,406,11.0.0.255,11.0.0.997
1300,408,11.0.0.255,11.0.0.861
1300,408,11.0.0.255,11.0.0.861
1300,408,11.0.0.255,11.0.0.861
1300,409,11.0.0.255,11.0.0.936
1300,409,11.0.0.255,11.0.0.936
1300,410,11.0.0.255,11.0.0.866
1300,410,11.0.0.255,11.0.0.866
1300,410,11.0.0.255,11.0.0.866
1300,411,11.0.0.255,11.0.0.973
1300,411,11.0.0.255,11.0.0.973
1300,412,11.0.0.255,11.0.0.948
1300,412,11.0.0.255,11.0.0.948
1300,412,11.0.0.255,11.0.0.948
1300,413,11.0.0.255,11.0.0.678
1300,413,11.0.0.255,11.0.0.678
1300,414,11.0.0.255,11.0.0.98
1300,414,11.0.0.255,11.0.0.98
1300,414,11.0.0.255,11.0.0.98
1300,415,11.0.0.255,11.0.0.766
1300,415,11.0.0.255,11.0.0.766
1300,415,11.0.0.255,11.0.0.766
1300,416,11.0.0.255,11.0.0.867
1300,416,11.0.0.255,11.0.0.867
1300,417,11.0.0.255,11.0.0.258
1300,417,11.0.0.255,11.0.0.258
1300,419,11.0.0.255,11.0.0.728
1300,419,11.0.0.255,11.0.0.728
1300,419,11.0.0.255,11.0.0.728
1300,421,11.0.0.255,11.0.0.616
1300,421,11.0.0.255,11.0.0.616
1300,421,11.0.0.255,11.0.0.616
1300,422,11.0.0.255,11.0.0.442
1300,423,11.0.0.255,11.0.0.554
1300,425,11.0.0.255,11.0.0.57
1300,425,11.0.0.255,11.0.0.57
1300,425,11.0.0.255,11.0.0.57
1300,426,11.0.0.255,11.0.0.898
1300,426,11.0.0.255,11.0.0.898
1300,426,11.0.0.255,11.0.0.898
1300,430,11.0.0.255,11.0.0.375
1300,430,11.0.0.255,11.0.0.375
1300,430,11.0.0.255,11.0.0.375
1300,431,11.0.0.255,11.0.0.697
1300,431,11.0.0.255,11.0.0.697
1300,432,11.0.0.255,11.0.0.313
1300,432,11.0.0.255,11.0.0.313
1300,432,11.0.0.255,11.0.0.313
1300,435,11.0.0.255,11.0.0.578
1300,438,11.0.0.255,11.0.0.866
1300,438,11.0.0.255,11.0.0.866
1300,438,11.0.0.255,11.0.0.866
1300,441,11.0.0.255,11.0.0.496
1300,441,11.0.0.255,11.0.0.496
1300,441,11.0.0.255,11.0.0.496
1300,443,11.0.0.255,11.0.0.842
1300,447,11.0.0.255,11.0.0.679
1300,447,11.0.0.255,11.0.0.679
1300,447,11.0.0.255,11.0.0.679
1300,452,11.0.0.255,11.0.0.615
1300,453,11.0.0.255,11.0.0.842
1300,453,11.0.0.255,11.0.0.842
1300,454,11.0.0.255,11.0.0.642
1300,455,11.0.0.255,11.0.0.51
1300,456,11.0.0.255,11.0.0.412
1300,457,11.0.0.255,11.0.0.277
1300,457,11.0.0.255,11.0.0.277
1300,457,11.0.0.255,11.0.0.277
1300,458,11.0.0.255,11.0.0.577
1300,458,11.0.0.255,11.0.0.577
1300,459,11.0.0.255,11.0.0.861
1300,459,11.0.0.255,11.0.0.861
1300,459,11.0.0.255,11.0.0.861
1300,462,11.0.0.255,11.0.0.944
1300,463,11.0.0.255,11.0.0.642
1300,463,11.0.0.255,11.0.0.642
1300,463,11.0.0.255,11.0.0.642
1300,464,11.0.0.255,11.0.0.673
1300,464,11.0.0.255,11.0.0.673
1300,464,11.0.0.255,11.0.0.673
1300,465,11.0.0.255,11.0.0.396
1300,465,11.0.0.255,11.0.0.396
1300,465,11.0.0.255,11.0.0.396
1300,466,11.0.0.255,11.0.0.664
1300,466,11.0.0.255,11.0.0.664
1300,467,11.0.0.255,11.0.0.882
1300,467,11.0.0.255,11.0.0.882
1300,467,11.0.0.255,11.0.0.882
1300,468,11.0.0.255,11.0.0.442
1300,468,11.0.0.255,11.0.0.442
1300,471,11.0.0.255,11.0.0.342
1300,471,11.0.0.255,11.0.0.342
1300,472,11.0.0.255,11.0.0.532
1300,473,11.0.0.255,11.0.0.969
1300,473,11.0.0.255,11.0.0.969
1300,474,11.0.0.255,11.0.0.918
1300,474,11.0.0.255,11.0.0.918
1300,474,11.0.0.255,11.0.0.918
1300,477,11.0.0.255,11.0.0.272
1300,477,11.0.0.255,11.0.0.272
1300,478,11.0.0.255,11.0.0.518
1300,480,11.0.0.255,11.0.0.466
1300,480,11.0.0.255,11.0.0.466
1300,481,11.0.0.255,11.0.0.129
1300,481,11.0.0.255,11.0.0.129
1300,487,11.0.0.255,11.0.0.670
1300,490,11.0.0.255,11.0.0.585
1300,490,11.0.0.255,11.0.0.585
1300,490,11.0.0.255,11.0.0.585
1300,492,11.0.0.255,11.0.0.466
1300,492,11.0.0.255,11.0.0.466
1300,492,11.0.0.255,11.0.0.466
1300,493,11.0.0.255,11.0.0.766
1300,493,11.0.0.255,11.0.0.766
1300,494,11.0.0.255,11.0.0.554
1300,494,11.0.0.255,11.0.0.554
1300,496,11.0.0.255,11.0.0.403
1300,496,11.0.0.255,11.0.0.403
1300,497,11.0.0.255,11.0.0.177
1300,497,11.0.0.255,11.0.0.177
1300,497,11.0.0.255,11.0.0.177
1300,499,11.0.0.255,11.0.0.196
1300,499,11.0.0.255,11.0.0.196
1300,499,11.0.0.255,11.0.0.196
1300,501,11.0.0.255,11.0.0.948
1300,501,11.0.0.255,11.0.0.948
1300,503,11.0.0.255,11.0.0.948
1300,503,11.0.0.255,11.0.0.948
1300,505,11.0.0.255,11.0.0.412
1300,505,11.0.0.255,11.0.0.412
1300,506,11.0.0.255,11.0.0.238
1300,506,11.0.0.255,11.0.0.238
1300,508,11.0.0.255,11.0.0.576
1300,508,11.0.0.255,11.0.0.576
1300,508,11.0.0.255,11.0.0.576
1300,510,11.0.0.255,11.0.0.67
1300,510,11.0.0.255,11.0.0.67
1300,510,11.0.0.255,11.0.0.67
1300,511,11.0.0.255,11.0.0.272
1300,511,11.0.0.255,11.0.0.272
1300,512,11.0.0.255,11.0.0.494
1300,515,11.0.0.255,11.0.0.518
1300,515,11.0.0.255,11.0.0.518
1300,516,11.0.0.255,11.0.0.403
1300,516,11.0.0.255,11.0.0.403
1300,524,11.0.0.255,11.0.0.929
1300,524,11.0.0.255,11.0.0.929
1300,524,11.0.0.255,11.0.0.929
1300,525,11.0.0.255,11.0.0.866
1300,526,11.0.0.255,11.0.0.107
1300,526,11.0.0.255,11.0.0.107
1300,526,11.0.0.255,11.0.0.107
1300,528,11.0.0.255,11.0.0.615
1300,528,11.0.0.255,11.0.0.615
1300,530,11.0.0.255,11.0.0.228
1300,531,11.0.0.255,11.0.0.987
1300,531,11.0.0.255,11.0.0.987
1300,531,11.0.0.255,11.0.0.987
1300,534,11.0.0.255,11.0.0.403
1300,534,11.0.0.255,11.0.0.403
1300,534,11.0.0.255,11.0.0.403
1300,535,11.0.0.255,11.0.0.448
1300,536,11.0.0.255,11.0.0.238
1300,539,11.0.0.255,11.0.0.86
1300,539,11.0.0.255,11.0.0.86
1300,539,11.0.0.255,11.0.0.86
1300,540,11.0.0.255,11.0.0.403
1300,540,11.0.0.255,11.0.0.403
1300,542,11.0.0.255,11.0.0.517
1300,542,11.0.0.255,11.0.0.517
1300,542,11.0.0.255,11.0.0.517
1300,543,11.0.0.255,11.0.0.67
1300,543,11.0.0.255,11.0.0.67
1300,543,11.0.0.255,11.0.0.67
1300,544,11.0.0.255,11.0.0.554
1300,547,11.0.0.255,11.0.0.679
1300,547,11.0.0.255,11.0.0.679
1300,552,11.0.0.255,11.0.0.403
1300,552,11.0.0.255,11.0.0.403
1300,552,11.0.0.255,11.0.0.403
1300,553,11.0.0.255,11.0.0.905
1300,553,11.0.0.255,11.0.0.905
1300,553,11.0.0.255,11.0.0.905
1300,556,11.0.0.255,11.0.0.67
1300,560,11.0.0.255,11.0.0.714
1300,560,11.0.0.255,11.0.0.714
1300,564,11.0.0.255,11.0.0.667
1300,565,11.0.0.255,11.0.0.728
1300,565,11.0.0.255,11.0.0.728
1300,565,11.0.0.255,11.0.0.728
1300,566,11.0.0.255,11.0.0.117
1300,566,11.0.0.255,11.0.0.117
1300,566,11.0.0.255,11.0.0.117
1300,568,11.0.0.255,11.0.0.117
1300,568,11.0.0.255,11.0.0.117
1300,572,11.0.0.255,11.0.0.277
1300,572,11.0.0.255,11.0.0.277
1300,573,11.0.0.255,11.0.0.918
1300,573,11.0.0.255,11.0.0.918
1300,573,11.0.0.255,11.0.0.918
1300,574,11.0.0.255,11.0.0.667
1300,574,11.0.0.255,11.0.0.667
1300,579,11.0.0.255,11.0.0.296
1300,581,11.0.0.255,11.0.0.494
1300,581,11.0.0.255,11.0.0.494
1300,582,11.0.0.255,11.0.0.850
1300,582,11.0.0.255,11.0.0.850
1300,582,11.0.0.255,11.0.0.850
1300,584,11.0.0.255,11.0.0.87
1300,584,11.0.0.255,11.0.0.87
1300,588,11.0.0.255,11.0.0.123
1300,590,11.0.0.255,11.0.0.861
1300,590,11.0.0.255,11.0.0.861
1300,593,11.0.0.255,11.0.0.695
1300,593,11.0.0.255,11.0.0.695
1300,593,11.0.0.255,11.0.0.695
1300,598,11.0.0.255,11.0.0.196
1300,598,11.0.0.255,11.0.0.196
1300,598,11.0.0.255,11.0.0.196
1300,599,11.0.0.255,11.0.0.296
1300,599,11.0.0.255,11.0.0.296
1300,600,11.0.0.255,11.0.0.618
1300,600,11.0.0.255,11.0.0.618
1300,600,11.0.0.255,11.0.0.618
1300,602,11.0.0.255,11.0.0.305
1300,602,11.0.0.255,11.0.0.305
1300,604,11.0.0.255,11.0.0.86
1300,604,11.0.0.255,11.0.0.86
1300,607,11.0.0.255,11.0.0.342
1300,607,11.0.0.255,11.0.0.342
1300,607,11.0.0.255,11.0.0.342
1300,608,11.0.0.255,11.0.0.184
1300,612,11.0.0.255,11.0.0.98
1300,612,11.0.0.255,11.0.0.98
1300,612,11.0.0.255,11.0.0.98
1300,613,11.0.0.255,11.0.0.378
1300,613,11.0.0.255,11.0.0.378
1300,614,11.0.0.255,11.0.0.305
1300,614,11.0.0.255,11.0.0.305
1300,617,11.0.0.255,11.0.0.947
1300,617,11.0.0.255,11.0.0.947
1300,618,11.0.0.255,11.0.0.272
1300,618,11.0.0.255,11.0.0.272
1300,621,11.0.0.255,11.0.0.758
1300,621,11.0.0.255,11.0.0.758
1300,623,11.0.0.255,11.0.0.303
1300,623,11.0.0.255,11.0.0.303
1300,624,11.0.0.255,11.0.0.867
1300,627,11.0.0.255,11.0.0.901
1300,627,11.0.0.255,11.0.0.901
1300,627,11.0.0.255,11.0.0.901
1300,628,11.0.0.255,11.0.0.281
1300,628,11.0.0.255,11.0.0.281
1300,629,11.0.0.255,11.0.0.697
1300,629,11.0.0.255,11.0.0.697
1300,630,11.0.0.255,11.0.0.577
1300,630,11.0.0.255,11.0.0.577
1300,630,11.0.0.255,11.0.0.577
1300,631,11.0.0.255,11.0.0.466
1300,632,11.0.0.255,11.0.0.258
1300,634,11.0.0.255,11.0.0.196
1300,634,11.0.0.255,11.0.0.196
1300,635,11.0.0.255,11.0.0.27
1300,635,11.0.0.255,11.0.0.27
1300,635,11.0.0.255,11.0.0.27
1300,639,11.0.0.255,11.0.0.616
1300,639,11.0.0.255,11.0.0.616
1300,639,11.0.0.255,11.0.0.616
1300,640,11.0.0.255,11.0.0.547
1300,640,11.0.0.255,11.0.0.547
1300,640,11.0.0.255,11.0.0.547
1300,642,11.0.0.255,11.0.0.585
1300,642,11.0.0.255,11.0.0.585
