1300,139,11.0.0.92,11.0.0.300
1300,139,11.0.0.92,11.0.0.300
1300,141,11.0.0.92,11.0.0.14
1300,143,11.0.0.92,11.0.0.103
1300,143,11.0.0.92,11.0.0.103
1300,143,11.0.0.92,11.0.0.103
1300,144,11.0.0.92,11.0.0.189
1300,144,11.0.0.92,11.0.0.189
1300,145,11.0.0.92,11.0.0.244
1300,145,11.0.0.92,11.0.0.244
1300,146,11.0.0.92,11.0.0.14
1300,148,11.0.0.92,11.0.0.130
1300,150,11.0.0.92,11.0.0.290
1300,150,11.0.0.92,11.0.0.290
1300,151,11.0.0.92,11.0.0.291
1300,152,11.0.0.92,11.0.0.226
1300,152,11.0.0.92,11.0.0.226
1300,152,11.0.0.92,11.0.0.226
1300,154,11.0.0.92,11.0.0.129
1300,154,11.0.0.92,11.0.0.129
1300,155,11.0.0.92,11.0.0.76
1300,155,11.0.0.92,11.0.0.76
1300,155,11.0.0.92,11.0.0.76
1300,157,11.0.0.92,11.0.0.103
1300,157,11.0.0.92,11.0.0.103
1300,159,11.0.0.92,11.0.0.208
1300,159,11.0.0.92,11.0.0.208
1300,161,11.0.0.92,11.0.0.159
1300,161,11.0.0.92,11.0.0.159
1300,162,11.0.0.92,11.0.0.136
1300,162,11.0.0.92,11.0.0.136
1300,163,11.0.0.92,11.0.0.300
1300,163,11.0.0.92,11.0.0.300
1300,163,11.0.0.92,11.0.0.300
1300,167,11.0.0.92,11.0.0.43
1300,167,11.0.0.92,11.0.0.43
1300,167,11.0.0.92,11.0.0.43
1300,168,11.0.0.92,11.0.0.137
1300,168,11.0.0.92,11.0.0.137
1300,169,11.0.0.92,11.0.0.129
1300,169,11.0.0.92,11.0.0.129
1300,169,11.0.0.92,11.0.0.129
1300,171,11.0.0.92,11.0.0.125
1300,171,11.0.0.92,11.0.0.125
1300,172,11.0.0.92,11.0.0.226
1300,172,11.0.0.92,11.0.0.226
1300,173,11.0.0.92,11.0.0.159
1300,174,11.0.0.92,11.0.0.128
1300,174,11.0.0.92,11.0.0.128
1300,175,11.0.0.92,11.0.0.165
1300,175,11.0.0.92,11.0.0.165
1300,175,11.0.0.92,11.0.0.165
1300,178,11.0.0.92,11.0.0.54
1300,178,11.0.0.92,11.0.0.54
1300,180,11.0.0.92,11.0.0.226
1300,180,11.0.0.92,11.0.0.226
1300,181,11.0.0.92,11.0.0.129
1300,181,11.0.0.92,11.0.0.129
1300,184,11.0.0.92,11.0.0.230
1300,184,11.0.0.92,11.0.0.230
1300,185,11.0.0.92,11.0.0.128
1300,185,11.0.0.92,11.0.0.128
1300,186,11.0.0.92,11.0.0.29
1300,186,11.0.0.92,11.0.0.29
1300,188,11.0.0.92,11.0.0.189
1300,188,11.0.0.92,11.0.0.189
1300,188,11.0.0.92,11.0.0.189
1300,189,11.0.0.92,11.0.0.237
1300,189,11.0.0.92,11.0.0.237
1300,193,11.0.0.92,11.0.0.65
1300,193,11.0.0.92,11.0.0.65
1300,193,11.0.0.92,11.0.0.65
1300,194,11.0.0.92,11.0.0.237
1300,194,11.0.0.92,11.0.0.237
1300,194,11.0.0.92,11.0.0.237
1300,199,11.0.0.92,11.0.0.290
1300,199,11.0.0.92,11.0.0.290
1300,201,11.0.0.92,11.0.0.137
1300,201,11.0.0.92,11.0.0.137
1300,201,11.0.0.92,11.0.0.137
1300,204,11.0.0.92,11.0.0.14
1300,205,11.0.0.92,11.0.0.129
1300,205,11.0.0.92,11.0.0.129
1300,206,11.0.0.92,11.0.0.43
1300,207,11.0.0.92,11.0.0.54
1300,210,11.0.0.92,11.0.0.278
1300,210,11.0.0.92,11.0.0.278
1300,211,11.0.0.92,11.0.0.247
1300,211,11.0.0.92,11.0.0.247
1300,213,11.0.0.92,11.0.0.290
1300,213,11.0.0.92,11.0.0.290
1300,214,11.0.0.92,11.0.0.121
1300,214,11.0.0.92,11.0.0.121
1300,215,11.0.0.92,11.0.0.165
1300,215,11.0.0.92,11.0.0.165
1300,215,11.0.0.92,11.0.0.165
1300,216,11.0.0.92,11.0.0.121
1300,216,11.0.0.92,11.0.0.121
1300,217,11.0.0.92,11.0.0.244
1300,217,11.0.0.92,11.0.0.244
1300,218,11.0.0.92,11.0.0.29
1300,218,11.0.0.92,11.0.0.29
1300,219,11.0.0.92,11.0.0.165
1300,219,11.0.0.92,11.0.0.165
1300,221,11.0.0.92,11.0.0.43
1300,221,11.0.0.92,11.0.0.43
1300,221,11.0.0.92,11.0.0.43
1300,222,11.0.0.92,11.0.0.169
1300,222,11.0.0.92,11.0.0.169
1300,222,11.0.0.92,11.0.0.169
1300,223,11.0.0.92,11.0.0.165
1300,223,11.0.0.92,11.0.0.165
1300,224,11.0.0.92,11.0.0.136
1300,224,11.0.0.92,11.0.0.136
1300,225,11.0.0.92,11.0.0.43
1300,225,11.0.0.92,11.0.0.43
1300,225,11.0.0.92,11.0.0.43
1300,227,11.0.0.92,11.0.0.121
1300,227,11.0.0.92,11.0.0.121
1300,227,11.0.0.92,11.0.0.121
1300,230,11.0.0.92,11.0.0.54
1300,230,11.0.0.92,11.0.0.54
1300,231,11.0.0.92,11.0.0.247
1300,232,11.0.0.92,11.0.0.300
1300,232,11.0.0.92,11.0.0.300
1300,232,11.0.0.92,11.0.0.300
1300,233,11.0.0.92,11.0.0.230
1300,234,11.0.0.92,11.0.0.125
1300,234,11.0.0.92,11.0.0.125
1300,235,11.0.0.92,11.0.0.137
1300,235,11.0.0.92,11.0.0.137
1300,235,11.0.0.92,11.0.0.137
1300,236,11.0.0.92,11.0.0.226
1300,236,11.0.0.92,11.0.0.226
1300,236,11.0.0.92,11.0.0.226
1300,242,11.0.0.92,11.0.0.137
1300,242,11.0.0.92,11.0.0.137
1300,244,11.0.0.92,11.0.0.230
1300,244,11.0.0.92,11.0.0.230
1300,244,11.0.0.92,11.0.0.230
1300,245,11.0.0.92,11.0.0.228
1300,245,11.0.0.92,11.0.0.228
1300,249,11.0.0.92,11.0.0.14
1300,249,11.0.0.92,11.0.0.14
1300,249,11.0.0.92,11.0.0.14
1300,250,11.0.0.92,11.0.0.165
1300,250,11.0.0.92,11.0.0.165
1300,253,11.0.0.92,11.0.0.165
1300,253,11.0.0.92,11.0.0.165
1300,254,11.0.0.92,11.0.0.121
1300,254,11.0.0.92,11.0.0.121
1300,254,11.0.0.92,11.0.0.121
1300,255,11.0.0.92,11.0.0.225
1300,256,11.0.0.92,11.0.0.128
1300,256,11.0.0.92,11.0.0.128
1300,256,11.0.0.92,11.0.0.128
1300,257,11.0.0.92,11.0.0.260
1300,257,11.0.0.92,11.0.0.260
1300,257,11.0.0.92,11.0.0.260
1300,259,11.0.0.92,11.0.0.189
1300,259,11.0.0.92,11.0.0.189
1300,261,11.0.0.92,11.0.0.54
1300,261,11.0.0.92,11.0.0.54
1300,264,11.0.0.92,11.0.0.125
1300,264,11.0.0.92,11.0.0.125
1300,265,11.0.0.92,11.0.0.24
1300,269,11.0.0.92,11.0.0.65
1300,269,11.0.0.92,11.0.0.65
1300,271,11.0.0.92,11.0.0.130
1300,271,11.0.0.92,11.0.0.130
1300,275,11.0.0.92,11.0.0.65
1300,275,11.0.0.92,11.0.0.65
1300,276,11.0.0.92,11.0.0.165
1300,276,11.0.0.92,11.0.0.165
1300,277,11.0.0.92,11.0.0.293
1300,280,11.0.0.92,11.0.0.165
1300,281,11.0.0.92,11.0.0.293
1300,281,11.0.0.92,11.0.0.293
1300,281,11.0.0.92,11.0.0.293
1300,284,11.0.0.92,11.0.0.260
1300,284,11.0.0.92,11.0.0.260
1300,284,11.0.0.92,11.0.0.260
1300,285,11.0.0.92,11.0.0.228
1300,285,11.0.0.92,11.0.0.228
1300,288,11.0.0.92,11.0.0.225
1300,288,11.0.0.92,11.0.0.225
1300,288,11.0.0.92,11.0.0.225
1300,289,11.0.0.92,11.0.0.129
1300,290,11.0.0.92,11.0.0.137
1300,290,11.0.0.92,11.0.0.137
1300,291,11.0.0.92,11.0.0.247
1300,291,11.0.0.92,11.0.0.247
1300,292,11.0.0.92,11.0.0.225
1300,292,11.0.0.92,11.0.0.225
1300,293,11.0.0.92,11.0.0.165
1300,295,11.0.0.92,11.0.0.169
1300,296,11.0.0.92,11.0.0.121
1300,298,11.0.0.92,11.0.0.128
1300,298,11.0.0.92,11.0.0.128
1300,299,11.0.0.92,11.0.0.24
1300,300,11.0.0.92,11.0.0.140
1300,300,11.0.0.92,11.0.0.140
1300,301,11.0.0.92,11.0.0.230
1300,307,11.0.0.92,11.0.0.244
1300,307,11.0.0.92,11.0.0.244
1300,307,11.0.0.92,11.0.0.244
1300,311,11.0.0.92,11.0.0.121
1300,311,11.0.0.92,11.0.0.121
1300,312,11.0.0.92,11.0.0.29
1300,313,11.0.0.92,11.0.0.121
1300,313,11.0.0.92,11.0.0.121
1300,318,11.0.0.92,11.0.0.140
1300,318,11.0.0.92,11.0.0.140
1300,318,11.0.0.92,11.0.0.140
1300,320,11.0.0.92,11.0.0.24
1300,320,11.0.0.92,11.0.0.24
1300,320,11.0.0.92,11.0.0.24
1300,321,11.0.0.92,11.0.0.165
1300,321,11.0.0.92,11.0.0.165
1300,322,11.0.0.92,11.0.0.130
1300,322,11.0.0.92,11.0.0.130
1300,324,11.0.0.92,11.0.0.140
1300,324,11.0.0.92,11.0.0.140
1300,324,11.0.0.92,11.0.0.140
1300,325,11.0.0.92,11.0.0.290
1300,325,11.0.0.92,11.0.0.290
1300,325,11.0.0.92,11.0.0.290
1300,331,11.0.0.92,11.0.0.230
1300,335,11.0.0.92,11.0.0.226
1300,340,11.0.0.92,11.0.0.125
1300,340,11.0.0.92,11.0.0.125
1300,341,11.0.0.92,11.0.0.291
1300,341,11.0.0.92,11.0.0.291
1300,341,11.0.0.92,11.0.0.291
1300,342,11.0.0.92,11.0.0.293
1300,342,11.0.0.92,11.0.0.293
1300,342,11.0.0.92,11.0.0.293
1300,343,11.0.0.92,11.0.0.24
1300,343,11.0.0.92,11.0.0.24
1300,343,11.0.0.92,11.0.0.24
1300,344,11.0.0.92,11.0.0.140
1300,344,11.0.0.92,11.0.0.140
1300,344,11.0.0.92,11.0.0.140
1300,348,11.0.0.92,11.0.0.159
1300,351,11.0.0.92,11.0.0.278
1300,351,11.0.0.92,11.0.0.278
1300,351,11.0.0.92,11.0.0.278
1300,352,11.0.0.92,11.0.0.225
1300,352,11.0.0.92,11.0.0.225
1300,352,11.0.0.92,11.0.0.225
1300,354,11.0.0.92,11.0.0.247
1300,355,11.0.0.92,11.0.0.140
1300,355,11.0.0.92,11.0.0.140
1300,356,11.0.0.92,11.0.0.165
1300,356,11.0.0.92,11.0.0.165
1300,356,11.0.0.92,11.0.0.165
1300,357,11.0.0.92,11.0.0.130
1300,357,11.0.0.92,11.0.0.130
1300,363,11.0.0.92,11.0.0.237
1300,363,11.0.0.92,11.0.0.237
1300,365,11.0.0.92,11.0.0.159
1300,365,11.0.0.92,11.0.0.159
1300,366,11.0.0.92,11.0.0.189
1300,366,11.0.0.92,11.0.0.189
1300,367,11.0.0.92,11.0.0.136
1300,367,11.0.0.92,11.0.0.136
1300,367,11.0.0.92,11.0.0.136
1300,368,11.0.0.92,11.0.0.43
1300,368,11.0.0.92,11.0.0.43
1300,369,11.0.0.92,11.0.0.65
1300,369,11.0.0.92,11.0.0.65
1300,371,11.0.0.92,11.0.0.291
1300,371,11.0.0.92,11.0.0.291
1300,371,11.0.0.92,11.0.0.291
1300,373,11.0.0.92,11.0.0.208
1300,378,11.0.0.92,11.0.0.121
1300,379,11.0.0.92,11.0.0.140
1300,379,11.0.0.92,11.0.0.140
1300,381,11.0.0.92,11.0.0.189
1300,381,11.0.0.92,11.0.0.189
1300,381,11.0.0.92,11.0.0.189
1300,384,11.0.0.92,11.0.0.129
1300,384,11.0.0.92,11.0.0.129
1300,385,11.0.0.92,11.0.0.43
1300,389,11.0.0.92,11.0.0.228
1300,389,11.0.0.92,11.0.0.228
1300,392,11.0.0.92,11.0.0.136
1300,392,11.0.0.92,11.0.0.136
1300,394,11.0.0.92,11.0.0.21
1300,394,11.0.0.92,11.0.0.21
1300,395,11.0.0.92,11.0.0.128
1300,395,11.0.0.92,11.0.0.128
1300,395,11.0.0.92,11.0.0.128
1300,401,11.0.0.92,11.0.0.76
1300,401,11.0.0.92,11.0.0.76
1300,404,11.0.0.92,11.0.0.125
1300,404,11.0.0.92,11.0.0.125
1300,406,11.0.0.92,11.0.0.230
1300,406,11.0.0.92,11.0.0.230
1300,408,11.0.0.92,11.0.0.125
1300,408,11.0.0.92,11.0.0.125
1300,409,11.0.0.92,11.0.0.21
1300,409,11.0.0.92,11.0.0.21
1300,409,11.0.0.92,11.0.0.21
1300,410,11.0.0.92,11.0.0.43
1300,412,11.0.0.92,11.0.0.121
1300,413,11.0.0.92,11.0.0.159
1300,416,11.0.0.92,11.0.0.14
1300,416,11.0.0.92,11.0.0.14
1300,423,11.0.0.92,11.0.0.242
1300,423,11.0.0.92,11.0.0.242
1300,424,11.0.0.92,11.0.0.76
1300,424,11.0.0.92,11.0.0.76
1300,425,11.0.0.92,11.0.0.291
1300,425,11.0.0.92,11.0.0.291
1300,427,11.0.0.92,11.0.0.21
1300,428,11.0.0.92,11.0.0.125
1300,428,11.0.0.92,11.0.0.125
1300,429,11.0.0.92,11.0.0.189
1300,429,11.0.0.92,11.0.0.189
1300,432,11.0.0.92,11.0.0.54
1300,432,11.0.0.92,11.0.0.54
1300,432,11.0.0.92,11.0.0.54
1300,434,11.0.0.92,11.0.0.159
1300,434,11.0.0.92,11.0.0.159
1300,436,11.0.0.92,11.0.0.234
1300,436,11.0.0.92,11.0.0.234
1300,436,11.0.0.92,11.0.0.234
1300,437,11.0.0.92,11.0.0.121
1300,441,11.0.0.92,11.0.0.291
1300,441,11.0.0.92,11.0.0.291
1300,444,11.0.0.92,11.0.0.278
1300,444,11.0.0.92,11.0.0.278
1300,444,11.0.0.92,11.0.0.278
1300,445,11.0.0.92,11.0.0.76
1300,445,11.0.0.92,11.0.0.76
1300,446,11.0.0.92,11.0.0.278
1300,446,11.0.0.92,11.0.0.278
1300,446,11.0.0.92,11.0.0.278
1300,447,11.0.0.92,11.0.0.291
1300,447,11.0.0.92,11.0.0.291
1300,447,11.0.0.92,11.0.0.291
1300,450,11.0.0.92,11.0.0.136
1300,456,11.0.0.92,11.0.0.140
1300,456,11.0.0.92,11.0.0.140
1300,457,11.0.0.92,11.0.0.300
1300,460,11.0.0.92,11.0.0.169
1300,460,11.0.0.92,11.0.0.169
1300,461,11.0.0.92,11.0.0.128
1300,461,11.0.0.92,11.0.0.128
1300,461,11.0.0.92,11.0.0.128
1300,465,11.0.0.92,11.0.0.244
1300,465,11.0.0.92,11.0.0.244
1300,465,11.0.0.92,11.0.0.244
1300,467,11.0.0.92,11.0.0.291
1300,467,11.0.0.92,11.0.0.291
1300,468,11.0.0.92,11.0.0.225
1300,471,11.0.0.92,11.0.0.165
1300,471,11.0.0.92,11.0.0.165
1300,475,11.0.0.92,11.0.0.291
1300,475,11.0.0.92,11.0.0.291
1300,475,11.0.0.92,11.0.0.291
1300,481,11.0.0.92,11.0.0.237
1300,486,11.0.0.92,11.0.0.260
1300,486,11.0.0.92,11.0.0.260
1300,490,11.0.0.92,11.0.0.65
1300,490,11.0.0.92,11.0.0.65
1300,490,11.0.0.92,11.0.0.65
1300,493,11.0.0.92,11.0.0.54
1300,493,11.0.0.92,11.0.0.54
1300,494,11.0.0.92,11.0.0.189
1300,494,11.0.0.92,11.0.0.189
1300,494,11.0.0.92,11.0.0.189
1300,495,11.0.0.92,11.0.0.228
1300,495,11.0.0.92,11.0.0.228
1300,497,11.0.0.92,11.0.0.128
1300,497,11.0.0.92,11.0.0.128
1300,498,11.0.0.92,11.0.0.225
1300,498,11.0.0.92,11.0.0.225
1300,499,11.0.0.92,11.0.0.121
1300,499,11.0.0.92,11.0.0.121
1300,499,11.0.0.92,11.0.0.121
