1300,24,11.0.0.130,11.0.0.826
1300,24,11.0.0.130,11.0.0.826
1300,27,11.0.0.130,11.0.0.585
1300,27,11.0.0.130,11.0.0.585
1300,27,11.0.0.130,11.0.0.585
1300,28,11.0.0.130,11.0.0.126
1300,28,11.0.0.130,11.0.0.126
1300,28,11.0.0.130,11.0.0.126
1300,29,11.0.0.130,11.0.0.55
1300,29,11.0.0.130,11.0.0.55
1300,29,11.0.0.130,11.0.0.973
1300,30,11.0.0.130,11.0.0.556
1300,30,11.0.0.130,11.0.0.556
1300,30,11.0.0.130,11.0.0.556
1300,30,11.0.0.130,11.0.0.115
1300,30,11.0.0.130,11.0.0.115
1300,31,11.0.0.130,11.0.0.55
1300,33,11.0.0.130,11.0.0.126
1300,33,11.0.0.130,11.0.0.922
1300,33,11.0.0.130,11.0.0.126
1300,34,11.0.0.130,11.0.0.178
1300,34,11.0.0.130,11.0.0.922
1300,34,11.0.0.130,11.0.0.178
1300,34,11.0.0.130,11.0.0.922
1300,35,11.0.0.130,11.0.0.294
1300,35,11.0.0.130,11.0.0.294
1300,37,11.0.0.130,11.0.0.712
1300,37,11.0.0.130,11.0.0.712
1300,37,11.0.0.130,11.0.0.712
1300,39,11.0.0.130,11.0.0.383
1300,39,11.0.0.130,11.0.0.503
1300,39,11.0.0.130,11.0.0.383
1300,39,11.0.0.130,11.0.0.383
1300,40,11.0.0.130,11.0.0.38
1300,40,11.0.0.130,11.0.0.38
1300,40,11.0.0.130,11.0.0.513
1300,40,11.0.0.130,11.0.0.38
1300,40,11.0.0.130,11.0.0.513
1300,41,11.0.0.130,11.0.0.573
1300,41,11.0.0.130,11.0.0.573
1300,41,11.0.0.130,11.0.0.573
1300,42,11.0.0.130,11.0.0.31
1300,42,11.0.0.130,11.0.0.31
1300,43,11.0.0.130,11.0.0.880
1300,43,11.0.0.130,11.0.0.880
1300,43,11.0.0.130,11.0.0.880
1300,44,11.0.0.130,11.0.0.799
1300,44,11.0.0.130,11.0.0.854
1300,45,11.0.0.130,11.0.0.919
1300,45,11.0.0.130,11.0.0.919
1300,45,11.0.0.130,11.0.0.919
1300,46,11.0.0.130,11.0.0.178
1300,46,11.0.0.130,11.0.0.178
1300,47,11.0.0.130,11.0.0.287
1300,47,11.0.0.130,11.0.0.287
1300,47,11.0.0.130,11.0.0.642
1300,47,11.0.0.130,11.0.0.287
1300,48,11.0.0.130,11.0.0.838
1300,48,11.0.0.130,11.0.0.838
1300,49,11.0.0.130,11.0.0.394
1300,49,11.0.0.130,11.0.0.686
1300,49,11.0.0.130,11.0.0.394
1300,49,11.0.0.130,11.0.0.686
1300,49,11.0.0.130,11.0.0.686
1300,49,11.0.0.130,11.0.0.394
1300,53,11.0.0.130,11.0.0.312
1300,53,11.0.0.130,11.0.0.355
1300,54,11.0.0.130,11.0.0.683
1300,54,11.0.0.130,11.0.0.312
1300,54,11.0.0.130,11.0.0.312
1300,54,11.0.0.130,11.0.0.312
1300,55,11.0.0.130,11.0.0.742
1300,55,11.0.0.130,11.0.0.862
1300,55,11.0.0.130,11.0.0.862
1300,55,11.0.0.130,11.0.0.862
1300,55,11.0.0.130,11.0.0.742
1300,56,11.0.0.130,11.0.0.821
1300,56,11.0.0.130,11.0.0.821
1300,57,11.0.0.130,11.0.0.46
1300,57,11.0.0.130,11.0.0.46
1300,57,11.0.0.130,11.0.0.793
1300,57,11.0.0.130,11.0.0.46
1300,57,11.0.0.130,11.0.0.793
1300,59,11.0.0.130,11.0.0.318
1300,59,11.0.0.130,11.0.0.318
1300,59,11.0.0.130,11.0.0.318
1300,60,11.0.0.130,11.0.0.101
1300,60,11.0.0.130,11.0.0.101
1300,60,11.0.0.130,11.0.0.318
1300,61,11.0.0.130,11.0.0.340
1300,61,11.0.0.130,11.0.0.340
1300,61,11.0.0.130,11.0.0.340
1300,63,11.0.0.130,11.0.0.679
1300,63,11.0.0.130,11.0.0.679
1300,64,11.0.0.130,11.0.0.503
1300,66,11.0.0.130,11.0.0.245
1300,66,11.0.0.130,11.0.0.245
1300,66,11.0.0.130,11.0.0.245
1300,67,11.0.0.130,11.0.0.686
1300,67,11.0.0.130,11.0.0.686
1300,68,11.0.0.130,11.0.0.46
1300,68,11.0.0.130,11.0.0.46
1300,68,11.0.0.130,11.0.0.862
1300,68,11.0.0.130,11.0.0.46
1300,69,11.0.0.130,11.0.0.821
1300,69,11.0.0.130,11.0.0.821
1300,69,11.0.0.130,11.0.0.494
1300,69,11.0.0.130,11.0.0.494
1300,71,11.0.0.130,11.0.0.813
1300,71,11.0.0.130,11.0.0.813
1300,71,11.0.0.130,11.0.0.813
1300,72,11.0.0.130,11.0.0.233
1300,72,11.0.0.130,11.0.0.233
1300,73,11.0.0.130,11.0.0.101
1300,73,11.0.0.130,11.0.0.101
1300,74,11.0.0.130,11.0.0.172
1300,74,11.0.0.130,11.0.0.573
1300,74,11.0.0.130,11.0.0.573
1300,74,11.0.0.130,11.0.0.172
1300,76,11.0.0.130,11.0.0.27
1300,76,11.0.0.130,11.0.0.27
1300,77,11.0.0.130,11.0.0.565
1300,77,11.0.0.130,11.0.0.513
1300,77,11.0.0.130,11.0.0.565
1300,78,11.0.0.130,11.0.0.821
1300,78,11.0.0.130,11.0.0.821
1300,78,11.0.0.130,11.0.0.821
1300,78,11.0.0.130,11.0.0.1000
1300,78,11.0.0.130,11.0.0.1000
1300,78,11.0.0.130,11.0.0.1000
1300,79,11.0.0.130,11.0.0.926
1300,79,11.0.0.130,11.0.0.926
1300,81,11.0.0.130,11.0.0.383
1300,81,11.0.0.130,11.0.0.383
1300,82,11.0.0.130,11.0.0.827
1300,82,11.0.0.130,11.0.0.126
1300,82,11.0.0.130,11.0.0.827
1300,83,11.0.0.130,11.0.0.691
1300,83,11.0.0.130,11.0.0.468
1300,83,11.0.0.130,11.0.0.468
1300,83,11.0.0.130,11.0.0.691
1300,84,11.0.0.130,11.0.0.627
1300,84,11.0.0.130,11.0.0.627
1300,84,11.0.0.130,11.0.0.659
1300,84,11.0.0.130,11.0.0.627
1300,84,11.0.0.130,11.0.0.659
1300,85,11.0.0.130,11.0.0.45
1300,86,11.0.0.130,11.0.0.563
1300,86,11.0.0.130,11.0.0.563
1300,86,11.0.0.130,11.0.0.567
1300,86,11.0.0.130,11.0.0.563
1300,87,11.0.0.130,11.0.0.31
1300,87,11.0.0.130,11.0.0.31
1300,88,11.0.0.130,11.0.0.394
1300,88,11.0.0.130,11.0.0.374
1300,88,11.0.0.130,11.0.0.394
1300,88,11.0.0.130,11.0.0.374
1300,88,11.0.0.130,11.0.0.394
1300,89,11.0.0.130,11.0.0.75
1300,89,11.0.0.130,11.0.0.340
1300,89,11.0.0.130,11.0.0.75
1300,89,11.0.0.130,11.0.0.340
1300,91,11.0.0.130,11.0.0.124
1300,91,11.0.0.130,11.0.0.969
1300,91,11.0.0.130,11.0.0.124
1300,91,11.0.0.130,11.0.0.969
1300,93,11.0.0.130,11.0.0.55
1300,93,11.0.0.130,11.0.0.55
1300,93,11.0.0.130,11.0.0.55
1300,94,11.0.0.130,11.0.0.903
1300,94,11.0.0.130,11.0.0.903
1300,95,11.0.0.130,11.0.0.881
1300,95,11.0.0.130,11.0.0.881
1300,96,11.0.0.130,11.0.0.712
1300,96,11.0.0.130,11.0.0.126
1300,96,11.0.0.130,11.0.0.126
1300,97,11.0.0.130,11.0.0.468
1300,97,11.0.0.130,11.0.0.468
1300,100,11.0.0.130,11.0.0.956
1300,102,11.0.0.130,11.0.0.38
1300,102,11.0.0.130,11.0.0.38
1300,102,11.0.0.130,11.0.0.38
1300,103,11.0.0.130,11.0.0.727
1300,103,11.0.0.130,11.0.0.727
1300,104,11.0.0.130,11.0.0.854
1300,104,11.0.0.130,11.0.0.854
1300,105,11.0.0.130,11.0.0.991
1300,105,11.0.0.130,11.0.0.449
1300,105,11.0.0.130,11.0.0.449
1300,105,11.0.0.130,11.0.0.991
1300,106,11.0.0.130,11.0.0.677
1300,106,11.0.0.130,11.0.0.677
1300,106,11.0.0.130,11.0.0.677
1300,107,11.0.0.130,11.0.0.701
1300,107,11.0.0.130,11.0.0.701
1300,107,11.0.0.130,11.0.0.701
1300,108,11.0.0.130,11.0.0.862
1300,108,11.0.0.130,11.0.0.862
1300,109,11.0.0.130,11.0.0.956
1300,109,11.0.0.130,11.0.0.956
1300,111,11.0.0.130,11.0.0.3
1300,111,11.0.0.130,11.0.0.3
1300,114,11.0.0.130,11.0.0.881
1300,114,11.0.0.130,11.0.0.880
1300,114,11.0.0.130,11.0.0.880
1300,114,11.0.0.130,11.0.0.881
1300,114,11.0.0.130,11.0.0.881
1300,116,11.0.0.130,11.0.0.179
1300,116,11.0.0.130,11.0.0.179
1300,116,11.0.0.130,11.0.0.179
1300,118,11.0.0.130,11.0.0.563
1300,118,11.0.0.130,11.0.0.94
1300,118,11.0.0.130,11.0.0.563
1300,118,11.0.0.130,11.0.0.563
1300,118,11.0.0.130,11.0.0.94
1300,118,11.0.0.130,11.0.0.94
1300,119,11.0.0.130,11.0.0.862
1300,119,11.0.0.130,11.0.0.207
1300,119,11.0.0.130,11.0.0.862
1300,121,11.0.0.130,11.0.0.445
1300,121,11.0.0.130,11.0.0.445
1300,122,11.0.0.130,11.0.0.318
1300,122,11.0.0.130,11.0.0.822
1300,123,11.0.0.130,11.0.0.691
1300,123,11.0.0.130,11.0.0.691
1300,123,11.0.0.130,11.0.0.691
1300,124,11.0.0.130,11.0.0.245
1300,125,11.0.0.130,11.0.0.287
1300,125,11.0.0.130,11.0.0.287
1300,125,11.0.0.130,11.0.0.287
1300,125,11.0.0.130,11.0.0.3
1300,127,11.0.0.130,11.0.0.187
1300,127,11.0.0.130,11.0.0.187
1300,129,11.0.0.130,11.0.0.453
1300,129,11.0.0.130,11.0.0.453
1300,130,11.0.0.130,11.0.0.179
1300,130,11.0.0.130,11.0.0.272
1300,130,11.0.0.130,11.0.0.272
1300,130,11.0.0.130,11.0.0.272
1300,133,11.0.0.130,11.0.0.679
1300,133,11.0.0.130,11.0.0.679
1300,133,11.0.0.130,11.0.0.248
1300,134,11.0.0.130,11.0.0.179
1300,135,11.0.0.130,11.0.0.822
1300,135,11.0.0.130,11.0.0.563
1300,135,11.0.0.130,11.0.0.822
1300,135,11.0.0.130,11.0.0.822
1300,135,11.0.0.130,11.0.0.563
1300,135,11.0.0.130,11.0.0.563
1300,136,11.0.0.130,11.0.0.661
1300,136,11.0.0.130,11.0.0.233
1300,136,11.0.0.130,11.0.0.233
1300,139,11.0.0.130,11.0.0.862
1300,140,11.0.0.130,11.0.0.187
1300,140,11.0.0.130,11.0.0.187
1300,140,11.0.0.130,11.0.0.187
1300,141,11.0.0.130,11.0.0.207
1300,141,11.0.0.130,11.0.0.207
1300,141,11.0.0.130,11.0.0.287
1300,141,11.0.0.130,11.0.0.287
1300,145,11.0.0.130,11.0.0.621
1300,145,11.0.0.130,11.0.0.621
1300,147,11.0.0.130,11.0.0.312
1300,147,11.0.0.130,11.0.0.312
1300,147,11.0.0.130,11.0.0.312
1300,147,11.0.0.130,11.0.0.827
1300,148,11.0.0.130,11.0.0.627
1300,148,11.0.0.130,11.0.0.795
1300,148,11.0.0.130,11.0.0.795
1300,149,11.0.0.130,11.0.0.245
1300,149,11.0.0.130,11.0.0.691
1300,149,11.0.0.130,11.0.0.691
1300,150,11.0.0.130,11.0.0.642
1300,150,11.0.0.130,11.0.0.863
1300,150,11.0.0.130,11.0.0.863
1300,150,11.0.0.130,11.0.0.642
1300,150,11.0.0.130,11.0.0.863
1300,151,11.0.0.130,11.0.0.694
1300,151,11.0.0.130,11.0.0.821
1300,151,11.0.0.130,11.0.0.821
1300,151,11.0.0.130,11.0.0.694
1300,152,11.0.0.130,11.0.0.75
1300,152,11.0.0.130,11.0.0.277
1300,152,11.0.0.130,11.0.0.277
1300,154,11.0.0.130,11.0.0.821
1300,154,11.0.0.130,11.0.0.821
1300,154,11.0.0.130,11.0.0.821
1300,154,11.0.0.130,11.0.0.827
1300,157,11.0.0.130,11.0.0.355
1300,158,11.0.0.130,11.0.0.642
1300,158,11.0.0.130,11.0.0.642
1300,158,11.0.0.130,11.0.0.942
1300,158,11.0.0.130,11.0.0.942
1300,159,11.0.0.130,11.0.0.774
1300,160,11.0.0.130,11.0.0.172
1300,160,11.0.0.130,11.0.0.172
1300,160,11.0.0.130,11.0.0.272
1300,160,11.0.0.130,11.0.0.272
1300,160,11.0.0.130,11.0.0.172
1300,161,11.0.0.130,11.0.0.114
1300,161,11.0.0.130,11.0.0.880
1300,161,11.0.0.130,11.0.0.114
1300,161,11.0.0.130,11.0.0.880
1300,161,11.0.0.130,11.0.0.880
1300,161,11.0.0.130,11.0.0.114
1300,164,11.0.0.130,11.0.0.233
1300,164,11.0.0.130,11.0.0.453
1300,164,11.0.0.130,11.0.0.233
1300,164,11.0.0.130,11.0.0.453
1300,165,11.0.0.130,11.0.0.838
1300,165,11.0.0.130,11.0.0.216
1300,165,11.0.0.130,11.0.0.838
1300,165,11.0.0.130,11.0.0.216
1300,165,11.0.0.130,11.0.0.838
1300,165,11.0.0.130,11.0.0.216
1300,168,11.0.0.130,11.0.0.406
1300,168,11.0.0.130,11.0.0.406
1300,169,11.0.0.130,11.0.0.573
1300,169,11.0.0.130,11.0.0.573
1300,169,11.0.0.130,11.0.0.573
1300,171,11.0.0.130,11.0.0.880
1300,171,11.0.0.130,11.0.0.880
1300,171,11.0.0.130,11.0.0.880
1300,174,11.0.0.130,11.0.0.374
1300,174,11.0.0.130,11.0.0.94
1300,174,11.0.0.130,11.0.0.94
1300,174,11.0.0.130,11.0.0.374
1300,174,11.0.0.130,11.0.0.94
1300,175,11.0.0.130,11.0.0.799
1300,175,11.0.0.130,11.0.0.870
1300,175,11.0.0.130,11.0.0.799
1300,175,11.0.0.130,11.0.0.799
1300,176,11.0.0.130,11.0.0.563
1300,176,11.0.0.130,11.0.0.563
1300,176,11.0.0.130,11.0.0.449
1300,178,11.0.0.130,11.0.0.478
1300,178,11.0.0.130,11.0.0.478
1300,178,11.0.0.130,11.0.0.478
1300,181,11.0.0.130,11.0.0.179
1300,181,11.0.0.130,11.0.0.179
1300,182,11.0.0.130,11.0.0.712
1300,182,11.0.0.130,11.0.0.712
1300,184,11.0.0.130,11.0.0.249
1300,185,11.0.0.130,11.0.0.919
1300,186,11.0.0.130,11.0.0.659
1300,186,11.0.0.130,11.0.0.659
1300,186,11.0.0.130,11.0.0.32
1300,187,11.0.0.130,11.0.0.942
1300,187,11.0.0.130,11.0.0.478
1300,187,11.0.0.130,11.0.0.478
1300,187,11.0.0.130,11.0.0.942
1300,187,11.0.0.130,11.0.0.942
1300,188,11.0.0.130,11.0.0.903
1300,188,11.0.0.130,11.0.0.942
1300,188,11.0.0.130,11.0.0.903
1300,188,11.0.0.130,11.0.0.903
1300,190,11.0.0.130,11.0.0.654
1300,190,11.0.0.130,11.0.0.654
1300,190,11.0.0.130,11.0.0.654
1300,191,11.0.0.130,11.0.0.854
1300,191,11.0.0.130,11.0.0.31
1300,195,11.0.0.130,11.0.0.75
1300,195,11.0.0.130,11.0.0.75
1300,195,11.0.0.130,11.0.0.75
1300,196,11.0.0.130,11.0.0.503
1300,196,11.0.0.130,11.0.0.503
1300,197,11.0.0.130,11.0.0.494
1300,197,11.0.0.130,11.0.0.318
1300,197,11.0.0.130,11.0.0.494
1300,198,11.0.0.130,11.0.0.838
1300,198,11.0.0.130,11.0.0.394
1300,198,11.0.0.130,11.0.0.838
1300,198,11.0.0.130,11.0.0.394
1300,199,11.0.0.130,11.0.0.340
1300,199,11.0.0.130,11.0.0.340
1300,200,11.0.0.130,11.0.0.677
1300,201,11.0.0.130,11.0.0.312
1300,201,11.0.0.130,11.0.0.167
1300,201,11.0.0.130,11.0.0.167
1300,201,11.0.0.130,11.0.0.312
1300,201,11.0.0.130,11.0.0.167
1300,202,11.0.0.130,11.0.0.394
1300,202,11.0.0.130,11.0.0.793
1300,202,11.0.0.130,11.0.0.793
1300,203,11.0.0.130,11.0.0.969
1300,203,11.0.0.130,11.0.0.969
1300,204,11.0.0.130,11.0.0.810
1300,204,11.0.0.130,11.0.0.621
1300,204,11.0.0.130,11.0.0.810
1300,204,11.0.0.130,11.0.0.810
1300,204,11.0.0.130,11.0.0.621
1300,205,11.0.0.130,11.0.0.406
1300,205,11.0.0.130,11.0.0.38
1300,205,11.0.0.130,11.0.0.406
1300,205,11.0.0.130,11.0.0.406
1300,205,11.0.0.130,11.0.0.38
1300,206,11.0.0.130,11.0.0.207
1300,206,11.0.0.130,11.0.0.503
1300,207,11.0.0.130,11.0.0.573
1300,207,11.0.0.130,11.0.0.573
1300,209,11.0.0.130,11.0.0.233
1300,209,11.0.0.130,11.0.0.233
1300,211,11.0.0.130,11.0.0.991
1300,211,11.0.0.130,11.0.0.991
1300,213,11.0.0.130,11.0.0.1000
1300,213,11.0.0.130,11.0.0.1000
1300,214,11.0.0.130,11.0.0.774
1300,214,11.0.0.130,11.0.0.774
1300,214,11.0.0.130,11.0.0.774
1300,216,11.0.0.130,11.0.0.732
1300,216,11.0.0.130,11.0.0.732
1300,217,11.0.0.130,11.0.0.32
1300,217,11.0.0.130,11.0.0.32
1300,217,11.0.0.130,11.0.0.862
1300,217,11.0.0.130,11.0.0.862
1300,217,11.0.0.130,11.0.0.862
1300,218,11.0.0.130,11.0.0.272
1300,218,11.0.0.130,11.0.0.272
1300,218,11.0.0.130,11.0.0.272
1300,219,11.0.0.130,11.0.0.74
1300,219,11.0.0.130,11.0.0.74
1300,221,11.0.0.130,11.0.0.468
1300,221,11.0.0.130,11.0.0.732
1300,221,11.0.0.130,11.0.0.468
1300,221,11.0.0.130,11.0.0.468
1300,221,11.0.0.130,11.0.0.732
1300,222,11.0.0.130,11.0.0.656
1300,222,11.0.0.130,11.0.0.656
1300,224,11.0.0.130,11.0.0.880
1300,224,11.0.0.130,11.0.0.880
1300,224,11.0.0.130,11.0.0.216
1300,224,11.0.0.130,11.0.0.216
1300,224,11.0.0.130,11.0.0.880
1300,224,11.0.0.130,11.0.0.216
1300,227,11.0.0.130,11.0.0.188
1300,227,11.0.0.130,11.0.0.188
1300,227,11.0.0.130,11.0.0.188
1300,227,11.0.0.130,11.0.0.659
1300,227,11.0.0.130,11.0.0.659
1300,228,11.0.0.130,11.0.0.827
1300,228,11.0.0.130,11.0.0.827
1300,230,11.0.0.130,11.0.0.862
1300,230,11.0.0.130,11.0.0.862
1300,232,11.0.0.130,11.0.0.94
1300,232,11.0.0.130,11.0.0.94
1300,233,11.0.0.130,11.0.0.922
1300,234,11.0.0.130,11.0.0.233
1300,234,11.0.0.130,11.0.0.233
1300,234,11.0.0.130,11.0.0.233
1300,235,11.0.0.130,11.0.0.679
1300,235,11.0.0.130,11.0.0.679
1300,235,11.0.0.130,11.0.0.179
1300,236,11.0.0.130,11.0.0.46
1300,236,11.0.0.130,11.0.0.126
1300,236,11.0.0.130,11.0.0.126
1300,236,11.0.0.130,11.0.0.126
1300,236,11.0.0.130,11.0.0.46
1300,239,11.0.0.130,11.0.0.838
1300,239,11.0.0.130,11.0.0.661
1300,241,11.0.0.130,11.0.0.922
1300,241,11.0.0.130,11.0.0.505
1300,241,11.0.0.130,11.0.0.505
1300,241,11.0.0.130,11.0.0.922
1300,242,11.0.0.130,11.0.0.207
1300,242,11.0.0.130,11.0.0.799
1300,242,11.0.0.130,11.0.0.207
1300,243,11.0.0.130,11.0.0.1000
1300,243,11.0.0.130,11.0.0.1000
1300,244,11.0.0.130,11.0.0.449
1300,244,11.0.0.130,11.0.0.3
1300,245,11.0.0.130,11.0.0.651
1300,245,11.0.0.130,11.0.0.651
1300,245,11.0.0.130,11.0.0.734
1300,245,11.0.0.130,11.0.0.734
1300,245,11.0.0.130,11.0.0.734
1300,245,11.0.0.130,11.0.0.651
1300,246,11.0.0.130,11.0.0.863
1300,248,11.0.0.130,11.0.0.478
1300,248,11.0.0.130,11.0.0.478
1300,249,11.0.0.130,11.0.0.49
1300,249,11.0.0.130,11.0.0.37
1300,251,11.0.0.130,11.0.0.31
1300,251,11.0.0.130,11.0.0.31
1300,253,11.0.0.130,11.0.0.838
1300,253,11.0.0.130,11.0.0.688
1300,253,11.0.0.130,11.0.0.688
1300,253,11.0.0.130,11.0.0.838
1300,253,11.0.0.130,11.0.0.688
1300,256,11.0.0.130,11.0.0.793
1300,256,11.0.0.130,11.0.0.793
1300,256,11.0.0.130,11.0.0.406
1300,256,11.0.0.130,11.0.0.793
1300,256,11.0.0.130,11.0.0.406
1300,257,11.0.0.130,11.0.0.563
1300,257,11.0.0.130,11.0.0.563
1300,258,11.0.0.130,11.0.0.245
1300,258,11.0.0.130,11.0.0.245
1300,258,11.0.0.130,11.0.0.245
1300,259,11.0.0.130,11.0.0.74
1300,259,11.0.0.130,11.0.0.74
1300,259,11.0.0.130,11.0.0.74
1300,260,11.0.0.130,11.0.0.167
1300,260,11.0.0.130,11.0.0.167
1300,260,11.0.0.130,11.0.0.167
1300,261,11.0.0.130,11.0.0.188
1300,261,11.0.0.130,11.0.0.881
1300,261,11.0.0.130,11.0.0.188
1300,261,11.0.0.130,11.0.0.188
1300,262,11.0.0.130,11.0.0.233
1300,262,11.0.0.130,11.0.0.126
1300,262,11.0.0.130,11.0.0.233
1300,262,11.0.0.130,11.0.0.233
1300,263,11.0.0.130,11.0.0.840
1300,263,11.0.0.130,11.0.0.840
1300,263,11.0.0.130,11.0.0.840
1300,267,11.0.0.130,11.0.0.651
1300,267,11.0.0.130,11.0.0.651
1300,267,11.0.0.130,11.0.0.340
1300,267,11.0.0.130,11.0.0.651
1300,267,11.0.0.130,11.0.0.340
1300,268,11.0.0.130,11.0.0.294
1300,268,11.0.0.130,11.0.0.272
1300,268,11.0.0.130,11.0.0.272
1300,268,11.0.0.130,11.0.0.272
1300,269,11.0.0.130,11.0.0.627
1300,269,11.0.0.130,11.0.0.710
1300,269,11.0.0.130,11.0.0.710
1300,270,11.0.0.130,11.0.0.573
1300,270,11.0.0.130,11.0.0.573
1300,271,11.0.0.130,11.0.0.312
1300,271,11.0.0.130,11.0.0.312
1300,272,11.0.0.130,11.0.0.374
1300,272,11.0.0.130,11.0.0.374
1300,274,11.0.0.130,11.0.0.919
1300,274,11.0.0.130,11.0.0.567
1300,274,11.0.0.130,11.0.0.567
1300,274,11.0.0.130,11.0.0.567
1300,274,11.0.0.130,11.0.0.919
1300,276,11.0.0.130,11.0.0.230
1300,276,11.0.0.130,11.0.0.230
1300,277,11.0.0.130,11.0.0.74
1300,279,11.0.0.130,11.0.0.661
1300,279,11.0.0.130,11.0.0.661
1300,279,11.0.0.130,11.0.0.973
1300,281,11.0.0.130,11.0.0.494
1300,281,11.0.0.130,11.0.0.494
1300,283,11.0.0.130,11.0.0.683
1300,283,11.0.0.130,11.0.0.27
1300,283,11.0.0.130,11.0.0.27
1300,283,11.0.0.130,11.0.0.683
1300,283,11.0.0.130,11.0.0.27
1300,283,11.0.0.130,11.0.0.683
1300,284,11.0.0.130,11.0.0.32
1300,284,11.0.0.130,11.0.0.32
1300,284,11.0.0.130,11.0.0.901
1300,284,11.0.0.130,11.0.0.901
1300,288,11.0.0.130,11.0.0.249
1300,288,11.0.0.130,11.0.0.167
1300,288,11.0.0.130,11.0.0.167
1300,288,11.0.0.130,11.0.0.249
1300,289,11.0.0.130,11.0.0.813
1300,289,11.0.0.130,11.0.0.813
1300,289,11.0.0.130,11.0.0.959
1300,289,11.0.0.130,11.0.0.959
1300,291,11.0.0.130,11.0.0.494
1300,291,11.0.0.130,11.0.0.563
1300,291,11.0.0.130,11.0.0.494
1300,291,11.0.0.130,11.0.0.563
1300,291,11.0.0.130,11.0.0.563
1300,292,11.0.0.130,11.0.0.822
1300,292,11.0.0.130,11.0.0.340
1300,292,11.0.0.130,11.0.0.822
1300,292,11.0.0.130,11.0.0.340
1300,294,11.0.0.130,11.0.0.709
1300,294,11.0.0.130,11.0.0.727
1300,294,11.0.0.130,11.0.0.709
1300,294,11.0.0.130,11.0.0.727
1300,295,11.0.0.130,11.0.0.468
1300,295,11.0.0.130,11.0.0.468
1300,295,11.0.0.130,11.0.0.922
1300,297,11.0.0.130,11.0.0.249
1300,297,11.0.0.130,11.0.0.249
1300,297,11.0.0.130,11.0.0.249
1300,298,11.0.0.130,11.0.0.627
1300,298,11.0.0.130,11.0.0.627
1300,301,11.0.0.130,11.0.0.468
1300,301,11.0.0.130,11.0.0.799
1300,301,11.0.0.130,11.0.0.799
1300,301,11.0.0.130,11.0.0.468
1300,301,11.0.0.130,11.0.0.799
1300,301,11.0.0.130,11.0.0.468
1300,302,11.0.0.130,11.0.0.827
1300,302,11.0.0.130,11.0.0.827
1300,302,11.0.0.130,11.0.0.969
1300,302,11.0.0.130,11.0.0.969
1300,303,11.0.0.130,11.0.0.3
1300,303,11.0.0.130,11.0.0.3
