1300,81,11.0.0.51,11.0.0.198
1300,82,11.0.0.51,11.0.0.242
1300,82,11.0.0.51,11.0.0.242
1300,82,11.0.0.51,11.0.0.103
1300,82,11.0.0.51,11.0.0.242
1300,82,11.0.0.51,11.0.0.103
1300,83,11.0.0.51,11.0.0.39
1300,83,11.0.0.51,11.0.0.242
1300,83,11.0.0.51,11.0.0.242
1300,83,11.0.0.51,11.0.0.39
1300,83,11.0.0.51,11.0.0.242
1300,86,11.0.0.51,11.0.0.210
1300,86,11.0.0.51,11.0.0.94
1300,86,11.0.0.51,11.0.0.210
1300,86,11.0.0.51,11.0.0.94
1300,86,11.0.0.51,11.0.0.210
1300,86,11.0.0.51,11.0.0.94
1300,88,11.0.0.51,11.0.0.103
1300,88,11.0.0.51,11.0.0.103
1300,89,11.0.0.51,11.0.0.210
1300,89,11.0.0.51,11.0.0.123
1300,89,11.0.0.51,11.0.0.210
1300,89,11.0.0.51,11.0.0.123
1300,89,11.0.0.51,11.0.0.210
1300,89,11.0.0.51,11.0.0.123
1300,91,11.0.0.51,11.0.0.216
1300,91,11.0.0.51,11.0.0.94
1300,91,11.0.0.51,11.0.0.216
1300,91,11.0.0.51,11.0.0.94
1300,92,11.0.0.51,11.0.0.216
1300,92,11.0.0.51,11.0.0.136
1300,92,11.0.0.51,11.0.0.216
1300,92,11.0.0.51,11.0.0.136
1300,92,11.0.0.51,11.0.0.216
1300,95,11.0.0.51,11.0.0.198
1300,95,11.0.0.51,11.0.0.210
1300,95,11.0.0.51,11.0.0.198
1300,98,11.0.0.51,11.0.0.58
1300,98,11.0.0.51,11.0.0.58
1300,98,11.0.0.51,11.0.0.58
1300,98,11.0.0.51,11.0.0.114
1300,99,11.0.0.51,11.0.0.55
1300,99,11.0.0.51,11.0.0.55
1300,100,11.0.0.51,11.0.0.42
1300,100,11.0.0.51,11.0.0.42
1300,105,11.0.0.51,11.0.0.192
1300,105,11.0.0.51,11.0.0.62
1300,105,11.0.0.51,11.0.0.62
1300,105,11.0.0.51,11.0.0.192
1300,105,11.0.0.51,11.0.0.62
1300,106,11.0.0.51,11.0.0.94
1300,108,11.0.0.51,11.0.0.55
1300,110,11.0.0.51,11.0.0.232
1300,110,11.0.0.51,11.0.0.232
1300,110,11.0.0.51,11.0.0.232
1300,110,11.0.0.51,11.0.0.82
1300,111,11.0.0.51,11.0.0.119
1300,111,11.0.0.51,11.0.0.2
1300,111,11.0.0.51,11.0.0.2
1300,112,11.0.0.51,11.0.0.227
1300,112,11.0.0.51,11.0.0.55
1300,114,11.0.0.51,11.0.0.181
1300,116,11.0.0.51,11.0.0.291
1300,116,11.0.0.51,11.0.0.291
1300,119,11.0.0.51,11.0.0.84
1300,119,11.0.0.51,11.0.0.84
1300,121,11.0.0.51,11.0.0.129
1300,121,11.0.0.51,11.0.0.39
1300,121,11.0.0.51,11.0.0.39
1300,121,11.0.0.51,11.0.0.129
1300,125,11.0.0.51,11.0.0.114
1300,125,11.0.0.51,11.0.0.114
1300,125,11.0.0.51,11.0.0.136
1300,125,11.0.0.51,11.0.0.114
1300,126,11.0.0.51,11.0.0.242
1300,128,11.0.0.51,11.0.0.198
1300,129,11.0.0.51,11.0.0.181
1300,129,11.0.0.51,11.0.0.300
1300,129,11.0.0.51,11.0.0.300
1300,129,11.0.0.51,11.0.0.181
1300,129,11.0.0.51,11.0.0.181
1300,129,11.0.0.51,11.0.0.300
1300,130,11.0.0.51,11.0.0.123
1300,130,11.0.0.51,11.0.0.123
1300,130,11.0.0.51,11.0.0.2
1300,130,11.0.0.51,11.0.0.123
1300,130,11.0.0.51,11.0.0.2
1300,130,11.0.0.51,11.0.0.2
1300,131,11.0.0.51,11.0.0.82
1300,131,11.0.0.51,11.0.0.82
1300,131,11.0.0.51,11.0.0.82
1300,133,11.0.0.51,11.0.0.227
1300,133,11.0.0.51,11.0.0.216
1300,133,11.0.0.51,11.0.0.216
1300,133,11.0.0.51,11.0.0.227
1300,134,11.0.0.51,11.0.0.153
1300,134,11.0.0.51,11.0.0.291
1300,134,11.0.0.51,11.0.0.291
1300,134,11.0.0.51,11.0.0.153
1300,134,11.0.0.51,11.0.0.291
1300,134,11.0.0.51,11.0.0.153
1300,136,11.0.0.51,11.0.0.280
1300,136,11.0.0.51,11.0.0.280
1300,136,11.0.0.51,11.0.0.280
1300,137,11.0.0.51,11.0.0.55
1300,137,11.0.0.51,11.0.0.84
1300,137,11.0.0.51,11.0.0.84
1300,137,11.0.0.51,11.0.0.84
1300,137,11.0.0.51,11.0.0.55
1300,138,11.0.0.51,11.0.0.210
1300,138,11.0.0.51,11.0.0.210
1300,138,11.0.0.51,11.0.0.210
1300,139,11.0.0.51,11.0.0.94
1300,139,11.0.0.51,11.0.0.94
1300,139,11.0.0.51,11.0.0.94
1300,140,11.0.0.51,11.0.0.82
1300,140,11.0.0.51,11.0.0.114
1300,140,11.0.0.51,11.0.0.82
1300,140,11.0.0.51,11.0.0.114
1300,141,11.0.0.51,11.0.0.119
1300,141,11.0.0.51,11.0.0.119
1300,142,11.0.0.51,11.0.0.104
1300,142,11.0.0.51,11.0.0.104
1300,142,11.0.0.51,11.0.0.104
1300,143,11.0.0.51,11.0.0.65
1300,143,11.0.0.51,11.0.0.85
1300,143,11.0.0.51,11.0.0.85
1300,145,11.0.0.51,11.0.0.84
1300,147,11.0.0.51,11.0.0.114
1300,147,11.0.0.51,11.0.0.114
1300,148,11.0.0.51,11.0.0.153
1300,148,11.0.0.51,11.0.0.90
1300,149,11.0.0.51,11.0.0.300
1300,149,11.0.0.51,11.0.0.300
1300,149,11.0.0.51,11.0.0.300
1300,152,11.0.0.51,11.0.0.129
1300,152,11.0.0.51,11.0.0.129
1300,152,11.0.0.51,11.0.0.103
1300,154,11.0.0.51,11.0.0.119
1300,154,11.0.0.51,11.0.0.119
1300,157,11.0.0.51,11.0.0.198
1300,157,11.0.0.51,11.0.0.39
1300,157,11.0.0.51,11.0.0.39
1300,157,11.0.0.51,11.0.0.198
1300,159,11.0.0.51,11.0.0.291
1300,159,11.0.0.51,11.0.0.106
1300,159,11.0.0.51,11.0.0.106
1300,159,11.0.0.51,11.0.0.106
1300,159,11.0.0.51,11.0.0.291
1300,161,11.0.0.51,11.0.0.192
1300,161,11.0.0.51,11.0.0.192
1300,161,11.0.0.51,11.0.0.192
1300,164,11.0.0.51,11.0.0.104
1300,164,11.0.0.51,11.0.0.13
1300,164,11.0.0.51,11.0.0.13
1300,164,11.0.0.51,11.0.0.13
1300,165,11.0.0.51,11.0.0.129
1300,165,11.0.0.51,11.0.0.300
1300,165,11.0.0.51,11.0.0.300
1300,165,11.0.0.51,11.0.0.129
1300,165,11.0.0.51,11.0.0.129
1300,165,11.0.0.51,11.0.0.300
1300,166,11.0.0.51,11.0.0.291
1300,166,11.0.0.51,11.0.0.291
1300,167,11.0.0.51,11.0.0.66
1300,167,11.0.0.51,11.0.0.66
1300,169,11.0.0.51,11.0.0.106
1300,169,11.0.0.51,11.0.0.106
1300,169,11.0.0.51,11.0.0.106
1300,170,11.0.0.51,11.0.0.55
1300,170,11.0.0.51,11.0.0.55
1300,170,11.0.0.51,11.0.0.55
1300,172,11.0.0.51,11.0.0.39
1300,172,11.0.0.51,11.0.0.39
1300,173,11.0.0.51,11.0.0.55
1300,173,11.0.0.51,11.0.0.55
1300,173,11.0.0.51,11.0.0.55
1300,174,11.0.0.51,11.0.0.300
1300,174,11.0.0.51,11.0.0.300
1300,175,11.0.0.51,11.0.0.106
1300,175,11.0.0.51,11.0.0.106
1300,176,11.0.0.51,11.0.0.101
1300,176,11.0.0.51,11.0.0.300
1300,176,11.0.0.51,11.0.0.101
1300,176,11.0.0.51,11.0.0.101
1300,176,11.0.0.51,11.0.0.300
1300,177,11.0.0.51,11.0.0.85
1300,177,11.0.0.51,11.0.0.85
1300,178,11.0.0.51,11.0.0.58
1300,178,11.0.0.51,11.0.0.286
1300,178,11.0.0.51,11.0.0.286
1300,181,11.0.0.51,11.0.0.232
1300,181,11.0.0.51,11.0.0.90
1300,181,11.0.0.51,11.0.0.232
1300,181,11.0.0.51,11.0.0.232
1300,181,11.0.0.51,11.0.0.90
1300,181,11.0.0.51,11.0.0.90
1300,182,11.0.0.51,11.0.0.123
1300,183,11.0.0.51,11.0.0.210
1300,183,11.0.0.51,11.0.0.153
1300,183,11.0.0.51,11.0.0.210
1300,183,11.0.0.51,11.0.0.153
1300,183,11.0.0.51,11.0.0.210
1300,185,11.0.0.51,11.0.0.66
1300,185,11.0.0.51,11.0.0.66
1300,192,11.0.0.51,11.0.0.101
1300,195,11.0.0.51,11.0.0.286
1300,195,11.0.0.51,11.0.0.94
1300,195,11.0.0.51,11.0.0.94
1300,196,11.0.0.51,11.0.0.280
1300,196,11.0.0.51,11.0.0.65
1300,196,11.0.0.51,11.0.0.280
1300,196,11.0.0.51,11.0.0.65
1300,196,11.0.0.51,11.0.0.65
1300,197,11.0.0.51,11.0.0.216
1300,197,11.0.0.51,11.0.0.216
1300,199,11.0.0.51,11.0.0.119
1300,199,11.0.0.51,11.0.0.119
1300,199,11.0.0.51,11.0.0.106
1300,199,11.0.0.51,11.0.0.119
1300,200,11.0.0.51,11.0.0.106
1300,200,11.0.0.51,11.0.0.106
1300,200,11.0.0.51,11.0.0.106
1300,201,11.0.0.51,11.0.0.242
1300,201,11.0.0.51,11.0.0.242
1300,203,11.0.0.51,11.0.0.103
1300,203,11.0.0.51,11.0.0.103
1300,203,11.0.0.51,11.0.0.103
1300,203,11.0.0.51,11.0.0.232
1300,203,11.0.0.51,11.0.0.232
1300,204,11.0.0.51,11.0.0.62
1300,204,11.0.0.51,11.0.0.62
1300,205,11.0.0.51,11.0.0.39
1300,205,11.0.0.51,11.0.0.39
1300,207,11.0.0.51,11.0.0.114
1300,207,11.0.0.51,11.0.0.114
1300,208,11.0.0.51,11.0.0.13
1300,208,11.0.0.51,11.0.0.280
1300,208,11.0.0.51,11.0.0.13
1300,208,11.0.0.51,11.0.0.280
1300,208,11.0.0.51,11.0.0.13
1300,208,11.0.0.51,11.0.0.280
1300,209,11.0.0.51,11.0.0.55
1300,210,11.0.0.51,11.0.0.192
1300,211,11.0.0.51,11.0.0.61
1300,211,11.0.0.51,11.0.0.61
1300,211,11.0.0.51,11.0.0.61
1300,214,11.0.0.51,11.0.0.39
1300,214,11.0.0.51,11.0.0.39
1300,214,11.0.0.51,11.0.0.39
1300,214,11.0.0.51,11.0.0.55
1300,215,11.0.0.51,11.0.0.210
1300,215,11.0.0.51,11.0.0.210
1300,215,11.0.0.51,11.0.0.210
1300,216,11.0.0.51,11.0.0.104
1300,216,11.0.0.51,11.0.0.104
1300,216,11.0.0.51,11.0.0.104
1300,217,11.0.0.51,11.0.0.232
1300,217,11.0.0.51,11.0.0.84
1300,217,11.0.0.51,11.0.0.84
1300,219,11.0.0.51,11.0.0.13
1300,219,11.0.0.51,11.0.0.13
1300,220,11.0.0.51,11.0.0.210
1300,220,11.0.0.51,11.0.0.210
1300,221,11.0.0.51,11.0.0.286
1300,221,11.0.0.51,11.0.0.286
1300,221,11.0.0.51,11.0.0.286
1300,226,11.0.0.51,11.0.0.39
1300,226,11.0.0.51,11.0.0.39
1300,226,11.0.0.51,11.0.0.39
1300,230,11.0.0.51,11.0.0.84
1300,230,11.0.0.51,11.0.0.84
1300,232,11.0.0.51,11.0.0.192
1300,232,11.0.0.51,11.0.0.216
1300,232,11.0.0.51,11.0.0.192
1300,233,11.0.0.51,11.0.0.227
1300,233,11.0.0.51,11.0.0.227
1300,233,11.0.0.51,11.0.0.227
1300,233,11.0.0.51,11.0.0.300
1300,233,11.0.0.51,11.0.0.300
1300,236,11.0.0.51,11.0.0.187
1300,236,11.0.0.51,11.0.0.187
1300,237,11.0.0.51,11.0.0.90
1300,237,11.0.0.51,11.0.0.90
1300,238,11.0.0.51,11.0.0.42
1300,238,11.0.0.51,11.0.0.42
1300,239,11.0.0.51,11.0.0.39
1300,239,11.0.0.51,11.0.0.39
1300,241,11.0.0.51,11.0.0.101
1300,242,11.0.0.51,11.0.0.280
1300,242,11.0.0.51,11.0.0.280
1300,242,11.0.0.51,11.0.0.198
1300,243,11.0.0.51,11.0.0.2
1300,243,11.0.0.51,11.0.0.2
1300,248,11.0.0.51,11.0.0.232
1300,248,11.0.0.51,11.0.0.232
1300,248,11.0.0.51,11.0.0.286
1300,249,11.0.0.51,11.0.0.66
1300,249,11.0.0.51,11.0.0.103
1300,249,11.0.0.51,11.0.0.66
1300,249,11.0.0.51,11.0.0.103
1300,253,11.0.0.51,11.0.0.232
1300,253,11.0.0.51,11.0.0.232
1300,253,11.0.0.51,11.0.0.232
1300,253,11.0.0.51,11.0.0.94
1300,253,11.0.0.51,11.0.0.94
1300,254,11.0.0.51,11.0.0.242
1300,254,11.0.0.51,11.0.0.291
1300,254,11.0.0.51,11.0.0.291
1300,254,11.0.0.51,11.0.0.242
1300,255,11.0.0.51,11.0.0.119
1300,255,11.0.0.51,11.0.0.119
1300,255,11.0.0.51,11.0.0.119
1300,257,11.0.0.51,11.0.0.84
1300,257,11.0.0.51,11.0.0.61
1300,258,11.0.0.51,11.0.0.85
1300,258,11.0.0.51,11.0.0.198
1300,259,11.0.0.51,11.0.0.300
1300,259,11.0.0.51,11.0.0.300
1300,259,11.0.0.51,11.0.0.300
1300,259,11.0.0.51,11.0.0.39
1300,260,11.0.0.51,11.0.0.2
1300,260,11.0.0.51,11.0.0.55
1300,260,11.0.0.51,11.0.0.2
1300,260,11.0.0.51,11.0.0.55
1300,260,11.0.0.51,11.0.0.2
1300,260,11.0.0.51,11.0.0.55
1300,261,11.0.0.51,11.0.0.58
1300,261,11.0.0.51,11.0.0.58
1300,261,11.0.0.51,11.0.0.286
1300,261,11.0.0.51,11.0.0.58
1300,262,11.0.0.51,11.0.0.291
1300,263,11.0.0.51,11.0.0.82
1300,263,11.0.0.51,11.0.0.82
1300,263,11.0.0.51,11.0.0.82
1300,264,11.0.0.51,11.0.0.101
1300,264,11.0.0.51,11.0.0.101
1300,264,11.0.0.51,11.0.0.82
1300,265,11.0.0.51,11.0.0.103
1300,265,11.0.0.51,11.0.0.181
1300,265,11.0.0.51,11.0.0.103
1300,265,11.0.0.51,11.0.0.181
1300,267,11.0.0.51,11.0.0.84
1300,267,11.0.0.51,11.0.0.84
1300,267,11.0.0.51,11.0.0.84
1300,268,11.0.0.51,11.0.0.65
1300,268,11.0.0.51,11.0.0.187
1300,268,11.0.0.51,11.0.0.187
1300,269,11.0.0.51,11.0.0.39
1300,269,11.0.0.51,11.0.0.39
1300,270,11.0.0.51,11.0.0.280
1300,270,11.0.0.51,11.0.0.280
1300,271,11.0.0.51,11.0.0.84
1300,272,11.0.0.51,11.0.0.103
1300,272,11.0.0.51,11.0.0.103
1300,272,11.0.0.51,11.0.0.103
1300,273,11.0.0.51,11.0.0.123
1300,273,11.0.0.51,11.0.0.84
1300,273,11.0.0.51,11.0.0.84
1300,273,11.0.0.51,11.0.0.123
1300,273,11.0.0.51,11.0.0.84
1300,274,11.0.0.51,11.0.0.187
1300,274,11.0.0.51,11.0.0.187
1300,274,11.0.0.51,11.0.0.187
1300,275,11.0.0.51,11.0.0.90
1300,275,11.0.0.51,11.0.0.300
1300,275,11.0.0.51,11.0.0.300
1300,275,11.0.0.51,11.0.0.90
1300,275,11.0.0.51,11.0.0.90
1300,275,11.0.0.51,11.0.0.300
1300,276,11.0.0.51,11.0.0.62
1300,276,11.0.0.51,11.0.0.62
1300,278,11.0.0.51,11.0.0.280
1300,278,11.0.0.51,11.0.0.280
1300,278,11.0.0.51,11.0.0.280
1300,279,11.0.0.51,11.0.0.216
1300,279,11.0.0.51,11.0.0.216
1300,279,11.0.0.51,11.0.0.216
1300,282,11.0.0.51,11.0.0.181
1300,282,11.0.0.51,11.0.0.181
1300,282,11.0.0.51,11.0.0.181
1300,283,11.0.0.51,11.0.0.101
1300,283,11.0.0.51,11.0.0.101
1300,285,11.0.0.51,11.0.0.55
1300,285,11.0.0.51,11.0.0.55
1300,285,11.0.0.51,11.0.0.55
1300,286,11.0.0.51,11.0.0.192
1300,286,11.0.0.51,11.0.0.82
1300,286,11.0.0.51,11.0.0.192
1300,286,11.0.0.51,11.0.0.82
1300,287,11.0.0.51,11.0.0.291
1300,287,11.0.0.51,11.0.0.291
1300,287,11.0.0.51,11.0.0.65
1300,287,11.0.0.51,11.0.0.291
1300,288,11.0.0.51,11.0.0.84
1300,288,11.0.0.51,11.0.0.84
1300,288,11.0.0.51,11.0.0.84
1300,288,11.0.0.51,11.0.0.210
1300,289,11.0.0.51,11.0.0.39
1300,289,11.0.0.51,11.0.0.39
1300,289,11.0.0.51,11.0.0.39
1300,290,11.0.0.51,11.0.0.106
1300,290,11.0.0.51,11.0.0.106
1300,291,11.0.0.51,11.0.0.84
1300,292,11.0.0.51,11.0.0.136
1300,292,11.0.0.51,11.0.0.106
1300,292,11.0.0.51,11.0.0.106
1300,292,11.0.0.51,11.0.0.136
1300,293,11.0.0.51,11.0.0.114
1300,293,11.0.0.51,11.0.0.114
1300,293,11.0.0.51,11.0.0.114
1300,293,11.0.0.51,11.0.0.232
1300,293,11.0.0.51,11.0.0.232
1300,293,11.0.0.51,11.0.0.232
1300,294,11.0.0.51,11.0.0.62
1300,294,11.0.0.51,11.0.0.62
1300,295,11.0.0.51,11.0.0.82
1300,295,11.0.0.51,11.0.0.82
1300,295,11.0.0.51,11.0.0.82
1300,299,11.0.0.51,11.0.0.198
1300,299,11.0.0.51,11.0.0.198
1300,300,11.0.0.51,11.0.0.58
1300,300,11.0.0.51,11.0.0.58
1300,300,11.0.0.51,11.0.0.58
1300,304,11.0.0.51,11.0.0.181
1300,304,11.0.0.51,11.0.0.181
1300,305,11.0.0.51,11.0.0.106
1300,305,11.0.0.51,11.0.0.106
1300,305,11.0.0.51,11.0.0.106
1300,309,11.0.0.51,11.0.0.2
1300,309,11.0.0.51,11.0.0.39
1300,311,11.0.0.51,11.0.0.90
1300,311,11.0.0.51,11.0.0.90
1300,311,11.0.0.51,11.0.0.227
1300,311,11.0.0.51,11.0.0.90
1300,311,11.0.0.51,11.0.0.227
1300,314,11.0.0.51,11.0.0.216
1300,314,11.0.0.51,11.0.0.216
1300,314,11.0.0.51,11.0.0.210
1300,314,11.0.0.51,11.0.0.210
1300,316,11.0.0.51,11.0.0.232
1300,316,11.0.0.51,11.0.0.232
1300,317,11.0.0.51,11.0.0.286
1300,317,11.0.0.51,11.0.0.286
1300,317,11.0.0.51,11.0.0.85
1300,317,11.0.0.51,11.0.0.85
1300,317,11.0.0.51,11.0.0.85
1300,317,11.0.0.51,11.0.0.286
1300,319,11.0.0.51,11.0.0.90
1300,319,11.0.0.51,11.0.0.90
1300,319,11.0.0.51,11.0.0.85
1300,319,11.0.0.51,11.0.0.85
1300,320,11.0.0.51,11.0.0.103
1300,320,11.0.0.51,11.0.0.210
1300,321,11.0.0.51,11.0.0.85
1300,321,11.0.0.51,11.0.0.90
1300,321,11.0.0.51,11.0.0.85
1300,321,11.0.0.51,11.0.0.90
1300,321,11.0.0.51,11.0.0.85
1300,321,11.0.0.51,11.0.0.90
1300,323,11.0.0.51,11.0.0.65
1300,323,11.0.0.51,11.0.0.65
1300,324,11.0.0.51,11.0.0.101
1300,324,11.0.0.51,11.0.0.101
1300,324,11.0.0.51,11.0.0.101
1300,326,11.0.0.51,11.0.0.84
1300,326,11.0.0.51,11.0.0.55
1300,326,11.0.0.51,11.0.0.55
1300,326,11.0.0.51,11.0.0.84
1300,326,11.0.0.51,11.0.0.84
1300,326,11.0.0.51,11.0.0.55
1300,327,11.0.0.51,11.0.0.187
1300,327,11.0.0.51,11.0.0.187
1300,327,11.0.0.51,11.0.0.187
1300,329,11.0.0.51,11.0.0.39
1300,329,11.0.0.51,11.0.0.39
1300,329,11.0.0.51,11.0.0.39
1300,330,11.0.0.51,11.0.0.300
1300,330,11.0.0.51,11.0.0.300
1300,330,11.0.0.51,11.0.0.300
1300,333,11.0.0.51,11.0.0.58
1300,333,11.0.0.51,11.0.0.58
1300,335,11.0.0.51,11.0.0.106
1300,336,11.0.0.51,11.0.0.13
1300,338,11.0.0.51,11.0.0.90
1300,338,11.0.0.51,11.0.0.90
1300,339,11.0.0.51,11.0.0.129
1300,339,11.0.0.51,11.0.0.129
1300,339,11.0.0.51,11.0.0.129
1300,340,11.0.0.51,11.0.0.232
1300,340,11.0.0.51,11.0.0.232
1300,340,11.0.0.51,11.0.0.232
1300,341,11.0.0.51,11.0.0.58
