1300,333,11.0.0.512,11.0.0.637
1300,334,11.0.0.512,11.0.0.658
1300,334,11.0.0.512,11.0.0.658
1300,339,11.0.0.512,11.0.0.36
1300,339,11.0.0.512,11.0.0.36
1300,339,11.0.0.512,11.0.0.36
1300,343,11.0.0.512,11.0.0.247
1300,343,11.0.0.512,11.0.0.247
1300,344,11.0.0.512,11.0.0.936
1300,344,11.0.0.512,11.0.0.936
1300,348,11.0.0.512,11.0.0.187
1300,350,11.0.0.512,11.0.0.346
1300,350,11.0.0.512,11.0.0.346
1300,350,11.0.0.512,11.0.0.346
1300,352,11.0.0.512,11.0.0.784
1300,353,11.0.0.512,11.0.0.870
1300,353,11.0.0.512,11.0.0.870
1300,356,11.0.0.512,11.0.0.162
1300,356,11.0.0.512,11.0.0.162
1300,357,11.0.0.512,11.0.0.452
1300,357,11.0.0.512,11.0.0.452
1300,357,11.0.0.512,11.0.0.452
1300,358,11.0.0.512,11.0.0.150
1300,358,11.0.0.512,11.0.0.150
1300,359,11.0.0.512,11.0.0.376
1300,359,11.0.0.512,11.0.0.376
1300,359,11.0.0.512,11.0.0.376
1300,360,11.0.0.512,11.0.0.457
1300,361,11.0.0.512,11.0.0.78
1300,362,11.0.0.512,11.0.0.599
1300,362,11.0.0.512,11.0.0.599
1300,362,11.0.0.512,11.0.0.599
1300,363,11.0.0.512,11.0.0.634
1300,363,11.0.0.512,11.0.0.634
1300,363,11.0.0.512,11.0.0.634
1300,367,11.0.0.512,11.0.0.314
1300,371,11.0.0.512,11.0.0.11
1300,371,11.0.0.512,11.0.0.11
1300,372,11.0.0.512,11.0.0.678
1300,372,11.0.0.512,11.0.0.678
1300,374,11.0.0.512,11.0.0.931
1300,375,11.0.0.512,11.0.0.741
1300,375,11.0.0.512,11.0.0.741
1300,378,11.0.0.512,11.0.0.889
1300,378,11.0.0.512,11.0.0.889
1300,379,11.0.0.512,11.0.0.622
1300,379,11.0.0.512,11.0.0.622
1300,379,11.0.0.512,11.0.0.622
1300,380,11.0.0.512,11.0.0.938
1300,380,11.0.0.512,11.0.0.938
1300,382,11.0.0.512,11.0.0.513
1300,382,11.0.0.512,11.0.0.513
1300,386,11.0.0.512,11.0.0.314
1300,386,11.0.0.512,11.0.0.314
1300,387,11.0.0.512,11.0.0.622
1300,387,11.0.0.512,11.0.0.622
1300,387,11.0.0.512,11.0.0.622
1300,388,11.0.0.512,11.0.0.594
1300,388,11.0.0.512,11.0.0.594
1300,389,11.0.0.512,11.0.0.818
1300,390,11.0.0.512,11.0.0.338
1300,390,11.0.0.512,11.0.0.338
1300,390,11.0.0.512,11.0.0.338
1300,394,11.0.0.512,11.0.0.115
1300,395,11.0.0.512,11.0.0.770
1300,395,11.0.0.512,11.0.0.770
1300,396,11.0.0.512,11.0.0.847
1300,396,11.0.0.512,11.0.0.847
1300,396,11.0.0.512,11.0.0.847
1300,397,11.0.0.512,11.0.0.742
1300,397,11.0.0.512,11.0.0.742
1300,399,11.0.0.512,11.0.0.292
1300,399,11.0.0.512,11.0.0.292
1300,402,11.0.0.512,11.0.0.919
1300,402,11.0.0.512,11.0.0.919
1300,404,11.0.0.512,11.0.0.545
1300,405,11.0.0.512,11.0.0.634
1300,405,11.0.0.512,11.0.0.634
1300,408,11.0.0.512,11.0.0.805
1300,408,11.0.0.512,11.0.0.805
1300,410,11.0.0.512,11.0.0.150
1300,410,11.0.0.512,11.0.0.150
1300,410,11.0.0.512,11.0.0.150
1300,411,11.0.0.512,11.0.0.594
1300,411,11.0.0.512,11.0.0.594
1300,416,11.0.0.512,11.0.0.352
1300,420,11.0.0.512,11.0.0.231
1300,420,11.0.0.512,11.0.0.231
1300,420,11.0.0.512,11.0.0.231
1300,424,11.0.0.512,11.0.0.919
1300,424,11.0.0.512,11.0.0.919
1300,425,11.0.0.512,11.0.0.701
1300,425,11.0.0.512,11.0.0.701
1300,428,11.0.0.512,11.0.0.574
1300,428,11.0.0.512,11.0.0.574
1300,429,11.0.0.512,11.0.0.794
1300,429,11.0.0.512,11.0.0.794
1300,429,11.0.0.512,11.0.0.794
1300,430,11.0.0.512,11.0.0.85
1300,437,11.0.0.512,11.0.0.806
1300,437,11.0.0.512,11.0.0.806
1300,439,11.0.0.512,11.0.0.594
1300,441,11.0.0.512,11.0.0.792
1300,442,11.0.0.512,11.0.0.784
1300,442,11.0.0.512,11.0.0.784
1300,444,11.0.0.512,11.0.0.119
1300,444,11.0.0.512,11.0.0.119
1300,444,11.0.0.512,11.0.0.119
1300,447,11.0.0.512,11.0.0.11
1300,448,11.0.0.512,11.0.0.475
1300,448,11.0.0.512,11.0.0.475
1300,449,11.0.0.512,11.0.0.744
1300,450,11.0.0.512,11.0.0.200
1300,450,11.0.0.512,11.0.0.200
1300,450,11.0.0.512,11.0.0.200
1300,452,11.0.0.512,11.0.0.513
1300,454,11.0.0.512,11.0.0.352
1300,454,11.0.0.512,11.0.0.352
1300,454,11.0.0.512,11.0.0.352
1300,456,11.0.0.512,11.0.0.294
1300,458,11.0.0.512,11.0.0.85
1300,458,11.0.0.512,11.0.0.85
1300,460,11.0.0.512,11.0.0.292
1300,460,11.0.0.512,11.0.0.292
1300,460,11.0.0.512,11.0.0.292
1300,462,11.0.0.512,11.0.0.36
1300,463,11.0.0.512,11.0.0.85
1300,463,11.0.0.512,11.0.0.85
1300,467,11.0.0.512,11.0.0.461
1300,469,11.0.0.512,11.0.0.187
1300,469,11.0.0.512,11.0.0.187
1300,469,11.0.0.512,11.0.0.187
1300,475,11.0.0.512,11.0.0.923
1300,477,11.0.0.512,11.0.0.352
1300,477,11.0.0.512,11.0.0.352
1300,477,11.0.0.512,11.0.0.352
1300,478,11.0.0.512,11.0.0.889
1300,478,11.0.0.512,11.0.0.889
1300,479,11.0.0.512,11.0.0.57
1300,482,11.0.0.512,11.0.0.679
1300,482,11.0.0.512,11.0.0.679
1300,483,11.0.0.512,11.0.0.246
1300,483,11.0.0.512,11.0.0.246
1300,484,11.0.0.512,11.0.0.360
1300,484,11.0.0.512,11.0.0.360
1300,486,11.0.0.512,11.0.0.555
1300,486,11.0.0.512,11.0.0.555
1300,486,11.0.0.512,11.0.0.555
1300,492,11.0.0.512,11.0.0.576
1300,492,11.0.0.512,11.0.0.576
1300,492,11.0.0.512,11.0.0.576
1300,493,11.0.0.512,11.0.0.266
1300,493,11.0.0.512,11.0.0.266
1300,493,11.0.0.512,11.0.0.266
1300,494,11.0.0.512,11.0.0.150
1300,499,11.0.0.512,11.0.0.679
1300,499,11.0.0.512,11.0.0.679
1300,501,11.0.0.512,11.0.0.830
1300,501,11.0.0.512,11.0.0.830
1300,502,11.0.0.512,11.0.0.555
1300,503,11.0.0.512,11.0.0.79
1300,503,11.0.0.512,11.0.0.79
1300,507,11.0.0.512,11.0.0.211
1300,507,11.0.0.512,11.0.0.211
1300,508,11.0.0.512,11.0.0.266
1300,508,11.0.0.512,11.0.0.266
1300,508,11.0.0.512,11.0.0.266
1300,510,11.0.0.512,11.0.0.346
1300,513,11.0.0.512,11.0.0.818
1300,513,11.0.0.512,11.0.0.818
1300,514,11.0.0.512,11.0.0.741
1300,515,11.0.0.512,11.0.0.74
1300,515,11.0.0.512,11.0.0.74
1300,516,11.0.0.512,11.0.0.388
1300,516,11.0.0.512,11.0.0.388
1300,516,11.0.0.512,11.0.0.388
1300,517,11.0.0.512,11.0.0.792
1300,517,11.0.0.512,11.0.0.792
1300,518,11.0.0.512,11.0.0.966
1300,518,11.0.0.512,11.0.0.966
1300,518,11.0.0.512,11.0.0.966
1300,519,11.0.0.512,11.0.0.115
1300,519,11.0.0.512,11.0.0.115
1300,523,11.0.0.512,11.0.0.678
1300,523,11.0.0.512,11.0.0.678
1300,525,11.0.0.512,11.0.0.644
1300,525,11.0.0.512,11.0.0.644
1300,525,11.0.0.512,11.0.0.644
1300,527,11.0.0.512,11.0.0.770
1300,530,11.0.0.512,11.0.0.847
1300,530,11.0.0.512,11.0.0.847
1300,530,11.0.0.512,11.0.0.847
1300,535,11.0.0.512,11.0.0.247
1300,537,11.0.0.512,11.0.0.85
1300,540,11.0.0.512,11.0.0.24
1300,540,11.0.0.512,11.0.0.24
1300,541,11.0.0.512,11.0.0.847
1300,542,11.0.0.512,11.0.0.792
1300,542,11.0.0.512,11.0.0.792
1300,542,11.0.0.512,11.0.0.792
1300,545,11.0.0.512,11.0.0.246
1300,545,11.0.0.512,11.0.0.246
1300,548,11.0.0.512,11.0.0.492
1300,548,11.0.0.512,11.0.0.492
1300,549,11.0.0.512,11.0.0.770
1300,549,11.0.0.512,11.0.0.770
1300,549,11.0.0.512,11.0.0.770
1300,553,11.0.0.512,11.0.0.744
1300,554,11.0.0.512,11.0.0.119
1300,554,11.0.0.512,11.0.0.119
1300,556,11.0.0.512,11.0.0.915
1300,556,11.0.0.512,11.0.0.915
1300,557,11.0.0.512,11.0.0.976
1300,557,11.0.0.512,11.0.0.976
1300,558,11.0.0.512,11.0.0.743
1300,559,11.0.0.512,11.0.0.354
1300,559,11.0.0.512,11.0.0.354
1300,560,11.0.0.512,11.0.0.11
1300,561,11.0.0.512,11.0.0.976
1300,561,11.0.0.512,11.0.0.976
1300,561,11.0.0.512,11.0.0.976
1300,562,11.0.0.512,11.0.0.955
1300,562,11.0.0.512,11.0.0.955
1300,565,11.0.0.512,11.0.0.806
1300,565,11.0.0.512,11.0.0.806
1300,566,11.0.0.512,11.0.0.634
1300,566,11.0.0.512,11.0.0.634
1300,567,11.0.0.512,11.0.0.24
1300,568,11.0.0.512,11.0.0.936
1300,568,11.0.0.512,11.0.0.936
1300,569,11.0.0.512,11.0.0.931
1300,573,11.0.0.512,11.0.0.805
1300,574,11.0.0.512,11.0.0.115
1300,574,11.0.0.512,11.0.0.115
1300,575,11.0.0.512,11.0.0.818
1300,575,11.0.0.512,11.0.0.818
1300,576,11.0.0.512,11.0.0.115
1300,579,11.0.0.512,11.0.0.744
1300,579,11.0.0.512,11.0.0.744
1300,579,11.0.0.512,11.0.0.744
1300,580,11.0.0.512,11.0.0.634
1300,580,11.0.0.512,11.0.0.634
1300,580,11.0.0.512,11.0.0.634
1300,581,11.0.0.512,11.0.0.452
1300,581,11.0.0.512,11.0.0.452
1300,581,11.0.0.512,11.0.0.452
1300,584,11.0.0.512,11.0.0.981
1300,584,11.0.0.512,11.0.0.981
1300,586,11.0.0.512,11.0.0.452
1300,588,11.0.0.512,11.0.0.492
1300,590,11.0.0.512,11.0.0.678
1300,590,11.0.0.512,11.0.0.678
1300,592,11.0.0.512,11.0.0.981
1300,592,11.0.0.512,11.0.0.981
1300,592,11.0.0.512,11.0.0.981
1300,599,11.0.0.512,11.0.0.562
1300,599,11.0.0.512,11.0.0.562
1300,600,11.0.0.512,11.0.0.492
1300,600,11.0.0.512,11.0.0.492
1300,601,11.0.0.512,11.0.0.757
1300,601,11.0.0.512,11.0.0.757
1300,602,11.0.0.512,11.0.0.599
1300,602,11.0.0.512,11.0.0.599
1300,607,11.0.0.512,11.0.0.18
1300,607,11.0.0.512,11.0.0.18
1300,607,11.0.0.512,11.0.0.18
1300,609,11.0.0.512,11.0.0.338
1300,609,11.0.0.512,11.0.0.338
1300,611,11.0.0.512,11.0.0.513
1300,611,11.0.0.512,11.0.0.513
1300,612,11.0.0.512,11.0.0.277
1300,614,11.0.0.512,11.0.0.919
1300,614,11.0.0.512,11.0.0.919
1300,615,11.0.0.512,11.0.0.818
1300,615,11.0.0.512,11.0.0.818
1300,615,11.0.0.512,11.0.0.818
1300,616,11.0.0.512,11.0.0.79
1300,616,11.0.0.512,11.0.0.79
1300,617,11.0.0.512,11.0.0.200
1300,617,11.0.0.512,11.0.0.200
1300,617,11.0.0.512,11.0.0.200
1300,618,11.0.0.512,11.0.0.62
1300,618,11.0.0.512,11.0.0.62
1300,619,11.0.0.512,11.0.0.576
1300,619,11.0.0.512,11.0.0.576
1300,619,11.0.0.512,11.0.0.576
1300,620,11.0.0.512,11.0.0.266
1300,620,11.0.0.512,11.0.0.266
1300,621,11.0.0.512,11.0.0.457
1300,621,11.0.0.512,11.0.0.457
1300,621,11.0.0.512,11.0.0.457
1300,624,11.0.0.512,11.0.0.150
1300,624,11.0.0.512,11.0.0.150
1300,626,11.0.0.512,11.0.0.713
1300,626,11.0.0.512,11.0.0.713
1300,626,11.0.0.512,11.0.0.713
1300,627,11.0.0.512,11.0.0.880
1300,627,11.0.0.512,11.0.0.880
1300,631,11.0.0.512,11.0.0.880
1300,634,11.0.0.512,11.0.0.827
1300,634,11.0.0.512,11.0.0.827
1300,636,11.0.0.512,11.0.0.637
1300,636,11.0.0.512,11.0.0.637
1300,639,11.0.0.512,11.0.0.452
1300,640,11.0.0.512,11.0.0.208
1300,640,11.0.0.512,11.0.0.208
1300,640,11.0.0.512,11.0.0.208
1300,642,11.0.0.512,11.0.0.78
1300,642,11.0.0.512,11.0.0.78
1300,646,11.0.0.512,11.0.0.805
1300,646,11.0.0.512,11.0.0.805
1300,647,11.0.0.512,11.0.0.11
1300,647,11.0.0.512,11.0.0.11
1300,647,11.0.0.512,11.0.0.11
1300,651,11.0.0.512,11.0.0.733
1300,651,11.0.0.512,11.0.0.733
1300,652,11.0.0.512,11.0.0.360
1300,652,11.0.0.512,11.0.0.360
1300,653,11.0.0.512,11.0.0.292
1300,653,11.0.0.512,11.0.0.292
1300,656,11.0.0.512,11.0.0.79
1300,656,11.0.0.512,11.0.0.79
1300,657,11.0.0.512,11.0.0.360
1300,659,11.0.0.512,11.0.0.955
1300,659,11.0.0.512,11.0.0.955
1300,660,11.0.0.512,11.0.0.85
1300,660,11.0.0.512,11.0.0.85
1300,661,11.0.0.512,11.0.0.770
1300,661,11.0.0.512,11.0.0.770
1300,663,11.0.0.512,11.0.0.441
1300,663,11.0.0.512,11.0.0.441
1300,667,11.0.0.512,11.0.0.622
1300,671,11.0.0.512,11.0.0.742
1300,671,11.0.0.512,11.0.0.742
1300,672,11.0.0.512,11.0.0.886
1300,672,11.0.0.512,11.0.0.886
1300,674,11.0.0.512,11.0.0.513
1300,674,11.0.0.512,11.0.0.513
