1300,266,11.0.0.272,11.0.0.543
1300,270,11.0.0.272,11.0.0.246
1300,270,11.0.0.272,11.0.0.246
1300,270,11.0.0.272,11.0.0.246
1300,273,11.0.0.272,11.0.0.25
1300,273,11.0.0.272,11.0.0.25
1300,275,11.0.0.272,11.0.0.441
1300,275,11.0.0.272,11.0.0.441
1300,276,11.0.0.272,11.0.0.769
1300,276,11.0.0.272,11.0.0.769
1300,277,11.0.0.272,11.0.0.64
1300,277,11.0.0.272,11.0.0.64
1300,278,11.0.0.272,11.0.0.555
1300,281,11.0.0.272,11.0.0.267
1300,281,11.0.0.272,11.0.0.267
1300,282,11.0.0.272,11.0.0.584
1300,282,11.0.0.272,11.0.0.584
1300,282,11.0.0.272,11.0.0.584
1300,284,11.0.0.272,11.0.0.482
1300,284,11.0.0.272,11.0.0.482
1300,284,11.0.0.272,11.0.0.482
1300,287,11.0.0.272,11.0.0.222
1300,287,11.0.0.272,11.0.0.222
1300,287,11.0.0.272,11.0.0.222
1300,288,11.0.0.272,11.0.0.521
1300,289,11.0.0.272,11.0.0.103
1300,289,11.0.0.272,11.0.0.103
1300,289,11.0.0.272,11.0.0.103
1300,292,11.0.0.272,11.0.0.540
1300,292,11.0.0.272,11.0.0.540
1300,294,11.0.0.272,11.0.0.843
1300,294,11.0.0.272,11.0.0.843
1300,294,11.0.0.272,11.0.0.843
1300,295,11.0.0.272,11.0.0.363
1300,297,11.0.0.272,11.0.0.521
1300,297,11.0.0.272,11.0.0.521
1300,300,11.0.0.272,11.0.0.150
1300,300,11.0.0.272,11.0.0.150
1300,300,11.0.0.272,11.0.0.150
1300,301,11.0.0.272,11.0.0.394
1300,301,11.0.0.272,11.0.0.394
1300,302,11.0.0.272,11.0.0.799
1300,303,11.0.0.272,11.0.0.821
1300,303,11.0.0.272,11.0.0.821
1300,303,11.0.0.272,11.0.0.821
1300,307,11.0.0.272,11.0.0.584
1300,308,11.0.0.272,11.0.0.219
1300,309,11.0.0.272,11.0.0.710
1300,309,11.0.0.272,11.0.0.710
1300,309,11.0.0.272,11.0.0.710
1300,313,11.0.0.272,11.0.0.898
1300,313,11.0.0.272,11.0.0.898
1300,314,11.0.0.272,11.0.0.690
1300,318,11.0.0.272,11.0.0.898
1300,318,11.0.0.272,11.0.0.898
1300,318,11.0.0.272,11.0.0.898
1300,321,11.0.0.272,11.0.0.466
1300,321,11.0.0.272,11.0.0.466
1300,321,11.0.0.272,11.0.0.466
1300,324,11.0.0.272,11.0.0.521
1300,324,11.0.0.272,11.0.0.521
1300,324,11.0.0.272,11.0.0.521
1300,325,11.0.0.272,11.0.0.234
1300,329,11.0.0.272,11.0.0.267
1300,329,11.0.0.272,11.0.0.267
1300,335,11.0.0.272,11.0.0.946
1300,335,11.0.0.272,11.0.0.946
1300,336,11.0.0.272,11.0.0.173
1300,336,11.0.0.272,11.0.0.173
1300,338,11.0.0.272,11.0.0.218
1300,338,11.0.0.272,11.0.0.218
1300,338,11.0.0.272,11.0.0.218
1300,341,11.0.0.272,11.0.0.367
1300,341,11.0.0.272,11.0.0.367
1300,342,11.0.0.272,11.0.0.487
1300,342,11.0.0.272,11.0.0.487
1300,343,11.0.0.272,11.0.0.367
1300,343,11.0.0.272,11.0.0.367
1300,348,11.0.0.272,11.0.0.482
1300,348,11.0.0.272,11.0.0.482
1300,348,11.0.0.272,11.0.0.482
1300,349,11.0.0.272,11.0.0.979
1300,349,11.0.0.272,11.0.0.979
1300,349,11.0.0.272,11.0.0.979
1300,350,11.0.0.272,11.0.0.52
1300,351,11.0.0.272,11.0.0.710
1300,353,11.0.0.272,11.0.0.173
1300,354,11.0.0.272,11.0.0.889
1300,357,11.0.0.272,11.0.0.874
1300,357,11.0.0.272,11.0.0.874
1300,357,11.0.0.272,11.0.0.874
1300,359,11.0.0.272,11.0.0.649
1300,359,11.0.0.272,11.0.0.649
1300,361,11.0.0.272,11.0.0.265
1300,361,11.0.0.272,11.0.0.265
1300,361,11.0.0.272,11.0.0.265
1300,365,11.0.0.272,11.0.0.884
1300,365,11.0.0.272,11.0.0.884
1300,365,11.0.0.272,11.0.0.884
1300,366,11.0.0.272,11.0.0.624
1300,366,11.0.0.272,11.0.0.624
1300,367,11.0.0.272,11.0.0.567
1300,371,11.0.0.272,11.0.0.345
1300,373,11.0.0.272,11.0.0.307
1300,374,11.0.0.272,11.0.0.219
1300,376,11.0.0.272,11.0.0.351
1300,376,11.0.0.272,11.0.0.351
1300,376,11.0.0.272,11.0.0.351
1300,377,11.0.0.272,11.0.0.977
1300,377,11.0.0.272,11.0.0.977
1300,379,11.0.0.272,11.0.0.222
1300,379,11.0.0.272,11.0.0.222
1300,379,11.0.0.272,11.0.0.222
1300,380,11.0.0.272,11.0.0.367
1300,380,11.0.0.272,11.0.0.367
1300,382,11.0.0.272,11.0.0.345
1300,383,11.0.0.272,11.0.0.222
1300,383,11.0.0.272,11.0.0.222
1300,383,11.0.0.272,11.0.0.222
1300,384,11.0.0.272,11.0.0.540
1300,384,11.0.0.272,11.0.0.540
1300,385,11.0.0.272,11.0.0.135
1300,385,11.0.0.272,11.0.0.135
1300,387,11.0.0.272,11.0.0.6
1300,387,11.0.0.272,11.0.0.6
1300,387,11.0.0.272,11.0.0.6
1300,389,11.0.0.272,11.0.0.822
1300,389,11.0.0.272,11.0.0.822
1300,389,11.0.0.272,11.0.0.822
1300,392,11.0.0.272,11.0.0.354
1300,392,11.0.0.272,11.0.0.354
1300,392,11.0.0.272,11.0.0.354
1300,393,11.0.0.272,11.0.0.821
1300,393,11.0.0.272,11.0.0.821
1300,394,11.0.0.272,11.0.0.679
1300,395,11.0.0.272,11.0.0.679
1300,395,11.0.0.272,11.0.0.679
1300,408,11.0.0.272,11.0.0.821
1300,408,11.0.0.272,11.0.0.821
1300,410,11.0.0.272,11.0.0.911
1300,412,11.0.0.272,11.0.0.234
1300,412,11.0.0.272,11.0.0.234
1300,413,11.0.0.272,11.0.0.609
1300,413,11.0.0.272,11.0.0.609
1300,415,11.0.0.272,11.0.0.620
1300,415,11.0.0.272,11.0.0.620
1300,416,11.0.0.272,11.0.0.567
1300,416,11.0.0.272,11.0.0.567
1300,417,11.0.0.272,11.0.0.375
1300,420,11.0.0.272,11.0.0.394
1300,420,11.0.0.272,11.0.0.394
1300,421,11.0.0.272,11.0.0.71
1300,421,11.0.0.272,11.0.0.71
1300,421,11.0.0.272,11.0.0.71
1300,424,11.0.0.272,11.0.0.246
1300,424,11.0.0.272,11.0.0.246
1300,424,11.0.0.272,11.0.0.246
1300,426,11.0.0.272,11.0.0.228
1300,426,11.0.0.272,11.0.0.228
1300,427,11.0.0.272,11.0.0.933
1300,428,11.0.0.272,11.0.0.79
1300,429,11.0.0.272,11.0.0.584
1300,429,11.0.0.272,11.0.0.584
1300,431,11.0.0.272,11.0.0.466
1300,431,11.0.0.272,11.0.0.466
1300,431,11.0.0.272,11.0.0.466
1300,434,11.0.0.272,11.0.0.187
1300,434,11.0.0.272,11.0.0.187
1300,434,11.0.0.272,11.0.0.187
1300,435,11.0.0.272,11.0.0.124
1300,435,11.0.0.272,11.0.0.124
1300,435,11.0.0.272,11.0.0.124
1300,437,11.0.0.272,11.0.0.568
1300,437,11.0.0.272,11.0.0.568
1300,438,11.0.0.272,11.0.0.187
1300,438,11.0.0.272,11.0.0.187
1300,440,11.0.0.272,11.0.0.977
1300,440,11.0.0.272,11.0.0.977
1300,441,11.0.0.272,11.0.0.136
1300,441,11.0.0.272,11.0.0.136
1300,441,11.0.0.272,11.0.0.136
1300,444,11.0.0.272,11.0.0.487
1300,444,11.0.0.272,11.0.0.487
1300,444,11.0.0.272,11.0.0.487
1300,445,11.0.0.272,11.0.0.769
1300,445,11.0.0.272,11.0.0.769
1300,446,11.0.0.272,11.0.0.696
1300,446,11.0.0.272,11.0.0.696
1300,446,11.0.0.272,11.0.0.696
1300,449,11.0.0.272,11.0.0.521
1300,449,11.0.0.272,11.0.0.521
1300,449,11.0.0.272,11.0.0.521
1300,451,11.0.0.272,11.0.0.996
1300,451,11.0.0.272,11.0.0.996
1300,452,11.0.0.272,11.0.0.889
1300,455,11.0.0.272,11.0.0.274
1300,455,11.0.0.272,11.0.0.274
1300,455,11.0.0.272,11.0.0.274
1300,456,11.0.0.272,11.0.0.375
1300,456,11.0.0.272,11.0.0.375
1300,458,11.0.0.272,11.0.0.162
1300,460,11.0.0.272,11.0.0.769
1300,460,11.0.0.272,11.0.0.769
1300,460,11.0.0.272,11.0.0.769
1300,466,11.0.0.272,11.0.0.531
1300,466,11.0.0.272,11.0.0.531
1300,467,11.0.0.272,11.0.0.122
1300,467,11.0.0.272,11.0.0.122
1300,469,11.0.0.272,11.0.0.898
1300,469,11.0.0.272,11.0.0.898
1300,469,11.0.0.272,11.0.0.898
1300,472,11.0.0.272,11.0.0.979
1300,472,11.0.0.272,11.0.0.979
1300,472,11.0.0.272,11.0.0.979
1300,474,11.0.0.272,11.0.0.936
1300,474,11.0.0.272,11.0.0.936
1300,475,11.0.0.272,11.0.0.555
1300,475,11.0.0.272,11.0.0.555
1300,477,11.0.0.272,11.0.0.323
1300,477,11.0.0.272,11.0.0.323
1300,479,11.0.0.272,11.0.0.52
1300,482,11.0.0.272,11.0.0.435
1300,482,11.0.0.272,11.0.0.435
1300,483,11.0.0.272,11.0.0.801
1300,483,11.0.0.272,11.0.0.801
1300,483,11.0.0.272,11.0.0.801
1300,487,11.0.0.272,11.0.0.393
1300,487,11.0.0.272,11.0.0.393
1300,492,11.0.0.272,11.0.0.936
1300,492,11.0.0.272,11.0.0.936
1300,492,11.0.0.272,11.0.0.936
1300,494,11.0.0.272,11.0.0.649
1300,494,11.0.0.272,11.0.0.649
1300,495,11.0.0.272,11.0.0.830
1300,495,11.0.0.272,11.0.0.830
1300,495,11.0.0.272,11.0.0.830
1300,496,11.0.0.272,11.0.0.936
1300,496,11.0.0.272,11.0.0.936
1300,499,11.0.0.272,11.0.0.609
1300,499,11.0.0.272,11.0.0.609
1300,500,11.0.0.272,11.0.0.441
1300,500,11.0.0.272,11.0.0.441
1300,502,11.0.0.272,11.0.0.79
1300,502,11.0.0.272,11.0.0.79
1300,502,11.0.0.272,11.0.0.79
1300,504,11.0.0.272,11.0.0.267
1300,504,11.0.0.272,11.0.0.267
1300,504,11.0.0.272,11.0.0.267
1300,505,11.0.0.272,11.0.0.441
1300,505,11.0.0.272,11.0.0.441
1300,506,11.0.0.272,11.0.0.532
1300,506,11.0.0.272,11.0.0.532
1300,509,11.0.0.272,11.0.0.323
1300,509,11.0.0.272,11.0.0.323
1300,510,11.0.0.272,11.0.0.25
1300,511,11.0.0.272,11.0.0.159
1300,511,11.0.0.272,11.0.0.159
1300,516,11.0.0.272,11.0.0.361
1300,516,11.0.0.272,11.0.0.361
1300,518,11.0.0.272,11.0.0.25
1300,518,11.0.0.272,11.0.0.25
1300,518,11.0.0.272,11.0.0.25
1300,521,11.0.0.272,11.0.0.946
1300,521,11.0.0.272,11.0.0.946
1300,521,11.0.0.272,11.0.0.946
1300,522,11.0.0.272,11.0.0.889
1300,522,11.0.0.272,11.0.0.889
1300,522,11.0.0.272,11.0.0.889
1300,527,11.0.0.272,11.0.0.234
1300,527,11.0.0.272,11.0.0.234
1300,527,11.0.0.272,11.0.0.234
1300,530,11.0.0.272,11.0.0.165
1300,530,11.0.0.272,11.0.0.165
1300,532,11.0.0.272,11.0.0.60
1300,532,11.0.0.272,11.0.0.60
1300,533,11.0.0.272,11.0.0.799
1300,533,11.0.0.272,11.0.0.799
1300,537,11.0.0.272,11.0.0.555
1300,537,11.0.0.272,11.0.0.555
1300,537,11.0.0.272,11.0.0.555
1300,538,11.0.0.272,11.0.0.52
1300,538,11.0.0.272,11.0.0.52
1300,538,11.0.0.272,11.0.0.52
1300,540,11.0.0.272,11.0.0.620
1300,540,11.0.0.272,11.0.0.620
1300,540,11.0.0.272,11.0.0.620
1300,542,11.0.0.272,11.0.0.567
1300,542,11.0.0.272,11.0.0.567
1300,542,11.0.0.272,11.0.0.567
1300,543,11.0.0.272,11.0.0.496
1300,545,11.0.0.272,11.0.0.192
1300,557,11.0.0.272,11.0.0.173
1300,559,11.0.0.272,11.0.0.830
1300,566,11.0.0.272,11.0.0.496
1300,570,11.0.0.272,11.0.0.182
1300,570,11.0.0.272,11.0.0.182
1300,576,11.0.0.272,11.0.0.531
1300,576,11.0.0.272,11.0.0.531
1300,577,11.0.0.272,11.0.0.550
1300,579,11.0.0.272,11.0.0.918
1300,579,11.0.0.272,11.0.0.918
1300,579,11.0.0.272,11.0.0.918
1300,580,11.0.0.272,11.0.0.150
1300,580,11.0.0.272,11.0.0.150
1300,580,11.0.0.272,11.0.0.150
1300,581,11.0.0.272,11.0.0.799
1300,581,11.0.0.272,11.0.0.799
1300,581,11.0.0.272,11.0.0.799
1300,584,11.0.0.272,11.0.0.487
1300,584,11.0.0.272,11.0.0.487
1300,584,11.0.0.272,11.0.0.487
1300,588,11.0.0.272,11.0.0.769
1300,589,11.0.0.272,11.0.0.103
1300,590,11.0.0.272,11.0.0.821
1300,590,11.0.0.272,11.0.0.821
1300,595,11.0.0.272,11.0.0.218
1300,595,11.0.0.272,11.0.0.218
1300,597,11.0.0.272,11.0.0.996
1300,597,11.0.0.272,11.0.0.996
1300,599,11.0.0.272,11.0.0.540
1300,599,11.0.0.272,11.0.0.540
1300,599,11.0.0.272,11.0.0.540
1300,602,11.0.0.272,11.0.0.344
1300,602,11.0.0.272,11.0.0.344
1300,603,11.0.0.272,11.0.0.911
1300,603,11.0.0.272,11.0.0.911
1300,603,11.0.0.272,11.0.0.911
1300,605,11.0.0.272,11.0.0.710
1300,605,11.0.0.272,11.0.0.710
1300,607,11.0.0.272,11.0.0.162
1300,607,11.0.0.272,11.0.0.162
1300,607,11.0.0.272,11.0.0.162
1300,608,11.0.0.272,11.0.0.354
1300,609,11.0.0.272,11.0.0.344
1300,609,11.0.0.272,11.0.0.344
1300,609,11.0.0.272,11.0.0.344
1300,611,11.0.0.272,11.0.0.673
1300,611,11.0.0.272,11.0.0.673
1300,611,11.0.0.272,11.0.0.673
1300,615,11.0.0.272,11.0.0.71
1300,617,11.0.0.272,11.0.0.710
1300,618,11.0.0.272,11.0.0.344
1300,618,11.0.0.272,11.0.0.344
1300,618,11.0.0.272,11.0.0.344
1300,619,11.0.0.272,11.0.0.396
1300,619,11.0.0.272,11.0.0.396
1300,621,11.0.0.272,11.0.0.493
1300,624,11.0.0.272,11.0.0.609
1300,624,11.0.0.272,11.0.0.609
1300,625,11.0.0.272,11.0.0.701
1300,625,11.0.0.272,11.0.0.701
1300,625,11.0.0.272,11.0.0.701
1300,633,11.0.0.272,11.0.0.843
1300,633,11.0.0.272,11.0.0.843
1300,636,11.0.0.272,11.0.0.204
1300,637,11.0.0.272,11.0.0.136
1300,638,11.0.0.272,11.0.0.884
1300,638,11.0.0.272,11.0.0.884
1300,640,11.0.0.272,11.0.0.218
1300,640,11.0.0.272,11.0.0.218
1300,640,11.0.0.272,11.0.0.218
1300,641,11.0.0.272,11.0.0.977
1300,641,11.0.0.272,11.0.0.977
1300,647,11.0.0.272,11.0.0.124
1300,648,11.0.0.272,11.0.0.673
1300,648,11.0.0.272,11.0.0.673
1300,648,11.0.0.272,11.0.0.673
1300,651,11.0.0.272,11.0.0.568
1300,651,11.0.0.272,11.0.0.568
1300,653,11.0.0.272,11.0.0.435
1300,653,11.0.0.272,11.0.0.435
1300,653,11.0.0.272,11.0.0.435
1300,656,11.0.0.272,11.0.0.135
1300,656,11.0.0.272,11.0.0.135
1300,658,11.0.0.272,11.0.0.25
1300,665,11.0.0.272,11.0.0.323
1300,665,11.0.0.272,11.0.0.323
1300,665,11.0.0.272,11.0.0.323
1300,667,11.0.0.272,11.0.0.173
1300,667,11.0.0.272,11.0.0.173
1300,668,11.0.0.272,11.0.0.543
1300,668,11.0.0.272,11.0.0.543
1300,668,11.0.0.272,11.0.0.543
1300,671,11.0.0.272,11.0.0.441
1300,671,11.0.0.272,11.0.0.441
1300,671,11.0.0.272,11.0.0.441
