1300,48,11.0.0.254,11.0.0.250
1300,51,11.0.0.254,11.0.0.60
1300,51,11.0.0.254,11.0.0.60
1300,52,11.0.0.254,11.0.0.42
1300,52,11.0.0.254,11.0.0.42
1300,52,11.0.0.254,11.0.0.42
1300,53,11.0.0.254,11.0.0.260
1300,53,11.0.0.254,11.0.0.260
1300,53,11.0.0.254,11.0.0.260
1300,54,11.0.0.254,11.0.0.21
1300,54,11.0.0.254,11.0.0.21
1300,54,11.0.0.254,11.0.0.21
1300,56,11.0.0.254,11.0.0.282
1300,56,11.0.0.254,11.0.0.240
1300,58,11.0.0.254,11.0.0.180
1300,58,11.0.0.254,11.0.0.213
1300,58,11.0.0.254,11.0.0.213
1300,58,11.0.0.254,11.0.0.180
1300,59,11.0.0.254,11.0.0.183
1300,59,11.0.0.254,11.0.0.258
1300,59,11.0.0.254,11.0.0.258
1300,59,11.0.0.254,11.0.0.183
1300,60,11.0.0.254,11.0.0.124
1300,60,11.0.0.254,11.0.0.124
1300,60,11.0.0.254,11.0.0.138
1300,60,11.0.0.254,11.0.0.138
1300,60,11.0.0.254,11.0.0.124
1300,61,11.0.0.254,11.0.0.60
1300,61,11.0.0.254,11.0.0.60
1300,61,11.0.0.254,11.0.0.60
1300,62,11.0.0.254,11.0.0.240
1300,62,11.0.0.254,11.0.0.240
1300,63,11.0.0.254,11.0.0.60
1300,63,11.0.0.254,11.0.0.60
1300,63,11.0.0.254,11.0.0.260
1300,63,11.0.0.254,11.0.0.60
1300,64,11.0.0.254,11.0.0.55
1300,66,11.0.0.254,11.0.0.253
1300,66,11.0.0.254,11.0.0.253
1300,67,11.0.0.254,11.0.0.231
1300,67,11.0.0.254,11.0.0.231
1300,67,11.0.0.254,11.0.0.42
1300,67,11.0.0.254,11.0.0.42
1300,67,11.0.0.254,11.0.0.42
1300,68,11.0.0.254,11.0.0.133
1300,68,11.0.0.254,11.0.0.133
1300,68,11.0.0.254,11.0.0.55
1300,69,11.0.0.254,11.0.0.145
1300,69,11.0.0.254,11.0.0.145
1300,69,11.0.0.254,11.0.0.145
1300,70,11.0.0.254,11.0.0.67
1300,70,11.0.0.254,11.0.0.67
1300,71,11.0.0.254,11.0.0.213
1300,71,11.0.0.254,11.0.0.260
1300,71,11.0.0.254,11.0.0.213
1300,71,11.0.0.254,11.0.0.260
1300,71,11.0.0.254,11.0.0.213
1300,72,11.0.0.254,11.0.0.55
1300,72,11.0.0.254,11.0.0.143
1300,72,11.0.0.254,11.0.0.55
1300,72,11.0.0.254,11.0.0.55
1300,74,11.0.0.254,11.0.0.253
1300,74,11.0.0.254,11.0.0.253
1300,74,11.0.0.254,11.0.0.55
1300,75,11.0.0.254,11.0.0.221
1300,76,11.0.0.254,11.0.0.143
1300,76,11.0.0.254,11.0.0.143
1300,78,11.0.0.254,11.0.0.240
1300,78,11.0.0.254,11.0.0.240
1300,78,11.0.0.254,11.0.0.240
1300,80,11.0.0.254,11.0.0.143
1300,80,11.0.0.254,11.0.0.232
1300,80,11.0.0.254,11.0.0.143
1300,80,11.0.0.254,11.0.0.143
1300,81,11.0.0.254,11.0.0.212
1300,81,11.0.0.254,11.0.0.212
1300,82,11.0.0.254,11.0.0.221
1300,82,11.0.0.254,11.0.0.221
1300,82,11.0.0.254,11.0.0.214
1300,82,11.0.0.254,11.0.0.221
1300,82,11.0.0.254,11.0.0.214
1300,85,11.0.0.254,11.0.0.48
1300,86,11.0.0.254,11.0.0.55
1300,86,11.0.0.254,11.0.0.55
1300,86,11.0.0.254,11.0.0.207
1300,87,11.0.0.254,11.0.0.143
1300,87,11.0.0.254,11.0.0.253
1300,87,11.0.0.254,11.0.0.253
1300,87,11.0.0.254,11.0.0.143
1300,87,11.0.0.254,11.0.0.253
1300,88,11.0.0.254,11.0.0.260
1300,88,11.0.0.254,11.0.0.20
1300,88,11.0.0.254,11.0.0.260
1300,88,11.0.0.254,11.0.0.20
1300,88,11.0.0.254,11.0.0.20
1300,89,11.0.0.254,11.0.0.250
1300,89,11.0.0.254,11.0.0.250
1300,92,11.0.0.254,11.0.0.212
1300,92,11.0.0.254,11.0.0.212
1300,92,11.0.0.254,11.0.0.232
1300,92,11.0.0.254,11.0.0.232
1300,95,11.0.0.254,11.0.0.212
1300,95,11.0.0.254,11.0.0.143
1300,95,11.0.0.254,11.0.0.143
1300,95,11.0.0.254,11.0.0.143
1300,98,11.0.0.254,11.0.0.207
1300,98,11.0.0.254,11.0.0.207
1300,100,11.0.0.254,11.0.0.48
1300,100,11.0.0.254,11.0.0.48
1300,101,11.0.0.254,11.0.0.203
1300,101,11.0.0.254,11.0.0.203
1300,101,11.0.0.254,11.0.0.42
1300,101,11.0.0.254,11.0.0.203
1300,101,11.0.0.254,11.0.0.42
1300,102,11.0.0.254,11.0.0.55
1300,102,11.0.0.254,11.0.0.60
1300,102,11.0.0.254,11.0.0.55
1300,102,11.0.0.254,11.0.0.55
1300,103,11.0.0.254,11.0.0.145
1300,103,11.0.0.254,11.0.0.258
1300,103,11.0.0.254,11.0.0.258
1300,103,11.0.0.254,11.0.0.145
1300,103,11.0.0.254,11.0.0.258
1300,104,11.0.0.254,11.0.0.124
1300,104,11.0.0.254,11.0.0.124
1300,105,11.0.0.254,11.0.0.213
1300,105,11.0.0.254,11.0.0.213
1300,105,11.0.0.254,11.0.0.213
1300,107,11.0.0.254,11.0.0.75
1300,107,11.0.0.254,11.0.0.133
1300,107,11.0.0.254,11.0.0.133
1300,107,11.0.0.254,11.0.0.133
1300,107,11.0.0.254,11.0.0.75
1300,107,11.0.0.254,11.0.0.75
1300,108,11.0.0.254,11.0.0.42
1300,108,11.0.0.254,11.0.0.214
1300,108,11.0.0.254,11.0.0.42
1300,108,11.0.0.254,11.0.0.214
1300,111,11.0.0.254,11.0.0.231
1300,111,11.0.0.254,11.0.0.231
1300,112,11.0.0.254,11.0.0.60
1300,113,11.0.0.254,11.0.0.282
1300,114,11.0.0.254,11.0.0.169
1300,114,11.0.0.254,11.0.0.169
1300,114,11.0.0.254,11.0.0.21
1300,114,11.0.0.254,11.0.0.21
1300,115,11.0.0.254,11.0.0.155
1300,115,11.0.0.254,11.0.0.116
1300,115,11.0.0.254,11.0.0.155
1300,116,11.0.0.254,11.0.0.21
1300,116,11.0.0.254,11.0.0.21
1300,116,11.0.0.254,11.0.0.21
1300,117,11.0.0.254,11.0.0.231
1300,117,11.0.0.254,11.0.0.231
1300,118,11.0.0.254,11.0.0.143
1300,119,11.0.0.254,11.0.0.124
1300,121,11.0.0.254,11.0.0.253
1300,121,11.0.0.254,11.0.0.124
1300,121,11.0.0.254,11.0.0.124
1300,121,11.0.0.254,11.0.0.253
1300,121,11.0.0.254,11.0.0.253
1300,122,11.0.0.254,11.0.0.207
1300,122,11.0.0.254,11.0.0.42
1300,122,11.0.0.254,11.0.0.207
1300,122,11.0.0.254,11.0.0.207
1300,122,11.0.0.254,11.0.0.42
1300,122,11.0.0.254,11.0.0.42
1300,123,11.0.0.254,11.0.0.231
1300,123,11.0.0.254,11.0.0.212
1300,125,11.0.0.254,11.0.0.170
1300,125,11.0.0.254,11.0.0.170
1300,125,11.0.0.254,11.0.0.170
1300,127,11.0.0.254,11.0.0.143
1300,127,11.0.0.254,11.0.0.231
1300,127,11.0.0.254,11.0.0.143
1300,127,11.0.0.254,11.0.0.143
1300,128,11.0.0.254,11.0.0.231
1300,132,11.0.0.254,11.0.0.138
1300,132,11.0.0.254,11.0.0.170
1300,132,11.0.0.254,11.0.0.170
1300,132,11.0.0.254,11.0.0.138
1300,132,11.0.0.254,11.0.0.170
1300,132,11.0.0.254,11.0.0.138
1300,133,11.0.0.254,11.0.0.289
1300,133,11.0.0.254,11.0.0.289
1300,134,11.0.0.254,11.0.0.138
1300,134,11.0.0.254,11.0.0.138
1300,134,11.0.0.254,11.0.0.289
1300,134,11.0.0.254,11.0.0.138
1300,137,11.0.0.254,11.0.0.48
1300,137,11.0.0.254,11.0.0.282
1300,137,11.0.0.254,11.0.0.48
1300,137,11.0.0.254,11.0.0.282
1300,139,11.0.0.254,11.0.0.240
1300,140,11.0.0.254,11.0.0.207
1300,140,11.0.0.254,11.0.0.207
1300,140,11.0.0.254,11.0.0.207
1300,142,11.0.0.254,11.0.0.145
1300,142,11.0.0.254,11.0.0.145
1300,142,11.0.0.254,11.0.0.145
1300,142,11.0.0.254,11.0.0.212
1300,142,11.0.0.254,11.0.0.212
1300,143,11.0.0.254,11.0.0.282
1300,143,11.0.0.254,11.0.0.282
1300,143,11.0.0.254,11.0.0.282
1300,144,11.0.0.254,11.0.0.21
1300,144,11.0.0.254,11.0.0.21
1300,148,11.0.0.254,11.0.0.240
1300,148,11.0.0.254,11.0.0.240
1300,149,11.0.0.254,11.0.0.48
1300,151,11.0.0.254,11.0.0.60
1300,151,11.0.0.254,11.0.0.60
1300,151,11.0.0.254,11.0.0.124
1300,151,11.0.0.254,11.0.0.124
1300,152,11.0.0.254,11.0.0.48
1300,152,11.0.0.254,11.0.0.48
1300,153,11.0.0.254,11.0.0.116
1300,155,11.0.0.254,11.0.0.232
1300,156,11.0.0.254,11.0.0.42
1300,156,11.0.0.254,11.0.0.42
1300,156,11.0.0.254,11.0.0.42
1300,157,11.0.0.254,11.0.0.214
1300,157,11.0.0.254,11.0.0.214
1300,157,11.0.0.254,11.0.0.214
1300,160,11.0.0.254,11.0.0.20
1300,160,11.0.0.254,11.0.0.20
1300,160,11.0.0.254,11.0.0.20
1300,160,11.0.0.254,11.0.0.48
1300,161,11.0.0.254,11.0.0.55
1300,161,11.0.0.254,11.0.0.143
1300,161,11.0.0.254,11.0.0.55
1300,161,11.0.0.254,11.0.0.55
1300,161,11.0.0.254,11.0.0.143
1300,161,11.0.0.254,11.0.0.143
1300,162,11.0.0.254,11.0.0.55
1300,162,11.0.0.254,11.0.0.108
1300,162,11.0.0.254,11.0.0.55
1300,162,11.0.0.254,11.0.0.55
1300,164,11.0.0.254,11.0.0.183
1300,164,11.0.0.254,11.0.0.183
1300,164,11.0.0.254,11.0.0.183
1300,164,11.0.0.254,11.0.0.133
1300,165,11.0.0.254,11.0.0.42
1300,165,11.0.0.254,11.0.0.42
1300,166,11.0.0.254,11.0.0.75
1300,167,11.0.0.254,11.0.0.75
1300,167,11.0.0.254,11.0.0.75
1300,169,11.0.0.254,11.0.0.289
1300,169,11.0.0.254,11.0.0.289
1300,169,11.0.0.254,11.0.0.289
1300,171,11.0.0.254,11.0.0.48
1300,171,11.0.0.254,11.0.0.48
1300,172,11.0.0.254,11.0.0.124
1300,172,11.0.0.254,11.0.0.124
1300,172,11.0.0.254,11.0.0.253
1300,172,11.0.0.254,11.0.0.124
1300,173,11.0.0.254,11.0.0.155
1300,173,11.0.0.254,11.0.0.155
1300,173,11.0.0.254,11.0.0.207
1300,173,11.0.0.254,11.0.0.207
1300,174,11.0.0.254,11.0.0.232
1300,174,11.0.0.254,11.0.0.232
1300,174,11.0.0.254,11.0.0.232
1300,175,11.0.0.254,11.0.0.170
1300,175,11.0.0.254,11.0.0.170
1300,178,11.0.0.254,11.0.0.133
1300,178,11.0.0.254,11.0.0.133
1300,178,11.0.0.254,11.0.0.232
1300,179,11.0.0.254,11.0.0.21
1300,179,11.0.0.254,11.0.0.124
1300,179,11.0.0.254,11.0.0.124
1300,179,11.0.0.254,11.0.0.21
1300,184,11.0.0.254,11.0.0.221
1300,184,11.0.0.254,11.0.0.253
1300,184,11.0.0.254,11.0.0.221
1300,186,11.0.0.254,11.0.0.258
1300,186,11.0.0.254,11.0.0.48
1300,186,11.0.0.254,11.0.0.258
1300,186,11.0.0.254,11.0.0.258
1300,188,11.0.0.254,11.0.0.258
1300,188,11.0.0.254,11.0.0.21
1300,188,11.0.0.254,11.0.0.258
1300,188,11.0.0.254,11.0.0.21
1300,190,11.0.0.254,11.0.0.289
1300,190,11.0.0.254,11.0.0.289
1300,191,11.0.0.254,11.0.0.293
1300,191,11.0.0.254,11.0.0.155
1300,191,11.0.0.254,11.0.0.155
1300,191,11.0.0.254,11.0.0.293
1300,191,11.0.0.254,11.0.0.155
1300,192,11.0.0.254,11.0.0.60
1300,192,11.0.0.254,11.0.0.60
1300,193,11.0.0.254,11.0.0.221
1300,193,11.0.0.254,11.0.0.221
1300,195,11.0.0.254,11.0.0.221
1300,195,11.0.0.254,11.0.0.221
1300,197,11.0.0.254,11.0.0.183
1300,198,11.0.0.254,11.0.0.212
1300,198,11.0.0.254,11.0.0.20
1300,198,11.0.0.254,11.0.0.20
1300,198,11.0.0.254,11.0.0.212
1300,200,11.0.0.254,11.0.0.143
1300,200,11.0.0.254,11.0.0.143
1300,201,11.0.0.254,11.0.0.180
1300,203,11.0.0.254,11.0.0.221
1300,203,11.0.0.254,11.0.0.221
1300,203,11.0.0.254,11.0.0.133
1300,203,11.0.0.254,11.0.0.133
1300,204,11.0.0.254,11.0.0.213
1300,204,11.0.0.254,11.0.0.213
1300,206,11.0.0.254,11.0.0.60
1300,206,11.0.0.254,11.0.0.67
1300,206,11.0.0.254,11.0.0.67
1300,207,11.0.0.254,11.0.0.124
1300,207,11.0.0.254,11.0.0.124
1300,207,11.0.0.254,11.0.0.48
1300,207,11.0.0.254,11.0.0.124
1300,207,11.0.0.254,11.0.0.48
1300,208,11.0.0.254,11.0.0.253
1300,208,11.0.0.254,11.0.0.253
1300,209,11.0.0.254,11.0.0.240
1300,209,11.0.0.254,11.0.0.240
1300,210,11.0.0.254,11.0.0.231
1300,210,11.0.0.254,11.0.0.231
1300,211,11.0.0.254,11.0.0.170
1300,211,11.0.0.254,11.0.0.170
1300,211,11.0.0.254,11.0.0.170
1300,211,11.0.0.254,11.0.0.289
1300,211,11.0.0.254,11.0.0.289
1300,212,11.0.0.254,11.0.0.170
1300,212,11.0.0.254,11.0.0.170
1300,212,11.0.0.254,11.0.0.258
1300,212,11.0.0.254,11.0.0.170
1300,213,11.0.0.254,11.0.0.48
1300,213,11.0.0.254,11.0.0.48
1300,213,11.0.0.254,11.0.0.21
1300,213,11.0.0.254,11.0.0.48
1300,213,11.0.0.254,11.0.0.21
1300,214,11.0.0.254,11.0.0.250
1300,214,11.0.0.254,11.0.0.250
1300,214,11.0.0.254,11.0.0.82
1300,214,11.0.0.254,11.0.0.82
1300,217,11.0.0.254,11.0.0.20
1300,217,11.0.0.254,11.0.0.75
1300,217,11.0.0.254,11.0.0.20
1300,218,11.0.0.254,11.0.0.203
1300,218,11.0.0.254,11.0.0.203
1300,218,11.0.0.254,11.0.0.203
1300,221,11.0.0.254,11.0.0.203
1300,221,11.0.0.254,11.0.0.203
1300,221,11.0.0.254,11.0.0.203
1300,221,11.0.0.254,11.0.0.138
1300,221,11.0.0.254,11.0.0.138
1300,225,11.0.0.254,11.0.0.133
1300,225,11.0.0.254,11.0.0.155
1300,226,11.0.0.254,11.0.0.213
1300,226,11.0.0.254,11.0.0.213
1300,227,11.0.0.254,11.0.0.116
1300,227,11.0.0.254,11.0.0.183
1300,227,11.0.0.254,11.0.0.183
1300,227,11.0.0.254,11.0.0.116
1300,230,11.0.0.254,11.0.0.282
1300,235,11.0.0.254,11.0.0.203
1300,237,11.0.0.254,11.0.0.232
1300,237,11.0.0.254,11.0.0.232
1300,239,11.0.0.254,11.0.0.180
1300,239,11.0.0.254,11.0.0.180
1300,240,11.0.0.254,11.0.0.42
1300,240,11.0.0.254,11.0.0.293
1300,240,11.0.0.254,11.0.0.293
1300,240,11.0.0.254,11.0.0.42
1300,242,11.0.0.254,11.0.0.221
1300,242,11.0.0.254,11.0.0.221
1300,243,11.0.0.254,11.0.0.42
1300,243,11.0.0.254,11.0.0.42
1300,244,11.0.0.254,11.0.0.253
1300,244,11.0.0.254,11.0.0.207
1300,244,11.0.0.254,11.0.0.207
1300,244,11.0.0.254,11.0.0.253
1300,245,11.0.0.254,11.0.0.212
1300,245,11.0.0.254,11.0.0.289
1300,245,11.0.0.254,11.0.0.212
1300,245,11.0.0.254,11.0.0.212
1300,246,11.0.0.254,11.0.0.21
1300,246,11.0.0.254,11.0.0.21
1300,248,11.0.0.254,11.0.0.171
1300,248,11.0.0.254,11.0.0.171
1300,248,11.0.0.254,11.0.0.20
1300,248,11.0.0.254,11.0.0.20
1300,248,11.0.0.254,11.0.0.20
1300,249,11.0.0.254,11.0.0.116
1300,252,11.0.0.254,11.0.0.20
1300,252,11.0.0.254,11.0.0.60
1300,252,11.0.0.254,11.0.0.20
1300,252,11.0.0.254,11.0.0.60
1300,252,11.0.0.254,11.0.0.60
1300,253,11.0.0.254,11.0.0.108
1300,253,11.0.0.254,11.0.0.60
1300,253,11.0.0.254,11.0.0.60
1300,253,11.0.0.254,11.0.0.60
1300,254,11.0.0.254,11.0.0.203
1300,254,11.0.0.254,11.0.0.203
1300,254,11.0.0.254,11.0.0.203
1300,256,11.0.0.254,11.0.0.138
1300,256,11.0.0.254,11.0.0.138
1300,256,11.0.0.254,11.0.0.138
1300,257,11.0.0.254,11.0.0.171
1300,257,11.0.0.254,11.0.0.171
1300,258,11.0.0.254,11.0.0.138
1300,258,11.0.0.254,11.0.0.138
1300,258,11.0.0.254,11.0.0.60
1300,258,11.0.0.254,11.0.0.138
1300,258,11.0.0.254,11.0.0.60
1300,258,11.0.0.254,11.0.0.60
1300,259,11.0.0.254,11.0.0.213
1300,259,11.0.0.254,11.0.0.213
1300,259,11.0.0.254,11.0.0.213
1300,259,11.0.0.254,11.0.0.55
1300,259,11.0.0.254,11.0.0.55
1300,262,11.0.0.254,11.0.0.75
1300,262,11.0.0.254,11.0.0.143
1300,262,11.0.0.254,11.0.0.143
1300,262,11.0.0.254,11.0.0.75
1300,262,11.0.0.254,11.0.0.143
1300,264,11.0.0.254,11.0.0.240
1300,264,11.0.0.254,11.0.0.240
1300,264,11.0.0.254,11.0.0.240
1300,265,11.0.0.254,11.0.0.82
1300,265,11.0.0.254,11.0.0.82
1300,267,11.0.0.254,11.0.0.293
1300,268,11.0.0.254,11.0.0.213
1300,268,11.0.0.254,11.0.0.213
1300,268,11.0.0.254,11.0.0.213
1300,269,11.0.0.254,11.0.0.250
1300,269,11.0.0.254,11.0.0.250
1300,269,11.0.0.254,11.0.0.155
1300,269,11.0.0.254,11.0.0.155
1300,270,11.0.0.254,11.0.0.20
1300,270,11.0.0.254,11.0.0.207
1300,270,11.0.0.254,11.0.0.207
1300,270,11.0.0.254,11.0.0.20
1300,270,11.0.0.254,11.0.0.20
1300,272,11.0.0.254,11.0.0.169
1300,272,11.0.0.254,11.0.0.169
1300,272,11.0.0.254,11.0.0.169
1300,273,11.0.0.254,11.0.0.213
1300,273,11.0.0.254,11.0.0.207
1300,275,11.0.0.254,11.0.0.108
1300,275,11.0.0.254,11.0.0.108
1300,276,11.0.0.254,11.0.0.170
1300,276,11.0.0.254,11.0.0.170
1300,277,11.0.0.254,11.0.0.180
1300,277,11.0.0.254,11.0.0.180
1300,277,11.0.0.254,11.0.0.180
1300,279,11.0.0.254,11.0.0.108
1300,279,11.0.0.254,11.0.0.171
1300,279,11.0.0.254,11.0.0.171
1300,279,11.0.0.254,11.0.0.108
1300,279,11.0.0.254,11.0.0.108
1300,279,11.0.0.254,11.0.0.171
1300,280,11.0.0.254,11.0.0.250
1300,280,11.0.0.254,11.0.0.55
1300,280,11.0.0.254,11.0.0.250
1300,280,11.0.0.254,11.0.0.55
1300,281,11.0.0.254,11.0.0.169
1300,281,11.0.0.254,11.0.0.203
1300,281,11.0.0.254,11.0.0.203
1300,281,11.0.0.254,11.0.0.203
1300,281,11.0.0.254,11.0.0.169
1300,283,11.0.0.254,11.0.0.133
1300,283,11.0.0.254,11.0.0.221
1300,283,11.0.0.254,11.0.0.133
1300,283,11.0.0.254,11.0.0.133
1300,284,11.0.0.254,11.0.0.42
1300,284,11.0.0.254,11.0.0.42
1300,285,11.0.0.254,11.0.0.60
1300,285,11.0.0.254,11.0.0.203
1300,285,11.0.0.254,11.0.0.60
1300,285,11.0.0.254,11.0.0.203
1300,286,11.0.0.254,11.0.0.250
1300,287,11.0.0.254,11.0.0.60
1300,287,11.0.0.254,11.0.0.60
1300,287,11.0.0.254,11.0.0.143
1300,287,11.0.0.254,11.0.0.143
1300,290,11.0.0.254,11.0.0.293
1300,290,11.0.0.254,11.0.0.48
1300,290,11.0.0.254,11.0.0.48
1300,291,11.0.0.254,11.0.0.143
1300,291,11.0.0.254,11.0.0.143
1300,291,11.0.0.254,11.0.0.42
1300,292,11.0.0.254,11.0.0.143
1300,292,11.0.0.254,11.0.0.143
1300,292,11.0.0.254,11.0.0.143
1300,292,11.0.0.254,11.0.0.250
1300,292,11.0.0.254,11.0.0.250
1300,293,11.0.0.254,11.0.0.207
1300,293,11.0.0.254,11.0.0.20
1300,293,11.0.0.254,11.0.0.20
1300,293,11.0.0.254,11.0.0.207
1300,295,11.0.0.254,11.0.0.48
1300,297,11.0.0.254,11.0.0.108
1300,297,11.0.0.254,11.0.0.260
1300,298,11.0.0.254,11.0.0.213
1300,298,11.0.0.254,11.0.0.171
1300,298,11.0.0.254,11.0.0.213
1300,299,11.0.0.254,11.0.0.253
1300,299,11.0.0.254,11.0.0.258
1300,299,11.0.0.254,11.0.0.253
1300,301,11.0.0.254,11.0.0.170
1300,301,11.0.0.254,11.0.0.282
1300,301,11.0.0.254,11.0.0.170
1300,301,11.0.0.254,11.0.0.282
1300,301,11.0.0.254,11.0.0.282
1300,302,11.0.0.254,11.0.0.67
1300,302,11.0.0.254,11.0.0.67
1300,302,11.0.0.254,11.0.0.250
1300,304,11.0.0.254,11.0.0.171
1300,304,11.0.0.254,11.0.0.42
1300,304,11.0.0.254,11.0.0.171
1300,305,11.0.0.254,11.0.0.170
1300,305,11.0.0.254,11.0.0.221
1300,305,11.0.0.254,11.0.0.221
1300,305,11.0.0.254,11.0.0.170
1300,308,11.0.0.254,11.0.0.138
1300,308,11.0.0.254,11.0.0.171
1300,308,11.0.0.254,11.0.0.138
1300,310,11.0.0.254,11.0.0.221
1300,310,11.0.0.254,11.0.0.221
1300,312,11.0.0.254,11.0.0.60
1300,312,11.0.0.254,11.0.0.60
1300,314,11.0.0.254,11.0.0.203
1300,314,11.0.0.254,11.0.0.48
1300,314,11.0.0.254,11.0.0.48
1300,315,11.0.0.254,11.0.0.138
1300,315,11.0.0.254,11.0.0.258
1300,317,11.0.0.254,11.0.0.260
1300,317,11.0.0.254,11.0.0.260
1300,317,11.0.0.254,11.0.0.260
1300,318,11.0.0.254,11.0.0.258
1300,318,11.0.0.254,11.0.0.258
1300,319,11.0.0.254,11.0.0.145
1300,319,11.0.0.254,11.0.0.145
1300,319,11.0.0.254,11.0.0.250
1300,319,11.0.0.254,11.0.0.145
1300,319,11.0.0.254,11.0.0.250
1300,320,11.0.0.254,11.0.0.231
1300,321,11.0.0.254,11.0.0.170
1300,321,11.0.0.254,11.0.0.170
1300,321,11.0.0.254,11.0.0.232
1300,321,11.0.0.254,11.0.0.170
1300,323,11.0.0.254,11.0.0.207
1300,323,11.0.0.254,11.0.0.207
1300,323,11.0.0.254,11.0.0.207
1300,325,11.0.0.254,11.0.0.138
1300,326,11.0.0.254,11.0.0.250
1300,326,11.0.0.254,11.0.0.250
1300,327,11.0.0.254,11.0.0.48
1300,327,11.0.0.254,11.0.0.48
1300,327,11.0.0.254,11.0.0.212
1300,327,11.0.0.254,11.0.0.212
1300,328,11.0.0.254,11.0.0.289
1300,329,11.0.0.254,11.0.0.231
1300,329,11.0.0.254,11.0.0.48
1300,329,11.0.0.254,11.0.0.231
1300,329,11.0.0.254,11.0.0.48
1300,331,11.0.0.254,11.0.0.82
1300,331,11.0.0.254,11.0.0.82
1300,331,11.0.0.254,11.0.0.124
1300,331,11.0.0.254,11.0.0.124
1300,333,11.0.0.254,11.0.0.116
1300,337,11.0.0.254,11.0.0.171
1300,337,11.0.0.254,11.0.0.171
1300,337,11.0.0.254,11.0.0.171
1300,337,11.0.0.254,11.0.0.260
1300,338,11.0.0.254,11.0.0.293
1300,338,11.0.0.254,11.0.0.183
1300,338,11.0.0.254,11.0.0.183
1300,338,11.0.0.254,11.0.0.293
1300,339,11.0.0.254,11.0.0.143
1300,339,11.0.0.254,11.0.0.138
