1300,45,11.0.0.125,11.0.0.194
1300,45,11.0.0.125,11.0.0.94
1300,45,11.0.0.125,11.0.0.94
1300,45,11.0.0.125,11.0.0.194
1300,46,11.0.0.125,11.0.0.7
1300,46,11.0.0.125,11.0.0.211
1300,46,11.0.0.125,11.0.0.7
1300,46,11.0.0.125,11.0.0.211
1300,47,11.0.0.125,11.0.0.120
1300,47,11.0.0.125,11.0.0.120
1300,47,11.0.0.125,11.0.0.120
1300,51,11.0.0.125,11.0.0.177
1300,51,11.0.0.125,11.0.0.77
1300,51,11.0.0.125,11.0.0.77
1300,51,11.0.0.125,11.0.0.177
1300,51,11.0.0.125,11.0.0.177
1300,52,11.0.0.125,11.0.0.283
1300,52,11.0.0.125,11.0.0.283
1300,54,11.0.0.125,11.0.0.8
1300,54,11.0.0.125,11.0.0.8
1300,55,11.0.0.125,11.0.0.34
1300,57,11.0.0.125,11.0.0.263
1300,57,11.0.0.125,11.0.0.263
1300,58,11.0.0.125,11.0.0.211
1300,58,11.0.0.125,11.0.0.211
1300,59,11.0.0.125,11.0.0.211
1300,59,11.0.0.125,11.0.0.211
1300,59,11.0.0.125,11.0.0.54
1300,59,11.0.0.125,11.0.0.211
1300,60,11.0.0.125,11.0.0.109
1300,60,11.0.0.125,11.0.0.54
1300,60,11.0.0.125,11.0.0.54
1300,60,11.0.0.125,11.0.0.54
1300,60,11.0.0.125,11.0.0.109
1300,61,11.0.0.125,11.0.0.8
1300,62,11.0.0.125,11.0.0.177
1300,62,11.0.0.125,11.0.0.177
1300,63,11.0.0.125,11.0.0.94
1300,63,11.0.0.125,11.0.0.94
1300,63,11.0.0.125,11.0.0.94
1300,66,11.0.0.125,11.0.0.165
1300,66,11.0.0.125,11.0.0.165
1300,66,11.0.0.125,11.0.0.77
1300,66,11.0.0.125,11.0.0.77
1300,66,11.0.0.125,11.0.0.77
1300,66,11.0.0.125,11.0.0.165
1300,67,11.0.0.125,11.0.0.269
1300,67,11.0.0.125,11.0.0.94
1300,67,11.0.0.125,11.0.0.269
1300,70,11.0.0.125,11.0.0.8
1300,70,11.0.0.125,11.0.0.120
1300,70,11.0.0.125,11.0.0.8
1300,70,11.0.0.125,11.0.0.120
1300,70,11.0.0.125,11.0.0.8
1300,70,11.0.0.125,11.0.0.120
1300,72,11.0.0.125,11.0.0.11
1300,72,11.0.0.125,11.0.0.11
1300,73,11.0.0.125,11.0.0.241
1300,73,11.0.0.125,11.0.0.259
1300,73,11.0.0.125,11.0.0.241
1300,73,11.0.0.125,11.0.0.241
1300,73,11.0.0.125,11.0.0.259
1300,74,11.0.0.125,11.0.0.269
1300,74,11.0.0.125,11.0.0.269
1300,76,11.0.0.125,11.0.0.246
1300,76,11.0.0.125,11.0.0.246
1300,76,11.0.0.125,11.0.0.246
1300,79,11.0.0.125,11.0.0.129
1300,86,11.0.0.125,11.0.0.263
1300,87,11.0.0.125,11.0.0.54
1300,87,11.0.0.125,11.0.0.225
1300,88,11.0.0.125,11.0.0.267
1300,89,11.0.0.125,11.0.0.263
1300,89,11.0.0.125,11.0.0.263
1300,89,11.0.0.125,11.0.0.54
1300,90,11.0.0.125,11.0.0.194
1300,90,11.0.0.125,11.0.0.114
1300,90,11.0.0.125,11.0.0.114
1300,90,11.0.0.125,11.0.0.114
1300,90,11.0.0.125,11.0.0.194
1300,91,11.0.0.125,11.0.0.292
1300,91,11.0.0.125,11.0.0.292
1300,91,11.0.0.125,11.0.0.77
1300,91,11.0.0.125,11.0.0.292
1300,92,11.0.0.125,11.0.0.34
1300,92,11.0.0.125,11.0.0.34
1300,92,11.0.0.125,11.0.0.34
1300,92,11.0.0.125,11.0.0.194
1300,93,11.0.0.125,11.0.0.194
1300,95,11.0.0.125,11.0.0.186
1300,95,11.0.0.125,11.0.0.30
1300,95,11.0.0.125,11.0.0.186
1300,95,11.0.0.125,11.0.0.30
1300,96,11.0.0.125,11.0.0.129
1300,96,11.0.0.125,11.0.0.129
1300,96,11.0.0.125,11.0.0.165
1300,96,11.0.0.125,11.0.0.165
1300,97,11.0.0.125,11.0.0.178
1300,97,11.0.0.125,11.0.0.11
1300,97,11.0.0.125,11.0.0.11
1300,97,11.0.0.125,11.0.0.11
1300,97,11.0.0.125,11.0.0.178
1300,98,11.0.0.125,11.0.0.11
1300,98,11.0.0.125,11.0.0.11
1300,99,11.0.0.125,11.0.0.274
1300,99,11.0.0.125,11.0.0.178
1300,99,11.0.0.125,11.0.0.274
1300,99,11.0.0.125,11.0.0.274
1300,99,11.0.0.125,11.0.0.178
1300,102,11.0.0.125,11.0.0.23
1300,102,11.0.0.125,11.0.0.23
1300,102,11.0.0.125,11.0.0.23
1300,103,11.0.0.125,11.0.0.259
1300,103,11.0.0.125,11.0.0.259
1300,103,11.0.0.125,11.0.0.263
1300,104,11.0.0.125,11.0.0.230
1300,104,11.0.0.125,11.0.0.230
1300,104,11.0.0.125,11.0.0.230
1300,104,11.0.0.125,11.0.0.77
1300,104,11.0.0.125,11.0.0.77
1300,107,11.0.0.125,11.0.0.267
1300,107,11.0.0.125,11.0.0.267
1300,109,11.0.0.125,11.0.0.225
1300,110,11.0.0.125,11.0.0.23
1300,110,11.0.0.125,11.0.0.23
1300,111,11.0.0.125,11.0.0.117
1300,111,11.0.0.125,11.0.0.117
1300,111,11.0.0.125,11.0.0.117
1300,112,11.0.0.125,11.0.0.54
1300,114,11.0.0.125,11.0.0.30
1300,114,11.0.0.125,11.0.0.30
1300,114,11.0.0.125,11.0.0.129
1300,114,11.0.0.125,11.0.0.129
1300,116,11.0.0.125,11.0.0.128
1300,117,11.0.0.125,11.0.0.178
1300,117,11.0.0.125,11.0.0.178
1300,117,11.0.0.125,11.0.0.120
1300,117,11.0.0.125,11.0.0.120
1300,119,11.0.0.125,11.0.0.54
1300,119,11.0.0.125,11.0.0.54
1300,120,11.0.0.125,11.0.0.259
1300,122,11.0.0.125,11.0.0.259
1300,122,11.0.0.125,11.0.0.259
1300,122,11.0.0.125,11.0.0.186
1300,122,11.0.0.125,11.0.0.186
1300,122,11.0.0.125,11.0.0.186
1300,123,11.0.0.125,11.0.0.241
1300,123,11.0.0.125,11.0.0.241
1300,123,11.0.0.125,11.0.0.241
1300,130,11.0.0.125,11.0.0.274
1300,132,11.0.0.125,11.0.0.120
1300,132,11.0.0.125,11.0.0.120
1300,133,11.0.0.125,11.0.0.186
1300,133,11.0.0.125,11.0.0.186
1300,133,11.0.0.125,11.0.0.274
1300,133,11.0.0.125,11.0.0.186
1300,134,11.0.0.125,11.0.0.230
1300,134,11.0.0.125,11.0.0.230
1300,134,11.0.0.125,11.0.0.11
1300,135,11.0.0.125,11.0.0.77
1300,135,11.0.0.125,11.0.0.77
1300,135,11.0.0.125,11.0.0.77
1300,136,11.0.0.125,11.0.0.93
1300,136,11.0.0.125,11.0.0.8
1300,136,11.0.0.125,11.0.0.8
1300,136,11.0.0.125,11.0.0.8
1300,136,11.0.0.125,11.0.0.93
1300,136,11.0.0.125,11.0.0.93
1300,137,11.0.0.125,11.0.0.120
1300,140,11.0.0.125,11.0.0.194
1300,140,11.0.0.125,11.0.0.194
1300,142,11.0.0.125,11.0.0.120
1300,142,11.0.0.125,11.0.0.120
1300,143,11.0.0.125,11.0.0.11
1300,143,11.0.0.125,11.0.0.241
1300,143,11.0.0.125,11.0.0.241
1300,143,11.0.0.125,11.0.0.241
1300,147,11.0.0.125,11.0.0.274
1300,147,11.0.0.125,11.0.0.274
1300,147,11.0.0.125,11.0.0.274
1300,148,11.0.0.125,11.0.0.128
1300,148,11.0.0.125,11.0.0.128
1300,148,11.0.0.125,11.0.0.128
1300,150,11.0.0.125,11.0.0.114
1300,150,11.0.0.125,11.0.0.114
1300,152,11.0.0.125,11.0.0.283
1300,152,11.0.0.125,11.0.0.283
1300,153,11.0.0.125,11.0.0.94
1300,153,11.0.0.125,11.0.0.54
1300,153,11.0.0.125,11.0.0.54
1300,153,11.0.0.125,11.0.0.94
1300,154,11.0.0.125,11.0.0.120
1300,154,11.0.0.125,11.0.0.120
1300,154,11.0.0.125,11.0.0.178
1300,156,11.0.0.125,11.0.0.97
1300,156,11.0.0.125,11.0.0.283
1300,156,11.0.0.125,11.0.0.97
1300,156,11.0.0.125,11.0.0.283
1300,157,11.0.0.125,11.0.0.269
1300,157,11.0.0.125,11.0.0.178
1300,157,11.0.0.125,11.0.0.178
1300,157,11.0.0.125,11.0.0.178
1300,157,11.0.0.125,11.0.0.269
1300,158,11.0.0.125,11.0.0.211
1300,158,11.0.0.125,11.0.0.211
1300,160,11.0.0.125,11.0.0.186
1300,160,11.0.0.125,11.0.0.11
1300,160,11.0.0.125,11.0.0.11
1300,160,11.0.0.125,11.0.0.186
1300,162,11.0.0.125,11.0.0.109
1300,162,11.0.0.125,11.0.0.109
1300,162,11.0.0.125,11.0.0.109
1300,162,11.0.0.125,11.0.0.263
1300,162,11.0.0.125,11.0.0.263
1300,164,11.0.0.125,11.0.0.93
1300,164,11.0.0.125,11.0.0.93
1300,164,11.0.0.125,11.0.0.267
1300,164,11.0.0.125,11.0.0.93
1300,164,11.0.0.125,11.0.0.267
1300,165,11.0.0.125,11.0.0.114
1300,165,11.0.0.125,11.0.0.109
1300,165,11.0.0.125,11.0.0.109
1300,165,11.0.0.125,11.0.0.114
1300,165,11.0.0.125,11.0.0.114
1300,167,11.0.0.125,11.0.0.230
1300,167,11.0.0.125,11.0.0.7
1300,167,11.0.0.125,11.0.0.7
1300,167,11.0.0.125,11.0.0.7
1300,167,11.0.0.125,11.0.0.230
1300,168,11.0.0.125,11.0.0.262
1300,168,11.0.0.125,11.0.0.259
1300,168,11.0.0.125,11.0.0.262
1300,168,11.0.0.125,11.0.0.259
1300,169,11.0.0.125,11.0.0.177
1300,169,11.0.0.125,11.0.0.177
1300,170,11.0.0.125,11.0.0.211
1300,171,11.0.0.125,11.0.0.246
1300,171,11.0.0.125,11.0.0.120
1300,171,11.0.0.125,11.0.0.246
1300,171,11.0.0.125,11.0.0.120
1300,172,11.0.0.125,11.0.0.114
1300,172,11.0.0.125,11.0.0.114
1300,173,11.0.0.125,11.0.0.129
1300,173,11.0.0.125,11.0.0.129
1300,173,11.0.0.125,11.0.0.129
1300,175,11.0.0.125,11.0.0.128
1300,175,11.0.0.125,11.0.0.128
1300,176,11.0.0.125,11.0.0.178
1300,177,11.0.0.125,11.0.0.274
1300,177,11.0.0.125,11.0.0.274
1300,180,11.0.0.125,11.0.0.128
1300,180,11.0.0.125,11.0.0.113
1300,180,11.0.0.125,11.0.0.128
1300,180,11.0.0.125,11.0.0.113
1300,185,11.0.0.125,11.0.0.194
1300,185,11.0.0.125,11.0.0.194
1300,185,11.0.0.125,11.0.0.194
1300,185,11.0.0.125,11.0.0.292
1300,186,11.0.0.125,11.0.0.186
1300,186,11.0.0.125,11.0.0.186
1300,186,11.0.0.125,11.0.0.34
1300,187,11.0.0.125,11.0.0.274
1300,187,11.0.0.125,11.0.0.274
1300,187,11.0.0.125,11.0.0.263
1300,187,11.0.0.125,11.0.0.263
1300,188,11.0.0.125,11.0.0.120
1300,190,11.0.0.125,11.0.0.259
1300,190,11.0.0.125,11.0.0.97
1300,190,11.0.0.125,11.0.0.259
1300,190,11.0.0.125,11.0.0.259
1300,190,11.0.0.125,11.0.0.97
1300,190,11.0.0.125,11.0.0.97
1300,192,11.0.0.125,11.0.0.207
1300,192,11.0.0.125,11.0.0.207
1300,192,11.0.0.125,11.0.0.207
1300,193,11.0.0.125,11.0.0.269
1300,197,11.0.0.125,11.0.0.77
1300,197,11.0.0.125,11.0.0.77
1300,198,11.0.0.125,11.0.0.292
1300,198,11.0.0.125,11.0.0.30
1300,198,11.0.0.125,11.0.0.30
1300,198,11.0.0.125,11.0.0.30
1300,198,11.0.0.125,11.0.0.292
1300,199,11.0.0.125,11.0.0.117
1300,199,11.0.0.125,11.0.0.117
1300,199,11.0.0.125,11.0.0.34
1300,201,11.0.0.125,11.0.0.246
1300,201,11.0.0.125,11.0.0.114
1300,201,11.0.0.125,11.0.0.114
1300,202,11.0.0.125,11.0.0.262
1300,202,11.0.0.125,11.0.0.262
1300,202,11.0.0.125,11.0.0.186
1300,202,11.0.0.125,11.0.0.186
1300,202,11.0.0.125,11.0.0.262
1300,204,11.0.0.125,11.0.0.292
1300,204,11.0.0.125,11.0.0.292
1300,208,11.0.0.125,11.0.0.283
1300,208,11.0.0.125,11.0.0.54
1300,208,11.0.0.125,11.0.0.54
1300,208,11.0.0.125,11.0.0.54
1300,208,11.0.0.125,11.0.0.283
1300,209,11.0.0.125,11.0.0.283
1300,209,11.0.0.125,11.0.0.283
1300,209,11.0.0.125,11.0.0.283
1300,210,11.0.0.125,11.0.0.178
1300,210,11.0.0.125,11.0.0.292
1300,210,11.0.0.125,11.0.0.292
1300,210,11.0.0.125,11.0.0.292
1300,210,11.0.0.125,11.0.0.178
1300,214,11.0.0.125,11.0.0.269
1300,214,11.0.0.125,11.0.0.207
1300,214,11.0.0.125,11.0.0.207
1300,214,11.0.0.125,11.0.0.269
1300,217,11.0.0.125,11.0.0.269
1300,217,11.0.0.125,11.0.0.269
1300,217,11.0.0.125,11.0.0.274
1300,217,11.0.0.125,11.0.0.274
1300,217,11.0.0.125,11.0.0.274
1300,219,11.0.0.125,11.0.0.113
1300,219,11.0.0.125,11.0.0.246
1300,220,11.0.0.125,11.0.0.246
1300,220,11.0.0.125,11.0.0.246
1300,221,11.0.0.125,11.0.0.263
1300,221,11.0.0.125,11.0.0.263
1300,223,11.0.0.125,11.0.0.246
1300,223,11.0.0.125,11.0.0.246
1300,224,11.0.0.125,11.0.0.109
1300,225,11.0.0.125,11.0.0.262
1300,225,11.0.0.125,11.0.0.178
1300,225,11.0.0.125,11.0.0.178
1300,226,11.0.0.125,11.0.0.129
1300,226,11.0.0.125,11.0.0.23
1300,226,11.0.0.125,11.0.0.23
1300,226,11.0.0.125,11.0.0.129
1300,226,11.0.0.125,11.0.0.23
1300,226,11.0.0.125,11.0.0.129
1300,227,11.0.0.125,11.0.0.186
1300,227,11.0.0.125,11.0.0.186
1300,227,11.0.0.125,11.0.0.186
1300,228,11.0.0.125,11.0.0.120
1300,229,11.0.0.125,11.0.0.109
1300,229,11.0.0.125,11.0.0.109
1300,231,11.0.0.125,11.0.0.274
1300,231,11.0.0.125,11.0.0.274
1300,232,11.0.0.125,11.0.0.97
1300,232,11.0.0.125,11.0.0.97
1300,238,11.0.0.125,11.0.0.178
1300,238,11.0.0.125,11.0.0.241
1300,238,11.0.0.125,11.0.0.241
1300,238,11.0.0.125,11.0.0.178
1300,238,11.0.0.125,11.0.0.241
1300,240,11.0.0.125,11.0.0.114
1300,240,11.0.0.125,11.0.0.114
1300,240,11.0.0.125,11.0.0.263
1300,241,11.0.0.125,11.0.0.165
1300,241,11.0.0.125,11.0.0.165
1300,242,11.0.0.125,11.0.0.7
1300,243,11.0.0.125,11.0.0.114
1300,243,11.0.0.125,11.0.0.114
1300,243,11.0.0.125,11.0.0.114
1300,245,11.0.0.125,11.0.0.23
1300,245,11.0.0.125,11.0.0.23
1300,246,11.0.0.125,11.0.0.34
1300,247,11.0.0.125,11.0.0.54
1300,247,11.0.0.125,11.0.0.186
1300,247,11.0.0.125,11.0.0.54
1300,247,11.0.0.125,11.0.0.186
1300,248,11.0.0.125,11.0.0.211
1300,248,11.0.0.125,11.0.0.262
1300,248,11.0.0.125,11.0.0.211
1300,248,11.0.0.125,11.0.0.211
1300,249,11.0.0.125,11.0.0.178
1300,249,11.0.0.125,11.0.0.178
1300,251,11.0.0.125,11.0.0.225
1300,251,11.0.0.125,11.0.0.114
1300,251,11.0.0.125,11.0.0.114
1300,251,11.0.0.125,11.0.0.225
1300,251,11.0.0.125,11.0.0.225
1300,252,11.0.0.125,11.0.0.77
1300,252,11.0.0.125,11.0.0.117
1300,252,11.0.0.125,11.0.0.117
1300,253,11.0.0.125,11.0.0.269
1300,254,11.0.0.125,11.0.0.8
1300,254,11.0.0.125,11.0.0.8
1300,255,11.0.0.125,11.0.0.117
1300,255,11.0.0.125,11.0.0.113
1300,255,11.0.0.125,11.0.0.113
1300,259,11.0.0.125,11.0.0.165
1300,259,11.0.0.125,11.0.0.165
1300,259,11.0.0.125,11.0.0.165
1300,260,11.0.0.125,11.0.0.246
1300,262,11.0.0.125,11.0.0.186
1300,262,11.0.0.125,11.0.0.194
1300,262,11.0.0.125,11.0.0.186
1300,262,11.0.0.125,11.0.0.186
1300,263,11.0.0.125,11.0.0.186
1300,263,11.0.0.125,11.0.0.186
1300,263,11.0.0.125,11.0.0.54
1300,263,11.0.0.125,11.0.0.54
1300,263,11.0.0.125,11.0.0.54
1300,264,11.0.0.125,11.0.0.129
1300,264,11.0.0.125,11.0.0.23
1300,264,11.0.0.125,11.0.0.23
1300,264,11.0.0.125,11.0.0.129
1300,265,11.0.0.125,11.0.0.274
1300,265,11.0.0.125,11.0.0.109
1300,265,11.0.0.125,11.0.0.274
1300,265,11.0.0.125,11.0.0.274
1300,266,11.0.0.125,11.0.0.263
1300,267,11.0.0.125,11.0.0.117
1300,267,11.0.0.125,11.0.0.117
1300,268,11.0.0.125,11.0.0.77
1300,268,11.0.0.125,11.0.0.241
1300,268,11.0.0.125,11.0.0.77
1300,268,11.0.0.125,11.0.0.241
1300,268,11.0.0.125,11.0.0.241
1300,268,11.0.0.125,11.0.0.77
1300,271,11.0.0.125,11.0.0.34
1300,271,11.0.0.125,11.0.0.30
1300,271,11.0.0.125,11.0.0.30
1300,272,11.0.0.125,11.0.0.94
1300,273,11.0.0.125,11.0.0.225
1300,273,11.0.0.125,11.0.0.225
1300,274,11.0.0.125,11.0.0.263
1300,274,11.0.0.125,11.0.0.263
1300,275,11.0.0.125,11.0.0.263
1300,275,11.0.0.125,11.0.0.263
1300,275,11.0.0.125,11.0.0.263
1300,275,11.0.0.125,11.0.0.292
1300,275,11.0.0.125,11.0.0.292
1300,276,11.0.0.125,11.0.0.262
1300,276,11.0.0.125,11.0.0.262
1300,276,11.0.0.125,11.0.0.262
1300,277,11.0.0.125,11.0.0.109
1300,277,11.0.0.125,11.0.0.109
1300,277,11.0.0.125,11.0.0.117
1300,277,11.0.0.125,11.0.0.117
1300,277,11.0.0.125,11.0.0.109
1300,281,11.0.0.125,11.0.0.225
1300,281,11.0.0.125,11.0.0.77
1300,281,11.0.0.125,11.0.0.225
1300,284,11.0.0.125,11.0.0.263
1300,284,11.0.0.125,11.0.0.263
1300,285,11.0.0.125,11.0.0.54
1300,285,11.0.0.125,11.0.0.54
1300,285,11.0.0.125,11.0.0.54
1300,286,11.0.0.125,11.0.0.77
1300,286,11.0.0.125,11.0.0.77
1300,287,11.0.0.125,11.0.0.34
1300,287,11.0.0.125,11.0.0.34
1300,287,11.0.0.125,11.0.0.34
1300,287,11.0.0.125,11.0.0.259
1300,287,11.0.0.125,11.0.0.259
1300,288,11.0.0.125,11.0.0.77
1300,288,11.0.0.125,11.0.0.77
1300,290,11.0.0.125,11.0.0.117
1300,290,11.0.0.125,11.0.0.117
1300,290,11.0.0.125,11.0.0.113
1300,290,11.0.0.125,11.0.0.117
1300,290,11.0.0.125,11.0.0.113
1300,293,11.0.0.125,11.0.0.11
1300,293,11.0.0.125,11.0.0.11
1300,297,11.0.0.125,11.0.0.177
1300,297,11.0.0.125,11.0.0.177
1300,297,11.0.0.125,11.0.0.230
1300,302,11.0.0.125,11.0.0.94
1300,302,11.0.0.125,11.0.0.274
1300,302,11.0.0.125,11.0.0.94
1300,302,11.0.0.125,11.0.0.274
1300,303,11.0.0.125,11.0.0.109
1300,303,11.0.0.125,11.0.0.117
1300,303,11.0.0.125,11.0.0.109
1300,303,11.0.0.125,11.0.0.117
1300,304,11.0.0.125,11.0.0.30
1300,306,11.0.0.125,11.0.0.94
1300,306,11.0.0.125,11.0.0.34
1300,306,11.0.0.125,11.0.0.34
1300,306,11.0.0.125,11.0.0.94
1300,306,11.0.0.125,11.0.0.34
1300,307,11.0.0.125,11.0.0.11
1300,307,11.0.0.125,11.0.0.11
1300,307,11.0.0.125,11.0.0.292
1300,307,11.0.0.125,11.0.0.292
1300,307,11.0.0.125,11.0.0.11
1300,309,11.0.0.125,11.0.0.128
1300,309,11.0.0.125,11.0.0.292
1300,309,11.0.0.125,11.0.0.128
1300,309,11.0.0.125,11.0.0.292
1300,309,11.0.0.125,11.0.0.128
1300,310,11.0.0.125,11.0.0.241
1300,312,11.0.0.125,11.0.0.117
1300,312,11.0.0.125,11.0.0.117
1300,312,11.0.0.125,11.0.0.117
1300,314,11.0.0.125,11.0.0.186
1300,314,11.0.0.125,11.0.0.186
1300,315,11.0.0.125,11.0.0.7
1300,315,11.0.0.125,11.0.0.97
1300,315,11.0.0.125,11.0.0.7
1300,315,11.0.0.125,11.0.0.97
1300,315,11.0.0.125,11.0.0.97
1300,315,11.0.0.125,11.0.0.7
1300,316,11.0.0.125,11.0.0.211
1300,316,11.0.0.125,11.0.0.211
1300,317,11.0.0.125,11.0.0.186
1300,317,11.0.0.125,11.0.0.186
1300,318,11.0.0.125,11.0.0.54
1300,318,11.0.0.125,11.0.0.54
1300,318,11.0.0.125,11.0.0.263
1300,319,11.0.0.125,11.0.0.113
1300,319,11.0.0.125,11.0.0.113
1300,319,11.0.0.125,11.0.0.128
1300,321,11.0.0.125,11.0.0.129
1300,321,11.0.0.125,11.0.0.129
1300,322,11.0.0.125,11.0.0.129
1300,322,11.0.0.125,11.0.0.109
1300,322,11.0.0.125,11.0.0.109
1300,322,11.0.0.125,11.0.0.129
1300,323,11.0.0.125,11.0.0.54
1300,323,11.0.0.125,11.0.0.54
1300,324,11.0.0.125,11.0.0.8
1300,324,11.0.0.125,11.0.0.117
1300,324,11.0.0.125,11.0.0.8
1300,326,11.0.0.125,11.0.0.114
1300,327,11.0.0.125,11.0.0.11
1300,327,11.0.0.125,11.0.0.11
1300,327,11.0.0.125,11.0.0.269
1300,327,11.0.0.125,11.0.0.11
1300,328,11.0.0.125,11.0.0.241
1300,328,11.0.0.125,11.0.0.120
1300,328,11.0.0.125,11.0.0.120
1300,328,11.0.0.125,11.0.0.120
1300,329,11.0.0.125,11.0.0.283
1300,329,11.0.0.125,11.0.0.241
1300,329,11.0.0.125,11.0.0.241
1300,332,11.0.0.125,11.0.0.117
1300,332,11.0.0.125,11.0.0.7
1300,332,11.0.0.125,11.0.0.117
1300,332,11.0.0.125,11.0.0.7
1300,333,11.0.0.125,11.0.0.259
1300,333,11.0.0.125,11.0.0.165
1300,333,11.0.0.125,11.0.0.259
1300,333,11.0.0.125,11.0.0.165
1300,333,11.0.0.125,11.0.0.259
1300,334,11.0.0.125,11.0.0.177
1300,334,11.0.0.125,11.0.0.23
1300,334,11.0.0.125,11.0.0.23
1300,334,11.0.0.125,11.0.0.177
1300,334,11.0.0.125,11.0.0.177
1300,334,11.0.0.125,11.0.0.23
1300,336,11.0.0.125,11.0.0.129
1300,336,11.0.0.125,11.0.0.109
1300,336,11.0.0.125,11.0.0.109
1300,336,11.0.0.125,11.0.0.109
1300,338,11.0.0.125,11.0.0.120
1300,338,11.0.0.125,11.0.0.120
1300,338,11.0.0.125,11.0.0.120
1300,340,11.0.0.125,11.0.0.267
1300,340,11.0.0.125,11.0.0.292
1300,340,11.0.0.125,11.0.0.292
1300,340,11.0.0.125,11.0.0.267
1300,340,11.0.0.125,11.0.0.267
1300,342,11.0.0.125,11.0.0.225
1300,342,11.0.0.125,11.0.0.225
1300,343,11.0.0.125,11.0.0.7
1300,343,11.0.0.125,11.0.0.113
1300,343,11.0.0.125,11.0.0.113
1300,343,11.0.0.125,11.0.0.7
1300,344,11.0.0.125,11.0.0.23
1300,344,11.0.0.125,11.0.0.23
1300,344,11.0.0.125,11.0.0.274
1300,346,11.0.0.125,11.0.0.117
1300,346,11.0.0.125,11.0.0.186
1300,346,11.0.0.125,11.0.0.186
1300,346,11.0.0.125,11.0.0.186
1300,346,11.0.0.125,11.0.0.117
1300,346,11.0.0.125,11.0.0.117
1300,347,11.0.0.125,11.0.0.259
1300,348,11.0.0.125,11.0.0.113
1300,348,11.0.0.125,11.0.0.8
1300,348,11.0.0.125,11.0.0.8
1300,348,11.0.0.125,11.0.0.113
1300,348,11.0.0.125,11.0.0.8
1300,351,11.0.0.125,11.0.0.259
1300,351,11.0.0.125,11.0.0.259
1300,351,11.0.0.125,11.0.0.259
1300,352,11.0.0.125,11.0.0.7
1300,352,11.0.0.125,11.0.0.23
1300,352,11.0.0.125,11.0.0.23
1300,354,11.0.0.125,11.0.0.54
