1300,52,11.0.0.236,11.0.0.293
1300,55,11.0.0.236,11.0.0.599
1300,59,11.0.0.236,11.0.0.298
1300,59,11.0.0.236,11.0.0.298
1300,60,11.0.0.236,11.0.0.429
1300,60,11.0.0.236,11.0.0.429
1300,60,11.0.0.236,11.0.0.429
1300,61,11.0.0.236,11.0.0.947
1300,69,11.0.0.236,11.0.0.164
1300,69,11.0.0.236,11.0.0.164
1300,70,11.0.0.236,11.0.0.890
1300,70,11.0.0.236,11.0.0.890
1300,70,11.0.0.236,11.0.0.890
1300,71,11.0.0.236,11.0.0.999
1300,71,11.0.0.236,11.0.0.999
1300,73,11.0.0.236,11.0.0.839
1300,73,11.0.0.236,11.0.0.839
1300,73,11.0.0.236,11.0.0.839
1300,76,11.0.0.236,11.0.0.46
1300,76,11.0.0.236,11.0.0.46
1300,76,11.0.0.236,11.0.0.46
1300,77,11.0.0.236,11.0.0.23
1300,77,11.0.0.236,11.0.0.23
1300,77,11.0.0.236,11.0.0.23
1300,79,11.0.0.236,11.0.0.355
1300,79,11.0.0.236,11.0.0.355
1300,80,11.0.0.236,11.0.0.814
1300,80,11.0.0.236,11.0.0.814
1300,81,11.0.0.236,11.0.0.886
1300,81,11.0.0.236,11.0.0.886
1300,82,11.0.0.236,11.0.0.984
1300,82,11.0.0.236,11.0.0.984
1300,82,11.0.0.236,11.0.0.984
1300,84,11.0.0.236,11.0.0.252
1300,85,11.0.0.236,11.0.0.345
1300,88,11.0.0.236,11.0.0.742
1300,88,11.0.0.236,11.0.0.742
1300,88,11.0.0.236,11.0.0.742
1300,90,11.0.0.236,11.0.0.209
1300,90,11.0.0.236,11.0.0.209
1300,91,11.0.0.236,11.0.0.373
1300,92,11.0.0.236,11.0.0.355
1300,93,11.0.0.236,11.0.0.209
1300,93,11.0.0.236,11.0.0.209
1300,93,11.0.0.236,11.0.0.209
1300,97,11.0.0.236,11.0.0.416
1300,102,11.0.0.236,11.0.0.164
1300,102,11.0.0.236,11.0.0.164
1300,104,11.0.0.236,11.0.0.388
1300,105,11.0.0.236,11.0.0.429
1300,105,11.0.0.236,11.0.0.429
1300,110,11.0.0.236,11.0.0.541
1300,110,11.0.0.236,11.0.0.541
1300,110,11.0.0.236,11.0.0.541
1300,115,11.0.0.236,11.0.0.408
1300,115,11.0.0.236,11.0.0.408
1300,119,11.0.0.236,11.0.0.541
1300,119,11.0.0.236,11.0.0.541
1300,121,11.0.0.236,11.0.0.17
1300,122,11.0.0.236,11.0.0.252
1300,122,11.0.0.236,11.0.0.252
1300,122,11.0.0.236,11.0.0.252
1300,124,11.0.0.236,11.0.0.127
1300,124,11.0.0.236,11.0.0.127
1300,125,11.0.0.236,11.0.0.967
1300,125,11.0.0.236,11.0.0.967
1300,128,11.0.0.236,11.0.0.478
1300,128,11.0.0.236,11.0.0.478
1300,130,11.0.0.236,11.0.0.46
1300,130,11.0.0.236,11.0.0.46
1300,130,11.0.0.236,11.0.0.46
1300,132,11.0.0.236,11.0.0.424
1300,132,11.0.0.236,11.0.0.424
1300,135,11.0.0.236,11.0.0.801
1300,136,11.0.0.236,11.0.0.293
1300,136,11.0.0.236,11.0.0.293
1300,139,11.0.0.236,11.0.0.699
1300,143,11.0.0.236,11.0.0.784
1300,143,11.0.0.236,11.0.0.784
1300,145,11.0.0.236,11.0.0.631
1300,145,11.0.0.236,11.0.0.631
1300,147,11.0.0.236,11.0.0.742
1300,147,11.0.0.236,11.0.0.742
1300,148,11.0.0.236,11.0.0.276
1300,148,11.0.0.236,11.0.0.276
1300,148,11.0.0.236,11.0.0.276
1300,150,11.0.0.236,11.0.0.666
1300,150,11.0.0.236,11.0.0.666
1300,152,11.0.0.236,11.0.0.86
1300,154,11.0.0.236,11.0.0.984
1300,154,11.0.0.236,11.0.0.984
1300,154,11.0.0.236,11.0.0.984
1300,156,11.0.0.236,11.0.0.366
1300,156,11.0.0.236,11.0.0.366
1300,156,11.0.0.236,11.0.0.366
1300,159,11.0.0.236,11.0.0.870
1300,159,11.0.0.236,11.0.0.870
1300,159,11.0.0.236,11.0.0.870
1300,161,11.0.0.236,11.0.0.870
1300,164,11.0.0.236,11.0.0.753
1300,164,11.0.0.236,11.0.0.753
1300,165,11.0.0.236,11.0.0.319
1300,166,11.0.0.236,11.0.0.345
1300,166,11.0.0.236,11.0.0.345
1300,166,11.0.0.236,11.0.0.345
1300,168,11.0.0.236,11.0.0.101
1300,168,11.0.0.236,11.0.0.101
1300,169,11.0.0.236,11.0.0.784
1300,171,11.0.0.236,11.0.0.676
1300,173,11.0.0.236,11.0.0.359
1300,174,11.0.0.236,11.0.0.827
1300,175,11.0.0.236,11.0.0.564
1300,175,11.0.0.236,11.0.0.564
1300,176,11.0.0.236,11.0.0.638
1300,176,11.0.0.236,11.0.0.638
1300,178,11.0.0.236,11.0.0.17
1300,178,11.0.0.236,11.0.0.17
1300,179,11.0.0.236,11.0.0.784
1300,179,11.0.0.236,11.0.0.784
1300,180,11.0.0.236,11.0.0.597
1300,185,11.0.0.236,11.0.0.23
1300,185,11.0.0.236,11.0.0.23
1300,186,11.0.0.236,11.0.0.801
1300,186,11.0.0.236,11.0.0.801
1300,187,11.0.0.236,11.0.0.482
1300,188,11.0.0.236,11.0.0.355
1300,188,11.0.0.236,11.0.0.355
1300,188,11.0.0.236,11.0.0.355
1300,189,11.0.0.236,11.0.0.847
1300,189,11.0.0.236,11.0.0.847
1300,189,11.0.0.236,11.0.0.847
1300,190,11.0.0.236,11.0.0.509
1300,191,11.0.0.236,11.0.0.749
1300,191,11.0.0.236,11.0.0.749
1300,191,11.0.0.236,11.0.0.749
1300,192,11.0.0.236,11.0.0.324
1300,195,11.0.0.236,11.0.0.366
1300,198,11.0.0.236,11.0.0.321
1300,198,11.0.0.236,11.0.0.321
1300,199,11.0.0.236,11.0.0.886
1300,199,11.0.0.236,11.0.0.886
1300,199,11.0.0.236,11.0.0.886
1300,201,11.0.0.236,11.0.0.870
1300,201,11.0.0.236,11.0.0.870
1300,201,11.0.0.236,11.0.0.870
1300,202,11.0.0.236,11.0.0.109
1300,202,11.0.0.236,11.0.0.109
1300,202,11.0.0.236,11.0.0.109
1300,203,11.0.0.236,11.0.0.23
1300,203,11.0.0.236,11.0.0.23
1300,203,11.0.0.236,11.0.0.23
1300,208,11.0.0.236,11.0.0.886
1300,212,11.0.0.236,11.0.0.541
1300,212,11.0.0.236,11.0.0.541
1300,212,11.0.0.236,11.0.0.541
1300,216,11.0.0.236,11.0.0.977
1300,218,11.0.0.236,11.0.0.610
1300,218,11.0.0.236,11.0.0.610
1300,219,11.0.0.236,11.0.0.869
1300,219,11.0.0.236,11.0.0.869
1300,222,11.0.0.236,11.0.0.610
1300,224,11.0.0.236,11.0.0.490
1300,224,11.0.0.236,11.0.0.490
1300,224,11.0.0.236,11.0.0.490
1300,226,11.0.0.236,11.0.0.753
1300,226,11.0.0.236,11.0.0.753
1300,228,11.0.0.236,11.0.0.209
1300,228,11.0.0.236,11.0.0.209
1300,228,11.0.0.236,11.0.0.209
1300,229,11.0.0.236,11.0.0.293
1300,229,11.0.0.236,11.0.0.293
1300,230,11.0.0.236,11.0.0.311
1300,230,11.0.0.236,11.0.0.311
1300,230,11.0.0.236,11.0.0.311
1300,235,11.0.0.236,11.0.0.638
1300,235,11.0.0.236,11.0.0.638
1300,241,11.0.0.236,11.0.0.324
1300,244,11.0.0.236,11.0.0.970
1300,245,11.0.0.236,11.0.0.478
1300,247,11.0.0.236,11.0.0.424
1300,247,11.0.0.236,11.0.0.424
1300,252,11.0.0.236,11.0.0.475
1300,252,11.0.0.236,11.0.0.475
1300,254,11.0.0.236,11.0.0.566
1300,254,11.0.0.236,11.0.0.566
1300,256,11.0.0.236,11.0.0.869
1300,256,11.0.0.236,11.0.0.869
1300,256,11.0.0.236,11.0.0.869
1300,257,11.0.0.236,11.0.0.416
1300,257,11.0.0.236,11.0.0.416
1300,257,11.0.0.236,11.0.0.416
1300,261,11.0.0.236,11.0.0.999
1300,262,11.0.0.236,11.0.0.109
1300,262,11.0.0.236,11.0.0.109
1300,264,11.0.0.236,11.0.0.692
1300,264,11.0.0.236,11.0.0.692
1300,269,11.0.0.236,11.0.0.801
1300,269,11.0.0.236,11.0.0.801
1300,271,11.0.0.236,11.0.0.190
1300,271,11.0.0.236,11.0.0.190
1300,274,11.0.0.236,11.0.0.416
1300,274,11.0.0.236,11.0.0.416
1300,279,11.0.0.236,11.0.0.801
1300,279,11.0.0.236,11.0.0.801
1300,279,11.0.0.236,11.0.0.801
1300,280,11.0.0.236,11.0.0.977
1300,280,11.0.0.236,11.0.0.977
1300,281,11.0.0.236,11.0.0.169
1300,288,11.0.0.236,11.0.0.319
1300,288,11.0.0.236,11.0.0.319
1300,291,11.0.0.236,11.0.0.150
1300,292,11.0.0.236,11.0.0.839
1300,294,11.0.0.236,11.0.0.316
1300,297,11.0.0.236,11.0.0.869
1300,299,11.0.0.236,11.0.0.433
1300,299,11.0.0.236,11.0.0.433
1300,299,11.0.0.236,11.0.0.433
1300,301,11.0.0.236,11.0.0.361
1300,301,11.0.0.236,11.0.0.361
1300,302,11.0.0.236,11.0.0.429
1300,302,11.0.0.236,11.0.0.429
1300,304,11.0.0.236,11.0.0.316
1300,304,11.0.0.236,11.0.0.316
1300,306,11.0.0.236,11.0.0.338
1300,306,11.0.0.236,11.0.0.338
1300,309,11.0.0.236,11.0.0.709
1300,309,11.0.0.236,11.0.0.709
1300,309,11.0.0.236,11.0.0.709
1300,310,11.0.0.236,11.0.0.138
1300,313,11.0.0.236,11.0.0.523
1300,313,11.0.0.236,11.0.0.523
1300,315,11.0.0.236,11.0.0.947
1300,316,11.0.0.236,11.0.0.498
1300,316,11.0.0.236,11.0.0.498
1300,317,11.0.0.236,11.0.0.324
1300,317,11.0.0.236,11.0.0.324
1300,322,11.0.0.236,11.0.0.564
1300,323,11.0.0.236,11.0.0.17
1300,324,11.0.0.236,11.0.0.906
1300,324,11.0.0.236,11.0.0.906
1300,324,11.0.0.236,11.0.0.906
1300,328,11.0.0.236,11.0.0.150
1300,331,11.0.0.236,11.0.0.577
1300,331,11.0.0.236,11.0.0.577
1300,333,11.0.0.236,11.0.0.634
1300,333,11.0.0.236,11.0.0.634
1300,335,11.0.0.236,11.0.0.839
1300,335,11.0.0.236,11.0.0.839
1300,335,11.0.0.236,11.0.0.839
1300,336,11.0.0.236,11.0.0.359
1300,336,11.0.0.236,11.0.0.359
1300,336,11.0.0.236,11.0.0.359
1300,339,11.0.0.236,11.0.0.921
1300,343,11.0.0.236,11.0.0.768
1300,346,11.0.0.236,11.0.0.243
1300,347,11.0.0.236,11.0.0.219
1300,347,11.0.0.236,11.0.0.219
1300,347,11.0.0.236,11.0.0.219
1300,348,11.0.0.236,11.0.0.429
1300,348,11.0.0.236,11.0.0.429
1300,352,11.0.0.236,11.0.0.999
1300,352,11.0.0.236,11.0.0.999
1300,352,11.0.0.236,11.0.0.999
1300,355,11.0.0.236,11.0.0.611
1300,357,11.0.0.236,11.0.0.869
1300,358,11.0.0.236,11.0.0.355
1300,360,11.0.0.236,11.0.0.338
1300,361,11.0.0.236,11.0.0.150
1300,361,11.0.0.236,11.0.0.150
1300,362,11.0.0.236,11.0.0.256
1300,362,11.0.0.236,11.0.0.256
1300,363,11.0.0.236,11.0.0.699
1300,363,11.0.0.236,11.0.0.699
1300,363,11.0.0.236,11.0.0.699
1300,364,11.0.0.236,11.0.0.116
1300,364,11.0.0.236,11.0.0.116
1300,364,11.0.0.236,11.0.0.116
1300,368,11.0.0.236,11.0.0.512
1300,368,11.0.0.236,11.0.0.512
1300,369,11.0.0.236,11.0.0.564
1300,369,11.0.0.236,11.0.0.564
1300,370,11.0.0.236,11.0.0.32
1300,370,11.0.0.236,11.0.0.32
1300,374,11.0.0.236,11.0.0.869
1300,374,11.0.0.236,11.0.0.869
1300,377,11.0.0.236,11.0.0.74
1300,378,11.0.0.236,11.0.0.276
1300,378,11.0.0.236,11.0.0.276
1300,380,11.0.0.236,11.0.0.311
1300,381,11.0.0.236,11.0.0.388
1300,381,11.0.0.236,11.0.0.388
1300,382,11.0.0.236,11.0.0.209
1300,382,11.0.0.236,11.0.0.209
1300,382,11.0.0.236,11.0.0.209
1300,386,11.0.0.236,11.0.0.852
1300,386,11.0.0.236,11.0.0.852
1300,387,11.0.0.236,11.0.0.967
1300,387,11.0.0.236,11.0.0.967
1300,388,11.0.0.236,11.0.0.445
1300,388,11.0.0.236,11.0.0.445
1300,396,11.0.0.236,11.0.0.150
1300,396,11.0.0.236,11.0.0.150
1300,396,11.0.0.236,11.0.0.150
1300,397,11.0.0.236,11.0.0.597
1300,397,11.0.0.236,11.0.0.597
1300,398,11.0.0.236,11.0.0.947
1300,398,11.0.0.236,11.0.0.947
1300,400,11.0.0.236,11.0.0.416
1300,400,11.0.0.236,11.0.0.416
1300,401,11.0.0.236,11.0.0.699
1300,403,11.0.0.236,11.0.0.847
1300,403,11.0.0.236,11.0.0.847
1300,404,11.0.0.236,11.0.0.294
1300,404,11.0.0.236,11.0.0.294
1300,404,11.0.0.236,11.0.0.294
1300,405,11.0.0.236,11.0.0.164
1300,405,11.0.0.236,11.0.0.164
1300,405,11.0.0.236,11.0.0.164
1300,409,11.0.0.236,11.0.0.977
1300,409,11.0.0.236,11.0.0.977
1300,410,11.0.0.236,11.0.0.219
1300,414,11.0.0.236,11.0.0.622
1300,415,11.0.0.236,11.0.0.963
1300,415,11.0.0.236,11.0.0.963
1300,416,11.0.0.236,11.0.0.429
1300,416,11.0.0.236,11.0.0.429
1300,416,11.0.0.236,11.0.0.429
1300,419,11.0.0.236,11.0.0.293
1300,419,11.0.0.236,11.0.0.293
1300,420,11.0.0.236,11.0.0.298
1300,420,11.0.0.236,11.0.0.298
1300,420,11.0.0.236,11.0.0.298
1300,421,11.0.0.236,11.0.0.597
1300,422,11.0.0.236,11.0.0.759
1300,422,11.0.0.236,11.0.0.759
1300,422,11.0.0.236,11.0.0.759
1300,424,11.0.0.236,11.0.0.408
1300,424,11.0.0.236,11.0.0.408
1300,424,11.0.0.236,11.0.0.408
1300,425,11.0.0.236,11.0.0.360
1300,425,11.0.0.236,11.0.0.360
1300,426,11.0.0.236,11.0.0.276
1300,426,11.0.0.236,11.0.0.276
1300,426,11.0.0.236,11.0.0.276
1300,428,11.0.0.236,11.0.0.607
1300,429,11.0.0.236,11.0.0.321
1300,430,11.0.0.236,11.0.0.847
1300,430,11.0.0.236,11.0.0.847
1300,433,11.0.0.236,11.0.0.207
1300,436,11.0.0.236,11.0.0.541
1300,441,11.0.0.236,11.0.0.45
1300,441,11.0.0.236,11.0.0.45
1300,441,11.0.0.236,11.0.0.45
1300,442,11.0.0.236,11.0.0.607
1300,442,11.0.0.236,11.0.0.607
1300,442,11.0.0.236,11.0.0.607
1300,443,11.0.0.236,11.0.0.298
1300,443,11.0.0.236,11.0.0.298
1300,443,11.0.0.236,11.0.0.298
1300,444,11.0.0.236,11.0.0.319
1300,444,11.0.0.236,11.0.0.319
1300,444,11.0.0.236,11.0.0.319
1300,445,11.0.0.236,11.0.0.768
1300,445,11.0.0.236,11.0.0.768
1300,445,11.0.0.236,11.0.0.768
1300,446,11.0.0.236,11.0.0.692
1300,446,11.0.0.236,11.0.0.692
1300,446,11.0.0.236,11.0.0.692
1300,447,11.0.0.236,11.0.0.875
1300,448,11.0.0.236,11.0.0.950
1300,448,11.0.0.236,11.0.0.950
1300,450,11.0.0.236,11.0.0.293
1300,450,11.0.0.236,11.0.0.293
1300,450,11.0.0.236,11.0.0.293
1300,451,11.0.0.236,11.0.0.429
1300,451,11.0.0.236,11.0.0.429
1300,452,11.0.0.236,11.0.0.847
1300,452,11.0.0.236,11.0.0.847
1300,453,11.0.0.236,11.0.0.355
1300,453,11.0.0.236,11.0.0.355
1300,455,11.0.0.236,11.0.0.362
1300,455,11.0.0.236,11.0.0.362
1300,456,11.0.0.236,11.0.0.445
1300,456,11.0.0.236,11.0.0.445
1300,458,11.0.0.236,11.0.0.768
1300,458,11.0.0.236,11.0.0.768
1300,460,11.0.0.236,11.0.0.355
1300,460,11.0.0.236,11.0.0.355
1300,461,11.0.0.236,11.0.0.138
1300,461,11.0.0.236,11.0.0.138
1300,461,11.0.0.236,11.0.0.138
1300,466,11.0.0.236,11.0.0.870
1300,466,11.0.0.236,11.0.0.870
1300,468,11.0.0.236,11.0.0.869
1300,468,11.0.0.236,11.0.0.869
1300,468,11.0.0.236,11.0.0.869
1300,471,11.0.0.236,11.0.0.360
1300,472,11.0.0.236,11.0.0.366
1300,472,11.0.0.236,11.0.0.366
1300,472,11.0.0.236,11.0.0.366
1300,473,11.0.0.236,11.0.0.523
1300,473,11.0.0.236,11.0.0.523
1300,473,11.0.0.236,11.0.0.523
1300,474,11.0.0.236,11.0.0.429
1300,474,11.0.0.236,11.0.0.429
1300,474,11.0.0.236,11.0.0.429
1300,475,11.0.0.236,11.0.0.886
1300,476,11.0.0.236,11.0.0.109
1300,476,11.0.0.236,11.0.0.109
1300,479,11.0.0.236,11.0.0.970
1300,479,11.0.0.236,11.0.0.970
1300,479,11.0.0.236,11.0.0.970
1300,481,11.0.0.236,11.0.0.610
1300,482,11.0.0.236,11.0.0.327
1300,484,11.0.0.236,11.0.0.371
1300,484,11.0.0.236,11.0.0.371
1300,485,11.0.0.236,11.0.0.475
1300,485,11.0.0.236,11.0.0.475
1300,486,11.0.0.236,11.0.0.219
1300,486,11.0.0.236,11.0.0.219
1300,486,11.0.0.236,11.0.0.219
1300,488,11.0.0.236,11.0.0.847
1300,488,11.0.0.236,11.0.0.847
1300,489,11.0.0.236,11.0.0.646
1300,489,11.0.0.236,11.0.0.646
1300,489,11.0.0.236,11.0.0.646
1300,491,11.0.0.236,11.0.0.984
1300,491,11.0.0.236,11.0.0.984
1300,493,11.0.0.236,11.0.0.999
1300,496,11.0.0.236,11.0.0.577
1300,496,11.0.0.236,11.0.0.577
1300,497,11.0.0.236,11.0.0.529
1300,497,11.0.0.236,11.0.0.529
1300,497,11.0.0.236,11.0.0.529
1300,498,11.0.0.236,11.0.0.699
1300,499,11.0.0.236,11.0.0.599
1300,499,11.0.0.236,11.0.0.599
1300,501,11.0.0.236,11.0.0.101
1300,504,11.0.0.236,11.0.0.178
1300,507,11.0.0.236,11.0.0.870
1300,507,11.0.0.236,11.0.0.870
1300,508,11.0.0.236,11.0.0.977
1300,508,11.0.0.236,11.0.0.977
1300,508,11.0.0.236,11.0.0.977
1300,510,11.0.0.236,11.0.0.814
1300,516,11.0.0.236,11.0.0.512
1300,519,11.0.0.236,11.0.0.319
1300,520,11.0.0.236,11.0.0.361
1300,520,11.0.0.236,11.0.0.361
1300,521,11.0.0.236,11.0.0.147
1300,521,11.0.0.236,11.0.0.147
1300,521,11.0.0.236,11.0.0.147
1300,522,11.0.0.236,11.0.0.489
1300,522,11.0.0.236,11.0.0.489
1300,523,11.0.0.236,11.0.0.607
1300,523,11.0.0.236,11.0.0.607
1300,525,11.0.0.236,11.0.0.947
1300,525,11.0.0.236,11.0.0.947
1300,525,11.0.0.236,11.0.0.947
1300,526,11.0.0.236,11.0.0.22
1300,526,11.0.0.236,11.0.0.22
1300,526,11.0.0.236,11.0.0.22
1300,530,11.0.0.236,11.0.0.847
1300,530,11.0.0.236,11.0.0.847
1300,533,11.0.0.236,11.0.0.178
1300,533,11.0.0.236,11.0.0.178
1300,534,11.0.0.236,11.0.0.138
1300,534,11.0.0.236,11.0.0.138
1300,535,11.0.0.236,11.0.0.46
1300,535,11.0.0.236,11.0.0.46
1300,537,11.0.0.236,11.0.0.753
1300,539,11.0.0.236,11.0.0.634
1300,539,11.0.0.236,11.0.0.634
1300,541,11.0.0.236,11.0.0.252
1300,541,11.0.0.236,11.0.0.252
1300,546,11.0.0.236,11.0.0.243
1300,546,11.0.0.236,11.0.0.243
1300,550,11.0.0.236,11.0.0.294
1300,551,11.0.0.236,11.0.0.967
1300,551,11.0.0.236,11.0.0.967
1300,554,11.0.0.236,11.0.0.875
1300,555,11.0.0.236,11.0.0.529
1300,555,11.0.0.236,11.0.0.529
1300,555,11.0.0.236,11.0.0.529
1300,558,11.0.0.236,11.0.0.753
1300,558,11.0.0.236,11.0.0.753
1300,560,11.0.0.236,11.0.0.361
1300,561,11.0.0.236,11.0.0.748
1300,561,11.0.0.236,11.0.0.748
1300,563,11.0.0.236,11.0.0.252
1300,563,11.0.0.236,11.0.0.252
1300,564,11.0.0.236,11.0.0.963
1300,566,11.0.0.236,11.0.0.999
1300,566,11.0.0.236,11.0.0.999
1300,567,11.0.0.236,11.0.0.870
1300,567,11.0.0.236,11.0.0.870
1300,568,11.0.0.236,11.0.0.611
1300,568,11.0.0.236,11.0.0.611
1300,570,11.0.0.236,11.0.0.963
1300,570,11.0.0.236,11.0.0.963
1300,576,11.0.0.236,11.0.0.742
1300,577,11.0.0.236,11.0.0.219
1300,578,11.0.0.236,11.0.0.814
1300,578,11.0.0.236,11.0.0.814
1300,578,11.0.0.236,11.0.0.814
1300,579,11.0.0.236,11.0.0.490
1300,579,11.0.0.236,11.0.0.490
1300,581,11.0.0.236,11.0.0.890
1300,581,11.0.0.236,11.0.0.890
1300,582,11.0.0.236,11.0.0.355
1300,582,11.0.0.236,11.0.0.355
1300,583,11.0.0.236,11.0.0.634
1300,584,11.0.0.236,11.0.0.453
1300,584,11.0.0.236,11.0.0.453
1300,588,11.0.0.236,11.0.0.977
1300,588,11.0.0.236,11.0.0.977
1300,590,11.0.0.236,11.0.0.490
1300,590,11.0.0.236,11.0.0.490
1300,591,11.0.0.236,11.0.0.827
1300,591,11.0.0.236,11.0.0.827
1300,591,11.0.0.236,11.0.0.827
1300,592,11.0.0.236,11.0.0.23
1300,592,11.0.0.236,11.0.0.23
1300,594,11.0.0.236,11.0.0.529
1300,594,11.0.0.236,11.0.0.529
1300,598,11.0.0.236,11.0.0.190
1300,600,11.0.0.236,11.0.0.207
1300,600,11.0.0.236,11.0.0.207
1300,601,11.0.0.236,11.0.0.433
1300,601,11.0.0.236,11.0.0.433
1300,601,11.0.0.236,11.0.0.433
1300,603,11.0.0.236,11.0.0.293
1300,603,11.0.0.236,11.0.0.293
1300,609,11.0.0.236,11.0.0.906
1300,613,11.0.0.236,11.0.0.509
1300,615,11.0.0.236,11.0.0.24
1300,619,11.0.0.236,11.0.0.453
1300,619,11.0.0.236,11.0.0.453
1300,619,11.0.0.236,11.0.0.453
1300,625,11.0.0.236,11.0.0.691
1300,625,11.0.0.236,11.0.0.691
1300,625,11.0.0.236,11.0.0.691
1300,626,11.0.0.236,11.0.0.83
1300,626,11.0.0.236,11.0.0.83
1300,626,11.0.0.236,11.0.0.83
1300,628,11.0.0.236,11.0.0.699
1300,628,11.0.0.236,11.0.0.699
1300,630,11.0.0.236,11.0.0.512
1300,630,11.0.0.236,11.0.0.512
1300,631,11.0.0.236,11.0.0.194
1300,634,11.0.0.236,11.0.0.921
1300,636,11.0.0.236,11.0.0.967
1300,636,11.0.0.236,11.0.0.967
1300,638,11.0.0.236,11.0.0.692
1300,638,11.0.0.236,11.0.0.692
1300,640,11.0.0.236,11.0.0.768
1300,640,11.0.0.236,11.0.0.768
1300,641,11.0.0.236,11.0.0.801
1300,646,11.0.0.236,11.0.0.194
1300,646,11.0.0.236,11.0.0.194
1300,646,11.0.0.236,11.0.0.194
1300,647,11.0.0.236,11.0.0.321
1300,647,11.0.0.236,11.0.0.321
1300,650,11.0.0.236,11.0.0.445
1300,651,11.0.0.236,11.0.0.749
1300,651,11.0.0.236,11.0.0.749
1300,651,11.0.0.236,11.0.0.749
1300,654,11.0.0.236,11.0.0.827
1300,654,11.0.0.236,11.0.0.827
1300,654,11.0.0.236,11.0.0.827
1300,655,11.0.0.236,11.0.0.23
1300,655,11.0.0.236,11.0.0.23
1300,655,11.0.0.236,11.0.0.23
1300,656,11.0.0.236,11.0.0.541
1300,656,11.0.0.236,11.0.0.541
1300,660,11.0.0.236,11.0.0.482
1300,660,11.0.0.236,11.0.0.482
1300,660,11.0.0.236,11.0.0.482
1300,661,11.0.0.236,11.0.0.963
1300,662,11.0.0.236,11.0.0.870
1300,662,11.0.0.236,11.0.0.870
1300,662,11.0.0.236,11.0.0.870
1300,663,11.0.0.236,11.0.0.22
1300,665,11.0.0.236,11.0.0.814
1300,665,11.0.0.236,11.0.0.814
1300,671,11.0.0.236,11.0.0.355
1300,671,11.0.0.236,11.0.0.355
1300,674,11.0.0.236,11.0.0.541
1300,674,11.0.0.236,11.0.0.541
1300,675,11.0.0.236,11.0.0.482
1300,675,11.0.0.236,11.0.0.482
1300,677,11.0.0.236,11.0.0.599
1300,678,11.0.0.236,11.0.0.361
1300,678,11.0.0.236,11.0.0.361
1300,681,11.0.0.236,11.0.0.692
1300,681,11.0.0.236,11.0.0.692
1300,685,11.0.0.236,11.0.0.646
1300,685,11.0.0.236,11.0.0.646
1300,685,11.0.0.236,11.0.0.646
1300,688,11.0.0.236,11.0.0.583
1300,691,11.0.0.236,11.0.0.327
1300,691,11.0.0.236,11.0.0.327
1300,691,11.0.0.236,11.0.0.327
1300,698,11.0.0.236,11.0.0.869
1300,698,11.0.0.236,11.0.0.869
1300,698,11.0.0.236,11.0.0.869
1300,701,11.0.0.236,11.0.0.541
1300,701,11.0.0.236,11.0.0.541
1300,702,11.0.0.236,11.0.0.599
1300,702,11.0.0.236,11.0.0.599
