1300,40,11.0.0.945,11.0.0.675
1300,40,11.0.0.945,11.0.0.675
1300,42,11.0.0.945,11.0.0.724
1300,42,11.0.0.945,11.0.0.724
1300,43,11.0.0.945,11.0.0.433
1300,43,11.0.0.945,11.0.0.433
1300,44,11.0.0.945,11.0.0.613
1300,44,11.0.0.945,11.0.0.613
1300,45,11.0.0.945,11.0.0.526
1300,45,11.0.0.945,11.0.0.526
1300,45,11.0.0.945,11.0.0.691
1300,45,11.0.0.945,11.0.0.526
1300,45,11.0.0.945,11.0.0.691
1300,45,11.0.0.945,11.0.0.691
1300,47,11.0.0.945,11.0.0.526
1300,47,11.0.0.945,11.0.0.990
1300,47,11.0.0.945,11.0.0.526
1300,47,11.0.0.945,11.0.0.990
1300,48,11.0.0.945,11.0.0.924
1300,48,11.0.0.945,11.0.0.924
1300,48,11.0.0.945,11.0.0.924
1300,49,11.0.0.945,11.0.0.295
1300,49,11.0.0.945,11.0.0.986
1300,49,11.0.0.945,11.0.0.295
1300,49,11.0.0.945,11.0.0.986
1300,50,11.0.0.945,11.0.0.511
1300,50,11.0.0.945,11.0.0.511
1300,51,11.0.0.945,11.0.0.497
1300,51,11.0.0.945,11.0.0.497
1300,52,11.0.0.945,11.0.0.361
1300,52,11.0.0.945,11.0.0.361
1300,52,11.0.0.945,11.0.0.361
1300,53,11.0.0.945,11.0.0.979
1300,53,11.0.0.945,11.0.0.24
1300,53,11.0.0.945,11.0.0.24
1300,54,11.0.0.945,11.0.0.54
1300,54,11.0.0.945,11.0.0.424
1300,55,11.0.0.945,11.0.0.40
1300,55,11.0.0.945,11.0.0.497
1300,55,11.0.0.945,11.0.0.40
1300,55,11.0.0.945,11.0.0.497
1300,55,11.0.0.945,11.0.0.497
1300,57,11.0.0.945,11.0.0.259
1300,57,11.0.0.945,11.0.0.259
1300,57,11.0.0.945,11.0.0.259
1300,57,11.0.0.945,11.0.0.805
1300,57,11.0.0.945,11.0.0.805
1300,58,11.0.0.945,11.0.0.469
1300,58,11.0.0.945,11.0.0.136
1300,58,11.0.0.945,11.0.0.136
1300,58,11.0.0.945,11.0.0.136
1300,59,11.0.0.945,11.0.0.192
1300,59,11.0.0.945,11.0.0.64
1300,59,11.0.0.945,11.0.0.192
1300,59,11.0.0.945,11.0.0.64
1300,60,11.0.0.945,11.0.0.282
1300,60,11.0.0.945,11.0.0.282
1300,61,11.0.0.945,11.0.0.471
1300,61,11.0.0.945,11.0.0.471
1300,61,11.0.0.945,11.0.0.471
1300,62,11.0.0.945,11.0.0.114
1300,62,11.0.0.945,11.0.0.114
1300,63,11.0.0.945,11.0.0.321
1300,63,11.0.0.945,11.0.0.136
1300,63,11.0.0.945,11.0.0.321
1300,64,11.0.0.945,11.0.0.127
1300,64,11.0.0.945,11.0.0.964
1300,64,11.0.0.945,11.0.0.127
1300,64,11.0.0.945,11.0.0.964
1300,64,11.0.0.945,11.0.0.964
1300,65,11.0.0.945,11.0.0.470
1300,65,11.0.0.945,11.0.0.470
1300,65,11.0.0.945,11.0.0.9
1300,65,11.0.0.945,11.0.0.9
1300,65,11.0.0.945,11.0.0.9
1300,65,11.0.0.945,11.0.0.470
1300,66,11.0.0.945,11.0.0.553
1300,66,11.0.0.945,11.0.0.553
1300,66,11.0.0.945,11.0.0.553
1300,67,11.0.0.945,11.0.0.58
1300,67,11.0.0.945,11.0.0.149
1300,67,11.0.0.945,11.0.0.149
1300,67,11.0.0.945,11.0.0.58
1300,68,11.0.0.945,11.0.0.710
1300,68,11.0.0.945,11.0.0.710
1300,69,11.0.0.945,11.0.0.789
1300,69,11.0.0.945,11.0.0.361
1300,69,11.0.0.945,11.0.0.789
1300,69,11.0.0.945,11.0.0.361
1300,70,11.0.0.945,11.0.0.792
1300,70,11.0.0.945,11.0.0.792
1300,73,11.0.0.945,11.0.0.879
1300,73,11.0.0.945,11.0.0.240
1300,73,11.0.0.945,11.0.0.240
1300,75,11.0.0.945,11.0.0.210
1300,75,11.0.0.945,11.0.0.24
1300,75,11.0.0.945,11.0.0.24
1300,75,11.0.0.945,11.0.0.210
1300,76,11.0.0.945,11.0.0.433
1300,76,11.0.0.945,11.0.0.433
1300,76,11.0.0.945,11.0.0.433
1300,79,11.0.0.945,11.0.0.538
1300,79,11.0.0.945,11.0.0.856
1300,80,11.0.0.945,11.0.0.40
1300,80,11.0.0.945,11.0.0.40
1300,80,11.0.0.945,11.0.0.58
1300,80,11.0.0.945,11.0.0.58
1300,81,11.0.0.945,11.0.0.9
1300,82,11.0.0.945,11.0.0.40
1300,82,11.0.0.945,11.0.0.280
1300,82,11.0.0.945,11.0.0.40
1300,82,11.0.0.945,11.0.0.280
1300,82,11.0.0.945,11.0.0.40
1300,83,11.0.0.945,11.0.0.679
1300,83,11.0.0.945,11.0.0.679
1300,83,11.0.0.945,11.0.0.113
1300,83,11.0.0.945,11.0.0.679
1300,84,11.0.0.945,11.0.0.511
1300,84,11.0.0.945,11.0.0.221
1300,84,11.0.0.945,11.0.0.511
1300,84,11.0.0.945,11.0.0.221
1300,85,11.0.0.945,11.0.0.964
1300,85,11.0.0.945,11.0.0.964
1300,88,11.0.0.945,11.0.0.856
1300,88,11.0.0.945,11.0.0.856
1300,89,11.0.0.945,11.0.0.479
1300,89,11.0.0.945,11.0.0.479
1300,90,11.0.0.945,11.0.0.114
1300,90,11.0.0.945,11.0.0.114
1300,90,11.0.0.945,11.0.0.114
1300,91,11.0.0.945,11.0.0.990
1300,91,11.0.0.945,11.0.0.990
1300,92,11.0.0.945,11.0.0.358
1300,92,11.0.0.945,11.0.0.470
1300,92,11.0.0.945,11.0.0.470
1300,92,11.0.0.945,11.0.0.470
1300,94,11.0.0.945,11.0.0.798
1300,96,11.0.0.945,11.0.0.64
1300,96,11.0.0.945,11.0.0.64
1300,96,11.0.0.945,11.0.0.24
1300,96,11.0.0.945,11.0.0.24
1300,96,11.0.0.945,11.0.0.64
1300,96,11.0.0.945,11.0.0.24
1300,97,11.0.0.945,11.0.0.984
1300,97,11.0.0.945,11.0.0.487
1300,97,11.0.0.945,11.0.0.487
1300,97,11.0.0.945,11.0.0.984
1300,97,11.0.0.945,11.0.0.984
1300,98,11.0.0.945,11.0.0.832
1300,98,11.0.0.945,11.0.0.832
1300,99,11.0.0.945,11.0.0.313
1300,99,11.0.0.945,11.0.0.313
1300,100,11.0.0.945,11.0.0.433
1300,100,11.0.0.945,11.0.0.433
1300,100,11.0.0.945,11.0.0.433
1300,101,11.0.0.945,11.0.0.645
1300,101,11.0.0.945,11.0.0.295
1300,101,11.0.0.945,11.0.0.295
1300,101,11.0.0.945,11.0.0.645
1300,101,11.0.0.945,11.0.0.295
1300,103,11.0.0.945,11.0.0.321
1300,103,11.0.0.945,11.0.0.7
1300,103,11.0.0.945,11.0.0.7
1300,103,11.0.0.945,11.0.0.321
1300,103,11.0.0.945,11.0.0.321
1300,104,11.0.0.945,11.0.0.990
1300,105,11.0.0.945,11.0.0.752
1300,107,11.0.0.945,11.0.0.100
1300,107,11.0.0.945,11.0.0.793
1300,107,11.0.0.945,11.0.0.793
1300,108,11.0.0.945,11.0.0.553
1300,108,11.0.0.945,11.0.0.553
1300,108,11.0.0.945,11.0.0.553
1300,109,11.0.0.945,11.0.0.201
1300,109,11.0.0.945,11.0.0.201
1300,110,11.0.0.945,11.0.0.926
1300,110,11.0.0.945,11.0.0.522
1300,110,11.0.0.945,11.0.0.926
1300,110,11.0.0.945,11.0.0.522
1300,110,11.0.0.945,11.0.0.522
1300,110,11.0.0.945,11.0.0.926
1300,113,11.0.0.945,11.0.0.710
1300,113,11.0.0.945,11.0.0.710
1300,117,11.0.0.945,11.0.0.407
1300,117,11.0.0.945,11.0.0.58
1300,117,11.0.0.945,11.0.0.58
1300,117,11.0.0.945,11.0.0.407
1300,117,11.0.0.945,11.0.0.407
1300,118,11.0.0.945,11.0.0.11
1300,118,11.0.0.945,11.0.0.1
1300,118,11.0.0.945,11.0.0.11
1300,118,11.0.0.945,11.0.0.1
1300,118,11.0.0.945,11.0.0.11
1300,118,11.0.0.945,11.0.0.1
1300,119,11.0.0.945,11.0.0.358
1300,119,11.0.0.945,11.0.0.358
1300,119,11.0.0.945,11.0.0.64
1300,119,11.0.0.945,11.0.0.64
1300,119,11.0.0.945,11.0.0.358
1300,119,11.0.0.945,11.0.0.64
1300,120,11.0.0.945,11.0.0.40
1300,120,11.0.0.945,11.0.0.40
1300,120,11.0.0.945,11.0.0.349
1300,120,11.0.0.945,11.0.0.40
1300,122,11.0.0.945,11.0.0.358
1300,122,11.0.0.945,11.0.0.358
1300,124,11.0.0.945,11.0.0.863
1300,124,11.0.0.945,11.0.0.863
1300,126,11.0.0.945,11.0.0.511
1300,126,11.0.0.945,11.0.0.511
1300,126,11.0.0.945,11.0.0.378
1300,126,11.0.0.945,11.0.0.378
1300,129,11.0.0.945,11.0.0.28
1300,129,11.0.0.945,11.0.0.28
1300,129,11.0.0.945,11.0.0.28
1300,132,11.0.0.945,11.0.0.294
1300,132,11.0.0.945,11.0.0.294
1300,133,11.0.0.945,11.0.0.349
1300,133,11.0.0.945,11.0.0.349
1300,134,11.0.0.945,11.0.0.280
1300,134,11.0.0.945,11.0.0.862
1300,134,11.0.0.945,11.0.0.862
1300,135,11.0.0.945,11.0.0.49
1300,135,11.0.0.945,11.0.0.49
1300,136,11.0.0.945,11.0.0.511
1300,136,11.0.0.945,11.0.0.511
1300,137,11.0.0.945,11.0.0.470
1300,137,11.0.0.945,11.0.0.470
1300,137,11.0.0.945,11.0.0.526
1300,137,11.0.0.945,11.0.0.526
1300,137,11.0.0.945,11.0.0.470
1300,137,11.0.0.945,11.0.0.526
1300,139,11.0.0.945,11.0.0.816
1300,139,11.0.0.945,11.0.0.816
1300,139,11.0.0.945,11.0.0.816
1300,140,11.0.0.945,11.0.0.114
1300,140,11.0.0.945,11.0.0.613
1300,140,11.0.0.945,11.0.0.114
1300,140,11.0.0.945,11.0.0.613
1300,141,11.0.0.945,11.0.0.979
1300,141,11.0.0.945,11.0.0.192
1300,141,11.0.0.945,11.0.0.979
1300,142,11.0.0.945,11.0.0.574
1300,142,11.0.0.945,11.0.0.816
1300,142,11.0.0.945,11.0.0.816
1300,143,11.0.0.945,11.0.0.805
1300,143,11.0.0.945,11.0.0.805
1300,144,11.0.0.945,11.0.0.469
1300,144,11.0.0.945,11.0.0.360
1300,144,11.0.0.945,11.0.0.469
1300,144,11.0.0.945,11.0.0.360
1300,144,11.0.0.945,11.0.0.469
1300,144,11.0.0.945,11.0.0.360
1300,145,11.0.0.945,11.0.0.349
1300,145,11.0.0.945,11.0.0.349
1300,145,11.0.0.945,11.0.0.940
1300,145,11.0.0.945,11.0.0.940
1300,146,11.0.0.945,11.0.0.259
1300,146,11.0.0.945,11.0.0.526
1300,146,11.0.0.945,11.0.0.259
1300,146,11.0.0.945,11.0.0.526
1300,146,11.0.0.945,11.0.0.259
1300,146,11.0.0.945,11.0.0.526
1300,150,11.0.0.945,11.0.0.784
1300,150,11.0.0.945,11.0.0.784
1300,153,11.0.0.945,11.0.0.724
1300,153,11.0.0.945,11.0.0.724
1300,154,11.0.0.945,11.0.0.432
1300,154,11.0.0.945,11.0.0.432
1300,154,11.0.0.945,11.0.0.113
1300,155,11.0.0.945,11.0.0.807
1300,155,11.0.0.945,11.0.0.807
1300,155,11.0.0.945,11.0.0.807
1300,156,11.0.0.945,11.0.0.879
1300,156,11.0.0.945,11.0.0.879
1300,156,11.0.0.945,11.0.0.862
1300,156,11.0.0.945,11.0.0.862
1300,156,11.0.0.945,11.0.0.879
1300,157,11.0.0.945,11.0.0.613
1300,158,11.0.0.945,11.0.0.280
1300,158,11.0.0.945,11.0.0.280
1300,158,11.0.0.945,11.0.0.280
1300,158,11.0.0.945,11.0.0.497
1300,158,11.0.0.945,11.0.0.497
1300,158,11.0.0.945,11.0.0.497
1300,159,11.0.0.945,11.0.0.835
1300,159,11.0.0.945,11.0.0.526
1300,161,11.0.0.945,11.0.0.856
1300,161,11.0.0.945,11.0.0.864
1300,161,11.0.0.945,11.0.0.864
1300,161,11.0.0.945,11.0.0.864
1300,162,11.0.0.945,11.0.0.511
1300,162,11.0.0.945,11.0.0.793
1300,164,11.0.0.945,11.0.0.42
1300,164,11.0.0.945,11.0.0.42
1300,164,11.0.0.945,11.0.0.100
1300,164,11.0.0.945,11.0.0.100
1300,164,11.0.0.945,11.0.0.42
1300,165,11.0.0.945,11.0.0.724
1300,165,11.0.0.945,11.0.0.724
1300,165,11.0.0.945,11.0.0.724
1300,165,11.0.0.945,11.0.0.24
1300,165,11.0.0.945,11.0.0.24
1300,166,11.0.0.945,11.0.0.710
1300,166,11.0.0.945,11.0.0.710
1300,166,11.0.0.945,11.0.0.613
1300,166,11.0.0.945,11.0.0.613
1300,167,11.0.0.945,11.0.0.114
1300,167,11.0.0.945,11.0.0.114
1300,168,11.0.0.945,11.0.0.940
1300,168,11.0.0.945,11.0.0.940
1300,168,11.0.0.945,11.0.0.940
1300,171,11.0.0.945,11.0.0.375
1300,171,11.0.0.945,11.0.0.798
1300,171,11.0.0.945,11.0.0.798
1300,171,11.0.0.945,11.0.0.798
1300,171,11.0.0.945,11.0.0.375
1300,171,11.0.0.945,11.0.0.375
1300,173,11.0.0.945,11.0.0.835
1300,173,11.0.0.945,11.0.0.835
1300,173,11.0.0.945,11.0.0.835
1300,175,11.0.0.945,11.0.0.526
1300,175,11.0.0.945,11.0.0.823
1300,175,11.0.0.945,11.0.0.823
1300,175,11.0.0.945,11.0.0.823
1300,177,11.0.0.945,11.0.0.623
1300,177,11.0.0.945,11.0.0.202
1300,177,11.0.0.945,11.0.0.623
1300,180,11.0.0.945,11.0.0.202
1300,180,11.0.0.945,11.0.0.645
1300,180,11.0.0.945,11.0.0.645
1300,185,11.0.0.945,11.0.0.407
1300,185,11.0.0.945,11.0.0.407
1300,185,11.0.0.945,11.0.0.407
1300,185,11.0.0.945,11.0.0.856
1300,185,11.0.0.945,11.0.0.856
1300,186,11.0.0.945,11.0.0.823
1300,186,11.0.0.945,11.0.0.823
1300,187,11.0.0.945,11.0.0.80
1300,187,11.0.0.945,11.0.0.820
1300,188,11.0.0.945,11.0.0.49
1300,188,11.0.0.945,11.0.0.49
1300,189,11.0.0.945,11.0.0.805
1300,189,11.0.0.945,11.0.0.805
1300,191,11.0.0.945,11.0.0.716
1300,191,11.0.0.945,11.0.0.716
1300,191,11.0.0.945,11.0.0.716
1300,192,11.0.0.945,11.0.0.299
1300,192,11.0.0.945,11.0.0.17
1300,194,11.0.0.945,11.0.0.752
1300,194,11.0.0.945,11.0.0.280
1300,194,11.0.0.945,11.0.0.280
1300,194,11.0.0.945,11.0.0.752
1300,194,11.0.0.945,11.0.0.280
1300,197,11.0.0.945,11.0.0.623
1300,197,11.0.0.945,11.0.0.623
1300,197,11.0.0.945,11.0.0.685
1300,197,11.0.0.945,11.0.0.685
1300,198,11.0.0.945,11.0.0.432
1300,199,11.0.0.945,11.0.0.595
1300,200,11.0.0.945,11.0.0.201
1300,201,11.0.0.945,11.0.0.282
1300,201,11.0.0.945,11.0.0.282
1300,202,11.0.0.945,11.0.0.234
1300,202,11.0.0.945,11.0.0.234
1300,203,11.0.0.945,11.0.0.832
1300,203,11.0.0.945,11.0.0.832
1300,204,11.0.0.945,11.0.0.259
1300,204,11.0.0.945,11.0.0.679
1300,204,11.0.0.945,11.0.0.679
1300,204,11.0.0.945,11.0.0.259
1300,204,11.0.0.945,11.0.0.679
1300,206,11.0.0.945,11.0.0.579
1300,206,11.0.0.945,11.0.0.579
1300,206,11.0.0.945,11.0.0.579
1300,206,11.0.0.945,11.0.0.964
1300,206,11.0.0.945,11.0.0.964
1300,207,11.0.0.945,11.0.0.574
1300,207,11.0.0.945,11.0.0.574
1300,207,11.0.0.945,11.0.0.574
1300,208,11.0.0.945,11.0.0.776
1300,208,11.0.0.945,11.0.0.122
1300,208,11.0.0.945,11.0.0.776
1300,208,11.0.0.945,11.0.0.122
1300,208,11.0.0.945,11.0.0.122
1300,209,11.0.0.945,11.0.0.805
1300,209,11.0.0.945,11.0.0.805
1300,210,11.0.0.945,11.0.0.784
1300,210,11.0.0.945,11.0.0.784
1300,210,11.0.0.945,11.0.0.807
1300,211,11.0.0.945,11.0.0.973
1300,211,11.0.0.945,11.0.0.367
1300,211,11.0.0.945,11.0.0.367
1300,211,11.0.0.945,11.0.0.973
1300,212,11.0.0.945,11.0.0.378
1300,212,11.0.0.945,11.0.0.294
1300,214,11.0.0.945,11.0.0.114
1300,214,11.0.0.945,11.0.0.114
1300,214,11.0.0.945,11.0.0.240
1300,214,11.0.0.945,11.0.0.240
1300,215,11.0.0.945,11.0.0.358
1300,215,11.0.0.945,11.0.0.358
1300,215,11.0.0.945,11.0.0.724
1300,215,11.0.0.945,11.0.0.724
1300,217,11.0.0.945,11.0.0.11
1300,217,11.0.0.945,11.0.0.710
1300,217,11.0.0.945,11.0.0.11
1300,217,11.0.0.945,11.0.0.710
1300,219,11.0.0.945,11.0.0.40
1300,219,11.0.0.945,11.0.0.40
1300,219,11.0.0.945,11.0.0.8
1300,219,11.0.0.945,11.0.0.40
1300,219,11.0.0.945,11.0.0.8
1300,219,11.0.0.945,11.0.0.8
1300,220,11.0.0.945,11.0.0.192
1300,222,11.0.0.945,11.0.0.24
1300,222,11.0.0.945,11.0.0.433
1300,222,11.0.0.945,11.0.0.433
1300,222,11.0.0.945,11.0.0.24
1300,223,11.0.0.945,11.0.0.469
1300,223,11.0.0.945,11.0.0.469
1300,225,11.0.0.945,11.0.0.492
1300,225,11.0.0.945,11.0.0.259
1300,225,11.0.0.945,11.0.0.259
1300,225,11.0.0.945,11.0.0.492
1300,225,11.0.0.945,11.0.0.492
1300,226,11.0.0.945,11.0.0.877
1300,226,11.0.0.945,11.0.0.877
1300,228,11.0.0.945,11.0.0.492
1300,228,11.0.0.945,11.0.0.492
1300,230,11.0.0.945,11.0.0.149
1300,230,11.0.0.945,11.0.0.149
1300,230,11.0.0.945,11.0.0.864
1300,231,11.0.0.945,11.0.0.113
1300,231,11.0.0.945,11.0.0.113
1300,231,11.0.0.945,11.0.0.877
1300,232,11.0.0.945,11.0.0.313
1300,232,11.0.0.945,11.0.0.389
1300,232,11.0.0.945,11.0.0.313
1300,232,11.0.0.945,11.0.0.389
1300,232,11.0.0.945,11.0.0.313
1300,234,11.0.0.945,11.0.0.487
1300,234,11.0.0.945,11.0.0.526
1300,234,11.0.0.945,11.0.0.526
1300,234,11.0.0.945,11.0.0.487
1300,234,11.0.0.945,11.0.0.487
1300,234,11.0.0.945,11.0.0.526
1300,235,11.0.0.945,11.0.0.470
1300,235,11.0.0.945,11.0.0.470
1300,235,11.0.0.945,11.0.0.470
1300,236,11.0.0.945,11.0.0.877
1300,236,11.0.0.945,11.0.0.259
1300,236,11.0.0.945,11.0.0.877
1300,237,11.0.0.945,11.0.0.877
1300,237,11.0.0.945,11.0.0.877
1300,238,11.0.0.945,11.0.0.136
1300,238,11.0.0.945,11.0.0.17
1300,238,11.0.0.945,11.0.0.136
1300,238,11.0.0.945,11.0.0.136
1300,239,11.0.0.945,11.0.0.761
1300,239,11.0.0.945,11.0.0.761
1300,240,11.0.0.945,11.0.0.538
1300,240,11.0.0.945,11.0.0.240
1300,240,11.0.0.945,11.0.0.240
1300,240,11.0.0.945,11.0.0.538
1300,240,11.0.0.945,11.0.0.240
1300,241,11.0.0.945,11.0.0.492
1300,241,11.0.0.945,11.0.0.40
1300,241,11.0.0.945,11.0.0.492
1300,241,11.0.0.945,11.0.0.492
1300,241,11.0.0.945,11.0.0.40
1300,243,11.0.0.945,11.0.0.538
1300,243,11.0.0.945,11.0.0.538
1300,244,11.0.0.945,11.0.0.80
1300,245,11.0.0.945,11.0.0.856
1300,245,11.0.0.945,11.0.0.856
1300,245,11.0.0.945,11.0.0.856
1300,246,11.0.0.945,11.0.0.864
1300,246,11.0.0.945,11.0.0.864
1300,246,11.0.0.945,11.0.0.793
1300,246,11.0.0.945,11.0.0.864
1300,247,11.0.0.945,11.0.0.11
1300,247,11.0.0.945,11.0.0.11
1300,250,11.0.0.945,11.0.0.7
1300,250,11.0.0.945,11.0.0.7
1300,251,11.0.0.945,11.0.0.163
1300,251,11.0.0.945,11.0.0.1
1300,251,11.0.0.945,11.0.0.1
1300,252,11.0.0.945,11.0.0.776
1300,252,11.0.0.945,11.0.0.136
1300,252,11.0.0.945,11.0.0.136
1300,253,11.0.0.945,11.0.0.230
1300,254,11.0.0.945,11.0.0.9
1300,254,11.0.0.945,11.0.0.9
1300,254,11.0.0.945,11.0.0.9
1300,255,11.0.0.945,11.0.0.259
1300,255,11.0.0.945,11.0.0.259
1300,256,11.0.0.945,11.0.0.321
1300,256,11.0.0.945,11.0.0.579
1300,256,11.0.0.945,11.0.0.579
1300,256,11.0.0.945,11.0.0.321
1300,256,11.0.0.945,11.0.0.321
1300,257,11.0.0.945,11.0.0.367
1300,257,11.0.0.945,11.0.0.816
1300,260,11.0.0.945,11.0.0.433
1300,260,11.0.0.945,11.0.0.433
1300,260,11.0.0.945,11.0.0.433
1300,261,11.0.0.945,11.0.0.685
1300,261,11.0.0.945,11.0.0.579
1300,261,11.0.0.945,11.0.0.579
1300,261,11.0.0.945,11.0.0.579
1300,261,11.0.0.945,11.0.0.685
1300,263,11.0.0.945,11.0.0.1
1300,263,11.0.0.945,11.0.0.1
1300,263,11.0.0.945,11.0.0.64
1300,263,11.0.0.945,11.0.0.1
1300,265,11.0.0.945,11.0.0.792
1300,266,11.0.0.945,11.0.0.432
1300,266,11.0.0.945,11.0.0.432
1300,266,11.0.0.945,11.0.0.163
1300,266,11.0.0.945,11.0.0.163
1300,266,11.0.0.945,11.0.0.163
1300,268,11.0.0.945,11.0.0.552
1300,268,11.0.0.945,11.0.0.552
1300,269,11.0.0.945,11.0.0.202
1300,269,11.0.0.945,11.0.0.358
1300,269,11.0.0.945,11.0.0.202
1300,270,11.0.0.945,11.0.0.49
1300,270,11.0.0.945,11.0.0.49
1300,270,11.0.0.945,11.0.0.511
1300,271,11.0.0.945,11.0.0.432
1300,271,11.0.0.945,11.0.0.432
1300,272,11.0.0.945,11.0.0.926
1300,272,11.0.0.945,11.0.0.926
1300,274,11.0.0.945,11.0.0.708
1300,274,11.0.0.945,11.0.0.358
1300,274,11.0.0.945,11.0.0.358
1300,274,11.0.0.945,11.0.0.708
1300,274,11.0.0.945,11.0.0.708
1300,275,11.0.0.945,11.0.0.863
1300,275,11.0.0.945,11.0.0.863
1300,275,11.0.0.945,11.0.0.441
1300,277,11.0.0.945,11.0.0.49
1300,277,11.0.0.945,11.0.0.708
1300,277,11.0.0.945,11.0.0.49
1300,277,11.0.0.945,11.0.0.708
1300,277,11.0.0.945,11.0.0.49
1300,279,11.0.0.945,11.0.0.862
1300,280,11.0.0.945,11.0.0.574
1300,280,11.0.0.945,11.0.0.100
1300,280,11.0.0.945,11.0.0.574
1300,282,11.0.0.945,11.0.0.1
1300,282,11.0.0.945,11.0.0.471
1300,282,11.0.0.945,11.0.0.471
1300,282,11.0.0.945,11.0.0.1
1300,283,11.0.0.945,11.0.0.675
1300,283,11.0.0.945,11.0.0.675
1300,283,11.0.0.945,11.0.0.675
1300,289,11.0.0.945,11.0.0.749
1300,289,11.0.0.945,11.0.0.941
1300,289,11.0.0.945,11.0.0.941
1300,291,11.0.0.945,11.0.0.136
1300,291,11.0.0.945,11.0.0.136
1300,292,11.0.0.945,11.0.0.149
1300,292,11.0.0.945,11.0.0.149
1300,293,11.0.0.945,11.0.0.114
1300,293,11.0.0.945,11.0.0.114
1300,293,11.0.0.945,11.0.0.114
1300,295,11.0.0.945,11.0.0.122
1300,295,11.0.0.945,11.0.0.122
1300,295,11.0.0.945,11.0.0.553
1300,295,11.0.0.945,11.0.0.553
1300,295,11.0.0.945,11.0.0.122
1300,298,11.0.0.945,11.0.0.645
1300,298,11.0.0.945,11.0.0.645
1300,299,11.0.0.945,11.0.0.7
1300,299,11.0.0.945,11.0.0.7
1300,299,11.0.0.945,11.0.0.941
1300,300,11.0.0.945,11.0.0.973
1300,300,11.0.0.945,11.0.0.470
1300,300,11.0.0.945,11.0.0.470
1300,300,11.0.0.945,11.0.0.973
1300,301,11.0.0.945,11.0.0.724
1300,301,11.0.0.945,11.0.0.724
1300,301,11.0.0.945,11.0.0.724
1300,303,11.0.0.945,11.0.0.321
1300,303,11.0.0.945,11.0.0.321
1300,304,11.0.0.945,11.0.0.91
1300,304,11.0.0.945,11.0.0.91
1300,304,11.0.0.945,11.0.0.91
1300,305,11.0.0.945,11.0.0.221
1300,305,11.0.0.945,11.0.0.820
1300,305,11.0.0.945,11.0.0.221
