1300,65,11.0.0.894,11.0.0.281
1300,65,11.0.0.894,11.0.0.281
1300,65,11.0.0.894,11.0.0.281
1300,66,11.0.0.894,11.0.0.304
1300,67,11.0.0.894,11.0.0.984
1300,67,11.0.0.894,11.0.0.984
1300,67,11.0.0.894,11.0.0.984
1300,68,11.0.0.894,11.0.0.948
1300,69,11.0.0.894,11.0.0.895
1300,69,11.0.0.894,11.0.0.895
1300,69,11.0.0.894,11.0.0.895
1300,70,11.0.0.894,11.0.0.25
1300,70,11.0.0.894,11.0.0.25
1300,71,11.0.0.894,11.0.0.249
1300,71,11.0.0.894,11.0.0.249
1300,74,11.0.0.894,11.0.0.208
1300,74,11.0.0.894,11.0.0.208
1300,76,11.0.0.894,11.0.0.804
1300,76,11.0.0.894,11.0.0.804
1300,76,11.0.0.894,11.0.0.804
1300,79,11.0.0.894,11.0.0.959
1300,82,11.0.0.894,11.0.0.728
1300,83,11.0.0.894,11.0.0.459
1300,83,11.0.0.894,11.0.0.459
1300,83,11.0.0.894,11.0.0.459
1300,85,11.0.0.894,11.0.0.90
1300,85,11.0.0.894,11.0.0.90
1300,85,11.0.0.894,11.0.0.90
1300,86,11.0.0.894,11.0.0.233
1300,86,11.0.0.894,11.0.0.233
1300,86,11.0.0.894,11.0.0.233
1300,88,11.0.0.894,11.0.0.948
1300,88,11.0.0.894,11.0.0.948
1300,88,11.0.0.894,11.0.0.948
1300,89,11.0.0.894,11.0.0.208
1300,89,11.0.0.894,11.0.0.208
1300,90,11.0.0.894,11.0.0.728
1300,90,11.0.0.894,11.0.0.728
1300,91,11.0.0.894,11.0.0.895
1300,91,11.0.0.894,11.0.0.895
1300,91,11.0.0.894,11.0.0.895
1300,92,11.0.0.894,11.0.0.102
1300,94,11.0.0.894,11.0.0.341
1300,94,11.0.0.894,11.0.0.341
1300,102,11.0.0.894,11.0.0.249
1300,102,11.0.0.894,11.0.0.249
1300,102,11.0.0.894,11.0.0.249
1300,107,11.0.0.894,11.0.0.298
1300,108,11.0.0.894,11.0.0.409
1300,108,11.0.0.894,11.0.0.409
1300,112,11.0.0.894,11.0.0.728
1300,112,11.0.0.894,11.0.0.728
1300,112,11.0.0.894,11.0.0.728
1300,113,11.0.0.894,11.0.0.915
1300,113,11.0.0.894,11.0.0.915
1300,113,11.0.0.894,11.0.0.915
1300,116,11.0.0.894,11.0.0.332
1300,116,11.0.0.894,11.0.0.332
1300,117,11.0.0.894,11.0.0.416
1300,117,11.0.0.894,11.0.0.416
1300,121,11.0.0.894,11.0.0.25
1300,121,11.0.0.894,11.0.0.25
1300,122,11.0.0.894,11.0.0.151
1300,122,11.0.0.894,11.0.0.151
1300,122,11.0.0.894,11.0.0.151
1300,123,11.0.0.894,11.0.0.632
1300,123,11.0.0.894,11.0.0.632
1300,123,11.0.0.894,11.0.0.632
1300,126,11.0.0.894,11.0.0.326
1300,126,11.0.0.894,11.0.0.326
1300,128,11.0.0.894,11.0.0.413
1300,128,11.0.0.894,11.0.0.413
1300,129,11.0.0.894,11.0.0.919
1300,129,11.0.0.894,11.0.0.919
1300,131,11.0.0.894,11.0.0.202
1300,131,11.0.0.894,11.0.0.202
1300,132,11.0.0.894,11.0.0.716
1300,132,11.0.0.894,11.0.0.716
1300,132,11.0.0.894,11.0.0.716
1300,133,11.0.0.894,11.0.0.358
1300,133,11.0.0.894,11.0.0.358
1300,134,11.0.0.894,11.0.0.397
1300,134,11.0.0.894,11.0.0.397
1300,137,11.0.0.894,11.0.0.728
1300,137,11.0.0.894,11.0.0.728
1300,140,11.0.0.894,11.0.0.540
1300,140,11.0.0.894,11.0.0.540
1300,141,11.0.0.894,11.0.0.645
1300,141,11.0.0.894,11.0.0.645
1300,144,11.0.0.894,11.0.0.374
1300,144,11.0.0.894,11.0.0.374
1300,145,11.0.0.894,11.0.0.525
1300,146,11.0.0.894,11.0.0.231
1300,146,11.0.0.894,11.0.0.231
1300,150,11.0.0.894,11.0.0.947
1300,150,11.0.0.894,11.0.0.947
1300,151,11.0.0.894,11.0.0.3
1300,153,11.0.0.894,11.0.0.650
1300,153,11.0.0.894,11.0.0.650
1300,153,11.0.0.894,11.0.0.650
1300,155,11.0.0.894,11.0.0.37
1300,155,11.0.0.894,11.0.0.37
1300,155,11.0.0.894,11.0.0.37
1300,159,11.0.0.894,11.0.0.571
1300,160,11.0.0.894,11.0.0.724
1300,160,11.0.0.894,11.0.0.724
1300,160,11.0.0.894,11.0.0.724
1300,162,11.0.0.894,11.0.0.326
1300,162,11.0.0.894,11.0.0.326
1300,165,11.0.0.894,11.0.0.804
1300,165,11.0.0.894,11.0.0.804
1300,165,11.0.0.894,11.0.0.804
1300,166,11.0.0.894,11.0.0.64
1300,166,11.0.0.894,11.0.0.64
1300,167,11.0.0.894,11.0.0.568
1300,168,11.0.0.894,11.0.0.302
1300,168,11.0.0.894,11.0.0.302
1300,168,11.0.0.894,11.0.0.302
1300,169,11.0.0.894,11.0.0.397
1300,169,11.0.0.894,11.0.0.397
1300,171,11.0.0.894,11.0.0.37
1300,171,11.0.0.894,11.0.0.37
1300,171,11.0.0.894,11.0.0.37
1300,172,11.0.0.894,11.0.0.888
1300,172,11.0.0.894,11.0.0.888
1300,175,11.0.0.894,11.0.0.804
1300,175,11.0.0.894,11.0.0.804
1300,176,11.0.0.894,11.0.0.571
1300,176,11.0.0.894,11.0.0.571
1300,181,11.0.0.894,11.0.0.987
1300,181,11.0.0.894,11.0.0.987
1300,181,11.0.0.894,11.0.0.987
1300,182,11.0.0.894,11.0.0.298
1300,184,11.0.0.894,11.0.0.842
1300,185,11.0.0.894,11.0.0.459
1300,185,11.0.0.894,11.0.0.459
1300,185,11.0.0.894,11.0.0.459
1300,194,11.0.0.894,11.0.0.220
1300,194,11.0.0.894,11.0.0.220
1300,195,11.0.0.894,11.0.0.565
1300,198,11.0.0.894,11.0.0.46
1300,198,11.0.0.894,11.0.0.46
1300,199,11.0.0.894,11.0.0.3
1300,199,11.0.0.894,11.0.0.3
1300,204,11.0.0.894,11.0.0.568
1300,204,11.0.0.894,11.0.0.568
1300,208,11.0.0.894,11.0.0.645
1300,208,11.0.0.894,11.0.0.645
1300,209,11.0.0.894,11.0.0.88
1300,209,11.0.0.894,11.0.0.88
1300,210,11.0.0.894,11.0.0.88
1300,210,11.0.0.894,11.0.0.88
1300,212,11.0.0.894,11.0.0.46
1300,213,11.0.0.894,11.0.0.764
1300,213,11.0.0.894,11.0.0.764
1300,215,11.0.0.894,11.0.0.842
1300,217,11.0.0.894,11.0.0.696
1300,217,11.0.0.894,11.0.0.696
1300,217,11.0.0.894,11.0.0.696
1300,218,11.0.0.894,11.0.0.473
1300,218,11.0.0.894,11.0.0.473
1300,218,11.0.0.894,11.0.0.473
1300,220,11.0.0.894,11.0.0.778
1300,220,11.0.0.894,11.0.0.778
1300,221,11.0.0.894,11.0.0.21
1300,221,11.0.0.894,11.0.0.21
1300,222,11.0.0.894,11.0.0.919
1300,222,11.0.0.894,11.0.0.919
1300,225,11.0.0.894,11.0.0.459
1300,225,11.0.0.894,11.0.0.459
1300,226,11.0.0.894,11.0.0.208
1300,226,11.0.0.894,11.0.0.208
1300,226,11.0.0.894,11.0.0.208
1300,228,11.0.0.894,11.0.0.724
1300,228,11.0.0.894,11.0.0.724
1300,232,11.0.0.894,11.0.0.667
1300,232,11.0.0.894,11.0.0.667
1300,232,11.0.0.894,11.0.0.667
1300,233,11.0.0.894,11.0.0.75
1300,233,11.0.0.894,11.0.0.75
1300,234,11.0.0.894,11.0.0.297
1300,234,11.0.0.894,11.0.0.297
1300,235,11.0.0.894,11.0.0.528
1300,235,11.0.0.894,11.0.0.528
1300,235,11.0.0.894,11.0.0.528
1300,237,11.0.0.894,11.0.0.893
1300,240,11.0.0.894,11.0.0.495
1300,243,11.0.0.894,11.0.0.574
1300,244,11.0.0.894,11.0.0.25
1300,244,11.0.0.894,11.0.0.25
1300,244,11.0.0.894,11.0.0.25
1300,245,11.0.0.894,11.0.0.303
1300,245,11.0.0.894,11.0.0.303
1300,248,11.0.0.894,11.0.0.792
1300,248,11.0.0.894,11.0.0.792
1300,251,11.0.0.894,11.0.0.502
1300,251,11.0.0.894,11.0.0.502
1300,251,11.0.0.894,11.0.0.502
1300,254,11.0.0.894,11.0.0.51
1300,255,11.0.0.894,11.0.0.303
1300,255,11.0.0.894,11.0.0.303
1300,256,11.0.0.894,11.0.0.398
1300,256,11.0.0.894,11.0.0.398
1300,256,11.0.0.894,11.0.0.398
1300,257,11.0.0.894,11.0.0.416
1300,257,11.0.0.894,11.0.0.416
1300,259,11.0.0.894,11.0.0.25
1300,259,11.0.0.894,11.0.0.25
1300,259,11.0.0.894,11.0.0.25
1300,261,11.0.0.894,11.0.0.593
1300,262,11.0.0.894,11.0.0.987
1300,262,11.0.0.894,11.0.0.987
1300,265,11.0.0.894,11.0.0.268
1300,265,11.0.0.894,11.0.0.268
1300,265,11.0.0.894,11.0.0.268
1300,266,11.0.0.894,11.0.0.745
1300,266,11.0.0.894,11.0.0.745
1300,266,11.0.0.894,11.0.0.745
1300,270,11.0.0.894,11.0.0.239
1300,270,11.0.0.894,11.0.0.239
1300,273,11.0.0.894,11.0.0.151
1300,273,11.0.0.894,11.0.0.151
1300,275,11.0.0.894,11.0.0.459
1300,276,11.0.0.894,11.0.0.973
1300,278,11.0.0.894,11.0.0.297
1300,278,11.0.0.894,11.0.0.297
1300,279,11.0.0.894,11.0.0.915
1300,279,11.0.0.894,11.0.0.915
1300,279,11.0.0.894,11.0.0.915
1300,280,11.0.0.894,11.0.0.778
1300,280,11.0.0.894,11.0.0.778
1300,280,11.0.0.894,11.0.0.778
1300,281,11.0.0.894,11.0.0.220
1300,281,11.0.0.894,11.0.0.220
1300,282,11.0.0.894,11.0.0.630
1300,282,11.0.0.894,11.0.0.630
1300,282,11.0.0.894,11.0.0.630
1300,286,11.0.0.894,11.0.0.605
1300,286,11.0.0.894,11.0.0.605
1300,286,11.0.0.894,11.0.0.605
1300,287,11.0.0.894,11.0.0.239
1300,288,11.0.0.894,11.0.0.981
1300,288,11.0.0.894,11.0.0.981
1300,288,11.0.0.894,11.0.0.981
1300,289,11.0.0.894,11.0.0.668
1300,289,11.0.0.894,11.0.0.668
1300,289,11.0.0.894,11.0.0.668
1300,290,11.0.0.894,11.0.0.266
1300,290,11.0.0.894,11.0.0.266
1300,298,11.0.0.894,11.0.0.797
1300,298,11.0.0.894,11.0.0.797
1300,300,11.0.0.894,11.0.0.42
1300,300,11.0.0.894,11.0.0.42
1300,305,11.0.0.894,11.0.0.397
1300,308,11.0.0.894,11.0.0.525
1300,308,11.0.0.894,11.0.0.525
1300,308,11.0.0.894,11.0.0.525
1300,310,11.0.0.894,11.0.0.473
1300,311,11.0.0.894,11.0.0.220
1300,311,11.0.0.894,11.0.0.220
1300,312,11.0.0.894,11.0.0.797
1300,312,11.0.0.894,11.0.0.797
1300,313,11.0.0.894,11.0.0.52
1300,313,11.0.0.894,11.0.0.52
1300,313,11.0.0.894,11.0.0.52
1300,314,11.0.0.894,11.0.0.834
1300,314,11.0.0.894,11.0.0.834
1300,315,11.0.0.894,11.0.0.233
1300,315,11.0.0.894,11.0.0.233
1300,315,11.0.0.894,11.0.0.233
1300,316,11.0.0.894,11.0.0.398
1300,316,11.0.0.894,11.0.0.398
1300,318,11.0.0.894,11.0.0.197
1300,319,11.0.0.894,11.0.0.509
1300,321,11.0.0.894,11.0.0.473
1300,321,11.0.0.894,11.0.0.473
1300,321,11.0.0.894,11.0.0.473
1300,326,11.0.0.894,11.0.0.102
1300,327,11.0.0.894,11.0.0.650
1300,327,11.0.0.894,11.0.0.650
1300,328,11.0.0.894,11.0.0.166
1300,328,11.0.0.894,11.0.0.166
1300,328,11.0.0.894,11.0.0.166
1300,329,11.0.0.894,11.0.0.37
1300,329,11.0.0.894,11.0.0.37
1300,329,11.0.0.894,11.0.0.37
1300,331,11.0.0.894,11.0.0.768
1300,331,11.0.0.894,11.0.0.768
1300,334,11.0.0.894,11.0.0.889
1300,334,11.0.0.894,11.0.0.889
1300,339,11.0.0.894,11.0.0.240
1300,339,11.0.0.894,11.0.0.240
1300,342,11.0.0.894,11.0.0.360
1300,344,11.0.0.894,11.0.0.532
1300,344,11.0.0.894,11.0.0.532
1300,344,11.0.0.894,11.0.0.532
1300,347,11.0.0.894,11.0.0.21
1300,347,11.0.0.894,11.0.0.21
1300,349,11.0.0.894,11.0.0.64
1300,351,11.0.0.894,11.0.0.804
1300,351,11.0.0.894,11.0.0.804
1300,352,11.0.0.894,11.0.0.802
1300,352,11.0.0.894,11.0.0.802
1300,353,11.0.0.894,11.0.0.548
1300,354,11.0.0.894,11.0.0.802
1300,355,11.0.0.894,11.0.0.246
1300,355,11.0.0.894,11.0.0.246
1300,356,11.0.0.894,11.0.0.948
1300,356,11.0.0.894,11.0.0.948
1300,358,11.0.0.894,11.0.0.266
1300,358,11.0.0.894,11.0.0.266
1300,359,11.0.0.894,11.0.0.90
1300,359,11.0.0.894,11.0.0.90
1300,359,11.0.0.894,11.0.0.90
1300,361,11.0.0.894,11.0.0.888
1300,361,11.0.0.894,11.0.0.888
1300,363,11.0.0.894,11.0.0.413
1300,363,11.0.0.894,11.0.0.413
1300,363,11.0.0.894,11.0.0.413
1300,367,11.0.0.894,11.0.0.792
1300,367,11.0.0.894,11.0.0.792
1300,368,11.0.0.894,11.0.0.593
1300,368,11.0.0.894,11.0.0.593
1300,368,11.0.0.894,11.0.0.593
1300,369,11.0.0.894,11.0.0.667
1300,369,11.0.0.894,11.0.0.667
1300,373,11.0.0.894,11.0.0.605
1300,373,11.0.0.894,11.0.0.605
1300,374,11.0.0.894,11.0.0.889
1300,374,11.0.0.894,11.0.0.889
1300,374,11.0.0.894,11.0.0.889
1300,375,11.0.0.894,11.0.0.650
1300,378,11.0.0.894,11.0.0.240
1300,378,11.0.0.894,11.0.0.240
1300,380,11.0.0.894,11.0.0.987
1300,380,11.0.0.894,11.0.0.987
1300,383,11.0.0.894,11.0.0.246
1300,384,11.0.0.894,11.0.0.605
1300,384,11.0.0.894,11.0.0.605
1300,384,11.0.0.894,11.0.0.605
1300,389,11.0.0.894,11.0.0.778
1300,393,11.0.0.894,11.0.0.52
1300,393,11.0.0.894,11.0.0.52
1300,393,11.0.0.894,11.0.0.52
1300,394,11.0.0.894,11.0.0.3
1300,396,11.0.0.894,11.0.0.52
1300,396,11.0.0.894,11.0.0.52
1300,397,11.0.0.894,11.0.0.947
1300,397,11.0.0.894,11.0.0.947
1300,398,11.0.0.894,11.0.0.88
1300,398,11.0.0.894,11.0.0.88
1300,400,11.0.0.894,11.0.0.215
1300,401,11.0.0.894,11.0.0.42
1300,401,11.0.0.894,11.0.0.42
1300,403,11.0.0.894,11.0.0.915
1300,404,11.0.0.894,11.0.0.459
1300,404,11.0.0.894,11.0.0.459
1300,406,11.0.0.894,11.0.0.495
1300,406,11.0.0.894,11.0.0.495
1300,408,11.0.0.894,11.0.0.304
1300,409,11.0.0.894,11.0.0.246
1300,409,11.0.0.894,11.0.0.246
1300,410,11.0.0.894,11.0.0.932
1300,410,11.0.0.894,11.0.0.932
1300,413,11.0.0.894,11.0.0.240
1300,415,11.0.0.894,11.0.0.514
1300,415,11.0.0.894,11.0.0.514
1300,416,11.0.0.894,11.0.0.358
1300,416,11.0.0.894,11.0.0.358
1300,417,11.0.0.894,11.0.0.240
1300,417,11.0.0.894,11.0.0.240
1300,417,11.0.0.894,11.0.0.240
1300,422,11.0.0.894,11.0.0.304
1300,422,11.0.0.894,11.0.0.304
1300,425,11.0.0.894,11.0.0.723
1300,425,11.0.0.894,11.0.0.723
1300,425,11.0.0.894,11.0.0.723
1300,430,11.0.0.894,11.0.0.99
1300,433,11.0.0.894,11.0.0.302
1300,433,11.0.0.894,11.0.0.302
1300,435,11.0.0.894,11.0.0.25
1300,435,11.0.0.894,11.0.0.25
1300,437,11.0.0.894,11.0.0.240
1300,437,11.0.0.894,11.0.0.240
1300,437,11.0.0.894,11.0.0.240
1300,438,11.0.0.894,11.0.0.716
1300,438,11.0.0.894,11.0.0.716
1300,438,11.0.0.894,11.0.0.716
1300,441,11.0.0.894,11.0.0.532
1300,443,11.0.0.894,11.0.0.14
1300,443,11.0.0.894,11.0.0.14
1300,443,11.0.0.894,11.0.0.14
1300,444,11.0.0.894,11.0.0.102
1300,444,11.0.0.894,11.0.0.102
1300,445,11.0.0.894,11.0.0.834
1300,445,11.0.0.894,11.0.0.834
1300,447,11.0.0.894,11.0.0.565
1300,447,11.0.0.894,11.0.0.565
1300,447,11.0.0.894,11.0.0.565
1300,448,11.0.0.894,11.0.0.568
1300,448,11.0.0.894,11.0.0.568
1300,450,11.0.0.894,11.0.0.509
1300,450,11.0.0.894,11.0.0.509
1300,450,11.0.0.894,11.0.0.509
1300,451,11.0.0.894,11.0.0.959
1300,451,11.0.0.894,11.0.0.959
1300,451,11.0.0.894,11.0.0.959
1300,452,11.0.0.894,11.0.0.186
1300,452,11.0.0.894,11.0.0.186
1300,455,11.0.0.894,11.0.0.981
1300,456,11.0.0.894,11.0.0.329
1300,456,11.0.0.894,11.0.0.329
1300,456,11.0.0.894,11.0.0.329
1300,458,11.0.0.894,11.0.0.215
1300,458,11.0.0.894,11.0.0.215
1300,458,11.0.0.894,11.0.0.215
1300,462,11.0.0.894,11.0.0.802
1300,462,11.0.0.894,11.0.0.802
1300,463,11.0.0.894,11.0.0.981
1300,463,11.0.0.894,11.0.0.981
1300,463,11.0.0.894,11.0.0.981
1300,470,11.0.0.894,11.0.0.532
1300,470,11.0.0.894,11.0.0.532
1300,472,11.0.0.894,11.0.0.502
1300,472,11.0.0.894,11.0.0.502
1300,474,11.0.0.894,11.0.0.650
1300,474,11.0.0.894,11.0.0.650
1300,477,11.0.0.894,11.0.0.487
1300,477,11.0.0.894,11.0.0.487
1300,477,11.0.0.894,11.0.0.487
1300,482,11.0.0.894,11.0.0.947
1300,482,11.0.0.894,11.0.0.947
1300,482,11.0.0.894,11.0.0.947
1300,484,11.0.0.894,11.0.0.915
1300,484,11.0.0.894,11.0.0.915
1300,487,11.0.0.894,11.0.0.509
1300,487,11.0.0.894,11.0.0.509
1300,488,11.0.0.894,11.0.0.409
1300,490,11.0.0.894,11.0.0.893
1300,490,11.0.0.894,11.0.0.893
1300,491,11.0.0.894,11.0.0.459
1300,491,11.0.0.894,11.0.0.459
1300,494,11.0.0.894,11.0.0.363
1300,494,11.0.0.894,11.0.0.363
1300,495,11.0.0.894,11.0.0.667
1300,495,11.0.0.894,11.0.0.667
1300,495,11.0.0.894,11.0.0.667
1300,497,11.0.0.894,11.0.0.487
1300,497,11.0.0.894,11.0.0.487
1300,498,11.0.0.894,11.0.0.459
1300,498,11.0.0.894,11.0.0.459
1300,498,11.0.0.894,11.0.0.459
1300,501,11.0.0.894,11.0.0.528
1300,503,11.0.0.894,11.0.0.459
1300,503,11.0.0.894,11.0.0.459
1300,503,11.0.0.894,11.0.0.459
1300,505,11.0.0.894,11.0.0.326
1300,505,11.0.0.894,11.0.0.326
1300,505,11.0.0.894,11.0.0.326
1300,507,11.0.0.894,11.0.0.233
1300,507,11.0.0.894,11.0.0.233
1300,511,11.0.0.894,11.0.0.298
1300,514,11.0.0.894,11.0.0.46
1300,514,11.0.0.894,11.0.0.46
1300,514,11.0.0.894,11.0.0.46
1300,518,11.0.0.894,11.0.0.764
1300,518,11.0.0.894,11.0.0.764
1300,523,11.0.0.894,11.0.0.919
1300,524,11.0.0.894,11.0.0.889
1300,524,11.0.0.894,11.0.0.889
1300,526,11.0.0.894,11.0.0.650
1300,527,11.0.0.894,11.0.0.667
1300,527,11.0.0.894,11.0.0.667
1300,528,11.0.0.894,11.0.0.413
1300,531,11.0.0.894,11.0.0.37
1300,532,11.0.0.894,11.0.0.581
1300,532,11.0.0.894,11.0.0.581
1300,532,11.0.0.894,11.0.0.581
1300,533,11.0.0.894,11.0.0.723
1300,533,11.0.0.894,11.0.0.723
1300,535,11.0.0.894,11.0.0.220
1300,535,11.0.0.894,11.0.0.220
1300,537,11.0.0.894,11.0.0.919
1300,537,11.0.0.894,11.0.0.919
1300,539,11.0.0.894,11.0.0.202
1300,541,11.0.0.894,11.0.0.565
1300,542,11.0.0.894,11.0.0.502
1300,542,11.0.0.894,11.0.0.502
1300,542,11.0.0.894,11.0.0.502
1300,546,11.0.0.894,11.0.0.88
1300,546,11.0.0.894,11.0.0.88
1300,547,11.0.0.894,11.0.0.208
1300,547,11.0.0.894,11.0.0.208
1300,548,11.0.0.894,11.0.0.246
1300,548,11.0.0.894,11.0.0.246
1300,548,11.0.0.894,11.0.0.246
1300,551,11.0.0.894,11.0.0.231
1300,552,11.0.0.894,11.0.0.694
1300,552,11.0.0.894,11.0.0.694
1300,552,11.0.0.894,11.0.0.694
1300,553,11.0.0.894,11.0.0.797
1300,553,11.0.0.894,11.0.0.797
1300,553,11.0.0.894,11.0.0.797
1300,556,11.0.0.894,11.0.0.231
1300,557,11.0.0.894,11.0.0.764
1300,564,11.0.0.894,11.0.0.895
1300,564,11.0.0.894,11.0.0.895
1300,564,11.0.0.894,11.0.0.895
1300,566,11.0.0.894,11.0.0.919
1300,566,11.0.0.894,11.0.0.919
1300,567,11.0.0.894,11.0.0.70
1300,567,11.0.0.894,11.0.0.70
1300,569,11.0.0.894,11.0.0.403
1300,569,11.0.0.894,11.0.0.403
1300,569,11.0.0.894,11.0.0.403
1300,571,11.0.0.894,11.0.0.90
1300,571,11.0.0.894,11.0.0.90
1300,573,11.0.0.894,11.0.0.804
1300,574,11.0.0.894,11.0.0.215
1300,574,11.0.0.894,11.0.0.215
1300,574,11.0.0.894,11.0.0.215
1300,576,11.0.0.894,11.0.0.581
1300,576,11.0.0.894,11.0.0.581
1300,576,11.0.0.894,11.0.0.581
1300,579,11.0.0.894,11.0.0.602
1300,579,11.0.0.894,11.0.0.602
1300,580,11.0.0.894,11.0.0.495
1300,580,11.0.0.894,11.0.0.495
1300,581,11.0.0.894,11.0.0.208
1300,581,11.0.0.894,11.0.0.208
1300,582,11.0.0.894,11.0.0.565
1300,582,11.0.0.894,11.0.0.565
1300,583,11.0.0.894,11.0.0.215
1300,586,11.0.0.894,11.0.0.318
1300,586,11.0.0.894,11.0.0.318
1300,586,11.0.0.894,11.0.0.318
1300,587,11.0.0.894,11.0.0.374
1300,587,11.0.0.894,11.0.0.374
1300,588,11.0.0.894,11.0.0.64
1300,591,11.0.0.894,11.0.0.409
1300,591,11.0.0.894,11.0.0.409
1300,591,11.0.0.894,11.0.0.409
1300,594,11.0.0.894,11.0.0.716
1300,594,11.0.0.894,11.0.0.716
1300,595,11.0.0.894,11.0.0.398
1300,595,11.0.0.894,11.0.0.398
1300,600,11.0.0.894,11.0.0.304
1300,600,11.0.0.894,11.0.0.304
1300,600,11.0.0.894,11.0.0.304
1300,603,11.0.0.894,11.0.0.550
1300,603,11.0.0.894,11.0.0.550
1300,603,11.0.0.894,11.0.0.550
1300,604,11.0.0.894,11.0.0.723
1300,604,11.0.0.894,11.0.0.723
1300,604,11.0.0.894,11.0.0.723
1300,608,11.0.0.894,11.0.0.602
1300,609,11.0.0.894,11.0.0.984
1300,610,11.0.0.894,11.0.0.630
1300,610,11.0.0.894,11.0.0.630
1300,613,11.0.0.894,11.0.0.25
1300,613,11.0.0.894,11.0.0.25
1300,618,11.0.0.894,11.0.0.932
1300,618,11.0.0.894,11.0.0.932
1300,618,11.0.0.894,11.0.0.932
1300,619,11.0.0.894,11.0.0.25
1300,620,11.0.0.894,11.0.0.233
1300,621,11.0.0.894,11.0.0.298
1300,621,11.0.0.894,11.0.0.298
1300,624,11.0.0.894,11.0.0.398
1300,624,11.0.0.894,11.0.0.398
1300,624,11.0.0.894,11.0.0.398
1300,628,11.0.0.894,11.0.0.257
1300,628,11.0.0.894,11.0.0.257
1300,629,11.0.0.894,11.0.0.249
1300,629,11.0.0.894,11.0.0.249
1300,629,11.0.0.894,11.0.0.249
1300,631,11.0.0.894,11.0.0.571
1300,631,11.0.0.894,11.0.0.571
1300,631,11.0.0.894,11.0.0.571
1300,632,11.0.0.894,11.0.0.568
1300,632,11.0.0.894,11.0.0.568
1300,633,11.0.0.894,11.0.0.514
1300,633,11.0.0.894,11.0.0.514
