1300,56,11.0.0.630,11.0.0.598
1300,57,11.0.0.630,11.0.0.696
1300,57,11.0.0.630,11.0.0.696
1300,62,11.0.0.630,11.0.0.539
1300,64,11.0.0.630,11.0.0.188
1300,64,11.0.0.630,11.0.0.188
1300,64,11.0.0.630,11.0.0.188
1300,66,11.0.0.630,11.0.0.153
1300,66,11.0.0.630,11.0.0.153
1300,69,11.0.0.630,11.0.0.195
1300,69,11.0.0.630,11.0.0.195
1300,69,11.0.0.630,11.0.0.195
1300,75,11.0.0.630,11.0.0.807
1300,79,11.0.0.630,11.0.0.976
1300,79,11.0.0.630,11.0.0.976
1300,80,11.0.0.630,11.0.0.442
1300,80,11.0.0.630,11.0.0.442
1300,80,11.0.0.630,11.0.0.442
1300,83,11.0.0.630,11.0.0.714
1300,83,11.0.0.630,11.0.0.714
1300,83,11.0.0.630,11.0.0.714
1300,85,11.0.0.630,11.0.0.921
1300,85,11.0.0.630,11.0.0.921
1300,85,11.0.0.630,11.0.0.921
1300,88,11.0.0.630,11.0.0.173
1300,88,11.0.0.630,11.0.0.173
1300,89,11.0.0.630,11.0.0.918
1300,89,11.0.0.630,11.0.0.918
1300,90,11.0.0.630,11.0.0.360
1300,90,11.0.0.630,11.0.0.360
1300,90,11.0.0.630,11.0.0.360
1300,91,11.0.0.630,11.0.0.81
1300,91,11.0.0.630,11.0.0.81
1300,92,11.0.0.630,11.0.0.555
1300,94,11.0.0.630,11.0.0.990
1300,95,11.0.0.630,11.0.0.154
1300,95,11.0.0.630,11.0.0.154
1300,96,11.0.0.630,11.0.0.157
1300,98,11.0.0.630,11.0.0.297
1300,98,11.0.0.630,11.0.0.297
1300,100,11.0.0.630,11.0.0.302
1300,100,11.0.0.630,11.0.0.302
1300,105,11.0.0.630,11.0.0.529
1300,105,11.0.0.630,11.0.0.529
1300,106,11.0.0.630,11.0.0.81
1300,106,11.0.0.630,11.0.0.81
1300,106,11.0.0.630,11.0.0.81
1300,107,11.0.0.630,11.0.0.866
1300,107,11.0.0.630,11.0.0.866
1300,112,11.0.0.630,11.0.0.352
1300,112,11.0.0.630,11.0.0.352
1300,113,11.0.0.630,11.0.0.153
1300,113,11.0.0.630,11.0.0.153
1300,116,11.0.0.630,11.0.0.350
1300,116,11.0.0.630,11.0.0.350
1300,116,11.0.0.630,11.0.0.350
1300,118,11.0.0.630,11.0.0.153
1300,118,11.0.0.630,11.0.0.153
1300,118,11.0.0.630,11.0.0.153
1300,120,11.0.0.630,11.0.0.888
1300,120,11.0.0.630,11.0.0.888
1300,122,11.0.0.630,11.0.0.154
1300,122,11.0.0.630,11.0.0.154
1300,125,11.0.0.630,11.0.0.147
1300,125,11.0.0.630,11.0.0.147
1300,125,11.0.0.630,11.0.0.147
1300,127,11.0.0.630,11.0.0.32
1300,127,11.0.0.630,11.0.0.32
1300,127,11.0.0.630,11.0.0.32
1300,128,11.0.0.630,11.0.0.843
1300,129,11.0.0.630,11.0.0.722
1300,129,11.0.0.630,11.0.0.722
1300,130,11.0.0.630,11.0.0.516
1300,130,11.0.0.630,11.0.0.516
1300,132,11.0.0.630,11.0.0.290
1300,132,11.0.0.630,11.0.0.290
1300,134,11.0.0.630,11.0.0.572
1300,134,11.0.0.630,11.0.0.572
1300,136,11.0.0.630,11.0.0.42
1300,137,11.0.0.630,11.0.0.852
1300,137,11.0.0.630,11.0.0.852
1300,143,11.0.0.630,11.0.0.16
1300,143,11.0.0.630,11.0.0.16
1300,144,11.0.0.630,11.0.0.360
1300,144,11.0.0.630,11.0.0.360
1300,147,11.0.0.630,11.0.0.714
1300,147,11.0.0.630,11.0.0.714
1300,148,11.0.0.630,11.0.0.888
1300,148,11.0.0.630,11.0.0.888
1300,151,11.0.0.630,11.0.0.655
1300,151,11.0.0.630,11.0.0.655
1300,151,11.0.0.630,11.0.0.655
1300,155,11.0.0.630,11.0.0.154
1300,157,11.0.0.630,11.0.0.22
1300,157,11.0.0.630,11.0.0.22
1300,159,11.0.0.630,11.0.0.22
1300,159,11.0.0.630,11.0.0.22
1300,159,11.0.0.630,11.0.0.22
1300,162,11.0.0.630,11.0.0.759
1300,162,11.0.0.630,11.0.0.759
1300,163,11.0.0.630,11.0.0.735
1300,163,11.0.0.630,11.0.0.735
1300,163,11.0.0.630,11.0.0.735
1300,166,11.0.0.630,11.0.0.389
1300,166,11.0.0.630,11.0.0.389
1300,166,11.0.0.630,11.0.0.389
1300,170,11.0.0.630,11.0.0.807
1300,170,11.0.0.630,11.0.0.807
1300,172,11.0.0.630,11.0.0.958
1300,172,11.0.0.630,11.0.0.958
1300,173,11.0.0.630,11.0.0.291
1300,173,11.0.0.630,11.0.0.291
1300,174,11.0.0.630,11.0.0.696
1300,176,11.0.0.630,11.0.0.55
1300,176,11.0.0.630,11.0.0.55
1300,176,11.0.0.630,11.0.0.55
1300,177,11.0.0.630,11.0.0.909
1300,177,11.0.0.630,11.0.0.909
1300,177,11.0.0.630,11.0.0.909
1300,178,11.0.0.630,11.0.0.631
1300,180,11.0.0.630,11.0.0.696
1300,182,11.0.0.630,11.0.0.411
1300,184,11.0.0.630,11.0.0.235
1300,187,11.0.0.630,11.0.0.279
1300,187,11.0.0.630,11.0.0.279
1300,187,11.0.0.630,11.0.0.279
1300,188,11.0.0.630,11.0.0.413
1300,188,11.0.0.630,11.0.0.413
1300,188,11.0.0.630,11.0.0.413
1300,191,11.0.0.630,11.0.0.539
1300,191,11.0.0.630,11.0.0.539
1300,191,11.0.0.630,11.0.0.539
1300,193,11.0.0.630,11.0.0.735
1300,193,11.0.0.630,11.0.0.735
1300,194,11.0.0.630,11.0.0.170
1300,194,11.0.0.630,11.0.0.170
1300,194,11.0.0.630,11.0.0.170
1300,196,11.0.0.630,11.0.0.195
1300,198,11.0.0.630,11.0.0.302
1300,199,11.0.0.630,11.0.0.58
1300,199,11.0.0.630,11.0.0.58
1300,199,11.0.0.630,11.0.0.58
1300,202,11.0.0.630,11.0.0.297
1300,202,11.0.0.630,11.0.0.297
1300,203,11.0.0.630,11.0.0.656
1300,203,11.0.0.630,11.0.0.656
1300,204,11.0.0.630,11.0.0.754
1300,207,11.0.0.630,11.0.0.981
1300,207,11.0.0.630,11.0.0.981
1300,209,11.0.0.630,11.0.0.491
1300,209,11.0.0.630,11.0.0.491
1300,211,11.0.0.630,11.0.0.221
1300,211,11.0.0.630,11.0.0.221
1300,212,11.0.0.630,11.0.0.614
1300,212,11.0.0.630,11.0.0.614
1300,213,11.0.0.630,11.0.0.235
1300,213,11.0.0.630,11.0.0.235
1300,217,11.0.0.630,11.0.0.42
1300,217,11.0.0.630,11.0.0.42
1300,221,11.0.0.630,11.0.0.389
1300,221,11.0.0.630,11.0.0.389
1300,221,11.0.0.630,11.0.0.389
1300,222,11.0.0.630,11.0.0.843
1300,222,11.0.0.630,11.0.0.843
1300,225,11.0.0.630,11.0.0.909
1300,234,11.0.0.630,11.0.0.297
1300,235,11.0.0.630,11.0.0.636
1300,237,11.0.0.630,11.0.0.245
1300,237,11.0.0.630,11.0.0.245
1300,238,11.0.0.630,11.0.0.4
1300,240,11.0.0.630,11.0.0.536
1300,240,11.0.0.630,11.0.0.536
1300,240,11.0.0.630,11.0.0.536
1300,241,11.0.0.630,11.0.0.507
1300,241,11.0.0.630,11.0.0.507
1300,242,11.0.0.630,11.0.0.3
1300,242,11.0.0.630,11.0.0.3
1300,245,11.0.0.630,11.0.0.122
1300,245,11.0.0.630,11.0.0.122
1300,245,11.0.0.630,11.0.0.122
1300,249,11.0.0.630,11.0.0.302
1300,249,11.0.0.630,11.0.0.302
1300,249,11.0.0.630,11.0.0.302
1300,250,11.0.0.630,11.0.0.664
1300,253,11.0.0.630,11.0.0.516
1300,253,11.0.0.630,11.0.0.516
1300,255,11.0.0.630,11.0.0.681
1300,255,11.0.0.630,11.0.0.681
1300,255,11.0.0.630,11.0.0.681
1300,258,11.0.0.630,11.0.0.404
1300,258,11.0.0.630,11.0.0.404
1300,264,11.0.0.630,11.0.0.291
1300,264,11.0.0.630,11.0.0.291
1300,266,11.0.0.630,11.0.0.442
1300,267,11.0.0.630,11.0.0.574
1300,267,11.0.0.630,11.0.0.574
1300,267,11.0.0.630,11.0.0.574
1300,269,11.0.0.630,11.0.0.466
1300,270,11.0.0.630,11.0.0.245
1300,272,11.0.0.630,11.0.0.529
1300,272,11.0.0.630,11.0.0.529
1300,272,11.0.0.630,11.0.0.529
1300,273,11.0.0.630,11.0.0.42
1300,274,11.0.0.630,11.0.0.807
1300,274,11.0.0.630,11.0.0.807
1300,275,11.0.0.630,11.0.0.631
1300,275,11.0.0.630,11.0.0.631
1300,276,11.0.0.630,11.0.0.405
1300,276,11.0.0.630,11.0.0.405
1300,278,11.0.0.630,11.0.0.637
1300,278,11.0.0.630,11.0.0.637
1300,278,11.0.0.630,11.0.0.637
1300,282,11.0.0.630,11.0.0.154
1300,285,11.0.0.630,11.0.0.605
1300,285,11.0.0.630,11.0.0.605
1300,285,11.0.0.630,11.0.0.605
1300,287,11.0.0.630,11.0.0.605
1300,287,11.0.0.630,11.0.0.605
1300,290,11.0.0.630,11.0.0.937
1300,290,11.0.0.630,11.0.0.937
1300,294,11.0.0.630,11.0.0.352
1300,294,11.0.0.630,11.0.0.352
1300,297,11.0.0.630,11.0.0.955
1300,297,11.0.0.630,11.0.0.955
1300,297,11.0.0.630,11.0.0.955
1300,298,11.0.0.630,11.0.0.866
1300,298,11.0.0.630,11.0.0.866
1300,300,11.0.0.630,11.0.0.637
1300,302,11.0.0.630,11.0.0.529
1300,302,11.0.0.630,11.0.0.529
1300,302,11.0.0.630,11.0.0.529
1300,303,11.0.0.630,11.0.0.843
1300,304,11.0.0.630,11.0.0.807
1300,304,11.0.0.630,11.0.0.807
1300,305,11.0.0.630,11.0.0.195
1300,306,11.0.0.630,11.0.0.685
1300,306,11.0.0.630,11.0.0.685
1300,308,11.0.0.630,11.0.0.954
1300,308,11.0.0.630,11.0.0.954
1300,308,11.0.0.630,11.0.0.954
1300,309,11.0.0.630,11.0.0.426
1300,309,11.0.0.630,11.0.0.426
1300,311,11.0.0.630,11.0.0.56
1300,311,11.0.0.630,11.0.0.56
1300,313,11.0.0.630,11.0.0.350
1300,313,11.0.0.630,11.0.0.350
1300,315,11.0.0.630,11.0.0.605
1300,315,11.0.0.630,11.0.0.605
1300,318,11.0.0.630,11.0.0.153
1300,318,11.0.0.630,11.0.0.153
1300,318,11.0.0.630,11.0.0.153
1300,321,11.0.0.630,11.0.0.55
1300,321,11.0.0.630,11.0.0.55
1300,323,11.0.0.630,11.0.0.442
1300,323,11.0.0.630,11.0.0.442
1300,323,11.0.0.630,11.0.0.442
1300,327,11.0.0.630,11.0.0.685
1300,327,11.0.0.630,11.0.0.685
1300,330,11.0.0.630,11.0.0.98
1300,332,11.0.0.630,11.0.0.852
1300,332,11.0.0.630,11.0.0.852
1300,333,11.0.0.630,11.0.0.235
1300,333,11.0.0.630,11.0.0.235
1300,335,11.0.0.630,11.0.0.656
1300,335,11.0.0.630,11.0.0.656
1300,335,11.0.0.630,11.0.0.656
1300,336,11.0.0.630,11.0.0.572
1300,336,11.0.0.630,11.0.0.572
1300,337,11.0.0.630,11.0.0.685
1300,337,11.0.0.630,11.0.0.685
1300,338,11.0.0.630,11.0.0.395
1300,340,11.0.0.630,11.0.0.411
1300,340,11.0.0.630,11.0.0.411
1300,342,11.0.0.630,11.0.0.636
1300,342,11.0.0.630,11.0.0.636
1300,343,11.0.0.630,11.0.0.405
1300,343,11.0.0.630,11.0.0.405
1300,343,11.0.0.630,11.0.0.405
1300,348,11.0.0.630,11.0.0.937
1300,348,11.0.0.630,11.0.0.937
1300,348,11.0.0.630,11.0.0.937
1300,351,11.0.0.630,11.0.0.291
1300,351,11.0.0.630,11.0.0.291
1300,352,11.0.0.630,11.0.0.352
1300,352,11.0.0.630,11.0.0.352
1300,352,11.0.0.630,11.0.0.352
1300,353,11.0.0.630,11.0.0.807
1300,353,11.0.0.630,11.0.0.807
1300,353,11.0.0.630,11.0.0.807
1300,354,11.0.0.630,11.0.0.614
1300,354,11.0.0.630,11.0.0.614
1300,355,11.0.0.630,11.0.0.597
1300,355,11.0.0.630,11.0.0.597
1300,356,11.0.0.630,11.0.0.390
1300,356,11.0.0.630,11.0.0.390
1300,357,11.0.0.630,11.0.0.685
1300,358,11.0.0.630,11.0.0.297
1300,358,11.0.0.630,11.0.0.297
1300,359,11.0.0.630,11.0.0.297
1300,359,11.0.0.630,11.0.0.297
1300,363,11.0.0.630,11.0.0.852
1300,364,11.0.0.630,11.0.0.16
1300,367,11.0.0.630,11.0.0.565
1300,367,11.0.0.630,11.0.0.565
1300,368,11.0.0.630,11.0.0.637
1300,368,11.0.0.630,11.0.0.637
1300,368,11.0.0.630,11.0.0.637
1300,371,11.0.0.630,11.0.0.395
1300,371,11.0.0.630,11.0.0.395
1300,372,11.0.0.630,11.0.0.574
1300,375,11.0.0.630,11.0.0.195
1300,377,11.0.0.630,11.0.0.48
1300,377,11.0.0.630,11.0.0.48
1300,379,11.0.0.630,11.0.0.787
1300,379,11.0.0.630,11.0.0.787
1300,381,11.0.0.630,11.0.0.722
1300,381,11.0.0.630,11.0.0.722
1300,381,11.0.0.630,11.0.0.722
1300,382,11.0.0.630,11.0.0.955
1300,382,11.0.0.630,11.0.0.955
1300,384,11.0.0.630,11.0.0.58
1300,384,11.0.0.630,11.0.0.58
1300,384,11.0.0.630,11.0.0.58
1300,386,11.0.0.630,11.0.0.512
1300,386,11.0.0.630,11.0.0.512
1300,386,11.0.0.630,11.0.0.512
1300,388,11.0.0.630,11.0.0.954
1300,389,11.0.0.630,11.0.0.319
1300,390,11.0.0.630,11.0.0.405
1300,390,11.0.0.630,11.0.0.405
1300,390,11.0.0.630,11.0.0.405
1300,391,11.0.0.630,11.0.0.582
1300,391,11.0.0.630,11.0.0.582
1300,392,11.0.0.630,11.0.0.157
1300,392,11.0.0.630,11.0.0.157
1300,392,11.0.0.630,11.0.0.157
1300,395,11.0.0.630,11.0.0.203
1300,395,11.0.0.630,11.0.0.203
1300,395,11.0.0.630,11.0.0.203
1300,399,11.0.0.630,11.0.0.762
1300,399,11.0.0.630,11.0.0.762
1300,399,11.0.0.630,11.0.0.762
1300,400,11.0.0.630,11.0.0.605
1300,400,11.0.0.630,11.0.0.605
1300,400,11.0.0.630,11.0.0.605
1300,405,11.0.0.630,11.0.0.161
1300,405,11.0.0.630,11.0.0.161
1300,412,11.0.0.630,11.0.0.555
1300,412,11.0.0.630,11.0.0.555
1300,412,11.0.0.630,11.0.0.555
1300,417,11.0.0.630,11.0.0.302
1300,417,11.0.0.630,11.0.0.302
1300,417,11.0.0.630,11.0.0.302
1300,419,11.0.0.630,11.0.0.3
1300,419,11.0.0.630,11.0.0.3
1300,423,11.0.0.630,11.0.0.937
1300,423,11.0.0.630,11.0.0.937
1300,424,11.0.0.630,11.0.0.976
1300,424,11.0.0.630,11.0.0.976
1300,424,11.0.0.630,11.0.0.976
1300,426,11.0.0.630,11.0.0.572
1300,426,11.0.0.630,11.0.0.572
1300,426,11.0.0.630,11.0.0.572
1300,427,11.0.0.630,11.0.0.823
1300,427,11.0.0.630,11.0.0.823
1300,427,11.0.0.630,11.0.0.823
1300,428,11.0.0.630,11.0.0.322
1300,428,11.0.0.630,11.0.0.322
1300,429,11.0.0.630,11.0.0.346
1300,429,11.0.0.630,11.0.0.346
1300,429,11.0.0.630,11.0.0.346
1300,433,11.0.0.630,11.0.0.308
1300,433,11.0.0.630,11.0.0.308
1300,434,11.0.0.630,11.0.0.565
1300,434,11.0.0.630,11.0.0.565
1300,434,11.0.0.630,11.0.0.565
1300,437,11.0.0.630,11.0.0.631
1300,437,11.0.0.630,11.0.0.631
1300,438,11.0.0.630,11.0.0.848
1300,438,11.0.0.630,11.0.0.848
1300,439,11.0.0.630,11.0.0.942
1300,441,11.0.0.630,11.0.0.302
1300,441,11.0.0.630,11.0.0.302
1300,445,11.0.0.630,11.0.0.404
1300,445,11.0.0.630,11.0.0.404
1300,447,11.0.0.630,11.0.0.161
1300,447,11.0.0.630,11.0.0.161
1300,448,11.0.0.630,11.0.0.685
1300,448,11.0.0.630,11.0.0.685
1300,448,11.0.0.630,11.0.0.685
1300,449,11.0.0.630,11.0.0.58
1300,449,11.0.0.630,11.0.0.58
1300,454,11.0.0.630,11.0.0.279
1300,454,11.0.0.630,11.0.0.279
1300,455,11.0.0.630,11.0.0.147
1300,457,11.0.0.630,11.0.0.787
1300,457,11.0.0.630,11.0.0.787
1300,457,11.0.0.630,11.0.0.787
1300,462,11.0.0.630,11.0.0.259
1300,462,11.0.0.630,11.0.0.259
1300,463,11.0.0.630,11.0.0.530
1300,467,11.0.0.630,11.0.0.574
1300,467,11.0.0.630,11.0.0.574
1300,469,11.0.0.630,11.0.0.122
1300,473,11.0.0.630,11.0.0.696
1300,473,11.0.0.630,11.0.0.696
1300,473,11.0.0.630,11.0.0.696
1300,475,11.0.0.630,11.0.0.954
1300,477,11.0.0.630,11.0.0.122
1300,477,11.0.0.630,11.0.0.122
1300,478,11.0.0.630,11.0.0.188
1300,478,11.0.0.630,11.0.0.188
1300,480,11.0.0.630,11.0.0.350
1300,481,11.0.0.630,11.0.0.411
1300,481,11.0.0.630,11.0.0.411
1300,484,11.0.0.630,11.0.0.539
1300,484,11.0.0.630,11.0.0.539
1300,484,11.0.0.630,11.0.0.539
1300,486,11.0.0.630,11.0.0.909
1300,486,11.0.0.630,11.0.0.909
1300,487,11.0.0.630,11.0.0.954
1300,487,11.0.0.630,11.0.0.954
1300,487,11.0.0.630,11.0.0.954
1300,496,11.0.0.630,11.0.0.735
1300,497,11.0.0.630,11.0.0.354
1300,497,11.0.0.630,11.0.0.354
1300,498,11.0.0.630,11.0.0.147
1300,498,11.0.0.630,11.0.0.147
1300,499,11.0.0.630,11.0.0.655
1300,499,11.0.0.630,11.0.0.655
1300,499,11.0.0.630,11.0.0.655
1300,500,11.0.0.630,11.0.0.16
1300,500,11.0.0.630,11.0.0.16
1300,503,11.0.0.630,11.0.0.390
1300,504,11.0.0.630,11.0.0.114
1300,504,11.0.0.630,11.0.0.114
1300,506,11.0.0.630,11.0.0.466
1300,506,11.0.0.630,11.0.0.466
1300,506,11.0.0.630,11.0.0.466
1300,508,11.0.0.630,11.0.0.954
1300,508,11.0.0.630,11.0.0.954
1300,511,11.0.0.630,11.0.0.395
1300,511,11.0.0.630,11.0.0.395
1300,512,11.0.0.630,11.0.0.597
1300,512,11.0.0.630,11.0.0.597
1300,512,11.0.0.630,11.0.0.597
1300,513,11.0.0.630,11.0.0.754
1300,513,11.0.0.630,11.0.0.754
1300,513,11.0.0.630,11.0.0.754
1300,517,11.0.0.630,11.0.0.114
1300,518,11.0.0.630,11.0.0.11
1300,518,11.0.0.630,11.0.0.11
1300,519,11.0.0.630,11.0.0.624
1300,519,11.0.0.630,11.0.0.624
1300,520,11.0.0.630,11.0.0.981
1300,520,11.0.0.630,11.0.0.981
1300,522,11.0.0.630,11.0.0.631
1300,522,11.0.0.630,11.0.0.631
1300,522,11.0.0.630,11.0.0.631
1300,528,11.0.0.630,11.0.0.714
1300,528,11.0.0.630,11.0.0.714
1300,528,11.0.0.630,11.0.0.714
1300,531,11.0.0.630,11.0.0.346
1300,531,11.0.0.630,11.0.0.346
1300,532,11.0.0.630,11.0.0.911
1300,533,11.0.0.630,11.0.0.104
1300,533,11.0.0.630,11.0.0.104
1300,533,11.0.0.630,11.0.0.104
1300,534,11.0.0.630,11.0.0.921
1300,534,11.0.0.630,11.0.0.921
1300,534,11.0.0.630,11.0.0.921
1300,536,11.0.0.630,11.0.0.404
1300,536,11.0.0.630,11.0.0.404
1300,537,11.0.0.630,11.0.0.491
1300,537,11.0.0.630,11.0.0.491
1300,540,11.0.0.630,11.0.0.664
1300,540,11.0.0.630,11.0.0.664
1300,540,11.0.0.630,11.0.0.664
1300,542,11.0.0.630,11.0.0.16
1300,543,11.0.0.630,11.0.0.122
1300,546,11.0.0.630,11.0.0.636
1300,546,11.0.0.630,11.0.0.636
1300,549,11.0.0.630,11.0.0.516
1300,549,11.0.0.630,11.0.0.516
1300,549,11.0.0.630,11.0.0.516
1300,550,11.0.0.630,11.0.0.354
1300,550,11.0.0.630,11.0.0.354
1300,554,11.0.0.630,11.0.0.352
1300,554,11.0.0.630,11.0.0.352
1300,555,11.0.0.630,11.0.0.981
1300,555,11.0.0.630,11.0.0.981
1300,556,11.0.0.630,11.0.0.909
1300,556,11.0.0.630,11.0.0.909
1300,558,11.0.0.630,11.0.0.274
1300,558,11.0.0.630,11.0.0.274
1300,558,11.0.0.630,11.0.0.274
1300,559,11.0.0.630,11.0.0.598
1300,559,11.0.0.630,11.0.0.598
1300,561,11.0.0.630,11.0.0.3
1300,561,11.0.0.630,11.0.0.3
1300,561,11.0.0.630,11.0.0.3
1300,562,11.0.0.630,11.0.0.319
1300,562,11.0.0.630,11.0.0.319
1300,562,11.0.0.630,11.0.0.319
1300,564,11.0.0.630,11.0.0.942
1300,564,11.0.0.630,11.0.0.942
1300,567,11.0.0.630,11.0.0.235
1300,567,11.0.0.630,11.0.0.235
1300,568,11.0.0.630,11.0.0.42
1300,568,11.0.0.630,11.0.0.42
1300,568,11.0.0.630,11.0.0.42
1300,569,11.0.0.630,11.0.0.681
1300,569,11.0.0.630,11.0.0.681
1300,570,11.0.0.630,11.0.0.555
1300,570,11.0.0.630,11.0.0.555
1300,573,11.0.0.630,11.0.0.722
1300,573,11.0.0.630,11.0.0.722
1300,577,11.0.0.630,11.0.0.352
1300,577,11.0.0.630,11.0.0.352
1300,577,11.0.0.630,11.0.0.352
1300,578,11.0.0.630,11.0.0.98
1300,578,11.0.0.630,11.0.0.98
1300,581,11.0.0.630,11.0.0.239
1300,581,11.0.0.630,11.0.0.239
1300,582,11.0.0.630,11.0.0.990
1300,582,11.0.0.630,11.0.0.990
1300,582,11.0.0.630,11.0.0.990
1300,584,11.0.0.630,11.0.0.574
1300,585,11.0.0.630,11.0.0.807
1300,585,11.0.0.630,11.0.0.807
1300,586,11.0.0.630,11.0.0.259
1300,586,11.0.0.630,11.0.0.259
1300,586,11.0.0.630,11.0.0.259
1300,588,11.0.0.630,11.0.0.389
1300,588,11.0.0.630,11.0.0.389
1300,592,11.0.0.630,11.0.0.553
1300,592,11.0.0.630,11.0.0.553
1300,595,11.0.0.630,11.0.0.395
1300,595,11.0.0.630,11.0.0.395
1300,595,11.0.0.630,11.0.0.395
1300,596,11.0.0.630,11.0.0.170
1300,598,11.0.0.630,11.0.0.551
1300,598,11.0.0.630,11.0.0.551
1300,598,11.0.0.630,11.0.0.551
1300,599,11.0.0.630,11.0.0.762
1300,599,11.0.0.630,11.0.0.762
1300,600,11.0.0.630,11.0.0.154
1300,601,11.0.0.630,11.0.0.11
1300,603,11.0.0.630,11.0.0.614
1300,603,11.0.0.630,11.0.0.614
1300,605,11.0.0.630,11.0.0.958
1300,606,11.0.0.630,11.0.0.199
1300,611,11.0.0.630,11.0.0.104
1300,612,11.0.0.630,11.0.0.920
1300,612,11.0.0.630,11.0.0.920
1300,615,11.0.0.630,11.0.0.955
1300,615,11.0.0.630,11.0.0.955
1300,617,11.0.0.630,11.0.0.981
1300,617,11.0.0.630,11.0.0.981
1300,617,11.0.0.630,11.0.0.981
1300,619,11.0.0.630,11.0.0.86
1300,619,11.0.0.630,11.0.0.86
1300,619,11.0.0.630,11.0.0.86
1300,623,11.0.0.630,11.0.0.86
1300,623,11.0.0.630,11.0.0.86
1300,624,11.0.0.630,11.0.0.735
1300,624,11.0.0.630,11.0.0.735
1300,625,11.0.0.630,11.0.0.154
1300,625,11.0.0.630,11.0.0.154
1300,625,11.0.0.630,11.0.0.154
1300,626,11.0.0.630,11.0.0.958
1300,626,11.0.0.630,11.0.0.958
1300,628,11.0.0.630,11.0.0.395
1300,629,11.0.0.630,11.0.0.188
1300,629,11.0.0.630,11.0.0.188
1300,630,11.0.0.630,11.0.0.188
1300,630,11.0.0.630,11.0.0.188
1300,631,11.0.0.630,11.0.0.612
1300,631,11.0.0.630,11.0.0.612
1300,631,11.0.0.630,11.0.0.612
1300,634,11.0.0.630,11.0.0.759
1300,635,11.0.0.630,11.0.0.86
1300,635,11.0.0.630,11.0.0.86
1300,635,11.0.0.630,11.0.0.86
1300,637,11.0.0.630,11.0.0.553
1300,637,11.0.0.630,11.0.0.553
1300,639,11.0.0.630,11.0.0.114
1300,639,11.0.0.630,11.0.0.114
1300,639,11.0.0.630,11.0.0.114
1300,640,11.0.0.630,11.0.0.918
1300,640,11.0.0.630,11.0.0.918
1300,640,11.0.0.630,11.0.0.918
1300,641,11.0.0.630,11.0.0.302
1300,644,11.0.0.630,11.0.0.624
1300,645,11.0.0.630,11.0.0.147
1300,645,11.0.0.630,11.0.0.147
1300,646,11.0.0.630,11.0.0.491
1300,646,11.0.0.630,11.0.0.491
1300,647,11.0.0.630,11.0.0.32
1300,647,11.0.0.630,11.0.0.32
1300,647,11.0.0.630,11.0.0.32
1300,651,11.0.0.630,11.0.0.719
