1300,41,11.0.0.837,11.0.0.327
1300,42,11.0.0.837,11.0.0.557
1300,42,11.0.0.837,11.0.0.685
1300,42,11.0.0.837,11.0.0.685
1300,43,11.0.0.837,11.0.0.992
1300,43,11.0.0.837,11.0.0.256
1300,43,11.0.0.837,11.0.0.256
1300,43,11.0.0.837,11.0.0.256
1300,44,11.0.0.837,11.0.0.522
1300,44,11.0.0.837,11.0.0.522
1300,44,11.0.0.837,11.0.0.872
1300,44,11.0.0.837,11.0.0.522
1300,44,11.0.0.837,11.0.0.872
1300,44,11.0.0.837,11.0.0.872
1300,45,11.0.0.837,11.0.0.222
1300,45,11.0.0.837,11.0.0.222
1300,45,11.0.0.837,11.0.0.305
1300,45,11.0.0.837,11.0.0.222
1300,45,11.0.0.837,11.0.0.305
1300,46,11.0.0.837,11.0.0.666
1300,46,11.0.0.837,11.0.0.666
1300,46,11.0.0.837,11.0.0.666
1300,49,11.0.0.837,11.0.0.522
1300,49,11.0.0.837,11.0.0.735
1300,49,11.0.0.837,11.0.0.522
1300,49,11.0.0.837,11.0.0.735
1300,49,11.0.0.837,11.0.0.522
1300,50,11.0.0.837,11.0.0.388
1300,50,11.0.0.837,11.0.0.388
1300,50,11.0.0.837,11.0.0.388
1300,51,11.0.0.837,11.0.0.471
1300,51,11.0.0.837,11.0.0.639
1300,51,11.0.0.837,11.0.0.471
1300,51,11.0.0.837,11.0.0.471
1300,51,11.0.0.837,11.0.0.639
1300,52,11.0.0.837,11.0.0.589
1300,52,11.0.0.837,11.0.0.471
1300,52,11.0.0.837,11.0.0.471
1300,55,11.0.0.837,11.0.0.891
1300,55,11.0.0.837,11.0.0.891
1300,59,11.0.0.837,11.0.0.735
1300,59,11.0.0.837,11.0.0.493
1300,59,11.0.0.837,11.0.0.735
1300,59,11.0.0.837,11.0.0.493
1300,59,11.0.0.837,11.0.0.735
1300,59,11.0.0.837,11.0.0.493
1300,60,11.0.0.837,11.0.0.974
1300,60,11.0.0.837,11.0.0.974
1300,60,11.0.0.837,11.0.0.255
1300,60,11.0.0.837,11.0.0.255
1300,62,11.0.0.837,11.0.0.856
1300,62,11.0.0.837,11.0.0.856
1300,62,11.0.0.837,11.0.0.856
1300,63,11.0.0.837,11.0.0.765
1300,63,11.0.0.837,11.0.0.765
1300,63,11.0.0.837,11.0.0.567
1300,63,11.0.0.837,11.0.0.567
1300,63,11.0.0.837,11.0.0.567
1300,63,11.0.0.837,11.0.0.765
1300,64,11.0.0.837,11.0.0.352
1300,64,11.0.0.837,11.0.0.352
1300,65,11.0.0.837,11.0.0.192
1300,65,11.0.0.837,11.0.0.192
1300,65,11.0.0.837,11.0.0.192
1300,66,11.0.0.837,11.0.0.702
1300,68,11.0.0.837,11.0.0.793
1300,68,11.0.0.837,11.0.0.580
1300,68,11.0.0.837,11.0.0.793
1300,69,11.0.0.837,11.0.0.244
1300,69,11.0.0.837,11.0.0.244
1300,71,11.0.0.837,11.0.0.659
1300,71,11.0.0.837,11.0.0.918
1300,71,11.0.0.837,11.0.0.918
1300,71,11.0.0.837,11.0.0.659
1300,71,11.0.0.837,11.0.0.918
1300,72,11.0.0.837,11.0.0.506
1300,72,11.0.0.837,11.0.0.279
1300,72,11.0.0.837,11.0.0.279
1300,72,11.0.0.837,11.0.0.279
1300,72,11.0.0.837,11.0.0.506
1300,73,11.0.0.837,11.0.0.324
1300,74,11.0.0.837,11.0.0.865
1300,74,11.0.0.837,11.0.0.865
1300,74,11.0.0.837,11.0.0.865
1300,75,11.0.0.837,11.0.0.279
1300,75,11.0.0.837,11.0.0.279
1300,75,11.0.0.837,11.0.0.279
1300,76,11.0.0.837,11.0.0.994
1300,76,11.0.0.837,11.0.0.994
1300,77,11.0.0.837,11.0.0.124
1300,77,11.0.0.837,11.0.0.806
1300,77,11.0.0.837,11.0.0.124
1300,77,11.0.0.837,11.0.0.124
1300,77,11.0.0.837,11.0.0.806
1300,78,11.0.0.837,11.0.0.684
1300,78,11.0.0.837,11.0.0.684
1300,80,11.0.0.837,11.0.0.295
1300,80,11.0.0.837,11.0.0.781
1300,80,11.0.0.837,11.0.0.295
1300,80,11.0.0.837,11.0.0.295
1300,82,11.0.0.837,11.0.0.298
1300,82,11.0.0.837,11.0.0.298
1300,83,11.0.0.837,11.0.0.880
1300,83,11.0.0.837,11.0.0.715
1300,83,11.0.0.837,11.0.0.715
1300,83,11.0.0.837,11.0.0.880
1300,84,11.0.0.837,11.0.0.557
1300,84,11.0.0.837,11.0.0.715
1300,84,11.0.0.837,11.0.0.557
1300,85,11.0.0.837,11.0.0.281
1300,85,11.0.0.837,11.0.0.856
1300,85,11.0.0.837,11.0.0.281
1300,85,11.0.0.837,11.0.0.856
1300,85,11.0.0.837,11.0.0.281
1300,88,11.0.0.837,11.0.0.490
1300,89,11.0.0.837,11.0.0.891
1300,89,11.0.0.837,11.0.0.891
1300,90,11.0.0.837,11.0.0.983
1300,90,11.0.0.837,11.0.0.983
1300,91,11.0.0.837,11.0.0.806
1300,91,11.0.0.837,11.0.0.806
1300,91,11.0.0.837,11.0.0.33
1300,91,11.0.0.837,11.0.0.33
1300,91,11.0.0.837,11.0.0.806
1300,93,11.0.0.837,11.0.0.257
1300,93,11.0.0.837,11.0.0.80
1300,93,11.0.0.837,11.0.0.257
1300,93,11.0.0.837,11.0.0.80
1300,93,11.0.0.837,11.0.0.257
1300,94,11.0.0.837,11.0.0.734
1300,94,11.0.0.837,11.0.0.734
1300,95,11.0.0.837,11.0.0.159
1300,95,11.0.0.837,11.0.0.139
1300,95,11.0.0.837,11.0.0.139
1300,96,11.0.0.837,11.0.0.974
1300,96,11.0.0.837,11.0.0.576
1300,96,11.0.0.837,11.0.0.974
1300,97,11.0.0.837,11.0.0.908
1300,97,11.0.0.837,11.0.0.908
1300,99,11.0.0.837,11.0.0.175
1300,99,11.0.0.837,11.0.0.175
1300,99,11.0.0.837,11.0.0.175
1300,99,11.0.0.837,11.0.0.765
1300,99,11.0.0.837,11.0.0.765
1300,99,11.0.0.837,11.0.0.765
1300,100,11.0.0.837,11.0.0.252
1300,100,11.0.0.837,11.0.0.252
1300,101,11.0.0.837,11.0.0.947
1300,101,11.0.0.837,11.0.0.947
1300,103,11.0.0.837,11.0.0.715
1300,103,11.0.0.837,11.0.0.715
1300,103,11.0.0.837,11.0.0.905
1300,103,11.0.0.837,11.0.0.905
1300,103,11.0.0.837,11.0.0.905
1300,107,11.0.0.837,11.0.0.735
1300,108,11.0.0.837,11.0.0.388
1300,108,11.0.0.837,11.0.0.388
1300,108,11.0.0.837,11.0.0.856
1300,109,11.0.0.837,11.0.0.905
1300,109,11.0.0.837,11.0.0.416
1300,109,11.0.0.837,11.0.0.905
1300,109,11.0.0.837,11.0.0.416
1300,109,11.0.0.837,11.0.0.416
1300,109,11.0.0.837,11.0.0.905
1300,110,11.0.0.837,11.0.0.550
1300,110,11.0.0.837,11.0.0.550
1300,110,11.0.0.837,11.0.0.129
1300,110,11.0.0.837,11.0.0.550
1300,111,11.0.0.837,11.0.0.861
1300,111,11.0.0.837,11.0.0.861
1300,113,11.0.0.837,11.0.0.442
1300,113,11.0.0.837,11.0.0.967
1300,113,11.0.0.837,11.0.0.967
1300,113,11.0.0.837,11.0.0.442
1300,114,11.0.0.837,11.0.0.318
1300,114,11.0.0.837,11.0.0.318
1300,114,11.0.0.837,11.0.0.318
1300,115,11.0.0.837,11.0.0.781
1300,115,11.0.0.837,11.0.0.273
1300,116,11.0.0.837,11.0.0.506
1300,116,11.0.0.837,11.0.0.506
1300,116,11.0.0.837,11.0.0.506
1300,117,11.0.0.837,11.0.0.67
1300,117,11.0.0.837,11.0.0.67
1300,117,11.0.0.837,11.0.0.856
1300,117,11.0.0.837,11.0.0.856
1300,117,11.0.0.837,11.0.0.856
1300,118,11.0.0.837,11.0.0.305
1300,118,11.0.0.837,11.0.0.305
1300,118,11.0.0.837,11.0.0.893
1300,119,11.0.0.837,11.0.0.891
1300,119,11.0.0.837,11.0.0.279
1300,119,11.0.0.837,11.0.0.279
1300,119,11.0.0.837,11.0.0.279
1300,119,11.0.0.837,11.0.0.891
1300,120,11.0.0.837,11.0.0.865
1300,122,11.0.0.837,11.0.0.557
1300,122,11.0.0.837,11.0.0.557
1300,123,11.0.0.837,11.0.0.832
1300,123,11.0.0.837,11.0.0.832
1300,124,11.0.0.837,11.0.0.932
1300,124,11.0.0.837,11.0.0.4
1300,125,11.0.0.837,11.0.0.67
1300,125,11.0.0.837,11.0.0.67
1300,125,11.0.0.837,11.0.0.734
1300,125,11.0.0.837,11.0.0.67
1300,125,11.0.0.837,11.0.0.734
1300,125,11.0.0.837,11.0.0.734
1300,126,11.0.0.837,11.0.0.666
1300,126,11.0.0.837,11.0.0.666
1300,126,11.0.0.837,11.0.0.666
1300,128,11.0.0.837,11.0.0.918
1300,128,11.0.0.837,11.0.0.918
1300,131,11.0.0.837,11.0.0.902
1300,131,11.0.0.837,11.0.0.902
1300,131,11.0.0.837,11.0.0.902
1300,134,11.0.0.837,11.0.0.114
1300,134,11.0.0.837,11.0.0.114
1300,134,11.0.0.837,11.0.0.114
1300,136,11.0.0.837,11.0.0.616
1300,136,11.0.0.837,11.0.0.616
1300,136,11.0.0.837,11.0.0.616
1300,137,11.0.0.837,11.0.0.219
1300,137,11.0.0.837,11.0.0.793
1300,137,11.0.0.837,11.0.0.793
1300,138,11.0.0.837,11.0.0.437
1300,138,11.0.0.837,11.0.0.437
1300,138,11.0.0.837,11.0.0.702
1300,138,11.0.0.837,11.0.0.702
1300,138,11.0.0.837,11.0.0.702
1300,139,11.0.0.837,11.0.0.734
1300,139,11.0.0.837,11.0.0.734
1300,139,11.0.0.837,11.0.0.734
1300,143,11.0.0.837,11.0.0.932
1300,143,11.0.0.837,11.0.0.371
1300,143,11.0.0.837,11.0.0.371
1300,143,11.0.0.837,11.0.0.932
1300,144,11.0.0.837,11.0.0.279
1300,144,11.0.0.837,11.0.0.295
1300,144,11.0.0.837,11.0.0.279
1300,147,11.0.0.837,11.0.0.865
1300,147,11.0.0.837,11.0.0.865
1300,147,11.0.0.837,11.0.0.975
1300,147,11.0.0.837,11.0.0.975
1300,147,11.0.0.837,11.0.0.975
1300,148,11.0.0.837,11.0.0.80
1300,148,11.0.0.837,11.0.0.80
1300,149,11.0.0.837,11.0.0.222
1300,149,11.0.0.837,11.0.0.222
1300,150,11.0.0.837,11.0.0.992
1300,150,11.0.0.837,11.0.0.851
1300,150,11.0.0.837,11.0.0.851
1300,151,11.0.0.837,11.0.0.11
1300,151,11.0.0.837,11.0.0.11
1300,151,11.0.0.837,11.0.0.623
1300,151,11.0.0.837,11.0.0.623
1300,151,11.0.0.837,11.0.0.11
1300,151,11.0.0.837,11.0.0.623
1300,152,11.0.0.837,11.0.0.975
1300,152,11.0.0.837,11.0.0.975
1300,152,11.0.0.837,11.0.0.975
1300,153,11.0.0.837,11.0.0.222
1300,153,11.0.0.837,11.0.0.222
1300,154,11.0.0.837,11.0.0.451
1300,154,11.0.0.837,11.0.0.851
1300,154,11.0.0.837,11.0.0.451
1300,158,11.0.0.837,11.0.0.992
1300,159,11.0.0.837,11.0.0.76
1300,159,11.0.0.837,11.0.0.76
1300,159,11.0.0.837,11.0.0.478
1300,159,11.0.0.837,11.0.0.478
1300,159,11.0.0.837,11.0.0.76
1300,159,11.0.0.837,11.0.0.478
1300,160,11.0.0.837,11.0.0.563
1300,161,11.0.0.837,11.0.0.219
1300,161,11.0.0.837,11.0.0.219
1300,163,11.0.0.837,11.0.0.947
1300,163,11.0.0.837,11.0.0.276
1300,163,11.0.0.837,11.0.0.947
1300,163,11.0.0.837,11.0.0.947
1300,163,11.0.0.837,11.0.0.276
1300,164,11.0.0.837,11.0.0.522
1300,164,11.0.0.837,11.0.0.522
1300,164,11.0.0.837,11.0.0.522
1300,166,11.0.0.837,11.0.0.977
1300,166,11.0.0.837,11.0.0.129
1300,166,11.0.0.837,11.0.0.977
1300,166,11.0.0.837,11.0.0.129
1300,166,11.0.0.837,11.0.0.129
1300,168,11.0.0.837,11.0.0.702
1300,168,11.0.0.837,11.0.0.257
1300,168,11.0.0.837,11.0.0.257
1300,169,11.0.0.837,11.0.0.298
1300,170,11.0.0.837,11.0.0.680
1300,170,11.0.0.837,11.0.0.680
1300,170,11.0.0.837,11.0.0.680
1300,170,11.0.0.837,11.0.0.104
1300,171,11.0.0.837,11.0.0.473
1300,171,11.0.0.837,11.0.0.473
1300,172,11.0.0.837,11.0.0.715
1300,172,11.0.0.837,11.0.0.715
1300,173,11.0.0.837,11.0.0.256
1300,173,11.0.0.837,11.0.0.639
1300,173,11.0.0.837,11.0.0.639
1300,173,11.0.0.837,11.0.0.256
1300,174,11.0.0.837,11.0.0.893
1300,178,11.0.0.837,11.0.0.738
1300,179,11.0.0.837,11.0.0.318
1300,179,11.0.0.837,11.0.0.659
1300,180,11.0.0.837,11.0.0.327
1300,180,11.0.0.837,11.0.0.327
1300,181,11.0.0.837,11.0.0.965
1300,181,11.0.0.837,11.0.0.994
1300,181,11.0.0.837,11.0.0.994
1300,181,11.0.0.837,11.0.0.994
1300,181,11.0.0.837,11.0.0.965
1300,181,11.0.0.837,11.0.0.965
1300,182,11.0.0.837,11.0.0.471
1300,183,11.0.0.837,11.0.0.832
1300,183,11.0.0.837,11.0.0.832
1300,184,11.0.0.837,11.0.0.793
1300,184,11.0.0.837,11.0.0.806
1300,185,11.0.0.837,11.0.0.765
1300,185,11.0.0.837,11.0.0.765
1300,185,11.0.0.837,11.0.0.589
1300,185,11.0.0.837,11.0.0.589
1300,187,11.0.0.837,11.0.0.735
1300,187,11.0.0.837,11.0.0.735
1300,189,11.0.0.837,11.0.0.190
1300,189,11.0.0.837,11.0.0.255
1300,190,11.0.0.837,11.0.0.298
1300,190,11.0.0.837,11.0.0.298
1300,190,11.0.0.837,11.0.0.298
1300,191,11.0.0.837,11.0.0.983
1300,191,11.0.0.837,11.0.0.983
1300,192,11.0.0.837,11.0.0.908
1300,192,11.0.0.837,11.0.0.908
1300,192,11.0.0.837,11.0.0.256
1300,192,11.0.0.837,11.0.0.256
1300,192,11.0.0.837,11.0.0.256
1300,195,11.0.0.837,11.0.0.851
1300,195,11.0.0.837,11.0.0.851
1300,195,11.0.0.837,11.0.0.616
1300,196,11.0.0.837,11.0.0.36
1300,196,11.0.0.837,11.0.0.36
1300,196,11.0.0.837,11.0.0.36
1300,196,11.0.0.837,11.0.0.974
1300,198,11.0.0.837,11.0.0.830
1300,198,11.0.0.837,11.0.0.830
1300,198,11.0.0.837,11.0.0.557
1300,198,11.0.0.837,11.0.0.830
1300,199,11.0.0.837,11.0.0.918
1300,199,11.0.0.837,11.0.0.918
1300,199,11.0.0.837,11.0.0.918
1300,201,11.0.0.837,11.0.0.870
1300,201,11.0.0.837,11.0.0.870
1300,201,11.0.0.837,11.0.0.870
1300,203,11.0.0.837,11.0.0.519
1300,203,11.0.0.837,11.0.0.962
1300,203,11.0.0.837,11.0.0.962
1300,203,11.0.0.837,11.0.0.962
1300,204,11.0.0.837,11.0.0.623
1300,204,11.0.0.837,11.0.0.623
1300,204,11.0.0.837,11.0.0.623
1300,207,11.0.0.837,11.0.0.908
1300,207,11.0.0.837,11.0.0.908
1300,207,11.0.0.837,11.0.0.908
1300,210,11.0.0.837,11.0.0.795
1300,210,11.0.0.837,11.0.0.795
1300,214,11.0.0.837,11.0.0.104
1300,214,11.0.0.837,11.0.0.104
1300,216,11.0.0.837,11.0.0.872
1300,216,11.0.0.837,11.0.0.200
1300,216,11.0.0.837,11.0.0.200
1300,218,11.0.0.837,11.0.0.998
1300,218,11.0.0.837,11.0.0.974
1300,218,11.0.0.837,11.0.0.998
1300,220,11.0.0.837,11.0.0.371
1300,220,11.0.0.837,11.0.0.890
1300,221,11.0.0.837,11.0.0.715
1300,221,11.0.0.837,11.0.0.715
1300,222,11.0.0.837,11.0.0.994
1300,222,11.0.0.837,11.0.0.994
1300,223,11.0.0.837,11.0.0.478
1300,223,11.0.0.837,11.0.0.478
1300,227,11.0.0.837,11.0.0.510
1300,227,11.0.0.837,11.0.0.80
1300,228,11.0.0.837,11.0.0.891
1300,228,11.0.0.837,11.0.0.891
1300,229,11.0.0.837,11.0.0.680
1300,229,11.0.0.837,11.0.0.273
1300,229,11.0.0.837,11.0.0.680
1300,229,11.0.0.837,11.0.0.680
1300,230,11.0.0.837,11.0.0.830
1300,230,11.0.0.837,11.0.0.830
1300,230,11.0.0.837,11.0.0.776
1300,230,11.0.0.837,11.0.0.830
1300,231,11.0.0.837,11.0.0.4
1300,231,11.0.0.837,11.0.0.4
1300,231,11.0.0.837,11.0.0.934
1300,231,11.0.0.837,11.0.0.4
1300,232,11.0.0.837,11.0.0.680
1300,232,11.0.0.837,11.0.0.680
1300,234,11.0.0.837,11.0.0.305
1300,234,11.0.0.837,11.0.0.832
1300,234,11.0.0.837,11.0.0.305
1300,234,11.0.0.837,11.0.0.832
1300,234,11.0.0.837,11.0.0.305
1300,235,11.0.0.837,11.0.0.908
1300,235,11.0.0.837,11.0.0.273
1300,235,11.0.0.837,11.0.0.273
1300,235,11.0.0.837,11.0.0.273
1300,235,11.0.0.837,11.0.0.908
1300,236,11.0.0.837,11.0.0.256
1300,236,11.0.0.837,11.0.0.256
1300,236,11.0.0.837,11.0.0.256
1300,237,11.0.0.837,11.0.0.781
1300,237,11.0.0.837,11.0.0.781
1300,238,11.0.0.837,11.0.0.244
1300,238,11.0.0.837,11.0.0.244
1300,239,11.0.0.837,11.0.0.616
1300,239,11.0.0.837,11.0.0.616
1300,240,11.0.0.837,11.0.0.977
1300,240,11.0.0.837,11.0.0.965
1300,240,11.0.0.837,11.0.0.977
1300,240,11.0.0.837,11.0.0.977
1300,241,11.0.0.837,11.0.0.416
1300,241,11.0.0.837,11.0.0.416
1300,242,11.0.0.837,11.0.0.574
1300,242,11.0.0.837,11.0.0.388
1300,242,11.0.0.837,11.0.0.574
1300,242,11.0.0.837,11.0.0.388
1300,242,11.0.0.837,11.0.0.388
1300,243,11.0.0.837,11.0.0.256
1300,246,11.0.0.837,11.0.0.659
1300,246,11.0.0.837,11.0.0.659
1300,247,11.0.0.837,11.0.0.567
1300,247,11.0.0.837,11.0.0.563
1300,247,11.0.0.837,11.0.0.567
1300,248,11.0.0.837,11.0.0.510
1300,250,11.0.0.837,11.0.0.437
1300,250,11.0.0.837,11.0.0.437
1300,250,11.0.0.837,11.0.0.437
1300,252,11.0.0.837,11.0.0.33
1300,253,11.0.0.837,11.0.0.832
1300,253,11.0.0.837,11.0.0.832
1300,253,11.0.0.837,11.0.0.832
1300,254,11.0.0.837,11.0.0.200
1300,254,11.0.0.837,11.0.0.680
1300,254,11.0.0.837,11.0.0.200
1300,254,11.0.0.837,11.0.0.200
1300,255,11.0.0.837,11.0.0.966
1300,255,11.0.0.837,11.0.0.966
1300,255,11.0.0.837,11.0.0.576
1300,258,11.0.0.837,11.0.0.684
1300,258,11.0.0.837,11.0.0.244
1300,258,11.0.0.837,11.0.0.684
1300,258,11.0.0.837,11.0.0.244
1300,259,11.0.0.837,11.0.0.200
1300,259,11.0.0.837,11.0.0.33
1300,259,11.0.0.837,11.0.0.200
1300,259,11.0.0.837,11.0.0.33
1300,261,11.0.0.837,11.0.0.893
1300,261,11.0.0.837,11.0.0.844
1300,261,11.0.0.837,11.0.0.893
1300,261,11.0.0.837,11.0.0.844
1300,262,11.0.0.837,11.0.0.992
1300,262,11.0.0.837,11.0.0.11
1300,262,11.0.0.837,11.0.0.11
1300,262,11.0.0.837,11.0.0.992
1300,263,11.0.0.837,11.0.0.222
1300,263,11.0.0.837,11.0.0.222
1300,263,11.0.0.837,11.0.0.851
1300,264,11.0.0.837,11.0.0.616
1300,265,11.0.0.837,11.0.0.691
1300,265,11.0.0.837,11.0.0.691
1300,265,11.0.0.837,11.0.0.870
1300,265,11.0.0.837,11.0.0.870
1300,267,11.0.0.837,11.0.0.998
1300,268,11.0.0.837,11.0.0.442
1300,268,11.0.0.837,11.0.0.281
1300,269,11.0.0.837,11.0.0.222
1300,269,11.0.0.837,11.0.0.222
1300,270,11.0.0.837,11.0.0.574
1300,270,11.0.0.837,11.0.0.880
1300,271,11.0.0.837,11.0.0.734
1300,271,11.0.0.837,11.0.0.734
1300,273,11.0.0.837,11.0.0.965
1300,273,11.0.0.837,11.0.0.965
1300,276,11.0.0.837,11.0.0.557
1300,276,11.0.0.837,11.0.0.557
1300,276,11.0.0.837,11.0.0.557
1300,276,11.0.0.837,11.0.0.80
1300,277,11.0.0.837,11.0.0.68
1300,277,11.0.0.837,11.0.0.490
1300,277,11.0.0.837,11.0.0.490
1300,278,11.0.0.837,11.0.0.890
1300,278,11.0.0.837,11.0.0.890
1300,278,11.0.0.837,11.0.0.890
1300,279,11.0.0.837,11.0.0.416
1300,279,11.0.0.837,11.0.0.416
1300,279,11.0.0.837,11.0.0.416
1300,280,11.0.0.837,11.0.0.856
1300,280,11.0.0.837,11.0.0.685
1300,280,11.0.0.837,11.0.0.856
1300,280,11.0.0.837,11.0.0.685
1300,282,11.0.0.837,11.0.0.861
1300,282,11.0.0.837,11.0.0.861
1300,282,11.0.0.837,11.0.0.861
1300,283,11.0.0.837,11.0.0.908
1300,283,11.0.0.837,11.0.0.490
1300,283,11.0.0.837,11.0.0.490
1300,283,11.0.0.837,11.0.0.490
1300,284,11.0.0.837,11.0.0.33
1300,284,11.0.0.837,11.0.0.33
1300,285,11.0.0.837,11.0.0.734
1300,285,11.0.0.837,11.0.0.734
1300,285,11.0.0.837,11.0.0.734
1300,286,11.0.0.837,11.0.0.255
1300,286,11.0.0.837,11.0.0.255
1300,286,11.0.0.837,11.0.0.983
1300,287,11.0.0.837,11.0.0.175
1300,287,11.0.0.837,11.0.0.576
1300,287,11.0.0.837,11.0.0.175
1300,288,11.0.0.837,11.0.0.580
1300,288,11.0.0.837,11.0.0.580
1300,288,11.0.0.837,11.0.0.219
1300,292,11.0.0.837,11.0.0.966
1300,294,11.0.0.837,11.0.0.175
1300,294,11.0.0.837,11.0.0.175
1300,296,11.0.0.837,11.0.0.893
1300,296,11.0.0.837,11.0.0.891
1300,296,11.0.0.837,11.0.0.893
1300,297,11.0.0.837,11.0.0.879
1300,298,11.0.0.837,11.0.0.67
1300,298,11.0.0.837,11.0.0.67
1300,298,11.0.0.837,11.0.0.67
1300,300,11.0.0.837,11.0.0.335
1300,300,11.0.0.837,11.0.0.335
1300,300,11.0.0.837,11.0.0.335
1300,300,11.0.0.837,11.0.0.795
1300,300,11.0.0.837,11.0.0.795
1300,301,11.0.0.837,11.0.0.918
1300,301,11.0.0.837,11.0.0.865
1300,301,11.0.0.837,11.0.0.865
1300,301,11.0.0.837,11.0.0.865
1300,302,11.0.0.837,11.0.0.121
1300,303,11.0.0.837,11.0.0.76
1300,303,11.0.0.837,11.0.0.576
1300,303,11.0.0.837,11.0.0.576
1300,303,11.0.0.837,11.0.0.576
1300,304,11.0.0.837,11.0.0.279
1300,304,11.0.0.837,11.0.0.279
1300,304,11.0.0.837,11.0.0.279
1300,304,11.0.0.837,11.0.0.510
1300,304,11.0.0.837,11.0.0.510
1300,305,11.0.0.837,11.0.0.256
1300,307,11.0.0.837,11.0.0.190
1300,307,11.0.0.837,11.0.0.190
1300,309,11.0.0.837,11.0.0.574
1300,309,11.0.0.837,11.0.0.574
1300,309,11.0.0.837,11.0.0.574
1300,310,11.0.0.837,11.0.0.346
