1300,72,11.0.0.32,11.0.0.48
1300,72,11.0.0.32,11.0.0.48
1300,73,11.0.0.32,11.0.0.48
1300,73,11.0.0.32,11.0.0.48
1300,74,11.0.0.32,11.0.0.54
1300,74,11.0.0.32,11.0.0.54
1300,76,11.0.0.32,11.0.0.99
1300,76,11.0.0.32,11.0.0.99
1300,76,11.0.0.32,11.0.0.99
1300,77,11.0.0.32,11.0.0.46
1300,77,11.0.0.32,11.0.0.46
1300,77,11.0.0.32,11.0.0.46
1300,78,11.0.0.32,11.0.0.100
1300,78,11.0.0.32,11.0.0.100
1300,78,11.0.0.32,11.0.0.100
1300,79,11.0.0.32,11.0.0.46
1300,79,11.0.0.32,11.0.0.46
1300,81,11.0.0.32,11.0.0.92
1300,81,11.0.0.32,11.0.0.92
1300,83,11.0.0.32,11.0.0.70
1300,83,11.0.0.32,11.0.0.70
1300,83,11.0.0.32,11.0.0.70
1300,85,11.0.0.32,11.0.0.92
1300,85,11.0.0.32,11.0.0.92
1300,87,11.0.0.32,11.0.0.92
1300,87,11.0.0.32,11.0.0.92
1300,88,11.0.0.32,11.0.0.85
1300,96,11.0.0.32,11.0.0.2
1300,96,11.0.0.32,11.0.0.2
1300,98,11.0.0.32,11.0.0.92
1300,98,11.0.0.32,11.0.0.92
1300,99,11.0.0.32,11.0.0.100
1300,99,11.0.0.32,11.0.0.100
1300,100,11.0.0.32,11.0.0.54
1300,100,11.0.0.32,11.0.0.54
1300,104,11.0.0.32,11.0.0.92
1300,107,11.0.0.32,11.0.0.50
1300,107,11.0.0.32,11.0.0.50
1300,107,11.0.0.32,11.0.0.50
1300,108,11.0.0.32,11.0.0.54
1300,108,11.0.0.32,11.0.0.54
1300,108,11.0.0.32,11.0.0.54
1300,115,11.0.0.32,11.0.0.54
1300,115,11.0.0.32,11.0.0.54
1300,116,11.0.0.32,11.0.0.100
1300,118,11.0.0.32,11.0.0.7
1300,119,11.0.0.32,11.0.0.70
1300,119,11.0.0.32,11.0.0.70
1300,119,11.0.0.32,11.0.0.70
1300,121,11.0.0.32,11.0.0.70
1300,122,11.0.0.32,11.0.0.46
1300,122,11.0.0.32,11.0.0.46
1300,122,11.0.0.32,11.0.0.46
1300,130,11.0.0.32,11.0.0.70
1300,132,11.0.0.32,11.0.0.100
1300,132,11.0.0.32,11.0.0.100
1300,132,11.0.0.32,11.0.0.100
1300,133,11.0.0.32,11.0.0.2
1300,133,11.0.0.32,11.0.0.2
1300,135,11.0.0.32,11.0.0.70
1300,138,11.0.0.32,11.0.0.46
1300,138,11.0.0.32,11.0.0.46
1300,141,11.0.0.32,11.0.0.48
1300,142,11.0.0.32,11.0.0.48
1300,142,11.0.0.32,11.0.0.48
1300,142,11.0.0.32,11.0.0.48
1300,144,11.0.0.32,11.0.0.46
1300,144,11.0.0.32,11.0.0.46
1300,145,11.0.0.32,11.0.0.85
1300,145,11.0.0.32,11.0.0.85
1300,147,11.0.0.32,11.0.0.92
1300,147,11.0.0.32,11.0.0.92
1300,147,11.0.0.32,11.0.0.92
1300,148,11.0.0.32,11.0.0.54
1300,148,11.0.0.32,11.0.0.54
1300,149,11.0.0.32,11.0.0.85
1300,149,11.0.0.32,11.0.0.85
1300,149,11.0.0.32,11.0.0.85
1300,151,11.0.0.32,11.0.0.7
1300,151,11.0.0.32,11.0.0.7
1300,153,11.0.0.32,11.0.0.46
1300,157,11.0.0.32,11.0.0.50
1300,157,11.0.0.32,11.0.0.50
1300,157,11.0.0.32,11.0.0.50
1300,158,11.0.0.32,11.0.0.54
1300,158,11.0.0.32,11.0.0.54
1300,158,11.0.0.32,11.0.0.54
1300,159,11.0.0.32,11.0.0.29
1300,159,11.0.0.32,11.0.0.29
1300,160,11.0.0.32,11.0.0.46
1300,160,11.0.0.32,11.0.0.46
1300,160,11.0.0.32,11.0.0.46
1300,161,11.0.0.32,11.0.0.29
1300,161,11.0.0.32,11.0.0.29
1300,162,11.0.0.32,11.0.0.7
1300,162,11.0.0.32,11.0.0.7
1300,162,11.0.0.32,11.0.0.7
1300,166,11.0.0.32,11.0.0.100
1300,166,11.0.0.32,11.0.0.100
1300,166,11.0.0.32,11.0.0.100
1300,167,11.0.0.32,11.0.0.29
1300,169,11.0.0.32,11.0.0.100
1300,169,11.0.0.32,11.0.0.100
1300,169,11.0.0.32,11.0.0.100
1300,170,11.0.0.32,11.0.0.92
1300,174,11.0.0.32,11.0.0.29
1300,174,11.0.0.32,11.0.0.29
1300,175,11.0.0.32,11.0.0.54
1300,175,11.0.0.32,11.0.0.54
1300,178,11.0.0.32,11.0.0.54
1300,179,11.0.0.32,11.0.0.99
1300,179,11.0.0.32,11.0.0.99
1300,182,11.0.0.32,11.0.0.8
1300,182,11.0.0.32,11.0.0.8
1300,184,11.0.0.32,11.0.0.48
1300,185,11.0.0.32,11.0.0.99
1300,186,11.0.0.32,11.0.0.29
1300,186,11.0.0.32,11.0.0.29
1300,187,11.0.0.32,11.0.0.70
1300,189,11.0.0.32,11.0.0.54
1300,190,11.0.0.32,11.0.0.70
1300,190,11.0.0.32,11.0.0.70
1300,191,11.0.0.32,11.0.0.85
1300,191,11.0.0.32,11.0.0.85
1300,194,11.0.0.32,11.0.0.48
1300,196,11.0.0.32,11.0.0.70
1300,196,11.0.0.32,11.0.0.70
1300,196,11.0.0.32,11.0.0.70
1300,197,11.0.0.32,11.0.0.29
1300,197,11.0.0.32,11.0.0.29
1300,198,11.0.0.32,11.0.0.8
1300,198,11.0.0.32,11.0.0.8
1300,199,11.0.0.32,11.0.0.54
1300,199,11.0.0.32,11.0.0.54
1300,199,11.0.0.32,11.0.0.54
1300,201,11.0.0.32,11.0.0.2
1300,201,11.0.0.32,11.0.0.2
1300,201,11.0.0.32,11.0.0.2
1300,203,11.0.0.32,11.0.0.54
1300,203,11.0.0.32,11.0.0.54
1300,205,11.0.0.32,11.0.0.2
1300,205,11.0.0.32,11.0.0.2
1300,205,11.0.0.32,11.0.0.2
1300,210,11.0.0.32,11.0.0.48
1300,210,11.0.0.32,11.0.0.48
1300,213,11.0.0.32,11.0.0.54
1300,213,11.0.0.32,11.0.0.54
1300,214,11.0.0.32,11.0.0.29
1300,214,11.0.0.32,11.0.0.29
1300,214,11.0.0.32,11.0.0.29
1300,215,11.0.0.32,11.0.0.46
1300,215,11.0.0.32,11.0.0.46
1300,218,11.0.0.32,11.0.0.7
1300,218,11.0.0.32,11.0.0.7
1300,218,11.0.0.32,11.0.0.7
1300,221,11.0.0.32,11.0.0.70
1300,221,11.0.0.32,11.0.0.70
1300,225,11.0.0.32,11.0.0.85
1300,225,11.0.0.32,11.0.0.85
1300,228,11.0.0.32,11.0.0.54
1300,229,11.0.0.32,11.0.0.50
1300,229,11.0.0.32,11.0.0.50
1300,231,11.0.0.32,11.0.0.92
1300,231,11.0.0.32,11.0.0.92
1300,232,11.0.0.32,11.0.0.50
1300,234,11.0.0.32,11.0.0.8
1300,234,11.0.0.32,11.0.0.8
1300,236,11.0.0.32,11.0.0.99
1300,237,11.0.0.32,11.0.0.100
1300,238,11.0.0.32,11.0.0.85
1300,238,11.0.0.32,11.0.0.85
1300,238,11.0.0.32,11.0.0.85
1300,239,11.0.0.32,11.0.0.8
1300,239,11.0.0.32,11.0.0.8
1300,240,11.0.0.32,11.0.0.50
1300,240,11.0.0.32,11.0.0.50
1300,241,11.0.0.32,11.0.0.92
1300,241,11.0.0.32,11.0.0.92
1300,242,11.0.0.32,11.0.0.7
1300,246,11.0.0.32,11.0.0.29
1300,246,11.0.0.32,11.0.0.29
1300,249,11.0.0.32,11.0.0.29
1300,249,11.0.0.32,11.0.0.29
1300,250,11.0.0.32,11.0.0.50
1300,251,11.0.0.32,11.0.0.8
1300,251,11.0.0.32,11.0.0.8
1300,256,11.0.0.32,11.0.0.7
1300,256,11.0.0.32,11.0.0.7
1300,258,11.0.0.32,11.0.0.8
1300,258,11.0.0.32,11.0.0.8
1300,258,11.0.0.32,11.0.0.8
1300,261,11.0.0.32,11.0.0.8
1300,261,11.0.0.32,11.0.0.8
1300,262,11.0.0.32,11.0.0.100
1300,262,11.0.0.32,11.0.0.100
1300,263,11.0.0.32,11.0.0.100
1300,263,11.0.0.32,11.0.0.100
1300,265,11.0.0.32,11.0.0.2
1300,267,11.0.0.32,11.0.0.7
1300,267,11.0.0.32,11.0.0.7
1300,268,11.0.0.32,11.0.0.46
1300,270,11.0.0.32,11.0.0.8
1300,270,11.0.0.32,11.0.0.8
1300,272,11.0.0.32,11.0.0.50
1300,272,11.0.0.32,11.0.0.50
1300,274,11.0.0.32,11.0.0.92
1300,274,11.0.0.32,11.0.0.92
1300,275,11.0.0.32,11.0.0.7
1300,275,11.0.0.32,11.0.0.7
1300,276,11.0.0.32,11.0.0.85
1300,276,11.0.0.32,11.0.0.85
1300,277,11.0.0.32,11.0.0.48
1300,277,11.0.0.32,11.0.0.48
1300,278,11.0.0.32,11.0.0.8
1300,279,11.0.0.32,11.0.0.70
1300,279,11.0.0.32,11.0.0.70
1300,279,11.0.0.32,11.0.0.70
1300,280,11.0.0.32,11.0.0.7
1300,281,11.0.0.32,11.0.0.46
1300,281,11.0.0.32,11.0.0.46
1300,281,11.0.0.32,11.0.0.46
1300,284,11.0.0.32,11.0.0.70
1300,284,11.0.0.32,11.0.0.70
1300,288,11.0.0.32,11.0.0.7
1300,288,11.0.0.32,11.0.0.7
1300,288,11.0.0.32,11.0.0.7
1300,290,11.0.0.32,11.0.0.8
1300,291,11.0.0.32,11.0.0.7
1300,296,11.0.0.32,11.0.0.46
1300,296,11.0.0.32,11.0.0.46
1300,298,11.0.0.32,11.0.0.29
1300,298,11.0.0.32,11.0.0.29
1300,300,11.0.0.32,11.0.0.92
1300,300,11.0.0.32,11.0.0.92
1300,302,11.0.0.32,11.0.0.2
1300,302,11.0.0.32,11.0.0.2
1300,302,11.0.0.32,11.0.0.2
1300,304,11.0.0.32,11.0.0.2
1300,304,11.0.0.32,11.0.0.2
1300,305,11.0.0.32,11.0.0.100
1300,307,11.0.0.32,11.0.0.2
1300,307,11.0.0.32,11.0.0.2
1300,307,11.0.0.32,11.0.0.2
1300,309,11.0.0.32,11.0.0.29
1300,309,11.0.0.32,11.0.0.29
1300,310,11.0.0.32,11.0.0.54
1300,310,11.0.0.32,11.0.0.54
1300,310,11.0.0.32,11.0.0.54
1300,311,11.0.0.32,11.0.0.2
1300,312,11.0.0.32,11.0.0.29
1300,313,11.0.0.32,11.0.0.50
1300,313,11.0.0.32,11.0.0.50
1300,318,11.0.0.32,11.0.0.85
1300,318,11.0.0.32,11.0.0.85
1300,319,11.0.0.32,11.0.0.70
1300,320,11.0.0.32,11.0.0.48
1300,320,11.0.0.32,11.0.0.48
1300,321,11.0.0.32,11.0.0.50
1300,321,11.0.0.32,11.0.0.50
1300,322,11.0.0.32,11.0.0.2
1300,331,11.0.0.32,11.0.0.29
1300,331,11.0.0.32,11.0.0.29
1300,331,11.0.0.32,11.0.0.29
1300,332,11.0.0.32,11.0.0.70
1300,332,11.0.0.32,11.0.0.70
1300,336,11.0.0.32,11.0.0.8
1300,336,11.0.0.32,11.0.0.8
1300,337,11.0.0.32,11.0.0.29
1300,337,11.0.0.32,11.0.0.29
1300,338,11.0.0.32,11.0.0.92
1300,338,11.0.0.32,11.0.0.92
1300,338,11.0.0.32,11.0.0.92
1300,339,11.0.0.32,11.0.0.50
1300,342,11.0.0.32,11.0.0.29
1300,342,11.0.0.32,11.0.0.29
1300,342,11.0.0.32,11.0.0.29
1300,343,11.0.0.32,11.0.0.2
1300,343,11.0.0.32,11.0.0.2
1300,345,11.0.0.32,11.0.0.92
1300,345,11.0.0.32,11.0.0.92
1300,346,11.0.0.32,11.0.0.48
1300,349,11.0.0.32,11.0.0.85
1300,349,11.0.0.32,11.0.0.85
1300,353,11.0.0.32,11.0.0.29
1300,353,11.0.0.32,11.0.0.29
1300,354,11.0.0.32,11.0.0.2
1300,354,11.0.0.32,11.0.0.2
1300,355,11.0.0.32,11.0.0.100
1300,355,11.0.0.32,11.0.0.100
1300,358,11.0.0.32,11.0.0.99
1300,358,11.0.0.32,11.0.0.99
1300,358,11.0.0.32,11.0.0.99
1300,359,11.0.0.32,11.0.0.99
1300,359,11.0.0.32,11.0.0.99
1300,360,11.0.0.32,11.0.0.50
1300,360,11.0.0.32,11.0.0.50
1300,361,11.0.0.32,11.0.0.2
1300,361,11.0.0.32,11.0.0.2
1300,362,11.0.0.32,11.0.0.46
1300,362,11.0.0.32,11.0.0.46
1300,365,11.0.0.32,11.0.0.8
1300,365,11.0.0.32,11.0.0.8
1300,369,11.0.0.32,11.0.0.2
1300,369,11.0.0.32,11.0.0.2
1300,370,11.0.0.32,11.0.0.100
1300,370,11.0.0.32,11.0.0.100
1300,372,11.0.0.32,11.0.0.48
1300,373,11.0.0.32,11.0.0.70
1300,373,11.0.0.32,11.0.0.70
1300,374,11.0.0.32,11.0.0.8
1300,374,11.0.0.32,11.0.0.8
1300,374,11.0.0.32,11.0.0.8
1300,375,11.0.0.32,11.0.0.70
1300,375,11.0.0.32,11.0.0.70
1300,375,11.0.0.32,11.0.0.70
1300,377,11.0.0.32,11.0.0.8
1300,377,11.0.0.32,11.0.0.8
1300,377,11.0.0.32,11.0.0.8
1300,378,11.0.0.32,11.0.0.85
1300,378,11.0.0.32,11.0.0.85
1300,378,11.0.0.32,11.0.0.85
1300,379,11.0.0.32,11.0.0.92
1300,379,11.0.0.32,11.0.0.92
1300,379,11.0.0.32,11.0.0.92
1300,381,11.0.0.32,11.0.0.7
1300,386,11.0.0.32,11.0.0.29
1300,386,11.0.0.32,11.0.0.29
1300,386,11.0.0.32,11.0.0.29
1300,390,11.0.0.32,11.0.0.46
1300,390,11.0.0.32,11.0.0.46
1300,392,11.0.0.32,11.0.0.29
1300,393,11.0.0.32,11.0.0.85
1300,393,11.0.0.32,11.0.0.85
1300,394,11.0.0.32,11.0.0.50
1300,394,11.0.0.32,11.0.0.50
1300,394,11.0.0.32,11.0.0.50
1300,396,11.0.0.32,11.0.0.29
1300,396,11.0.0.32,11.0.0.29
1300,397,11.0.0.32,11.0.0.48
1300,397,11.0.0.32,11.0.0.48
1300,397,11.0.0.32,11.0.0.48
1300,398,11.0.0.32,11.0.0.29
1300,400,11.0.0.32,11.0.0.85
1300,402,11.0.0.32,11.0.0.92
1300,402,11.0.0.32,11.0.0.92
1300,403,11.0.0.32,11.0.0.2
1300,403,11.0.0.32,11.0.0.2
1300,404,11.0.0.32,11.0.0.70
1300,404,11.0.0.32,11.0.0.70
1300,407,11.0.0.32,11.0.0.7
1300,413,11.0.0.32,11.0.0.54
1300,413,11.0.0.32,11.0.0.54
1300,416,11.0.0.32,11.0.0.99
1300,416,11.0.0.32,11.0.0.99
1300,416,11.0.0.32,11.0.0.99
1300,417,11.0.0.32,11.0.0.100
1300,417,11.0.0.32,11.0.0.100
1300,418,11.0.0.32,11.0.0.8
1300,421,11.0.0.32,11.0.0.70
1300,421,11.0.0.32,11.0.0.70
1300,421,11.0.0.32,11.0.0.70
1300,427,11.0.0.32,11.0.0.54
1300,427,11.0.0.32,11.0.0.54
1300,427,11.0.0.32,11.0.0.54
1300,428,11.0.0.32,11.0.0.48
1300,428,11.0.0.32,11.0.0.48
1300,430,11.0.0.32,11.0.0.92
1300,430,11.0.0.32,11.0.0.92
1300,432,11.0.0.32,11.0.0.2
1300,432,11.0.0.32,11.0.0.2
1300,432,11.0.0.32,11.0.0.2
1300,433,11.0.0.32,11.0.0.54
1300,436,11.0.0.32,11.0.0.99
1300,436,11.0.0.32,11.0.0.99
1300,437,11.0.0.32,11.0.0.92
1300,437,11.0.0.32,11.0.0.92
1300,437,11.0.0.32,11.0.0.92
1300,438,11.0.0.32,11.0.0.100
1300,438,11.0.0.32,11.0.0.100
1300,439,11.0.0.32,11.0.0.48
1300,439,11.0.0.32,11.0.0.48
1300,442,11.0.0.32,11.0.0.2
1300,442,11.0.0.32,11.0.0.2
1300,443,11.0.0.32,11.0.0.70
1300,444,11.0.0.32,11.0.0.100
1300,444,11.0.0.32,11.0.0.100
1300,445,11.0.0.32,11.0.0.70
1300,445,11.0.0.32,11.0.0.70
1300,447,11.0.0.32,11.0.0.70
1300,447,11.0.0.32,11.0.0.70
1300,450,11.0.0.32,11.0.0.85
1300,450,11.0.0.32,11.0.0.85
1300,450,11.0.0.32,11.0.0.85
1300,451,11.0.0.32,11.0.0.85
1300,451,11.0.0.32,11.0.0.85
1300,454,11.0.0.32,11.0.0.70
1300,454,11.0.0.32,11.0.0.70
1300,454,11.0.0.32,11.0.0.70
1300,455,11.0.0.32,11.0.0.48
1300,455,11.0.0.32,11.0.0.48
1300,455,11.0.0.32,11.0.0.48
1300,456,11.0.0.32,11.0.0.54
1300,456,11.0.0.32,11.0.0.54
1300,456,11.0.0.32,11.0.0.54
1300,458,11.0.0.32,11.0.0.2
1300,458,11.0.0.32,11.0.0.2
1300,458,11.0.0.32,11.0.0.2
1300,459,11.0.0.32,11.0.0.2
1300,459,11.0.0.32,11.0.0.2
1300,461,11.0.0.32,11.0.0.85
1300,461,11.0.0.32,11.0.0.85
1300,462,11.0.0.32,11.0.0.54
1300,462,11.0.0.32,11.0.0.54
1300,463,11.0.0.32,11.0.0.99
1300,463,11.0.0.32,11.0.0.99
1300,463,11.0.0.32,11.0.0.99
1300,464,11.0.0.32,11.0.0.8
1300,464,11.0.0.32,11.0.0.8
1300,465,11.0.0.32,11.0.0.85
1300,465,11.0.0.32,11.0.0.85
1300,466,11.0.0.32,11.0.0.29
1300,466,11.0.0.32,11.0.0.29
1300,467,11.0.0.32,11.0.0.48
1300,467,11.0.0.32,11.0.0.48
1300,468,11.0.0.32,11.0.0.50
1300,468,11.0.0.32,11.0.0.50
1300,468,11.0.0.32,11.0.0.50
1300,469,11.0.0.32,11.0.0.92
1300,469,11.0.0.32,11.0.0.92
1300,470,11.0.0.32,11.0.0.8
1300,477,11.0.0.32,11.0.0.70
1300,477,11.0.0.32,11.0.0.70
1300,478,11.0.0.32,11.0.0.70
1300,478,11.0.0.32,11.0.0.70
1300,479,11.0.0.32,11.0.0.70
1300,479,11.0.0.32,11.0.0.70
1300,480,11.0.0.32,11.0.0.50
1300,480,11.0.0.32,11.0.0.50
1300,481,11.0.0.32,11.0.0.70
1300,481,11.0.0.32,11.0.0.70
1300,481,11.0.0.32,11.0.0.70
1300,484,11.0.0.32,11.0.0.70
1300,484,11.0.0.32,11.0.0.70
1300,485,11.0.0.32,11.0.0.29
1300,486,11.0.0.32,11.0.0.92
1300,486,11.0.0.32,11.0.0.92
1300,488,11.0.0.32,11.0.0.99
1300,490,11.0.0.32,11.0.0.92
1300,490,11.0.0.32,11.0.0.92
1300,492,11.0.0.32,11.0.0.54
1300,492,11.0.0.32,11.0.0.54
1300,495,11.0.0.32,11.0.0.92
1300,498,11.0.0.32,11.0.0.54
1300,498,11.0.0.32,11.0.0.54
1300,500,11.0.0.32,11.0.0.29
1300,501,11.0.0.32,11.0.0.70
1300,501,11.0.0.32,11.0.0.70
1300,501,11.0.0.32,11.0.0.70
1300,503,11.0.0.32,11.0.0.85
1300,503,11.0.0.32,11.0.0.85
1300,503,11.0.0.32,11.0.0.85
1300,505,11.0.0.32,11.0.0.48
1300,505,11.0.0.32,11.0.0.48
1300,510,11.0.0.32,11.0.0.8
1300,511,11.0.0.32,11.0.0.46
1300,511,11.0.0.32,11.0.0.46
1300,517,11.0.0.32,11.0.0.100
1300,517,11.0.0.32,11.0.0.100
1300,520,11.0.0.32,11.0.0.54
1300,522,11.0.0.32,11.0.0.99
1300,526,11.0.0.32,11.0.0.99
1300,526,11.0.0.32,11.0.0.99
1300,531,11.0.0.32,11.0.0.54
1300,531,11.0.0.32,11.0.0.54
1300,532,11.0.0.32,11.0.0.48
1300,537,11.0.0.32,11.0.0.29
1300,542,11.0.0.32,11.0.0.92
1300,542,11.0.0.32,11.0.0.92
1300,543,11.0.0.32,11.0.0.48
1300,544,11.0.0.32,11.0.0.48
1300,544,11.0.0.32,11.0.0.48
1300,547,11.0.0.32,11.0.0.50
1300,547,11.0.0.32,11.0.0.50
1300,547,11.0.0.32,11.0.0.50
1300,548,11.0.0.32,11.0.0.54
1300,548,11.0.0.32,11.0.0.54
1300,549,11.0.0.32,11.0.0.85
1300,552,11.0.0.32,11.0.0.85
1300,552,11.0.0.32,11.0.0.85
1300,558,11.0.0.32,11.0.0.54
1300,558,11.0.0.32,11.0.0.54
1300,558,11.0.0.32,11.0.0.54
1300,559,11.0.0.32,11.0.0.50
1300,561,11.0.0.32,11.0.0.54
1300,561,11.0.0.32,11.0.0.54
1300,565,11.0.0.32,11.0.0.2
1300,565,11.0.0.32,11.0.0.2
1300,568,11.0.0.32,11.0.0.48
1300,568,11.0.0.32,11.0.0.48
1300,569,11.0.0.32,11.0.0.29
1300,569,11.0.0.32,11.0.0.29
1300,571,11.0.0.32,11.0.0.2
1300,571,11.0.0.32,11.0.0.2
1300,573,11.0.0.32,11.0.0.2
1300,573,11.0.0.32,11.0.0.2
1300,573,11.0.0.32,11.0.0.2
1300,576,11.0.0.32,11.0.0.92
1300,576,11.0.0.32,11.0.0.92
1300,576,11.0.0.32,11.0.0.92
1300,577,11.0.0.32,11.0.0.50
1300,577,11.0.0.32,11.0.0.50
1300,578,11.0.0.32,11.0.0.85
1300,578,11.0.0.32,11.0.0.85
1300,578,11.0.0.32,11.0.0.85
1300,579,11.0.0.32,11.0.0.100
1300,579,11.0.0.32,11.0.0.100
1300,580,11.0.0.32,11.0.0.100
1300,580,11.0.0.32,11.0.0.100
1300,580,11.0.0.32,11.0.0.100
1300,581,11.0.0.32,11.0.0.2
1300,582,11.0.0.32,11.0.0.70
1300,582,11.0.0.32,11.0.0.70
1300,582,11.0.0.32,11.0.0.70
1300,584,11.0.0.32,11.0.0.50
1300,584,11.0.0.32,11.0.0.50
1300,587,11.0.0.32,11.0.0.46
1300,596,11.0.0.32,11.0.0.29
1300,596,11.0.0.32,11.0.0.29
1300,596,11.0.0.32,11.0.0.29
1300,597,11.0.0.32,11.0.0.46
1300,597,11.0.0.32,11.0.0.46
1300,598,11.0.0.32,11.0.0.50
1300,598,11.0.0.32,11.0.0.50
1300,598,11.0.0.32,11.0.0.50
1300,599,11.0.0.32,11.0.0.92
1300,599,11.0.0.32,11.0.0.92
1300,599,11.0.0.32,11.0.0.92
1300,601,11.0.0.32,11.0.0.70
1300,601,11.0.0.32,11.0.0.70
1300,602,11.0.0.32,11.0.0.7
1300,602,11.0.0.32,11.0.0.7
1300,602,11.0.0.32,11.0.0.7
1300,603,11.0.0.32,11.0.0.29
1300,603,11.0.0.32,11.0.0.29
1300,605,11.0.0.32,11.0.0.92
1300,605,11.0.0.32,11.0.0.92
1300,609,11.0.0.32,11.0.0.7
1300,609,11.0.0.32,11.0.0.7
1300,610,11.0.0.32,11.0.0.70
1300,610,11.0.0.32,11.0.0.70
1300,610,11.0.0.32,11.0.0.70
1300,614,11.0.0.32,11.0.0.46
1300,614,11.0.0.32,11.0.0.46
1300,614,11.0.0.32,11.0.0.46
1300,618,11.0.0.32,11.0.0.7
1300,618,11.0.0.32,11.0.0.7
1300,621,11.0.0.32,11.0.0.2
1300,621,11.0.0.32,11.0.0.2
1300,621,11.0.0.32,11.0.0.2
1300,624,11.0.0.32,11.0.0.100
1300,624,11.0.0.32,11.0.0.100
1300,627,11.0.0.32,11.0.0.48
1300,627,11.0.0.32,11.0.0.48
1300,628,11.0.0.32,11.0.0.7
1300,630,11.0.0.32,11.0.0.70
1300,630,11.0.0.32,11.0.0.70
1300,634,11.0.0.32,11.0.0.92
1300,634,11.0.0.32,11.0.0.92
1300,635,11.0.0.32,11.0.0.8
1300,635,11.0.0.32,11.0.0.8
1300,635,11.0.0.32,11.0.0.8
1300,639,11.0.0.32,11.0.0.2
1300,639,11.0.0.32,11.0.0.2
1300,639,11.0.0.32,11.0.0.2
1300,642,11.0.0.32,11.0.0.100
1300,642,11.0.0.32,11.0.0.100
1300,644,11.0.0.32,11.0.0.7
1300,644,11.0.0.32,11.0.0.7
1300,646,11.0.0.32,11.0.0.50
1300,646,11.0.0.32,11.0.0.50
1300,646,11.0.0.32,11.0.0.50
1300,647,11.0.0.32,11.0.0.92
1300,647,11.0.0.32,11.0.0.92
1300,648,11.0.0.32,11.0.0.92
