1300,170,11.0.0.938,11.0.0.322
1300,170,11.0.0.938,11.0.0.322
1300,173,11.0.0.938,11.0.0.774
1300,173,11.0.0.938,11.0.0.774
1300,175,11.0.0.938,11.0.0.532
1300,175,11.0.0.938,11.0.0.532
1300,176,11.0.0.938,11.0.0.693
1300,176,11.0.0.938,11.0.0.693
1300,176,11.0.0.938,11.0.0.693
1300,177,11.0.0.938,11.0.0.56
1300,178,11.0.0.938,11.0.0.530
1300,178,11.0.0.938,11.0.0.530
1300,179,11.0.0.938,11.0.0.564
1300,179,11.0.0.938,11.0.0.564
1300,181,11.0.0.938,11.0.0.133
1300,181,11.0.0.938,11.0.0.133
1300,181,11.0.0.938,11.0.0.133
1300,182,11.0.0.938,11.0.0.783
1300,182,11.0.0.938,11.0.0.783
1300,183,11.0.0.938,11.0.0.237
1300,183,11.0.0.938,11.0.0.237
1300,184,11.0.0.938,11.0.0.950
1300,186,11.0.0.938,11.0.0.438
1300,186,11.0.0.938,11.0.0.438
1300,187,11.0.0.938,11.0.0.57
1300,192,11.0.0.938,11.0.0.182
1300,192,11.0.0.938,11.0.0.182
1300,192,11.0.0.938,11.0.0.182
1300,194,11.0.0.938,11.0.0.215
1300,195,11.0.0.938,11.0.0.338
1300,195,11.0.0.938,11.0.0.338
1300,195,11.0.0.938,11.0.0.338
1300,196,11.0.0.938,11.0.0.287
1300,196,11.0.0.938,11.0.0.287
1300,197,11.0.0.938,11.0.0.249
1300,197,11.0.0.938,11.0.0.249
1300,197,11.0.0.938,11.0.0.249
1300,198,11.0.0.938,11.0.0.92
1300,198,11.0.0.938,11.0.0.92
1300,198,11.0.0.938,11.0.0.92
1300,202,11.0.0.938,11.0.0.624
1300,202,11.0.0.938,11.0.0.624
1300,204,11.0.0.938,11.0.0.976
1300,204,11.0.0.938,11.0.0.976
1300,206,11.0.0.938,11.0.0.616
1300,206,11.0.0.938,11.0.0.616
1300,206,11.0.0.938,11.0.0.616
1300,212,11.0.0.938,11.0.0.506
1300,212,11.0.0.938,11.0.0.506
1300,217,11.0.0.938,11.0.0.191
1300,217,11.0.0.938,11.0.0.191
1300,217,11.0.0.938,11.0.0.191
1300,219,11.0.0.938,11.0.0.283
1300,219,11.0.0.938,11.0.0.283
1300,219,11.0.0.938,11.0.0.283
1300,220,11.0.0.938,11.0.0.160
1300,220,11.0.0.938,11.0.0.160
1300,223,11.0.0.938,11.0.0.932
1300,224,11.0.0.938,11.0.0.241
1300,224,11.0.0.938,11.0.0.241
1300,225,11.0.0.938,11.0.0.497
1300,225,11.0.0.938,11.0.0.497
1300,227,11.0.0.938,11.0.0.669
1300,227,11.0.0.938,11.0.0.669
1300,229,11.0.0.938,11.0.0.433
1300,229,11.0.0.938,11.0.0.433
1300,229,11.0.0.938,11.0.0.433
1300,230,11.0.0.938,11.0.0.600
1300,230,11.0.0.938,11.0.0.600
1300,230,11.0.0.938,11.0.0.600
1300,231,11.0.0.938,11.0.0.260
1300,231,11.0.0.938,11.0.0.260
1300,233,11.0.0.938,11.0.0.12
1300,233,11.0.0.938,11.0.0.12
1300,233,11.0.0.938,11.0.0.12
1300,234,11.0.0.938,11.0.0.288
1300,234,11.0.0.938,11.0.0.288
1300,235,11.0.0.938,11.0.0.288
1300,237,11.0.0.938,11.0.0.950
1300,237,11.0.0.938,11.0.0.950
1300,237,11.0.0.938,11.0.0.950
1300,240,11.0.0.938,11.0.0.394
1300,241,11.0.0.938,11.0.0.315
1300,241,11.0.0.938,11.0.0.315
1300,241,11.0.0.938,11.0.0.315
1300,242,11.0.0.938,11.0.0.280
1300,242,11.0.0.938,11.0.0.280
1300,242,11.0.0.938,11.0.0.280
1300,246,11.0.0.938,11.0.0.394
1300,246,11.0.0.938,11.0.0.394
1300,247,11.0.0.938,11.0.0.851
1300,251,11.0.0.938,11.0.0.16
1300,252,11.0.0.938,11.0.0.67
1300,252,11.0.0.938,11.0.0.67
1300,253,11.0.0.938,11.0.0.67
1300,253,11.0.0.938,11.0.0.67
1300,255,11.0.0.938,11.0.0.466
1300,255,11.0.0.938,11.0.0.466
1300,255,11.0.0.938,11.0.0.466
1300,258,11.0.0.938,11.0.0.903
1300,258,11.0.0.938,11.0.0.903
1300,259,11.0.0.938,11.0.0.215
1300,259,11.0.0.938,11.0.0.215
1300,259,11.0.0.938,11.0.0.215
1300,260,11.0.0.938,11.0.0.532
1300,260,11.0.0.938,11.0.0.532
1300,261,11.0.0.938,11.0.0.729
1300,261,11.0.0.938,11.0.0.729
1300,262,11.0.0.938,11.0.0.626
1300,263,11.0.0.938,11.0.0.521
1300,263,11.0.0.938,11.0.0.521
1300,268,11.0.0.938,11.0.0.564
1300,268,11.0.0.938,11.0.0.564
1300,270,11.0.0.938,11.0.0.67
1300,270,11.0.0.938,11.0.0.67
1300,270,11.0.0.938,11.0.0.67
1300,271,11.0.0.938,11.0.0.160
1300,271,11.0.0.938,11.0.0.160
1300,272,11.0.0.938,11.0.0.826
1300,272,11.0.0.938,11.0.0.826
1300,273,11.0.0.938,11.0.0.715
1300,273,11.0.0.938,11.0.0.715
1300,274,11.0.0.938,11.0.0.438
1300,274,11.0.0.938,11.0.0.438
1300,276,11.0.0.938,11.0.0.530
1300,276,11.0.0.938,11.0.0.530
1300,279,11.0.0.938,11.0.0.18
1300,279,11.0.0.938,11.0.0.18
1300,279,11.0.0.938,11.0.0.18
1300,281,11.0.0.938,11.0.0.466
1300,281,11.0.0.938,11.0.0.466
1300,281,11.0.0.938,11.0.0.466
1300,284,11.0.0.938,11.0.0.432
1300,284,11.0.0.938,11.0.0.432
1300,290,11.0.0.938,11.0.0.777
1300,290,11.0.0.938,11.0.0.777
1300,293,11.0.0.938,11.0.0.736
1300,294,11.0.0.938,11.0.0.518
1300,294,11.0.0.938,11.0.0.518
1300,302,11.0.0.938,11.0.0.56
1300,303,11.0.0.938,11.0.0.288
1300,303,11.0.0.938,11.0.0.288
1300,303,11.0.0.938,11.0.0.288
1300,305,11.0.0.938,11.0.0.624
1300,305,11.0.0.938,11.0.0.624
1300,306,11.0.0.938,11.0.0.860
1300,306,11.0.0.938,11.0.0.860
1300,307,11.0.0.938,11.0.0.133
1300,307,11.0.0.938,11.0.0.133
1300,310,11.0.0.938,11.0.0.226
1300,310,11.0.0.938,11.0.0.226
1300,311,11.0.0.938,11.0.0.497
1300,311,11.0.0.938,11.0.0.497
1300,313,11.0.0.938,11.0.0.394
1300,313,11.0.0.938,11.0.0.394
1300,319,11.0.0.938,11.0.0.133
1300,319,11.0.0.938,11.0.0.133
1300,320,11.0.0.938,11.0.0.546
1300,320,11.0.0.938,11.0.0.546
1300,320,11.0.0.938,11.0.0.546
1300,322,11.0.0.938,11.0.0.794
1300,322,11.0.0.938,11.0.0.794
1300,324,11.0.0.938,11.0.0.208
1300,324,11.0.0.938,11.0.0.208
1300,324,11.0.0.938,11.0.0.208
1300,326,11.0.0.938,11.0.0.237
1300,326,11.0.0.938,11.0.0.237
1300,326,11.0.0.938,11.0.0.237
1300,327,11.0.0.938,11.0.0.182
1300,327,11.0.0.938,11.0.0.182
1300,327,11.0.0.938,11.0.0.182
1300,331,11.0.0.938,11.0.0.250
1300,331,11.0.0.938,11.0.0.250
1300,331,11.0.0.938,11.0.0.250
1300,332,11.0.0.938,11.0.0.466
1300,332,11.0.0.938,11.0.0.466
1300,333,11.0.0.938,11.0.0.203
1300,333,11.0.0.938,11.0.0.203
1300,333,11.0.0.938,11.0.0.203
1300,336,11.0.0.938,11.0.0.250
1300,336,11.0.0.938,11.0.0.250
1300,336,11.0.0.938,11.0.0.250
1300,337,11.0.0.938,11.0.0.160
1300,337,11.0.0.938,11.0.0.160
1300,338,11.0.0.938,11.0.0.731
1300,338,11.0.0.938,11.0.0.731
1300,338,11.0.0.938,11.0.0.731
1300,342,11.0.0.938,11.0.0.403
1300,342,11.0.0.938,11.0.0.403
1300,343,11.0.0.938,11.0.0.288
1300,346,11.0.0.938,11.0.0.16
1300,347,11.0.0.938,11.0.0.731
1300,347,11.0.0.938,11.0.0.731
1300,347,11.0.0.938,11.0.0.731
1300,350,11.0.0.938,11.0.0.903
1300,350,11.0.0.938,11.0.0.903
1300,350,11.0.0.938,11.0.0.903
1300,351,11.0.0.938,11.0.0.564
1300,351,11.0.0.938,11.0.0.564
1300,352,11.0.0.938,11.0.0.635
1300,352,11.0.0.938,11.0.0.635
1300,352,11.0.0.938,11.0.0.635
1300,353,11.0.0.938,11.0.0.497
1300,355,11.0.0.938,11.0.0.785
1300,355,11.0.0.938,11.0.0.785
1300,356,11.0.0.938,11.0.0.566
1300,356,11.0.0.938,11.0.0.566
1300,356,11.0.0.938,11.0.0.566
1300,359,11.0.0.938,11.0.0.448
1300,359,11.0.0.938,11.0.0.448
1300,360,11.0.0.938,11.0.0.616
1300,360,11.0.0.938,11.0.0.616
1300,362,11.0.0.938,11.0.0.976
1300,362,11.0.0.938,11.0.0.976
1300,363,11.0.0.938,11.0.0.138
1300,363,11.0.0.938,11.0.0.138
1300,363,11.0.0.938,11.0.0.138
1300,364,11.0.0.938,11.0.0.215
1300,364,11.0.0.938,11.0.0.215
1300,368,11.0.0.938,11.0.0.191
1300,368,11.0.0.938,11.0.0.191
1300,369,11.0.0.938,11.0.0.209
1300,369,11.0.0.938,11.0.0.209
1300,369,11.0.0.938,11.0.0.209
1300,371,11.0.0.938,11.0.0.241
1300,371,11.0.0.938,11.0.0.241
1300,371,11.0.0.938,11.0.0.241
1300,372,11.0.0.938,11.0.0.142
1300,372,11.0.0.938,11.0.0.142
1300,373,11.0.0.938,11.0.0.860
1300,374,11.0.0.938,11.0.0.807
1300,374,11.0.0.938,11.0.0.807
1300,374,11.0.0.938,11.0.0.807
1300,379,11.0.0.938,11.0.0.450
1300,379,11.0.0.938,11.0.0.450
1300,380,11.0.0.938,11.0.0.415
1300,380,11.0.0.938,11.0.0.415
1300,383,11.0.0.938,11.0.0.626
1300,383,11.0.0.938,11.0.0.626
1300,383,11.0.0.938,11.0.0.626
1300,386,11.0.0.938,11.0.0.807
1300,389,11.0.0.938,11.0.0.506
1300,389,11.0.0.938,11.0.0.506
1300,392,11.0.0.938,11.0.0.100
1300,392,11.0.0.938,11.0.0.100
1300,392,11.0.0.938,11.0.0.100
1300,393,11.0.0.938,11.0.0.817
1300,393,11.0.0.938,11.0.0.817
1300,393,11.0.0.938,11.0.0.817
1300,400,11.0.0.938,11.0.0.57
1300,400,11.0.0.938,11.0.0.57
1300,401,11.0.0.938,11.0.0.693
1300,401,11.0.0.938,11.0.0.693
1300,401,11.0.0.938,11.0.0.693
1300,403,11.0.0.938,11.0.0.415
1300,403,11.0.0.938,11.0.0.415
1300,403,11.0.0.938,11.0.0.415
1300,404,11.0.0.938,11.0.0.322
1300,404,11.0.0.938,11.0.0.322
1300,405,11.0.0.938,11.0.0.37
1300,405,11.0.0.938,11.0.0.37
1300,408,11.0.0.938,11.0.0.884
1300,408,11.0.0.938,11.0.0.884
1300,415,11.0.0.938,11.0.0.191
1300,415,11.0.0.938,11.0.0.191
1300,415,11.0.0.938,11.0.0.191
1300,417,11.0.0.938,11.0.0.951
1300,417,11.0.0.938,11.0.0.951
1300,421,11.0.0.938,11.0.0.950
1300,422,11.0.0.938,11.0.0.283
1300,423,11.0.0.938,11.0.0.521
1300,423,11.0.0.938,11.0.0.521
1300,423,11.0.0.938,11.0.0.521
1300,424,11.0.0.938,11.0.0.432
1300,424,11.0.0.938,11.0.0.432
1300,428,11.0.0.938,11.0.0.438
1300,428,11.0.0.938,11.0.0.438
1300,428,11.0.0.938,11.0.0.438
1300,430,11.0.0.938,11.0.0.448
1300,430,11.0.0.938,11.0.0.448
1300,431,11.0.0.938,11.0.0.455
1300,431,11.0.0.938,11.0.0.455
1300,436,11.0.0.938,11.0.0.625
1300,436,11.0.0.938,11.0.0.625
1300,436,11.0.0.938,11.0.0.625
1300,437,11.0.0.938,11.0.0.270
1300,445,11.0.0.938,11.0.0.722
1300,445,11.0.0.938,11.0.0.722
1300,446,11.0.0.938,11.0.0.102
1300,447,11.0.0.938,11.0.0.125
1300,449,11.0.0.938,11.0.0.21
1300,450,11.0.0.938,11.0.0.257
1300,450,11.0.0.938,11.0.0.257
1300,454,11.0.0.938,11.0.0.408
1300,454,11.0.0.938,11.0.0.408
1300,455,11.0.0.938,11.0.0.731
1300,456,11.0.0.938,11.0.0.127
1300,459,11.0.0.938,11.0.0.438
1300,460,11.0.0.938,11.0.0.898
1300,460,11.0.0.938,11.0.0.898
1300,461,11.0.0.938,11.0.0.751
1300,461,11.0.0.938,11.0.0.751
1300,462,11.0.0.938,11.0.0.722
1300,468,11.0.0.938,11.0.0.974
1300,468,11.0.0.938,11.0.0.974
1300,470,11.0.0.938,11.0.0.867
1300,470,11.0.0.938,11.0.0.867
1300,472,11.0.0.938,11.0.0.767
1300,472,11.0.0.938,11.0.0.767
1300,472,11.0.0.938,11.0.0.767
1300,474,11.0.0.938,11.0.0.807
1300,474,11.0.0.938,11.0.0.807
1300,474,11.0.0.938,11.0.0.807
1300,475,11.0.0.938,11.0.0.826
1300,475,11.0.0.938,11.0.0.826
1300,477,11.0.0.938,11.0.0.46
1300,477,11.0.0.938,11.0.0.46
1300,477,11.0.0.938,11.0.0.46
1300,478,11.0.0.938,11.0.0.901
1300,480,11.0.0.938,11.0.0.697
1300,482,11.0.0.938,11.0.0.446
1300,482,11.0.0.938,11.0.0.446
1300,486,11.0.0.938,11.0.0.160
1300,486,11.0.0.938,11.0.0.160
1300,487,11.0.0.938,11.0.0.705
1300,487,11.0.0.938,11.0.0.705
1300,489,11.0.0.938,11.0.0.973
1300,489,11.0.0.938,11.0.0.973
1300,493,11.0.0.938,11.0.0.67
1300,493,11.0.0.938,11.0.0.67
1300,493,11.0.0.938,11.0.0.67
1300,499,11.0.0.938,11.0.0.626
1300,499,11.0.0.938,11.0.0.626
1300,499,11.0.0.938,11.0.0.626
1300,500,11.0.0.938,11.0.0.287
1300,504,11.0.0.938,11.0.0.976
1300,507,11.0.0.938,11.0.0.974
1300,509,11.0.0.938,11.0.0.715
1300,510,11.0.0.938,11.0.0.203
1300,510,11.0.0.938,11.0.0.203
1300,518,11.0.0.938,11.0.0.761
1300,518,11.0.0.938,11.0.0.761
1300,518,11.0.0.938,11.0.0.761
1300,521,11.0.0.938,11.0.0.901
1300,521,11.0.0.938,11.0.0.901
1300,522,11.0.0.938,11.0.0.356
1300,523,11.0.0.938,11.0.0.226
1300,524,11.0.0.938,11.0.0.322
1300,524,11.0.0.938,11.0.0.322
1300,526,11.0.0.938,11.0.0.125
1300,534,11.0.0.938,11.0.0.731
1300,534,11.0.0.938,11.0.0.731
1300,536,11.0.0.938,11.0.0.448
1300,536,11.0.0.938,11.0.0.448
1300,536,11.0.0.938,11.0.0.448
1300,537,11.0.0.938,11.0.0.9
1300,537,11.0.0.938,11.0.0.9
1300,538,11.0.0.938,11.0.0.433
1300,538,11.0.0.938,11.0.0.433
1300,538,11.0.0.938,11.0.0.433
1300,539,11.0.0.938,11.0.0.715
1300,539,11.0.0.938,11.0.0.715
1300,544,11.0.0.938,11.0.0.969
1300,544,11.0.0.938,11.0.0.969
1300,545,11.0.0.938,11.0.0.497
1300,545,11.0.0.938,11.0.0.497
1300,545,11.0.0.938,11.0.0.497
1300,547,11.0.0.938,11.0.0.288
1300,549,11.0.0.938,11.0.0.497
1300,549,11.0.0.938,11.0.0.497
1300,549,11.0.0.938,11.0.0.497
1300,551,11.0.0.938,11.0.0.57
1300,551,11.0.0.938,11.0.0.57
1300,552,11.0.0.938,11.0.0.67
1300,552,11.0.0.938,11.0.0.67
1300,553,11.0.0.938,11.0.0.566
1300,554,11.0.0.938,11.0.0.751
1300,557,11.0.0.938,11.0.0.209
1300,561,11.0.0.938,11.0.0.697
1300,561,11.0.0.938,11.0.0.697
1300,562,11.0.0.938,11.0.0.322
1300,563,11.0.0.938,11.0.0.729
1300,563,11.0.0.938,11.0.0.729
1300,566,11.0.0.938,11.0.0.250
1300,568,11.0.0.938,11.0.0.338
1300,568,11.0.0.938,11.0.0.338
1300,570,11.0.0.938,11.0.0.794
1300,570,11.0.0.938,11.0.0.794
1300,572,11.0.0.938,11.0.0.546
1300,572,11.0.0.938,11.0.0.546
1300,574,11.0.0.938,11.0.0.122
1300,576,11.0.0.938,11.0.0.209
1300,576,11.0.0.938,11.0.0.209
1300,578,11.0.0.938,11.0.0.804
1300,578,11.0.0.938,11.0.0.804
1300,579,11.0.0.938,11.0.0.92
1300,579,11.0.0.938,11.0.0.92
1300,581,11.0.0.938,11.0.0.378
1300,581,11.0.0.938,11.0.0.378
1300,582,11.0.0.938,11.0.0.142
1300,582,11.0.0.938,11.0.0.142
1300,582,11.0.0.938,11.0.0.142
1300,583,11.0.0.938,11.0.0.80
1300,583,11.0.0.938,11.0.0.80
1300,585,11.0.0.938,11.0.0.901
1300,585,11.0.0.938,11.0.0.901
1300,586,11.0.0.938,11.0.0.315
1300,586,11.0.0.938,11.0.0.315
1300,589,11.0.0.938,11.0.0.969
1300,590,11.0.0.938,11.0.0.669
1300,591,11.0.0.938,11.0.0.973
1300,591,11.0.0.938,11.0.0.973
1300,591,11.0.0.938,11.0.0.973
1300,592,11.0.0.938,11.0.0.56
1300,592,11.0.0.938,11.0.0.56
1300,593,11.0.0.938,11.0.0.125
1300,593,11.0.0.938,11.0.0.125
1300,596,11.0.0.938,11.0.0.867
1300,596,11.0.0.938,11.0.0.867
1300,604,11.0.0.938,11.0.0.729
1300,604,11.0.0.938,11.0.0.729
1300,606,11.0.0.938,11.0.0.92
1300,606,11.0.0.938,11.0.0.92
1300,608,11.0.0.938,11.0.0.901
1300,608,11.0.0.938,11.0.0.901
1300,612,11.0.0.938,11.0.0.122
1300,612,11.0.0.938,11.0.0.122
1300,615,11.0.0.938,11.0.0.470
1300,615,11.0.0.938,11.0.0.470
1300,615,11.0.0.938,11.0.0.470
1300,618,11.0.0.938,11.0.0.435
1300,622,11.0.0.938,11.0.0.697
1300,622,11.0.0.938,11.0.0.697
1300,623,11.0.0.938,11.0.0.753
1300,623,11.0.0.938,11.0.0.753
1300,624,11.0.0.938,11.0.0.280
1300,624,11.0.0.938,11.0.0.280
1300,624,11.0.0.938,11.0.0.280
1300,626,11.0.0.938,11.0.0.750
1300,626,11.0.0.938,11.0.0.750
1300,629,11.0.0.938,11.0.0.378
1300,631,11.0.0.938,11.0.0.12
1300,631,11.0.0.938,11.0.0.12
1300,633,11.0.0.938,11.0.0.432
1300,633,11.0.0.938,11.0.0.432
1300,636,11.0.0.938,11.0.0.435
1300,637,11.0.0.938,11.0.0.974
1300,637,11.0.0.938,11.0.0.974
1300,641,11.0.0.938,11.0.0.705
1300,641,11.0.0.938,11.0.0.705
1300,641,11.0.0.938,11.0.0.705
1300,643,11.0.0.938,11.0.0.403
1300,643,11.0.0.938,11.0.0.403
1300,643,11.0.0.938,11.0.0.403
1300,644,11.0.0.938,11.0.0.18
1300,646,11.0.0.938,11.0.0.415
1300,646,11.0.0.938,11.0.0.415
1300,647,11.0.0.938,11.0.0.521
1300,652,11.0.0.938,11.0.0.191
1300,652,11.0.0.938,11.0.0.191
1300,653,11.0.0.938,11.0.0.898
1300,653,11.0.0.938,11.0.0.898
1300,654,11.0.0.938,11.0.0.260
1300,655,11.0.0.938,11.0.0.226
1300,655,11.0.0.938,11.0.0.226
1300,660,11.0.0.938,11.0.0.9
1300,660,11.0.0.938,11.0.0.9
1300,661,11.0.0.938,11.0.0.12
1300,665,11.0.0.938,11.0.0.390
1300,665,11.0.0.938,11.0.0.390
1300,665,11.0.0.938,11.0.0.390
1300,666,11.0.0.938,11.0.0.898
1300,666,11.0.0.938,11.0.0.898
1300,667,11.0.0.938,11.0.0.438
1300,673,11.0.0.938,11.0.0.826
1300,673,11.0.0.938,11.0.0.826
1300,673,11.0.0.938,11.0.0.826
1300,675,11.0.0.938,11.0.0.518
1300,675,11.0.0.938,11.0.0.518
1300,675,11.0.0.938,11.0.0.518
1300,676,11.0.0.938,11.0.0.973
1300,676,11.0.0.938,11.0.0.973
1300,676,11.0.0.938,11.0.0.973
1300,678,11.0.0.938,11.0.0.564
1300,678,11.0.0.938,11.0.0.564
1300,678,11.0.0.938,11.0.0.564
1300,680,11.0.0.938,11.0.0.435
1300,680,11.0.0.938,11.0.0.435
1300,680,11.0.0.938,11.0.0.435
1300,682,11.0.0.938,11.0.0.546
1300,683,11.0.0.938,11.0.0.564
1300,684,11.0.0.938,11.0.0.250
1300,685,11.0.0.938,11.0.0.100
1300,685,11.0.0.938,11.0.0.100
1300,685,11.0.0.938,11.0.0.100
1300,686,11.0.0.938,11.0.0.705
1300,687,11.0.0.938,11.0.0.693
1300,689,11.0.0.938,11.0.0.127
1300,689,11.0.0.938,11.0.0.127
1300,691,11.0.0.938,11.0.0.80
1300,692,11.0.0.938,11.0.0.394
