1300,79,11.0.0.141,11.0.0.102
1300,81,11.0.0.141,11.0.0.253
1300,81,11.0.0.141,11.0.0.253
1300,83,11.0.0.141,11.0.0.128
1300,83,11.0.0.141,11.0.0.128
1300,84,11.0.0.141,11.0.0.48
1300,84,11.0.0.141,11.0.0.48
1300,85,11.0.0.141,11.0.0.104
1300,85,11.0.0.141,11.0.0.104
1300,90,11.0.0.141,11.0.0.214
1300,92,11.0.0.141,11.0.0.45
1300,92,11.0.0.141,11.0.0.45
1300,93,11.0.0.141,11.0.0.122
1300,94,11.0.0.141,11.0.0.240
1300,94,11.0.0.141,11.0.0.240
1300,94,11.0.0.141,11.0.0.240
1300,97,11.0.0.141,11.0.0.263
1300,97,11.0.0.141,11.0.0.263
1300,101,11.0.0.141,11.0.0.197
1300,102,11.0.0.141,11.0.0.90
1300,105,11.0.0.141,11.0.0.198
1300,115,11.0.0.141,11.0.0.140
1300,115,11.0.0.141,11.0.0.140
1300,117,11.0.0.141,11.0.0.140
1300,117,11.0.0.141,11.0.0.140
1300,119,11.0.0.141,11.0.0.30
1300,123,11.0.0.141,11.0.0.122
1300,123,11.0.0.141,11.0.0.122
1300,123,11.0.0.141,11.0.0.122
1300,124,11.0.0.141,11.0.0.118
1300,124,11.0.0.141,11.0.0.118
1300,125,11.0.0.141,11.0.0.33
1300,126,11.0.0.141,11.0.0.256
1300,127,11.0.0.141,11.0.0.227
1300,127,11.0.0.141,11.0.0.227
1300,129,11.0.0.141,11.0.0.48
1300,129,11.0.0.141,11.0.0.48
1300,130,11.0.0.141,11.0.0.45
1300,131,11.0.0.141,11.0.0.140
1300,133,11.0.0.141,11.0.0.48
1300,133,11.0.0.141,11.0.0.48
1300,133,11.0.0.141,11.0.0.48
1300,134,11.0.0.141,11.0.0.102
1300,136,11.0.0.141,11.0.0.124
1300,137,11.0.0.141,11.0.0.191
1300,137,11.0.0.141,11.0.0.191
1300,137,11.0.0.141,11.0.0.191
1300,138,11.0.0.141,11.0.0.59
1300,138,11.0.0.141,11.0.0.59
1300,138,11.0.0.141,11.0.0.59
1300,141,11.0.0.141,11.0.0.227
1300,143,11.0.0.141,11.0.0.94
1300,144,11.0.0.141,11.0.0.30
1300,144,11.0.0.141,11.0.0.30
1300,145,11.0.0.141,11.0.0.21
1300,146,11.0.0.141,11.0.0.90
1300,146,11.0.0.141,11.0.0.90
1300,146,11.0.0.141,11.0.0.90
1300,147,11.0.0.141,11.0.0.162
1300,147,11.0.0.141,11.0.0.162
1300,149,11.0.0.141,11.0.0.33
1300,151,11.0.0.141,11.0.0.198
1300,151,11.0.0.141,11.0.0.198
1300,152,11.0.0.141,11.0.0.19
1300,152,11.0.0.141,11.0.0.19
1300,152,11.0.0.141,11.0.0.19
1300,153,11.0.0.141,11.0.0.15
1300,153,11.0.0.141,11.0.0.15
1300,153,11.0.0.141,11.0.0.15
1300,154,11.0.0.141,11.0.0.197
1300,156,11.0.0.141,11.0.0.197
1300,156,11.0.0.141,11.0.0.197
1300,163,11.0.0.141,11.0.0.273
1300,163,11.0.0.141,11.0.0.273
1300,165,11.0.0.141,11.0.0.227
1300,165,11.0.0.141,11.0.0.227
1300,168,11.0.0.141,11.0.0.253
1300,168,11.0.0.141,11.0.0.253
1300,169,11.0.0.141,11.0.0.235
1300,169,11.0.0.141,11.0.0.235
1300,170,11.0.0.141,11.0.0.15
1300,170,11.0.0.141,11.0.0.15
1300,171,11.0.0.141,11.0.0.90
1300,171,11.0.0.141,11.0.0.90
1300,172,11.0.0.141,11.0.0.33
1300,172,11.0.0.141,11.0.0.33
1300,172,11.0.0.141,11.0.0.33
1300,176,11.0.0.141,11.0.0.124
1300,177,11.0.0.141,11.0.0.246
1300,180,11.0.0.141,11.0.0.263
1300,180,11.0.0.141,11.0.0.263
1300,181,11.0.0.141,11.0.0.15
1300,181,11.0.0.141,11.0.0.15
1300,185,11.0.0.141,11.0.0.227
1300,185,11.0.0.141,11.0.0.227
1300,185,11.0.0.141,11.0.0.227
1300,189,11.0.0.141,11.0.0.124
1300,189,11.0.0.141,11.0.0.124
1300,189,11.0.0.141,11.0.0.124
1300,190,11.0.0.141,11.0.0.19
1300,190,11.0.0.141,11.0.0.19
1300,190,11.0.0.141,11.0.0.19
1300,193,11.0.0.141,11.0.0.253
1300,193,11.0.0.141,11.0.0.253
1300,194,11.0.0.141,11.0.0.122
1300,194,11.0.0.141,11.0.0.122
1300,195,11.0.0.141,11.0.0.102
1300,195,11.0.0.141,11.0.0.102
1300,196,11.0.0.141,11.0.0.273
1300,196,11.0.0.141,11.0.0.273
1300,200,11.0.0.141,11.0.0.42
1300,201,11.0.0.141,11.0.0.59
1300,201,11.0.0.141,11.0.0.59
1300,205,11.0.0.141,11.0.0.208
1300,205,11.0.0.141,11.0.0.208
1300,205,11.0.0.141,11.0.0.208
1300,208,11.0.0.141,11.0.0.263
1300,208,11.0.0.141,11.0.0.263
1300,208,11.0.0.141,11.0.0.263
1300,211,11.0.0.141,11.0.0.45
1300,211,11.0.0.141,11.0.0.45
1300,211,11.0.0.141,11.0.0.45
1300,212,11.0.0.141,11.0.0.15
1300,215,11.0.0.141,11.0.0.118
1300,215,11.0.0.141,11.0.0.118
1300,215,11.0.0.141,11.0.0.118
1300,216,11.0.0.141,11.0.0.34
1300,216,11.0.0.141,11.0.0.34
1300,217,11.0.0.141,11.0.0.263
1300,218,11.0.0.141,11.0.0.30
1300,219,11.0.0.141,11.0.0.197
1300,219,11.0.0.141,11.0.0.197
1300,220,11.0.0.141,11.0.0.256
1300,221,11.0.0.141,11.0.0.198
1300,223,11.0.0.141,11.0.0.256
1300,223,11.0.0.141,11.0.0.256
1300,224,11.0.0.141,11.0.0.176
1300,224,11.0.0.141,11.0.0.176
1300,225,11.0.0.141,11.0.0.197
1300,225,11.0.0.141,11.0.0.197
1300,229,11.0.0.141,11.0.0.253
1300,230,11.0.0.141,11.0.0.59
1300,230,11.0.0.141,11.0.0.59
1300,231,11.0.0.141,11.0.0.263
1300,233,11.0.0.141,11.0.0.176
1300,234,11.0.0.141,11.0.0.246
1300,236,11.0.0.141,11.0.0.235
1300,236,11.0.0.141,11.0.0.235
1300,236,11.0.0.141,11.0.0.235
1300,237,11.0.0.141,11.0.0.33
1300,237,11.0.0.141,11.0.0.33
1300,238,11.0.0.141,11.0.0.227
1300,238,11.0.0.141,11.0.0.227
1300,238,11.0.0.141,11.0.0.227
1300,242,11.0.0.141,11.0.0.214
1300,242,11.0.0.141,11.0.0.214
1300,242,11.0.0.141,11.0.0.214
1300,243,11.0.0.141,11.0.0.176
1300,243,11.0.0.141,11.0.0.176
1300,243,11.0.0.141,11.0.0.176
1300,244,11.0.0.141,11.0.0.273
1300,244,11.0.0.141,11.0.0.273
1300,244,11.0.0.141,11.0.0.273
1300,246,11.0.0.141,11.0.0.256
1300,246,11.0.0.141,11.0.0.256
1300,246,11.0.0.141,11.0.0.256
1300,249,11.0.0.141,11.0.0.104
1300,250,11.0.0.141,11.0.0.21
1300,253,11.0.0.141,11.0.0.90
1300,253,11.0.0.141,11.0.0.90
1300,254,11.0.0.141,11.0.0.33
1300,255,11.0.0.141,11.0.0.162
1300,255,11.0.0.141,11.0.0.162
1300,255,11.0.0.141,11.0.0.162
1300,256,11.0.0.141,11.0.0.198
1300,257,11.0.0.141,11.0.0.48
1300,257,11.0.0.141,11.0.0.48
1300,258,11.0.0.141,11.0.0.118
1300,258,11.0.0.141,11.0.0.118
1300,265,11.0.0.141,11.0.0.45
1300,265,11.0.0.141,11.0.0.45
1300,265,11.0.0.141,11.0.0.45
1300,266,11.0.0.141,11.0.0.140
1300,266,11.0.0.141,11.0.0.140
1300,266,11.0.0.141,11.0.0.140
1300,267,11.0.0.141,11.0.0.48
1300,267,11.0.0.141,11.0.0.48
1300,268,11.0.0.141,11.0.0.140
1300,268,11.0.0.141,11.0.0.140
1300,270,11.0.0.141,11.0.0.118
1300,270,11.0.0.141,11.0.0.118
1300,272,11.0.0.141,11.0.0.51
1300,273,11.0.0.141,11.0.0.176
1300,273,11.0.0.141,11.0.0.176
1300,278,11.0.0.141,11.0.0.162
1300,278,11.0.0.141,11.0.0.162
1300,279,11.0.0.141,11.0.0.15
1300,279,11.0.0.141,11.0.0.15
1300,280,11.0.0.141,11.0.0.140
1300,280,11.0.0.141,11.0.0.140
1300,280,11.0.0.141,11.0.0.140
1300,281,11.0.0.141,11.0.0.263
1300,281,11.0.0.141,11.0.0.263
1300,283,11.0.0.141,11.0.0.140
1300,283,11.0.0.141,11.0.0.140
1300,284,11.0.0.141,11.0.0.19
1300,290,11.0.0.141,11.0.0.222
1300,290,11.0.0.141,11.0.0.222
1300,290,11.0.0.141,11.0.0.222
1300,291,11.0.0.141,11.0.0.51
1300,291,11.0.0.141,11.0.0.51
1300,291,11.0.0.141,11.0.0.51
1300,292,11.0.0.141,11.0.0.214
1300,292,11.0.0.141,11.0.0.214
1300,292,11.0.0.141,11.0.0.214
1300,293,11.0.0.141,11.0.0.48
1300,293,11.0.0.141,11.0.0.48
1300,293,11.0.0.141,11.0.0.48
1300,296,11.0.0.141,11.0.0.197
1300,296,11.0.0.141,11.0.0.197
1300,298,11.0.0.141,11.0.0.128
1300,299,11.0.0.141,11.0.0.253
1300,299,11.0.0.141,11.0.0.253
1300,299,11.0.0.141,11.0.0.253
1300,301,11.0.0.141,11.0.0.90
1300,301,11.0.0.141,11.0.0.90
1300,301,11.0.0.141,11.0.0.90
1300,303,11.0.0.141,11.0.0.102
1300,304,11.0.0.141,11.0.0.104
1300,304,11.0.0.141,11.0.0.104
1300,304,11.0.0.141,11.0.0.104
1300,308,11.0.0.141,11.0.0.34
1300,308,11.0.0.141,11.0.0.34
1300,310,11.0.0.141,11.0.0.197
1300,310,11.0.0.141,11.0.0.197
1300,310,11.0.0.141,11.0.0.197
1300,311,11.0.0.141,11.0.0.102
1300,311,11.0.0.141,11.0.0.102
1300,323,11.0.0.141,11.0.0.118
1300,324,11.0.0.141,11.0.0.263
1300,324,11.0.0.141,11.0.0.263
1300,327,11.0.0.141,11.0.0.48
1300,327,11.0.0.141,11.0.0.48
1300,327,11.0.0.141,11.0.0.48
1300,330,11.0.0.141,11.0.0.19
1300,330,11.0.0.141,11.0.0.19
1300,331,11.0.0.141,11.0.0.15
1300,331,11.0.0.141,11.0.0.15
1300,331,11.0.0.141,11.0.0.15
1300,335,11.0.0.141,11.0.0.59
1300,335,11.0.0.141,11.0.0.59
1300,339,11.0.0.141,11.0.0.176
1300,339,11.0.0.141,11.0.0.176
1300,340,11.0.0.141,11.0.0.273
1300,343,11.0.0.141,11.0.0.122
1300,343,11.0.0.141,11.0.0.122
1300,349,11.0.0.141,11.0.0.104
1300,351,11.0.0.141,11.0.0.197
1300,351,11.0.0.141,11.0.0.197
1300,352,11.0.0.141,11.0.0.34
1300,352,11.0.0.141,11.0.0.34
1300,352,11.0.0.141,11.0.0.34
1300,355,11.0.0.141,11.0.0.33
1300,355,11.0.0.141,11.0.0.33
1300,355,11.0.0.141,11.0.0.33
1300,357,11.0.0.141,11.0.0.74
1300,357,11.0.0.141,11.0.0.74
1300,358,11.0.0.141,11.0.0.227
1300,358,11.0.0.141,11.0.0.227
1300,358,11.0.0.141,11.0.0.227
1300,359,11.0.0.141,11.0.0.48
1300,359,11.0.0.141,11.0.0.48
1300,359,11.0.0.141,11.0.0.48
1300,363,11.0.0.141,11.0.0.90
1300,363,11.0.0.141,11.0.0.90
1300,363,11.0.0.141,11.0.0.90
1300,367,11.0.0.141,11.0.0.246
1300,367,11.0.0.141,11.0.0.246
1300,369,11.0.0.141,11.0.0.256
1300,369,11.0.0.141,11.0.0.256
1300,372,11.0.0.141,11.0.0.122
1300,373,11.0.0.141,11.0.0.140
1300,373,11.0.0.141,11.0.0.140
1300,374,11.0.0.141,11.0.0.246
1300,374,11.0.0.141,11.0.0.246
1300,375,11.0.0.141,11.0.0.90
1300,375,11.0.0.141,11.0.0.90
1300,375,11.0.0.141,11.0.0.90
1300,377,11.0.0.141,11.0.0.191
1300,380,11.0.0.141,11.0.0.222
1300,380,11.0.0.141,11.0.0.222
1300,380,11.0.0.141,11.0.0.222
1300,381,11.0.0.141,11.0.0.34
1300,382,11.0.0.141,11.0.0.59
1300,382,11.0.0.141,11.0.0.59
1300,383,11.0.0.141,11.0.0.240
1300,383,11.0.0.141,11.0.0.240
1300,385,11.0.0.141,11.0.0.191
1300,385,11.0.0.141,11.0.0.191
1300,385,11.0.0.141,11.0.0.191
1300,386,11.0.0.141,11.0.0.140
1300,388,11.0.0.141,11.0.0.128
1300,388,11.0.0.141,11.0.0.128
1300,388,11.0.0.141,11.0.0.128
1300,392,11.0.0.141,11.0.0.128
1300,392,11.0.0.141,11.0.0.128
1300,394,11.0.0.141,11.0.0.197
1300,394,11.0.0.141,11.0.0.197
1300,396,11.0.0.141,11.0.0.42
1300,396,11.0.0.141,11.0.0.42
1300,396,11.0.0.141,11.0.0.42
1300,397,11.0.0.141,11.0.0.198
1300,398,11.0.0.141,11.0.0.222
1300,398,11.0.0.141,11.0.0.222
1300,399,11.0.0.141,11.0.0.19
1300,399,11.0.0.141,11.0.0.19
1300,403,11.0.0.141,11.0.0.256
1300,403,11.0.0.141,11.0.0.256
1300,403,11.0.0.141,11.0.0.256
1300,404,11.0.0.141,11.0.0.90
1300,404,11.0.0.141,11.0.0.90
1300,405,11.0.0.141,11.0.0.19
1300,405,11.0.0.141,11.0.0.19
1300,405,11.0.0.141,11.0.0.19
1300,406,11.0.0.141,11.0.0.256
1300,406,11.0.0.141,11.0.0.256
1300,407,11.0.0.141,11.0.0.118
1300,410,11.0.0.141,11.0.0.208
1300,410,11.0.0.141,11.0.0.208
1300,410,11.0.0.141,11.0.0.208
1300,414,11.0.0.141,11.0.0.256
1300,414,11.0.0.141,11.0.0.256
1300,414,11.0.0.141,11.0.0.256
1300,415,11.0.0.141,11.0.0.235
1300,415,11.0.0.141,11.0.0.235
1300,416,11.0.0.141,11.0.0.198
1300,416,11.0.0.141,11.0.0.198
1300,416,11.0.0.141,11.0.0.198
1300,417,11.0.0.141,11.0.0.74
1300,417,11.0.0.141,11.0.0.74
1300,420,11.0.0.141,11.0.0.176
1300,420,11.0.0.141,11.0.0.176
1300,420,11.0.0.141,11.0.0.176
1300,422,11.0.0.141,11.0.0.45
1300,422,11.0.0.141,11.0.0.45
1300,422,11.0.0.141,11.0.0.45
1300,423,11.0.0.141,11.0.0.104
1300,424,11.0.0.141,11.0.0.128
1300,424,11.0.0.141,11.0.0.128
1300,425,11.0.0.141,11.0.0.197
1300,425,11.0.0.141,11.0.0.197
1300,425,11.0.0.141,11.0.0.197
1300,426,11.0.0.141,11.0.0.198
1300,426,11.0.0.141,11.0.0.198
1300,427,11.0.0.141,11.0.0.48
1300,429,11.0.0.141,11.0.0.94
1300,429,11.0.0.141,11.0.0.94
1300,436,11.0.0.141,11.0.0.140
1300,436,11.0.0.141,11.0.0.140
1300,442,11.0.0.141,11.0.0.214
1300,442,11.0.0.141,11.0.0.214
1300,444,11.0.0.141,11.0.0.273
1300,446,11.0.0.141,11.0.0.273
1300,446,11.0.0.141,11.0.0.273
1300,448,11.0.0.141,11.0.0.162
1300,448,11.0.0.141,11.0.0.162
1300,449,11.0.0.141,11.0.0.102
1300,449,11.0.0.141,11.0.0.102
1300,449,11.0.0.141,11.0.0.102
1300,454,11.0.0.141,11.0.0.21
1300,455,11.0.0.141,11.0.0.90
1300,455,11.0.0.141,11.0.0.90
1300,456,11.0.0.141,11.0.0.208
1300,456,11.0.0.141,11.0.0.208
1300,456,11.0.0.141,11.0.0.208
1300,457,11.0.0.141,11.0.0.74
1300,457,11.0.0.141,11.0.0.74
1300,459,11.0.0.141,11.0.0.227
1300,459,11.0.0.141,11.0.0.227
1300,462,11.0.0.141,11.0.0.214
1300,465,11.0.0.141,11.0.0.30
1300,465,11.0.0.141,11.0.0.30
1300,465,11.0.0.141,11.0.0.30
1300,466,11.0.0.141,11.0.0.235
1300,470,11.0.0.141,11.0.0.140
1300,470,11.0.0.141,11.0.0.140
1300,470,11.0.0.141,11.0.0.140
1300,471,11.0.0.141,11.0.0.74
1300,476,11.0.0.141,11.0.0.208
1300,476,11.0.0.141,11.0.0.208
1300,477,11.0.0.141,11.0.0.140
1300,477,11.0.0.141,11.0.0.140
1300,478,11.0.0.141,11.0.0.42
1300,478,11.0.0.141,11.0.0.42
1300,478,11.0.0.141,11.0.0.42
1300,480,11.0.0.141,11.0.0.45
1300,482,11.0.0.141,11.0.0.48
1300,482,11.0.0.141,11.0.0.48
1300,482,11.0.0.141,11.0.0.48
1300,483,11.0.0.141,11.0.0.104
1300,483,11.0.0.141,11.0.0.104
1300,483,11.0.0.141,11.0.0.104
1300,484,11.0.0.141,11.0.0.235
1300,484,11.0.0.141,11.0.0.235
1300,484,11.0.0.141,11.0.0.235
1300,485,11.0.0.141,11.0.0.15
1300,485,11.0.0.141,11.0.0.15
1300,485,11.0.0.141,11.0.0.15
1300,486,11.0.0.141,11.0.0.104
1300,486,11.0.0.141,11.0.0.104
1300,486,11.0.0.141,11.0.0.104
1300,487,11.0.0.141,11.0.0.74
1300,487,11.0.0.141,11.0.0.74
1300,488,11.0.0.141,11.0.0.235
1300,490,11.0.0.141,11.0.0.128
1300,490,11.0.0.141,11.0.0.128
1300,490,11.0.0.141,11.0.0.128
1300,494,11.0.0.141,11.0.0.19
1300,497,11.0.0.141,11.0.0.176
1300,497,11.0.0.141,11.0.0.176
1300,497,11.0.0.141,11.0.0.176
1300,498,11.0.0.141,11.0.0.197
1300,498,11.0.0.141,11.0.0.197
1300,498,11.0.0.141,11.0.0.197
1300,499,11.0.0.141,11.0.0.214
1300,499,11.0.0.141,11.0.0.214
1300,499,11.0.0.141,11.0.0.214
