1300,78,11.0.0.91,11.0.0.60
1300,78,11.0.0.91,11.0.0.60
1300,78,11.0.0.91,11.0.0.60
1300,79,11.0.0.91,11.0.0.81
1300,79,11.0.0.91,11.0.0.81
1300,79,11.0.0.91,11.0.0.81
1300,81,11.0.0.91,11.0.0.34
1300,84,11.0.0.91,11.0.0.34
1300,84,11.0.0.91,11.0.0.34
1300,84,11.0.0.91,11.0.0.34
1300,86,11.0.0.91,11.0.0.92
1300,86,11.0.0.91,11.0.0.92
1300,86,11.0.0.91,11.0.0.92
1300,87,11.0.0.91,11.0.0.13
1300,89,11.0.0.91,11.0.0.28
1300,89,11.0.0.91,11.0.0.28
1300,89,11.0.0.91,11.0.0.28
1300,90,11.0.0.91,11.0.0.43
1300,90,11.0.0.91,11.0.0.43
1300,91,11.0.0.91,11.0.0.71
1300,91,11.0.0.91,11.0.0.71
1300,93,11.0.0.91,11.0.0.43
1300,93,11.0.0.91,11.0.0.43
1300,94,11.0.0.91,11.0.0.34
1300,94,11.0.0.91,11.0.0.34
1300,99,11.0.0.91,11.0.0.59
1300,99,11.0.0.91,11.0.0.59
1300,99,11.0.0.91,11.0.0.59
1300,102,11.0.0.91,11.0.0.34
1300,104,11.0.0.91,11.0.0.78
1300,105,11.0.0.91,11.0.0.60
1300,106,11.0.0.91,11.0.0.65
1300,107,11.0.0.91,11.0.0.81
1300,107,11.0.0.91,11.0.0.81
1300,108,11.0.0.91,11.0.0.65
1300,108,11.0.0.91,11.0.0.65
1300,112,11.0.0.91,11.0.0.57
1300,112,11.0.0.91,11.0.0.57
1300,112,11.0.0.91,11.0.0.57
1300,113,11.0.0.91,11.0.0.42
1300,113,11.0.0.91,11.0.0.42
1300,114,11.0.0.91,11.0.0.13
1300,114,11.0.0.91,11.0.0.13
1300,114,11.0.0.91,11.0.0.13
1300,115,11.0.0.91,11.0.0.60
1300,115,11.0.0.91,11.0.0.60
1300,117,11.0.0.91,11.0.0.60
1300,117,11.0.0.91,11.0.0.60
1300,117,11.0.0.91,11.0.0.60
1300,118,11.0.0.91,11.0.0.34
1300,118,11.0.0.91,11.0.0.34
1300,119,11.0.0.91,11.0.0.57
1300,121,11.0.0.91,11.0.0.71
1300,121,11.0.0.91,11.0.0.71
1300,122,11.0.0.91,11.0.0.34
1300,122,11.0.0.91,11.0.0.34
1300,124,11.0.0.91,11.0.0.34
1300,124,11.0.0.91,11.0.0.34
1300,124,11.0.0.91,11.0.0.34
1300,126,11.0.0.91,11.0.0.42
1300,129,11.0.0.91,11.0.0.28
1300,129,11.0.0.91,11.0.0.28
1300,131,11.0.0.91,11.0.0.65
1300,131,11.0.0.91,11.0.0.65
1300,137,11.0.0.91,11.0.0.28
1300,137,11.0.0.91,11.0.0.28
1300,138,11.0.0.91,11.0.0.71
1300,138,11.0.0.91,11.0.0.71
1300,139,11.0.0.91,11.0.0.42
1300,140,11.0.0.91,11.0.0.43
1300,140,11.0.0.91,11.0.0.43
1300,142,11.0.0.91,11.0.0.65
1300,142,11.0.0.91,11.0.0.65
1300,146,11.0.0.91,11.0.0.81
1300,147,11.0.0.91,11.0.0.59
1300,148,11.0.0.91,11.0.0.81
1300,148,11.0.0.91,11.0.0.81
1300,150,11.0.0.91,11.0.0.42
1300,150,11.0.0.91,11.0.0.42
1300,152,11.0.0.91,11.0.0.92
1300,152,11.0.0.91,11.0.0.92
1300,154,11.0.0.91,11.0.0.65
1300,154,11.0.0.91,11.0.0.65
1300,156,11.0.0.91,11.0.0.71
1300,156,11.0.0.91,11.0.0.71
1300,156,11.0.0.91,11.0.0.71
1300,158,11.0.0.91,11.0.0.28
1300,158,11.0.0.91,11.0.0.28
1300,158,11.0.0.91,11.0.0.28
1300,159,11.0.0.91,11.0.0.57
1300,159,11.0.0.91,11.0.0.57
1300,160,11.0.0.91,11.0.0.42
1300,162,11.0.0.91,11.0.0.43
1300,162,11.0.0.91,11.0.0.43
1300,162,11.0.0.91,11.0.0.43
1300,163,11.0.0.91,11.0.0.34
1300,163,11.0.0.91,11.0.0.34
1300,163,11.0.0.91,11.0.0.34
1300,165,11.0.0.91,11.0.0.59
1300,165,11.0.0.91,11.0.0.59
1300,165,11.0.0.91,11.0.0.59
1300,166,11.0.0.91,11.0.0.60
1300,166,11.0.0.91,11.0.0.60
1300,167,11.0.0.91,11.0.0.43
1300,167,11.0.0.91,11.0.0.43
1300,170,11.0.0.91,11.0.0.60
1300,170,11.0.0.91,11.0.0.60
1300,170,11.0.0.91,11.0.0.60
1300,182,11.0.0.91,11.0.0.13
1300,183,11.0.0.91,11.0.0.92
1300,183,11.0.0.91,11.0.0.92
1300,186,11.0.0.91,11.0.0.13
1300,186,11.0.0.91,11.0.0.13
1300,186,11.0.0.91,11.0.0.13
1300,190,11.0.0.91,11.0.0.34
1300,190,11.0.0.91,11.0.0.34
1300,190,11.0.0.91,11.0.0.34
1300,192,11.0.0.91,11.0.0.71
1300,192,11.0.0.91,11.0.0.71
1300,192,11.0.0.91,11.0.0.71
1300,194,11.0.0.91,11.0.0.60
1300,195,11.0.0.91,11.0.0.34
1300,195,11.0.0.91,11.0.0.34
1300,198,11.0.0.91,11.0.0.78
1300,198,11.0.0.91,11.0.0.78
1300,199,11.0.0.91,11.0.0.42
1300,199,11.0.0.91,11.0.0.42
1300,199,11.0.0.91,11.0.0.42
1300,200,11.0.0.91,11.0.0.57
1300,200,11.0.0.91,11.0.0.57
1300,200,11.0.0.91,11.0.0.57
1300,202,11.0.0.91,11.0.0.71
1300,202,11.0.0.91,11.0.0.71
1300,202,11.0.0.91,11.0.0.71
1300,203,11.0.0.91,11.0.0.42
1300,203,11.0.0.91,11.0.0.42
1300,203,11.0.0.91,11.0.0.42
1300,206,11.0.0.91,11.0.0.57
1300,206,11.0.0.91,11.0.0.57
1300,207,11.0.0.91,11.0.0.13
1300,207,11.0.0.91,11.0.0.13
1300,207,11.0.0.91,11.0.0.13
1300,211,11.0.0.91,11.0.0.57
1300,216,11.0.0.91,11.0.0.59
1300,216,11.0.0.91,11.0.0.59
1300,216,11.0.0.91,11.0.0.59
1300,217,11.0.0.91,11.0.0.65
1300,217,11.0.0.91,11.0.0.65
1300,217,11.0.0.91,11.0.0.65
1300,218,11.0.0.91,11.0.0.92
1300,218,11.0.0.91,11.0.0.92
1300,218,11.0.0.91,11.0.0.92
1300,219,11.0.0.91,11.0.0.92
1300,219,11.0.0.91,11.0.0.92
1300,219,11.0.0.91,11.0.0.92
1300,220,11.0.0.91,11.0.0.42
1300,220,11.0.0.91,11.0.0.42
1300,220,11.0.0.91,11.0.0.42
1300,222,11.0.0.91,11.0.0.59
1300,222,11.0.0.91,11.0.0.59
1300,224,11.0.0.91,11.0.0.34
1300,224,11.0.0.91,11.0.0.34
1300,224,11.0.0.91,11.0.0.34
1300,227,11.0.0.91,11.0.0.78
1300,228,11.0.0.91,11.0.0.71
1300,228,11.0.0.91,11.0.0.71
1300,230,11.0.0.91,11.0.0.13
1300,230,11.0.0.91,11.0.0.13
1300,231,11.0.0.91,11.0.0.34
1300,231,11.0.0.91,11.0.0.34
1300,236,11.0.0.91,11.0.0.71
1300,236,11.0.0.91,11.0.0.71
1300,237,11.0.0.91,11.0.0.78
1300,237,11.0.0.91,11.0.0.78
1300,237,11.0.0.91,11.0.0.78
1300,238,11.0.0.91,11.0.0.59
1300,238,11.0.0.91,11.0.0.59
1300,239,11.0.0.91,11.0.0.92
1300,239,11.0.0.91,11.0.0.92
1300,240,11.0.0.91,11.0.0.28
1300,240,11.0.0.91,11.0.0.28
1300,242,11.0.0.91,11.0.0.34
1300,242,11.0.0.91,11.0.0.34
1300,243,11.0.0.91,11.0.0.81
1300,243,11.0.0.91,11.0.0.81
1300,247,11.0.0.91,11.0.0.71
1300,247,11.0.0.91,11.0.0.71
1300,247,11.0.0.91,11.0.0.71
1300,252,11.0.0.91,11.0.0.78
1300,252,11.0.0.91,11.0.0.78
1300,252,11.0.0.91,11.0.0.78
1300,253,11.0.0.91,11.0.0.28
1300,253,11.0.0.91,11.0.0.28
1300,258,11.0.0.91,11.0.0.65
1300,258,11.0.0.91,11.0.0.65
1300,260,11.0.0.91,11.0.0.57
1300,260,11.0.0.91,11.0.0.57
1300,262,11.0.0.91,11.0.0.59
1300,262,11.0.0.91,11.0.0.59
1300,264,11.0.0.91,11.0.0.59
1300,266,11.0.0.91,11.0.0.71
1300,266,11.0.0.91,11.0.0.71
1300,267,11.0.0.91,11.0.0.13
1300,267,11.0.0.91,11.0.0.13
1300,268,11.0.0.91,11.0.0.65
1300,268,11.0.0.91,11.0.0.65
1300,271,11.0.0.91,11.0.0.92
1300,271,11.0.0.91,11.0.0.92
1300,272,11.0.0.91,11.0.0.43
1300,272,11.0.0.91,11.0.0.43
1300,281,11.0.0.91,11.0.0.59
1300,281,11.0.0.91,11.0.0.59
1300,285,11.0.0.91,11.0.0.42
1300,285,11.0.0.91,11.0.0.42
1300,286,11.0.0.91,11.0.0.43
1300,286,11.0.0.91,11.0.0.43
1300,289,11.0.0.91,11.0.0.81
1300,291,11.0.0.91,11.0.0.92
1300,291,11.0.0.91,11.0.0.92
1300,291,11.0.0.91,11.0.0.92
1300,293,11.0.0.91,11.0.0.42
1300,294,11.0.0.91,11.0.0.34
1300,294,11.0.0.91,11.0.0.34
1300,296,11.0.0.91,11.0.0.42
1300,296,11.0.0.91,11.0.0.42
1300,298,11.0.0.91,11.0.0.43
1300,298,11.0.0.91,11.0.0.43
1300,298,11.0.0.91,11.0.0.43
1300,299,11.0.0.91,11.0.0.13
1300,299,11.0.0.91,11.0.0.13
1300,300,11.0.0.91,11.0.0.59
1300,300,11.0.0.91,11.0.0.59
1300,300,11.0.0.91,11.0.0.59
1300,301,11.0.0.91,11.0.0.78
1300,301,11.0.0.91,11.0.0.78
1300,302,11.0.0.91,11.0.0.42
1300,302,11.0.0.91,11.0.0.42
1300,307,11.0.0.91,11.0.0.78
1300,307,11.0.0.91,11.0.0.78
1300,308,11.0.0.91,11.0.0.28
1300,308,11.0.0.91,11.0.0.28
1300,309,11.0.0.91,11.0.0.43
1300,309,11.0.0.91,11.0.0.43
1300,309,11.0.0.91,11.0.0.43
1300,310,11.0.0.91,11.0.0.59
1300,310,11.0.0.91,11.0.0.59
1300,310,11.0.0.91,11.0.0.59
1300,312,11.0.0.91,11.0.0.59
1300,313,11.0.0.91,11.0.0.60
1300,313,11.0.0.91,11.0.0.60
1300,313,11.0.0.91,11.0.0.60
1300,314,11.0.0.91,11.0.0.59
1300,314,11.0.0.91,11.0.0.59
1300,315,11.0.0.91,11.0.0.42
1300,317,11.0.0.91,11.0.0.78
1300,317,11.0.0.91,11.0.0.78
1300,318,11.0.0.91,11.0.0.92
1300,318,11.0.0.91,11.0.0.92
1300,319,11.0.0.91,11.0.0.81
1300,324,11.0.0.91,11.0.0.71
1300,324,11.0.0.91,11.0.0.71
1300,324,11.0.0.91,11.0.0.71
1300,325,11.0.0.91,11.0.0.65
1300,325,11.0.0.91,11.0.0.65
1300,327,11.0.0.91,11.0.0.92
1300,330,11.0.0.91,11.0.0.81
1300,330,11.0.0.91,11.0.0.81
1300,331,11.0.0.91,11.0.0.43
1300,331,11.0.0.91,11.0.0.43
1300,333,11.0.0.91,11.0.0.60
1300,333,11.0.0.91,11.0.0.60
1300,334,11.0.0.91,11.0.0.71
1300,334,11.0.0.91,11.0.0.71
1300,338,11.0.0.91,11.0.0.57
1300,338,11.0.0.91,11.0.0.57
1300,338,11.0.0.91,11.0.0.57
1300,344,11.0.0.91,11.0.0.34
1300,345,11.0.0.91,11.0.0.60
1300,345,11.0.0.91,11.0.0.60
1300,346,11.0.0.91,11.0.0.28
1300,348,11.0.0.91,11.0.0.65
1300,348,11.0.0.91,11.0.0.65
1300,349,11.0.0.91,11.0.0.92
1300,350,11.0.0.91,11.0.0.13
1300,350,11.0.0.91,11.0.0.13
1300,350,11.0.0.91,11.0.0.13
1300,351,11.0.0.91,11.0.0.43
1300,352,11.0.0.91,11.0.0.65
1300,352,11.0.0.91,11.0.0.65
1300,353,11.0.0.91,11.0.0.71
1300,353,11.0.0.91,11.0.0.71
1300,355,11.0.0.91,11.0.0.92
1300,355,11.0.0.91,11.0.0.92
1300,356,11.0.0.91,11.0.0.81
1300,356,11.0.0.91,11.0.0.81
1300,357,11.0.0.91,11.0.0.57
1300,357,11.0.0.91,11.0.0.57
1300,358,11.0.0.91,11.0.0.34
1300,358,11.0.0.91,11.0.0.34
1300,359,11.0.0.91,11.0.0.60
1300,360,11.0.0.91,11.0.0.60
1300,360,11.0.0.91,11.0.0.60
1300,361,11.0.0.91,11.0.0.65
1300,364,11.0.0.91,11.0.0.78
1300,364,11.0.0.91,11.0.0.78
1300,365,11.0.0.91,11.0.0.60
1300,365,11.0.0.91,11.0.0.60
1300,365,11.0.0.91,11.0.0.60
1300,373,11.0.0.91,11.0.0.43
1300,373,11.0.0.91,11.0.0.43
1300,374,11.0.0.91,11.0.0.57
1300,374,11.0.0.91,11.0.0.57
1300,379,11.0.0.91,11.0.0.34
1300,379,11.0.0.91,11.0.0.34
1300,380,11.0.0.91,11.0.0.92
1300,380,11.0.0.91,11.0.0.92
1300,382,11.0.0.91,11.0.0.81
1300,382,11.0.0.91,11.0.0.81
1300,384,11.0.0.91,11.0.0.57
1300,384,11.0.0.91,11.0.0.57
1300,386,11.0.0.91,11.0.0.78
1300,386,11.0.0.91,11.0.0.78
1300,386,11.0.0.91,11.0.0.78
1300,387,11.0.0.91,11.0.0.34
1300,394,11.0.0.91,11.0.0.42
1300,394,11.0.0.91,11.0.0.42
1300,399,11.0.0.91,11.0.0.78
1300,399,11.0.0.91,11.0.0.78
1300,399,11.0.0.91,11.0.0.78
1300,400,11.0.0.91,11.0.0.92
1300,402,11.0.0.91,11.0.0.34
1300,402,11.0.0.91,11.0.0.34
1300,402,11.0.0.91,11.0.0.34
1300,403,11.0.0.91,11.0.0.43
1300,403,11.0.0.91,11.0.0.43
1300,403,11.0.0.91,11.0.0.43
1300,404,11.0.0.91,11.0.0.71
1300,404,11.0.0.91,11.0.0.71
1300,405,11.0.0.91,11.0.0.57
1300,405,11.0.0.91,11.0.0.57
1300,407,11.0.0.91,11.0.0.34
1300,407,11.0.0.91,11.0.0.34
1300,407,11.0.0.91,11.0.0.34
1300,410,11.0.0.91,11.0.0.92
1300,410,11.0.0.91,11.0.0.92
1300,410,11.0.0.91,11.0.0.92
1300,411,11.0.0.91,11.0.0.81
1300,411,11.0.0.91,11.0.0.81
1300,411,11.0.0.91,11.0.0.81
1300,417,11.0.0.91,11.0.0.65
1300,417,11.0.0.91,11.0.0.65
1300,417,11.0.0.91,11.0.0.65
1300,418,11.0.0.91,11.0.0.28
1300,419,11.0.0.91,11.0.0.28
1300,419,11.0.0.91,11.0.0.28
1300,421,11.0.0.91,11.0.0.71
1300,421,11.0.0.91,11.0.0.71
1300,421,11.0.0.91,11.0.0.71
1300,423,11.0.0.91,11.0.0.34
1300,423,11.0.0.91,11.0.0.34
1300,423,11.0.0.91,11.0.0.34
1300,424,11.0.0.91,11.0.0.28
1300,424,11.0.0.91,11.0.0.28
1300,425,11.0.0.91,11.0.0.71
1300,425,11.0.0.91,11.0.0.71
1300,427,11.0.0.91,11.0.0.34
1300,429,11.0.0.91,11.0.0.60
1300,430,11.0.0.91,11.0.0.65
1300,430,11.0.0.91,11.0.0.65
1300,431,11.0.0.91,11.0.0.43
1300,435,11.0.0.91,11.0.0.65
1300,435,11.0.0.91,11.0.0.65
1300,435,11.0.0.91,11.0.0.65
1300,439,11.0.0.91,11.0.0.71
1300,439,11.0.0.91,11.0.0.71
1300,439,11.0.0.91,11.0.0.71
1300,440,11.0.0.91,11.0.0.65
1300,440,11.0.0.91,11.0.0.65
1300,443,11.0.0.91,11.0.0.92
1300,443,11.0.0.91,11.0.0.92
1300,446,11.0.0.91,11.0.0.65
1300,447,11.0.0.91,11.0.0.43
1300,448,11.0.0.91,11.0.0.65
1300,448,11.0.0.91,11.0.0.65
1300,448,11.0.0.91,11.0.0.65
1300,449,11.0.0.91,11.0.0.59
1300,449,11.0.0.91,11.0.0.59
1300,450,11.0.0.91,11.0.0.92
1300,450,11.0.0.91,11.0.0.92
1300,450,11.0.0.91,11.0.0.92
1300,452,11.0.0.91,11.0.0.28
1300,452,11.0.0.91,11.0.0.28
1300,452,11.0.0.91,11.0.0.28
1300,459,11.0.0.91,11.0.0.57
1300,459,11.0.0.91,11.0.0.57
1300,462,11.0.0.91,11.0.0.43
1300,462,11.0.0.91,11.0.0.43
1300,464,11.0.0.91,11.0.0.78
1300,464,11.0.0.91,11.0.0.78
1300,465,11.0.0.91,11.0.0.28
1300,465,11.0.0.91,11.0.0.28
1300,467,11.0.0.91,11.0.0.92
1300,467,11.0.0.91,11.0.0.92
1300,467,11.0.0.91,11.0.0.92
1300,469,11.0.0.91,11.0.0.71
1300,469,11.0.0.91,11.0.0.71
1300,474,11.0.0.91,11.0.0.28
1300,474,11.0.0.91,11.0.0.28
1300,475,11.0.0.91,11.0.0.78
1300,475,11.0.0.91,11.0.0.78
1300,475,11.0.0.91,11.0.0.78
1300,476,11.0.0.91,11.0.0.42
1300,476,11.0.0.91,11.0.0.42
1300,477,11.0.0.91,11.0.0.78
1300,477,11.0.0.91,11.0.0.78
1300,477,11.0.0.91,11.0.0.78
1300,479,11.0.0.91,11.0.0.34
1300,479,11.0.0.91,11.0.0.34
1300,479,11.0.0.91,11.0.0.34
1300,482,11.0.0.91,11.0.0.57
1300,482,11.0.0.91,11.0.0.57
1300,485,11.0.0.91,11.0.0.59
1300,485,11.0.0.91,11.0.0.59
1300,485,11.0.0.91,11.0.0.59
1300,487,11.0.0.91,11.0.0.28
1300,487,11.0.0.91,11.0.0.28
1300,492,11.0.0.91,11.0.0.59
1300,493,11.0.0.91,11.0.0.60
1300,493,11.0.0.91,11.0.0.60
1300,494,11.0.0.91,11.0.0.60
1300,494,11.0.0.91,11.0.0.60
1300,501,11.0.0.91,11.0.0.78
1300,501,11.0.0.91,11.0.0.78
1300,510,11.0.0.91,11.0.0.65
1300,510,11.0.0.91,11.0.0.65
1300,510,11.0.0.91,11.0.0.65
1300,512,11.0.0.91,11.0.0.81
1300,512,11.0.0.91,11.0.0.81
1300,512,11.0.0.91,11.0.0.81
1300,514,11.0.0.91,11.0.0.60
1300,514,11.0.0.91,11.0.0.60
1300,514,11.0.0.91,11.0.0.60
1300,515,11.0.0.91,11.0.0.78
1300,515,11.0.0.91,11.0.0.78
1300,519,11.0.0.91,11.0.0.57
1300,520,11.0.0.91,11.0.0.28
1300,527,11.0.0.91,11.0.0.59
1300,528,11.0.0.91,11.0.0.59
1300,528,11.0.0.91,11.0.0.59
1300,528,11.0.0.91,11.0.0.59
1300,530,11.0.0.91,11.0.0.42
1300,531,11.0.0.91,11.0.0.43
1300,531,11.0.0.91,11.0.0.43
1300,531,11.0.0.91,11.0.0.43
1300,534,11.0.0.91,11.0.0.57
1300,534,11.0.0.91,11.0.0.57
1300,535,11.0.0.91,11.0.0.43
1300,535,11.0.0.91,11.0.0.43
1300,537,11.0.0.91,11.0.0.71
1300,537,11.0.0.91,11.0.0.71
1300,538,11.0.0.91,11.0.0.71
1300,538,11.0.0.91,11.0.0.71
1300,539,11.0.0.91,11.0.0.71
1300,539,11.0.0.91,11.0.0.71
1300,540,11.0.0.91,11.0.0.92
1300,540,11.0.0.91,11.0.0.92
1300,545,11.0.0.91,11.0.0.34
1300,548,11.0.0.91,11.0.0.28
1300,548,11.0.0.91,11.0.0.28
1300,549,11.0.0.91,11.0.0.13
1300,549,11.0.0.91,11.0.0.13
1300,550,11.0.0.91,11.0.0.59
1300,550,11.0.0.91,11.0.0.59
1300,551,11.0.0.91,11.0.0.13
1300,552,11.0.0.91,11.0.0.57
1300,552,11.0.0.91,11.0.0.57
1300,552,11.0.0.91,11.0.0.57
1300,553,11.0.0.91,11.0.0.81
1300,553,11.0.0.91,11.0.0.81
1300,553,11.0.0.91,11.0.0.81
1300,555,11.0.0.91,11.0.0.34
1300,555,11.0.0.91,11.0.0.34
1300,557,11.0.0.91,11.0.0.42
1300,558,11.0.0.91,11.0.0.59
1300,558,11.0.0.91,11.0.0.59
1300,561,11.0.0.91,11.0.0.28
1300,561,11.0.0.91,11.0.0.28
1300,564,11.0.0.91,11.0.0.92
1300,564,11.0.0.91,11.0.0.92
1300,565,11.0.0.91,11.0.0.57
1300,565,11.0.0.91,11.0.0.57
1300,566,11.0.0.91,11.0.0.92
1300,566,11.0.0.91,11.0.0.92
1300,567,11.0.0.91,11.0.0.13
1300,567,11.0.0.91,11.0.0.13
1300,567,11.0.0.91,11.0.0.13
1300,569,11.0.0.91,11.0.0.65
1300,570,11.0.0.91,11.0.0.28
1300,570,11.0.0.91,11.0.0.28
1300,570,11.0.0.91,11.0.0.28
1300,571,11.0.0.91,11.0.0.34
1300,571,11.0.0.91,11.0.0.34
1300,571,11.0.0.91,11.0.0.34
1300,572,11.0.0.91,11.0.0.57
1300,572,11.0.0.91,11.0.0.57
1300,573,11.0.0.91,11.0.0.57
1300,573,11.0.0.91,11.0.0.57
1300,573,11.0.0.91,11.0.0.57
1300,574,11.0.0.91,11.0.0.34
1300,574,11.0.0.91,11.0.0.34
1300,575,11.0.0.91,11.0.0.60
1300,575,11.0.0.91,11.0.0.60
1300,576,11.0.0.91,11.0.0.43
1300,577,11.0.0.91,11.0.0.59
1300,577,11.0.0.91,11.0.0.59
1300,577,11.0.0.91,11.0.0.59
1300,580,11.0.0.91,11.0.0.13
1300,580,11.0.0.91,11.0.0.13
1300,581,11.0.0.91,11.0.0.65
1300,581,11.0.0.91,11.0.0.65
1300,581,11.0.0.91,11.0.0.65
1300,582,11.0.0.91,11.0.0.92
1300,582,11.0.0.91,11.0.0.92
1300,584,11.0.0.91,11.0.0.42
1300,584,11.0.0.91,11.0.0.42
1300,584,11.0.0.91,11.0.0.42
1300,585,11.0.0.91,11.0.0.13
1300,585,11.0.0.91,11.0.0.13
1300,585,11.0.0.91,11.0.0.13
1300,588,11.0.0.91,11.0.0.81
1300,588,11.0.0.91,11.0.0.81
1300,588,11.0.0.91,11.0.0.81
1300,590,11.0.0.91,11.0.0.13
1300,590,11.0.0.91,11.0.0.13
1300,590,11.0.0.91,11.0.0.13
1300,592,11.0.0.91,11.0.0.71
1300,592,11.0.0.91,11.0.0.71
1300,594,11.0.0.91,11.0.0.42
1300,594,11.0.0.91,11.0.0.42
1300,594,11.0.0.91,11.0.0.42
1300,600,11.0.0.91,11.0.0.13
1300,600,11.0.0.91,11.0.0.13
1300,600,11.0.0.91,11.0.0.13
1300,601,11.0.0.91,11.0.0.43
1300,601,11.0.0.91,11.0.0.43
1300,603,11.0.0.91,11.0.0.59
1300,603,11.0.0.91,11.0.0.59
1300,606,11.0.0.91,11.0.0.13
1300,606,11.0.0.91,11.0.0.13
1300,606,11.0.0.91,11.0.0.13
1300,607,11.0.0.91,11.0.0.71
1300,607,11.0.0.91,11.0.0.71
1300,607,11.0.0.91,11.0.0.71
1300,608,11.0.0.91,11.0.0.57
1300,609,11.0.0.91,11.0.0.60
1300,610,11.0.0.91,11.0.0.81
1300,610,11.0.0.91,11.0.0.81
1300,613,11.0.0.91,11.0.0.92
1300,613,11.0.0.91,11.0.0.92
1300,616,11.0.0.91,11.0.0.65
1300,616,11.0.0.91,11.0.0.65
1300,618,11.0.0.91,11.0.0.13
1300,618,11.0.0.91,11.0.0.13
1300,619,11.0.0.91,11.0.0.43
1300,620,11.0.0.91,11.0.0.65
1300,620,11.0.0.91,11.0.0.65
1300,621,11.0.0.91,11.0.0.65
1300,621,11.0.0.91,11.0.0.65
1300,621,11.0.0.91,11.0.0.65
1300,623,11.0.0.91,11.0.0.60
1300,623,11.0.0.91,11.0.0.60
1300,624,11.0.0.91,11.0.0.42
1300,624,11.0.0.91,11.0.0.42
1300,624,11.0.0.91,11.0.0.42
1300,625,11.0.0.91,11.0.0.78
1300,626,11.0.0.91,11.0.0.78
1300,626,11.0.0.91,11.0.0.78
1300,630,11.0.0.91,11.0.0.34
1300,634,11.0.0.91,11.0.0.71
1300,634,11.0.0.91,11.0.0.71
1300,635,11.0.0.91,11.0.0.42
1300,635,11.0.0.91,11.0.0.42
1300,635,11.0.0.91,11.0.0.42
1300,636,11.0.0.91,11.0.0.78
1300,636,11.0.0.91,11.0.0.78
1300,636,11.0.0.91,11.0.0.78
1300,637,11.0.0.91,11.0.0.42
1300,637,11.0.0.91,11.0.0.42
1300,638,11.0.0.91,11.0.0.57
1300,638,11.0.0.91,11.0.0.57
1300,640,11.0.0.91,11.0.0.65
1300,640,11.0.0.91,11.0.0.65
1300,640,11.0.0.91,11.0.0.65
1300,641,11.0.0.91,11.0.0.65
1300,642,11.0.0.91,11.0.0.92
1300,642,11.0.0.91,11.0.0.92
