1300,149,11.0.0.57,11.0.0.35
1300,149,11.0.0.57,11.0.0.35
1300,149,11.0.0.57,11.0.0.35
1300,151,11.0.0.57,11.0.0.56
1300,153,11.0.0.57,11.0.0.185
1300,153,11.0.0.57,11.0.0.185
1300,153,11.0.0.57,11.0.0.185
1300,154,11.0.0.57,11.0.0.185
1300,154,11.0.0.57,11.0.0.185
1300,154,11.0.0.57,11.0.0.185
1300,155,11.0.0.57,11.0.0.35
1300,155,11.0.0.57,11.0.0.35
1300,158,11.0.0.57,11.0.0.167
1300,160,11.0.0.57,11.0.0.224
1300,161,11.0.0.57,11.0.0.182
1300,161,11.0.0.57,11.0.0.182
1300,162,11.0.0.57,11.0.0.138
1300,162,11.0.0.57,11.0.0.138
1300,162,11.0.0.57,11.0.0.138
1300,164,11.0.0.57,11.0.0.72
1300,164,11.0.0.57,11.0.0.72
1300,164,11.0.0.57,11.0.0.72
1300,165,11.0.0.57,11.0.0.270
1300,165,11.0.0.57,11.0.0.270
1300,165,11.0.0.57,11.0.0.270
1300,166,11.0.0.57,11.0.0.104
1300,166,11.0.0.57,11.0.0.104
1300,167,11.0.0.57,11.0.0.112
1300,169,11.0.0.57,11.0.0.152
1300,169,11.0.0.57,11.0.0.152
1300,175,11.0.0.57,11.0.0.182
1300,175,11.0.0.57,11.0.0.182
1300,175,11.0.0.57,11.0.0.182
1300,176,11.0.0.57,11.0.0.12
1300,176,11.0.0.57,11.0.0.12
1300,176,11.0.0.57,11.0.0.12
1300,177,11.0.0.57,11.0.0.53
1300,177,11.0.0.57,11.0.0.53
1300,188,11.0.0.57,11.0.0.262
1300,188,11.0.0.57,11.0.0.262
1300,188,11.0.0.57,11.0.0.262
1300,189,11.0.0.57,11.0.0.167
1300,189,11.0.0.57,11.0.0.167
1300,190,11.0.0.57,11.0.0.300
1300,192,11.0.0.57,11.0.0.225
1300,192,11.0.0.57,11.0.0.225
1300,193,11.0.0.57,11.0.0.112
1300,193,11.0.0.57,11.0.0.112
1300,197,11.0.0.57,11.0.0.262
1300,199,11.0.0.57,11.0.0.43
1300,199,11.0.0.57,11.0.0.43
1300,205,11.0.0.57,11.0.0.167
1300,206,11.0.0.57,11.0.0.166
1300,206,11.0.0.57,11.0.0.166
1300,206,11.0.0.57,11.0.0.166
1300,208,11.0.0.57,11.0.0.186
1300,208,11.0.0.57,11.0.0.186
1300,208,11.0.0.57,11.0.0.186
1300,215,11.0.0.57,11.0.0.72
1300,215,11.0.0.57,11.0.0.72
1300,215,11.0.0.57,11.0.0.72
1300,217,11.0.0.57,11.0.0.225
1300,217,11.0.0.57,11.0.0.225
1300,219,11.0.0.57,11.0.0.152
1300,219,11.0.0.57,11.0.0.152
1300,219,11.0.0.57,11.0.0.152
1300,221,11.0.0.57,11.0.0.270
1300,221,11.0.0.57,11.0.0.270
1300,222,11.0.0.57,11.0.0.206
1300,223,11.0.0.57,11.0.0.138
1300,226,11.0.0.57,11.0.0.182
1300,226,11.0.0.57,11.0.0.182
1300,226,11.0.0.57,11.0.0.182
1300,227,11.0.0.57,11.0.0.104
1300,228,11.0.0.57,11.0.0.67
1300,229,11.0.0.57,11.0.0.262
1300,229,11.0.0.57,11.0.0.262
1300,232,11.0.0.57,11.0.0.225
1300,232,11.0.0.57,11.0.0.225
1300,232,11.0.0.57,11.0.0.225
1300,233,11.0.0.57,11.0.0.137
1300,233,11.0.0.57,11.0.0.137
1300,233,11.0.0.57,11.0.0.137
1300,234,11.0.0.57,11.0.0.232
1300,234,11.0.0.57,11.0.0.232
1300,235,11.0.0.57,11.0.0.35
1300,235,11.0.0.57,11.0.0.35
1300,235,11.0.0.57,11.0.0.35
1300,237,11.0.0.57,11.0.0.167
1300,237,11.0.0.57,11.0.0.167
1300,239,11.0.0.57,11.0.0.138
1300,240,11.0.0.57,11.0.0.16
1300,243,11.0.0.57,11.0.0.16
1300,244,11.0.0.57,11.0.0.56
1300,244,11.0.0.57,11.0.0.56
1300,245,11.0.0.57,11.0.0.16
1300,245,11.0.0.57,11.0.0.16
1300,245,11.0.0.57,11.0.0.16
1300,247,11.0.0.57,11.0.0.56
1300,247,11.0.0.57,11.0.0.56
1300,251,11.0.0.57,11.0.0.146
1300,252,11.0.0.57,11.0.0.224
1300,252,11.0.0.57,11.0.0.224
1300,252,11.0.0.57,11.0.0.224
1300,256,11.0.0.57,11.0.0.140
1300,257,11.0.0.57,11.0.0.166
1300,259,11.0.0.57,11.0.0.152
1300,259,11.0.0.57,11.0.0.152
1300,260,11.0.0.57,11.0.0.42
1300,260,11.0.0.57,11.0.0.42
1300,260,11.0.0.57,11.0.0.42
1300,263,11.0.0.57,11.0.0.225
1300,263,11.0.0.57,11.0.0.225
1300,263,11.0.0.57,11.0.0.225
1300,265,11.0.0.57,11.0.0.224
1300,265,11.0.0.57,11.0.0.224
1300,265,11.0.0.57,11.0.0.224
1300,267,11.0.0.57,11.0.0.16
1300,267,11.0.0.57,11.0.0.16
1300,268,11.0.0.57,11.0.0.16
1300,268,11.0.0.57,11.0.0.16
1300,273,11.0.0.57,11.0.0.167
1300,273,11.0.0.57,11.0.0.167
1300,277,11.0.0.57,11.0.0.140
1300,277,11.0.0.57,11.0.0.140
1300,278,11.0.0.57,11.0.0.110
1300,278,11.0.0.57,11.0.0.110
1300,278,11.0.0.57,11.0.0.110
1300,280,11.0.0.57,11.0.0.166
1300,280,11.0.0.57,11.0.0.166
1300,282,11.0.0.57,11.0.0.35
1300,282,11.0.0.57,11.0.0.35
1300,282,11.0.0.57,11.0.0.35
1300,284,11.0.0.57,11.0.0.140
1300,287,11.0.0.57,11.0.0.185
1300,288,11.0.0.57,11.0.0.140
1300,288,11.0.0.57,11.0.0.140
1300,289,11.0.0.57,11.0.0.89
1300,293,11.0.0.57,11.0.0.225
1300,294,11.0.0.57,11.0.0.112
1300,294,11.0.0.57,11.0.0.112
1300,295,11.0.0.57,11.0.0.42
1300,295,11.0.0.57,11.0.0.42
1300,297,11.0.0.57,11.0.0.206
1300,297,11.0.0.57,11.0.0.206
1300,298,11.0.0.57,11.0.0.60
1300,298,11.0.0.57,11.0.0.60
1300,299,11.0.0.57,11.0.0.152
1300,300,11.0.0.57,11.0.0.182
1300,303,11.0.0.57,11.0.0.146
1300,303,11.0.0.57,11.0.0.146
1300,303,11.0.0.57,11.0.0.146
1300,307,11.0.0.57,11.0.0.152
1300,310,11.0.0.57,11.0.0.110
1300,316,11.0.0.57,11.0.0.56
1300,316,11.0.0.57,11.0.0.56
1300,316,11.0.0.57,11.0.0.56
1300,318,11.0.0.57,11.0.0.35
1300,318,11.0.0.57,11.0.0.35
1300,319,11.0.0.57,11.0.0.113
1300,319,11.0.0.57,11.0.0.113
1300,319,11.0.0.57,11.0.0.113
1300,320,11.0.0.57,11.0.0.60
1300,320,11.0.0.57,11.0.0.60
1300,320,11.0.0.57,11.0.0.60
1300,322,11.0.0.57,11.0.0.262
1300,322,11.0.0.57,11.0.0.262
1300,323,11.0.0.57,11.0.0.224
1300,323,11.0.0.57,11.0.0.224
1300,324,11.0.0.57,11.0.0.273
1300,324,11.0.0.57,11.0.0.273
1300,325,11.0.0.57,11.0.0.60
1300,325,11.0.0.57,11.0.0.60
1300,326,11.0.0.57,11.0.0.207
1300,326,11.0.0.57,11.0.0.207
1300,326,11.0.0.57,11.0.0.207
1300,327,11.0.0.57,11.0.0.138
1300,327,11.0.0.57,11.0.0.138
1300,327,11.0.0.57,11.0.0.138
1300,329,11.0.0.57,11.0.0.262
1300,329,11.0.0.57,11.0.0.262
1300,330,11.0.0.57,11.0.0.113
1300,331,11.0.0.57,11.0.0.56
1300,331,11.0.0.57,11.0.0.56
1300,331,11.0.0.57,11.0.0.56
1300,333,11.0.0.57,11.0.0.182
1300,333,11.0.0.57,11.0.0.182
1300,334,11.0.0.57,11.0.0.43
1300,334,11.0.0.57,11.0.0.43
1300,336,11.0.0.57,11.0.0.53
1300,336,11.0.0.57,11.0.0.53
1300,336,11.0.0.57,11.0.0.53
1300,340,11.0.0.57,11.0.0.104
1300,340,11.0.0.57,11.0.0.104
1300,341,11.0.0.57,11.0.0.186
1300,341,11.0.0.57,11.0.0.186
1300,341,11.0.0.57,11.0.0.186
1300,344,11.0.0.57,11.0.0.42
1300,344,11.0.0.57,11.0.0.42
1300,345,11.0.0.57,11.0.0.67
1300,345,11.0.0.57,11.0.0.67
1300,346,11.0.0.57,11.0.0.207
1300,346,11.0.0.57,11.0.0.207
1300,348,11.0.0.57,11.0.0.182
1300,348,11.0.0.57,11.0.0.182
1300,349,11.0.0.57,11.0.0.104
1300,349,11.0.0.57,11.0.0.104
1300,349,11.0.0.57,11.0.0.104
1300,351,11.0.0.57,11.0.0.12
1300,351,11.0.0.57,11.0.0.12
1300,351,11.0.0.57,11.0.0.12
1300,355,11.0.0.57,11.0.0.207
1300,356,11.0.0.57,11.0.0.35
1300,356,11.0.0.57,11.0.0.35
1300,357,11.0.0.57,11.0.0.140
1300,357,11.0.0.57,11.0.0.140
1300,359,11.0.0.57,11.0.0.207
1300,359,11.0.0.57,11.0.0.207
1300,359,11.0.0.57,11.0.0.207
1300,362,11.0.0.57,11.0.0.185
1300,362,11.0.0.57,11.0.0.185
1300,363,11.0.0.57,11.0.0.56
1300,363,11.0.0.57,11.0.0.56
1300,369,11.0.0.57,11.0.0.207
1300,369,11.0.0.57,11.0.0.207
1300,371,11.0.0.57,11.0.0.42
1300,371,11.0.0.57,11.0.0.42
1300,375,11.0.0.57,11.0.0.53
1300,375,11.0.0.57,11.0.0.53
1300,375,11.0.0.57,11.0.0.53
1300,376,11.0.0.57,11.0.0.166
1300,376,11.0.0.57,11.0.0.166
1300,376,11.0.0.57,11.0.0.166
1300,377,11.0.0.57,11.0.0.232
1300,377,11.0.0.57,11.0.0.232
1300,378,11.0.0.57,11.0.0.262
1300,378,11.0.0.57,11.0.0.262
1300,380,11.0.0.57,11.0.0.89
1300,380,11.0.0.57,11.0.0.89
1300,381,11.0.0.57,11.0.0.206
1300,381,11.0.0.57,11.0.0.206
1300,381,11.0.0.57,11.0.0.206
1300,382,11.0.0.57,11.0.0.232
1300,383,11.0.0.57,11.0.0.60
1300,386,11.0.0.57,11.0.0.225
1300,386,11.0.0.57,11.0.0.225
1300,386,11.0.0.57,11.0.0.225
1300,387,11.0.0.57,11.0.0.165
1300,388,11.0.0.57,11.0.0.232
1300,388,11.0.0.57,11.0.0.232
1300,389,11.0.0.57,11.0.0.56
1300,389,11.0.0.57,11.0.0.56
1300,389,11.0.0.57,11.0.0.56
1300,393,11.0.0.57,11.0.0.56
1300,397,11.0.0.57,11.0.0.146
1300,397,11.0.0.57,11.0.0.146
1300,398,11.0.0.57,11.0.0.270
1300,398,11.0.0.57,11.0.0.270
1300,398,11.0.0.57,11.0.0.270
1300,400,11.0.0.57,11.0.0.53
1300,400,11.0.0.57,11.0.0.53
1300,401,11.0.0.57,11.0.0.207
1300,402,11.0.0.57,11.0.0.113
1300,402,11.0.0.57,11.0.0.113
1300,405,11.0.0.57,11.0.0.140
1300,405,11.0.0.57,11.0.0.140
1300,408,11.0.0.57,11.0.0.53
1300,408,11.0.0.57,11.0.0.53
1300,408,11.0.0.57,11.0.0.53
1300,409,11.0.0.57,11.0.0.193
1300,409,11.0.0.57,11.0.0.193
1300,409,11.0.0.57,11.0.0.193
1300,410,11.0.0.57,11.0.0.53
1300,410,11.0.0.57,11.0.0.53
1300,411,11.0.0.57,11.0.0.110
1300,411,11.0.0.57,11.0.0.110
1300,413,11.0.0.57,11.0.0.262
1300,414,11.0.0.57,11.0.0.206
1300,414,11.0.0.57,11.0.0.206
1300,414,11.0.0.57,11.0.0.206
1300,417,11.0.0.57,11.0.0.53
1300,417,11.0.0.57,11.0.0.53
1300,420,11.0.0.57,11.0.0.56
1300,420,11.0.0.57,11.0.0.56
1300,420,11.0.0.57,11.0.0.56
1300,423,11.0.0.57,11.0.0.224
1300,423,11.0.0.57,11.0.0.224
1300,424,11.0.0.57,11.0.0.60
1300,424,11.0.0.57,11.0.0.60
1300,424,11.0.0.57,11.0.0.60
1300,425,11.0.0.57,11.0.0.110
1300,427,11.0.0.57,11.0.0.270
1300,427,11.0.0.57,11.0.0.270
1300,427,11.0.0.57,11.0.0.270
1300,428,11.0.0.57,11.0.0.112
1300,428,11.0.0.57,11.0.0.112
1300,430,11.0.0.57,11.0.0.270
1300,430,11.0.0.57,11.0.0.270
1300,430,11.0.0.57,11.0.0.270
1300,431,11.0.0.57,11.0.0.67
1300,431,11.0.0.57,11.0.0.67
1300,432,11.0.0.57,11.0.0.112
1300,432,11.0.0.57,11.0.0.112
1300,432,11.0.0.57,11.0.0.112
1300,436,11.0.0.57,11.0.0.167
1300,436,11.0.0.57,11.0.0.167
1300,436,11.0.0.57,11.0.0.167
1300,437,11.0.0.57,11.0.0.262
1300,437,11.0.0.57,11.0.0.262
1300,437,11.0.0.57,11.0.0.262
1300,438,11.0.0.57,11.0.0.185
1300,438,11.0.0.57,11.0.0.185
1300,439,11.0.0.57,11.0.0.89
1300,439,11.0.0.57,11.0.0.89
1300,441,11.0.0.57,11.0.0.60
1300,441,11.0.0.57,11.0.0.60
1300,441,11.0.0.57,11.0.0.60
1300,442,11.0.0.57,11.0.0.262
1300,442,11.0.0.57,11.0.0.262
1300,443,11.0.0.57,11.0.0.67
1300,443,11.0.0.57,11.0.0.67
1300,443,11.0.0.57,11.0.0.67
1300,450,11.0.0.57,11.0.0.273
1300,450,11.0.0.57,11.0.0.273
1300,451,11.0.0.57,11.0.0.104
1300,451,11.0.0.57,11.0.0.104
1300,453,11.0.0.57,11.0.0.207
1300,453,11.0.0.57,11.0.0.207
1300,453,11.0.0.57,11.0.0.207
1300,454,11.0.0.57,11.0.0.193
1300,454,11.0.0.57,11.0.0.193
1300,455,11.0.0.57,11.0.0.262
1300,455,11.0.0.57,11.0.0.262
1300,455,11.0.0.57,11.0.0.262
1300,456,11.0.0.57,11.0.0.185
1300,456,11.0.0.57,11.0.0.185
1300,458,11.0.0.57,11.0.0.53
1300,458,11.0.0.57,11.0.0.53
1300,458,11.0.0.57,11.0.0.53
1300,461,11.0.0.57,11.0.0.225
1300,461,11.0.0.57,11.0.0.225
1300,461,11.0.0.57,11.0.0.225
1300,462,11.0.0.57,11.0.0.110
1300,462,11.0.0.57,11.0.0.110
1300,464,11.0.0.57,11.0.0.112
1300,467,11.0.0.57,11.0.0.206
1300,467,11.0.0.57,11.0.0.206
1300,469,11.0.0.57,11.0.0.182
1300,469,11.0.0.57,11.0.0.182
1300,471,11.0.0.57,11.0.0.261
1300,471,11.0.0.57,11.0.0.261
1300,471,11.0.0.57,11.0.0.261
1300,475,11.0.0.57,11.0.0.104
1300,475,11.0.0.57,11.0.0.104
1300,477,11.0.0.57,11.0.0.193
1300,478,11.0.0.57,11.0.0.16
1300,478,11.0.0.57,11.0.0.16
1300,479,11.0.0.57,11.0.0.104
1300,479,11.0.0.57,11.0.0.104
1300,479,11.0.0.57,11.0.0.104
1300,480,11.0.0.57,11.0.0.262
1300,480,11.0.0.57,11.0.0.262
1300,480,11.0.0.57,11.0.0.262
1300,481,11.0.0.57,11.0.0.16
1300,481,11.0.0.57,11.0.0.16
1300,483,11.0.0.57,11.0.0.261
1300,483,11.0.0.57,11.0.0.261
1300,484,11.0.0.57,11.0.0.300
1300,486,11.0.0.57,11.0.0.273
1300,486,11.0.0.57,11.0.0.273
1300,489,11.0.0.57,11.0.0.110
1300,489,11.0.0.57,11.0.0.110
1300,491,11.0.0.57,11.0.0.186
1300,491,11.0.0.57,11.0.0.186
1300,495,11.0.0.57,11.0.0.193
1300,495,11.0.0.57,11.0.0.193
1300,496,11.0.0.57,11.0.0.167
1300,496,11.0.0.57,11.0.0.167
1300,496,11.0.0.57,11.0.0.167
1300,497,11.0.0.57,11.0.0.262
