1300,266,11.0.0.209,11.0.0.147
1300,266,11.0.0.209,11.0.0.147
1300,267,11.0.0.209,11.0.0.195
1300,267,11.0.0.209,11.0.0.195
1300,267,11.0.0.209,11.0.0.195
1300,268,11.0.0.209,11.0.0.300
1300,268,11.0.0.209,11.0.0.300
1300,270,11.0.0.209,11.0.0.143
1300,270,11.0.0.209,11.0.0.143
1300,270,11.0.0.209,11.0.0.143
1300,271,11.0.0.209,11.0.0.300
1300,271,11.0.0.209,11.0.0.300
1300,272,11.0.0.209,11.0.0.61
1300,272,11.0.0.209,11.0.0.61
1300,272,11.0.0.209,11.0.0.61
1300,274,11.0.0.209,11.0.0.195
1300,274,11.0.0.209,11.0.0.195
1300,274,11.0.0.209,11.0.0.195
1300,275,11.0.0.209,11.0.0.169
1300,278,11.0.0.209,11.0.0.170
1300,278,11.0.0.209,11.0.0.170
1300,281,11.0.0.209,11.0.0.137
1300,282,11.0.0.209,11.0.0.235
1300,282,11.0.0.209,11.0.0.235
1300,283,11.0.0.209,11.0.0.251
1300,283,11.0.0.209,11.0.0.251
1300,283,11.0.0.209,11.0.0.251
1300,285,11.0.0.209,11.0.0.137
1300,285,11.0.0.209,11.0.0.137
1300,285,11.0.0.209,11.0.0.137
1300,287,11.0.0.209,11.0.0.200
1300,287,11.0.0.209,11.0.0.200
1300,287,11.0.0.209,11.0.0.200
1300,289,11.0.0.209,11.0.0.107
1300,289,11.0.0.209,11.0.0.107
1300,293,11.0.0.209,11.0.0.17
1300,293,11.0.0.209,11.0.0.17
1300,293,11.0.0.209,11.0.0.17
1300,295,11.0.0.209,11.0.0.297
1300,295,11.0.0.209,11.0.0.297
1300,300,11.0.0.209,11.0.0.72
1300,300,11.0.0.209,11.0.0.72
1300,300,11.0.0.209,11.0.0.72
1300,302,11.0.0.209,11.0.0.198
1300,302,11.0.0.209,11.0.0.198
1300,302,11.0.0.209,11.0.0.198
1300,303,11.0.0.209,11.0.0.172
1300,303,11.0.0.209,11.0.0.172
1300,304,11.0.0.209,11.0.0.256
1300,304,11.0.0.209,11.0.0.256
1300,305,11.0.0.209,11.0.0.221
1300,308,11.0.0.209,11.0.0.200
1300,308,11.0.0.209,11.0.0.200
1300,309,11.0.0.209,11.0.0.20
1300,309,11.0.0.209,11.0.0.20
1300,309,11.0.0.209,11.0.0.20
1300,310,11.0.0.209,11.0.0.183
1300,310,11.0.0.209,11.0.0.183
1300,310,11.0.0.209,11.0.0.183
1300,311,11.0.0.209,11.0.0.46
1300,314,11.0.0.209,11.0.0.107
1300,316,11.0.0.209,11.0.0.137
1300,316,11.0.0.209,11.0.0.137
1300,316,11.0.0.209,11.0.0.137
1300,318,11.0.0.209,11.0.0.262
1300,318,11.0.0.209,11.0.0.262
1300,320,11.0.0.209,11.0.0.297
1300,320,11.0.0.209,11.0.0.297
1300,322,11.0.0.209,11.0.0.221
1300,322,11.0.0.209,11.0.0.221
1300,323,11.0.0.209,11.0.0.128
1300,323,11.0.0.209,11.0.0.128
1300,324,11.0.0.209,11.0.0.297
1300,324,11.0.0.209,11.0.0.297
1300,325,11.0.0.209,11.0.0.193
1300,325,11.0.0.209,11.0.0.193
1300,325,11.0.0.209,11.0.0.193
1300,326,11.0.0.209,11.0.0.297
1300,326,11.0.0.209,11.0.0.297
1300,326,11.0.0.209,11.0.0.297
1300,328,11.0.0.209,11.0.0.90
1300,328,11.0.0.209,11.0.0.90
1300,328,11.0.0.209,11.0.0.90
1300,330,11.0.0.209,11.0.0.237
1300,330,11.0.0.209,11.0.0.237
1300,332,11.0.0.209,11.0.0.199
1300,332,11.0.0.209,11.0.0.199
1300,333,11.0.0.209,11.0.0.61
1300,337,11.0.0.209,11.0.0.289
1300,337,11.0.0.209,11.0.0.289
1300,339,11.0.0.209,11.0.0.147
1300,339,11.0.0.209,11.0.0.147
1300,339,11.0.0.209,11.0.0.147
1300,340,11.0.0.209,11.0.0.128
1300,341,11.0.0.209,11.0.0.195
1300,343,11.0.0.209,11.0.0.297
1300,343,11.0.0.209,11.0.0.297
1300,343,11.0.0.209,11.0.0.297
1300,344,11.0.0.209,11.0.0.94
1300,345,11.0.0.209,11.0.0.20
1300,345,11.0.0.209,11.0.0.20
1300,348,11.0.0.209,11.0.0.199
1300,348,11.0.0.209,11.0.0.199
1300,350,11.0.0.209,11.0.0.128
1300,350,11.0.0.209,11.0.0.128
1300,350,11.0.0.209,11.0.0.128
1300,352,11.0.0.209,11.0.0.221
1300,352,11.0.0.209,11.0.0.221
1300,355,11.0.0.209,11.0.0.143
1300,356,11.0.0.209,11.0.0.94
1300,356,11.0.0.209,11.0.0.94
1300,357,11.0.0.209,11.0.0.6
1300,357,11.0.0.209,11.0.0.6
1300,358,11.0.0.209,11.0.0.169
1300,358,11.0.0.209,11.0.0.169
1300,359,11.0.0.209,11.0.0.137
1300,359,11.0.0.209,11.0.0.137
1300,359,11.0.0.209,11.0.0.137
1300,363,11.0.0.209,11.0.0.286
1300,363,11.0.0.209,11.0.0.286
1300,364,11.0.0.209,11.0.0.237
1300,364,11.0.0.209,11.0.0.237
1300,366,11.0.0.209,11.0.0.17
1300,367,11.0.0.209,11.0.0.237
1300,367,11.0.0.209,11.0.0.237
1300,367,11.0.0.209,11.0.0.237
1300,374,11.0.0.209,11.0.0.72
1300,374,11.0.0.209,11.0.0.72
1300,374,11.0.0.209,11.0.0.72
1300,376,11.0.0.209,11.0.0.198
1300,376,11.0.0.209,11.0.0.198
1300,376,11.0.0.209,11.0.0.198
1300,378,11.0.0.209,11.0.0.289
1300,378,11.0.0.209,11.0.0.289
1300,378,11.0.0.209,11.0.0.289
1300,379,11.0.0.209,11.0.0.198
1300,380,11.0.0.209,11.0.0.147
1300,380,11.0.0.209,11.0.0.147
1300,380,11.0.0.209,11.0.0.147
1300,381,11.0.0.209,11.0.0.17
1300,381,11.0.0.209,11.0.0.17
1300,381,11.0.0.209,11.0.0.17
1300,384,11.0.0.209,11.0.0.237
1300,384,11.0.0.209,11.0.0.237
1300,386,11.0.0.209,11.0.0.300
1300,386,11.0.0.209,11.0.0.300
1300,390,11.0.0.209,11.0.0.199
1300,390,11.0.0.209,11.0.0.199
1300,391,11.0.0.209,11.0.0.195
1300,391,11.0.0.209,11.0.0.195
1300,393,11.0.0.209,11.0.0.172
1300,394,11.0.0.209,11.0.0.6
1300,396,11.0.0.209,11.0.0.199
1300,396,11.0.0.209,11.0.0.199
1300,397,11.0.0.209,11.0.0.58
1300,397,11.0.0.209,11.0.0.58
1300,397,11.0.0.209,11.0.0.58
1300,398,11.0.0.209,11.0.0.300
1300,399,11.0.0.209,11.0.0.237
1300,399,11.0.0.209,11.0.0.237
1300,399,11.0.0.209,11.0.0.237
1300,400,11.0.0.209,11.0.0.6
1300,400,11.0.0.209,11.0.0.6
1300,401,11.0.0.209,11.0.0.61
1300,401,11.0.0.209,11.0.0.61
1300,401,11.0.0.209,11.0.0.61
1300,403,11.0.0.209,11.0.0.110
1300,405,11.0.0.209,11.0.0.20
1300,405,11.0.0.209,11.0.0.20
1300,405,11.0.0.209,11.0.0.20
1300,409,11.0.0.209,11.0.0.199
1300,409,11.0.0.209,11.0.0.199
1300,409,11.0.0.209,11.0.0.199
1300,410,11.0.0.209,11.0.0.90
1300,411,11.0.0.209,11.0.0.94
1300,411,11.0.0.209,11.0.0.94
1300,411,11.0.0.209,11.0.0.94
1300,414,11.0.0.209,11.0.0.251
1300,416,11.0.0.209,11.0.0.46
1300,416,11.0.0.209,11.0.0.46
1300,416,11.0.0.209,11.0.0.46
1300,417,11.0.0.209,11.0.0.58
1300,417,11.0.0.209,11.0.0.58
1300,421,11.0.0.209,11.0.0.90
1300,421,11.0.0.209,11.0.0.90
1300,423,11.0.0.209,11.0.0.6
1300,427,11.0.0.209,11.0.0.206
1300,427,11.0.0.209,11.0.0.206
1300,427,11.0.0.209,11.0.0.206
1300,429,11.0.0.209,11.0.0.147
1300,429,11.0.0.209,11.0.0.147
1300,429,11.0.0.209,11.0.0.147
1300,430,11.0.0.209,11.0.0.300
1300,430,11.0.0.209,11.0.0.300
1300,431,11.0.0.209,11.0.0.262
1300,431,11.0.0.209,11.0.0.262
1300,431,11.0.0.209,11.0.0.262
1300,435,11.0.0.209,11.0.0.169
1300,435,11.0.0.209,11.0.0.169
1300,435,11.0.0.209,11.0.0.169
1300,436,11.0.0.209,11.0.0.300
1300,436,11.0.0.209,11.0.0.300
1300,438,11.0.0.209,11.0.0.297
1300,438,11.0.0.209,11.0.0.297
1300,439,11.0.0.209,11.0.0.237
1300,439,11.0.0.209,11.0.0.237
1300,439,11.0.0.209,11.0.0.237
1300,442,11.0.0.209,11.0.0.206
1300,442,11.0.0.209,11.0.0.206
1300,443,11.0.0.209,11.0.0.107
1300,443,11.0.0.209,11.0.0.107
1300,444,11.0.0.209,11.0.0.193
1300,444,11.0.0.209,11.0.0.193
1300,444,11.0.0.209,11.0.0.193
1300,445,11.0.0.209,11.0.0.235
1300,445,11.0.0.209,11.0.0.235
1300,447,11.0.0.209,11.0.0.6
1300,447,11.0.0.209,11.0.0.6
1300,449,11.0.0.209,11.0.0.183
1300,451,11.0.0.209,11.0.0.6
1300,451,11.0.0.209,11.0.0.6
1300,451,11.0.0.209,11.0.0.6
1300,454,11.0.0.209,11.0.0.6
1300,454,11.0.0.209,11.0.0.6
1300,454,11.0.0.209,11.0.0.6
1300,456,11.0.0.209,11.0.0.143
1300,456,11.0.0.209,11.0.0.143
1300,456,11.0.0.209,11.0.0.143
1300,458,11.0.0.209,11.0.0.128
1300,458,11.0.0.209,11.0.0.128
1300,458,11.0.0.209,11.0.0.128
1300,461,11.0.0.209,11.0.0.286
1300,462,11.0.0.209,11.0.0.289
1300,462,11.0.0.209,11.0.0.289
1300,464,11.0.0.209,11.0.0.183
1300,464,11.0.0.209,11.0.0.183
1300,464,11.0.0.209,11.0.0.183
1300,466,11.0.0.209,11.0.0.221
1300,466,11.0.0.209,11.0.0.221
1300,466,11.0.0.209,11.0.0.221
1300,468,11.0.0.209,11.0.0.156
1300,468,11.0.0.209,11.0.0.156
1300,468,11.0.0.209,11.0.0.156
1300,470,11.0.0.209,11.0.0.72
1300,470,11.0.0.209,11.0.0.72
1300,472,11.0.0.209,11.0.0.200
1300,472,11.0.0.209,11.0.0.200
1300,476,11.0.0.209,11.0.0.172
1300,476,11.0.0.209,11.0.0.172
1300,478,11.0.0.209,11.0.0.110
1300,478,11.0.0.209,11.0.0.110
1300,479,11.0.0.209,11.0.0.195
1300,479,11.0.0.209,11.0.0.195
1300,479,11.0.0.209,11.0.0.195
1300,481,11.0.0.209,11.0.0.107
1300,481,11.0.0.209,11.0.0.107
1300,486,11.0.0.209,11.0.0.256
1300,486,11.0.0.209,11.0.0.256
1300,488,11.0.0.209,11.0.0.289
1300,488,11.0.0.209,11.0.0.289
1300,488,11.0.0.209,11.0.0.289
1300,493,11.0.0.209,11.0.0.289
1300,493,11.0.0.209,11.0.0.289
1300,493,11.0.0.209,11.0.0.289
1300,494,11.0.0.209,11.0.0.107
1300,494,11.0.0.209,11.0.0.107
1300,494,11.0.0.209,11.0.0.107
1300,497,11.0.0.209,11.0.0.237
1300,497,11.0.0.209,11.0.0.237
1300,498,11.0.0.209,11.0.0.17
1300,498,11.0.0.209,11.0.0.17
1300,498,11.0.0.209,11.0.0.17
1300,499,11.0.0.209,11.0.0.58
1300,499,11.0.0.209,11.0.0.58
