1300,62,11.0.0.56,11.0.0.272
1300,62,11.0.0.56,11.0.0.272
1300,63,11.0.0.56,11.0.0.828
1300,63,11.0.0.56,11.0.0.828
1300,63,11.0.0.56,11.0.0.828
1300,64,11.0.0.56,11.0.0.250
1300,65,11.0.0.56,11.0.0.944
1300,65,11.0.0.56,11.0.0.944
1300,65,11.0.0.56,11.0.0.944
1300,67,11.0.0.56,11.0.0.838
1300,68,11.0.0.56,11.0.0.667
1300,68,11.0.0.56,11.0.0.667
1300,69,11.0.0.56,11.0.0.281
1300,69,11.0.0.56,11.0.0.281
1300,69,11.0.0.56,11.0.0.281
1300,77,11.0.0.56,11.0.0.105
1300,77,11.0.0.56,11.0.0.105
1300,78,11.0.0.56,11.0.0.217
1300,78,11.0.0.56,11.0.0.217
1300,78,11.0.0.56,11.0.0.217
1300,82,11.0.0.56,11.0.0.906
1300,82,11.0.0.56,11.0.0.906
1300,83,11.0.0.56,11.0.0.156
1300,83,11.0.0.56,11.0.0.156
1300,84,11.0.0.56,11.0.0.656
1300,84,11.0.0.56,11.0.0.656
1300,85,11.0.0.56,11.0.0.932
1300,85,11.0.0.56,11.0.0.932
1300,86,11.0.0.56,11.0.0.515
1300,86,11.0.0.56,11.0.0.515
1300,86,11.0.0.56,11.0.0.515
1300,87,11.0.0.56,11.0.0.662
1300,87,11.0.0.56,11.0.0.662
1300,87,11.0.0.56,11.0.0.662
1300,88,11.0.0.56,11.0.0.214
1300,89,11.0.0.56,11.0.0.680
1300,89,11.0.0.56,11.0.0.680
1300,91,11.0.0.56,11.0.0.754
1300,91,11.0.0.56,11.0.0.754
1300,92,11.0.0.56,11.0.0.253
1300,93,11.0.0.56,11.0.0.990
1300,98,11.0.0.56,11.0.0.515
1300,98,11.0.0.56,11.0.0.515
1300,98,11.0.0.56,11.0.0.515
1300,99,11.0.0.56,11.0.0.626
1300,99,11.0.0.56,11.0.0.626
1300,99,11.0.0.56,11.0.0.626
1300,100,11.0.0.56,11.0.0.656
1300,100,11.0.0.56,11.0.0.656
1300,102,11.0.0.56,11.0.0.487
1300,102,11.0.0.56,11.0.0.487
1300,102,11.0.0.56,11.0.0.487
1300,103,11.0.0.56,11.0.0.670
1300,103,11.0.0.56,11.0.0.670
1300,105,11.0.0.56,11.0.0.890
1300,105,11.0.0.56,11.0.0.890
1300,107,11.0.0.56,11.0.0.41
1300,107,11.0.0.56,11.0.0.41
1300,108,11.0.0.56,11.0.0.138
1300,108,11.0.0.56,11.0.0.138
1300,108,11.0.0.56,11.0.0.138
1300,109,11.0.0.56,11.0.0.278
1300,114,11.0.0.56,11.0.0.515
1300,114,11.0.0.56,11.0.0.515
1300,117,11.0.0.56,11.0.0.567
1300,117,11.0.0.56,11.0.0.567
1300,118,11.0.0.56,11.0.0.156
1300,118,11.0.0.56,11.0.0.156
1300,118,11.0.0.56,11.0.0.156
1300,120,11.0.0.56,11.0.0.858
1300,120,11.0.0.56,11.0.0.858
1300,125,11.0.0.56,11.0.0.156
1300,125,11.0.0.56,11.0.0.156
1300,125,11.0.0.56,11.0.0.156
1300,126,11.0.0.56,11.0.0.935
1300,126,11.0.0.56,11.0.0.935
1300,126,11.0.0.56,11.0.0.935
1300,127,11.0.0.56,11.0.0.241
1300,127,11.0.0.56,11.0.0.241
1300,127,11.0.0.56,11.0.0.241
1300,131,11.0.0.56,11.0.0.245
1300,131,11.0.0.56,11.0.0.245
1300,143,11.0.0.56,11.0.0.308
1300,143,11.0.0.56,11.0.0.308
1300,143,11.0.0.56,11.0.0.308
1300,146,11.0.0.56,11.0.0.139
1300,146,11.0.0.56,11.0.0.139
1300,146,11.0.0.56,11.0.0.139
1300,147,11.0.0.56,11.0.0.346
1300,147,11.0.0.56,11.0.0.346
1300,148,11.0.0.56,11.0.0.333
1300,148,11.0.0.56,11.0.0.333
1300,154,11.0.0.56,11.0.0.616
1300,156,11.0.0.56,11.0.0.851
1300,156,11.0.0.56,11.0.0.851
1300,156,11.0.0.56,11.0.0.851
1300,158,11.0.0.56,11.0.0.853
1300,158,11.0.0.56,11.0.0.853
1300,158,11.0.0.56,11.0.0.853
1300,160,11.0.0.56,11.0.0.14
1300,160,11.0.0.56,11.0.0.14
1300,161,11.0.0.56,11.0.0.258
1300,165,11.0.0.56,11.0.0.34
1300,166,11.0.0.56,11.0.0.284
1300,169,11.0.0.56,11.0.0.300
1300,169,11.0.0.56,11.0.0.300
1300,169,11.0.0.56,11.0.0.300
1300,171,11.0.0.56,11.0.0.986
1300,171,11.0.0.56,11.0.0.986
1300,171,11.0.0.56,11.0.0.986
1300,173,11.0.0.56,11.0.0.99
1300,173,11.0.0.56,11.0.0.99
1300,173,11.0.0.56,11.0.0.99
1300,174,11.0.0.56,11.0.0.664
1300,174,11.0.0.56,11.0.0.664
1300,176,11.0.0.56,11.0.0.618
1300,176,11.0.0.56,11.0.0.618
1300,179,11.0.0.56,11.0.0.832
1300,179,11.0.0.56,11.0.0.832
1300,181,11.0.0.56,11.0.0.853
1300,181,11.0.0.56,11.0.0.853
1300,182,11.0.0.56,11.0.0.281
1300,182,11.0.0.56,11.0.0.281
1300,187,11.0.0.56,11.0.0.491
1300,187,11.0.0.56,11.0.0.491
1300,188,11.0.0.56,11.0.0.441
1300,188,11.0.0.56,11.0.0.441
1300,194,11.0.0.56,11.0.0.58
1300,194,11.0.0.56,11.0.0.58
1300,195,11.0.0.56,11.0.0.780
1300,197,11.0.0.56,11.0.0.662
1300,198,11.0.0.56,11.0.0.895
1300,198,11.0.0.56,11.0.0.895
1300,204,11.0.0.56,11.0.0.426
1300,204,11.0.0.56,11.0.0.426
1300,208,11.0.0.56,11.0.0.281
1300,208,11.0.0.56,11.0.0.281
1300,208,11.0.0.56,11.0.0.281
1300,209,11.0.0.56,11.0.0.250
1300,209,11.0.0.56,11.0.0.250
1300,210,11.0.0.56,11.0.0.895
1300,210,11.0.0.56,11.0.0.895
1300,211,11.0.0.56,11.0.0.949
1300,211,11.0.0.56,11.0.0.949
1300,211,11.0.0.56,11.0.0.949
1300,215,11.0.0.56,11.0.0.245
1300,216,11.0.0.56,11.0.0.93
1300,216,11.0.0.56,11.0.0.93
1300,218,11.0.0.56,11.0.0.98
1300,218,11.0.0.56,11.0.0.98
1300,219,11.0.0.56,11.0.0.851
1300,219,11.0.0.56,11.0.0.851
1300,219,11.0.0.56,11.0.0.851
1300,222,11.0.0.56,11.0.0.103
1300,222,11.0.0.56,11.0.0.103
1300,223,11.0.0.56,11.0.0.426
1300,223,11.0.0.56,11.0.0.426
1300,226,11.0.0.56,11.0.0.449
1300,227,11.0.0.56,11.0.0.379
1300,227,11.0.0.56,11.0.0.379
1300,227,11.0.0.56,11.0.0.379
1300,230,11.0.0.56,11.0.0.851
1300,230,11.0.0.56,11.0.0.851
1300,230,11.0.0.56,11.0.0.851
1300,235,11.0.0.56,11.0.0.732
1300,235,11.0.0.56,11.0.0.732
1300,237,11.0.0.56,11.0.0.258
1300,238,11.0.0.56,11.0.0.668
1300,238,11.0.0.56,11.0.0.668
1300,238,11.0.0.56,11.0.0.668
1300,239,11.0.0.56,11.0.0.563
1300,239,11.0.0.56,11.0.0.563
1300,240,11.0.0.56,11.0.0.780
1300,240,11.0.0.56,11.0.0.780
1300,242,11.0.0.56,11.0.0.688
1300,242,11.0.0.56,11.0.0.688
1300,242,11.0.0.56,11.0.0.688
1300,243,11.0.0.56,11.0.0.278
1300,243,11.0.0.56,11.0.0.278
1300,245,11.0.0.56,11.0.0.667
1300,245,11.0.0.56,11.0.0.667
1300,246,11.0.0.56,11.0.0.944
1300,246,11.0.0.56,11.0.0.944
1300,247,11.0.0.56,11.0.0.300
1300,255,11.0.0.56,11.0.0.847
1300,256,11.0.0.56,11.0.0.115
1300,257,11.0.0.56,11.0.0.563
1300,257,11.0.0.56,11.0.0.563
1300,258,11.0.0.56,11.0.0.657
1300,258,11.0.0.56,11.0.0.657
1300,258,11.0.0.56,11.0.0.657
1300,259,11.0.0.56,11.0.0.618
1300,259,11.0.0.56,11.0.0.618
1300,259,11.0.0.56,11.0.0.618
1300,262,11.0.0.56,11.0.0.616
1300,263,11.0.0.56,11.0.0.254
1300,263,11.0.0.56,11.0.0.254
1300,263,11.0.0.56,11.0.0.254
1300,264,11.0.0.56,11.0.0.14
1300,264,11.0.0.56,11.0.0.14
1300,264,11.0.0.56,11.0.0.14
1300,265,11.0.0.56,11.0.0.308
1300,265,11.0.0.56,11.0.0.308
1300,266,11.0.0.56,11.0.0.680
1300,267,11.0.0.56,11.0.0.667
1300,267,11.0.0.56,11.0.0.667
1300,270,11.0.0.56,11.0.0.250
1300,270,11.0.0.56,11.0.0.250
1300,271,11.0.0.56,11.0.0.156
1300,271,11.0.0.56,11.0.0.156
1300,273,11.0.0.56,11.0.0.423
1300,273,11.0.0.56,11.0.0.423
1300,275,11.0.0.56,11.0.0.92
1300,275,11.0.0.56,11.0.0.92
1300,276,11.0.0.56,11.0.0.688
1300,276,11.0.0.56,11.0.0.688
1300,276,11.0.0.56,11.0.0.688
1300,277,11.0.0.56,11.0.0.858
1300,279,11.0.0.56,11.0.0.949
1300,279,11.0.0.56,11.0.0.949
1300,282,11.0.0.56,11.0.0.680
1300,282,11.0.0.56,11.0.0.680
1300,283,11.0.0.56,11.0.0.662
1300,284,11.0.0.56,11.0.0.60
1300,284,11.0.0.56,11.0.0.60
1300,284,11.0.0.56,11.0.0.60
1300,287,11.0.0.56,11.0.0.563
1300,287,11.0.0.56,11.0.0.563
1300,288,11.0.0.56,11.0.0.245
1300,292,11.0.0.56,11.0.0.487
1300,292,11.0.0.56,11.0.0.487
1300,293,11.0.0.56,11.0.0.333
1300,293,11.0.0.56,11.0.0.333
1300,296,11.0.0.56,11.0.0.225
1300,297,11.0.0.56,11.0.0.828
1300,297,11.0.0.56,11.0.0.828
1300,298,11.0.0.56,11.0.0.225
1300,298,11.0.0.56,11.0.0.225
1300,299,11.0.0.56,11.0.0.440
1300,300,11.0.0.56,11.0.0.892
1300,300,11.0.0.56,11.0.0.892
1300,302,11.0.0.56,11.0.0.560
1300,302,11.0.0.56,11.0.0.560
1300,303,11.0.0.56,11.0.0.858
1300,303,11.0.0.56,11.0.0.858
1300,303,11.0.0.56,11.0.0.858
1300,304,11.0.0.56,11.0.0.307
1300,304,11.0.0.56,11.0.0.307
1300,304,11.0.0.56,11.0.0.307
1300,306,11.0.0.56,11.0.0.560
1300,306,11.0.0.56,11.0.0.560
1300,306,11.0.0.56,11.0.0.560
1300,308,11.0.0.56,11.0.0.308
1300,308,11.0.0.56,11.0.0.308
1300,309,11.0.0.56,11.0.0.105
1300,309,11.0.0.56,11.0.0.105
1300,312,11.0.0.56,11.0.0.410
1300,312,11.0.0.56,11.0.0.410
1300,313,11.0.0.56,11.0.0.272
1300,315,11.0.0.56,11.0.0.206
1300,317,11.0.0.56,11.0.0.156
1300,317,11.0.0.56,11.0.0.156
1300,317,11.0.0.56,11.0.0.156
1300,318,11.0.0.56,11.0.0.668
1300,319,11.0.0.56,11.0.0.853
1300,321,11.0.0.56,11.0.0.379
1300,323,11.0.0.56,11.0.0.560
1300,323,11.0.0.56,11.0.0.560
1300,325,11.0.0.56,11.0.0.410
1300,326,11.0.0.56,11.0.0.947
1300,326,11.0.0.56,11.0.0.947
1300,326,11.0.0.56,11.0.0.947
1300,327,11.0.0.56,11.0.0.300
1300,327,11.0.0.56,11.0.0.300
1300,328,11.0.0.56,11.0.0.626
1300,329,11.0.0.56,11.0.0.268
1300,329,11.0.0.56,11.0.0.268
1300,330,11.0.0.56,11.0.0.626
1300,333,11.0.0.56,11.0.0.773
1300,333,11.0.0.56,11.0.0.773
1300,334,11.0.0.56,11.0.0.890
1300,334,11.0.0.56,11.0.0.890
1300,334,11.0.0.56,11.0.0.890
1300,337,11.0.0.56,11.0.0.664
1300,337,11.0.0.56,11.0.0.664
1300,337,11.0.0.56,11.0.0.664
1300,338,11.0.0.56,11.0.0.525
1300,338,11.0.0.56,11.0.0.525
1300,338,11.0.0.56,11.0.0.525
1300,344,11.0.0.56,11.0.0.576
1300,347,11.0.0.56,11.0.0.99
1300,347,11.0.0.56,11.0.0.99
1300,348,11.0.0.56,11.0.0.98
1300,348,11.0.0.56,11.0.0.98
1300,348,11.0.0.56,11.0.0.98
1300,349,11.0.0.56,11.0.0.346
1300,349,11.0.0.56,11.0.0.346
1300,349,11.0.0.56,11.0.0.346
1300,350,11.0.0.56,11.0.0.937
1300,350,11.0.0.56,11.0.0.937
1300,351,11.0.0.56,11.0.0.331
1300,351,11.0.0.56,11.0.0.331
1300,353,11.0.0.56,11.0.0.34
1300,353,11.0.0.56,11.0.0.34
1300,357,11.0.0.56,11.0.0.98
1300,357,11.0.0.56,11.0.0.98
1300,360,11.0.0.56,11.0.0.479
1300,360,11.0.0.56,11.0.0.479
1300,361,11.0.0.56,11.0.0.331
1300,361,11.0.0.56,11.0.0.331
1300,362,11.0.0.56,11.0.0.525
1300,363,11.0.0.56,11.0.0.680
1300,365,11.0.0.56,11.0.0.832
1300,365,11.0.0.56,11.0.0.832
1300,365,11.0.0.56,11.0.0.832
1300,366,11.0.0.56,11.0.0.714
1300,366,11.0.0.56,11.0.0.714
1300,366,11.0.0.56,11.0.0.714
1300,372,11.0.0.56,11.0.0.230
1300,372,11.0.0.56,11.0.0.230
1300,372,11.0.0.56,11.0.0.230
1300,373,11.0.0.56,11.0.0.34
1300,373,11.0.0.56,11.0.0.34
1300,373,11.0.0.56,11.0.0.34
1300,375,11.0.0.56,11.0.0.250
1300,375,11.0.0.56,11.0.0.250
1300,376,11.0.0.56,11.0.0.672
1300,376,11.0.0.56,11.0.0.672
1300,377,11.0.0.56,11.0.0.971
1300,377,11.0.0.56,11.0.0.971
1300,379,11.0.0.56,11.0.0.668
1300,379,11.0.0.56,11.0.0.668
1300,380,11.0.0.56,11.0.0.180
1300,380,11.0.0.56,11.0.0.180
1300,380,11.0.0.56,11.0.0.180
1300,381,11.0.0.56,11.0.0.657
1300,381,11.0.0.56,11.0.0.657
1300,383,11.0.0.56,11.0.0.99
1300,383,11.0.0.56,11.0.0.99
1300,384,11.0.0.56,11.0.0.901
1300,384,11.0.0.56,11.0.0.901
1300,384,11.0.0.56,11.0.0.901
1300,386,11.0.0.56,11.0.0.250
1300,386,11.0.0.56,11.0.0.250
1300,389,11.0.0.56,11.0.0.78
1300,389,11.0.0.56,11.0.0.78
1300,389,11.0.0.56,11.0.0.78
1300,391,11.0.0.56,11.0.0.245
1300,391,11.0.0.56,11.0.0.245
1300,391,11.0.0.56,11.0.0.245
1300,392,11.0.0.56,11.0.0.21
1300,396,11.0.0.56,11.0.0.253
1300,396,11.0.0.56,11.0.0.253
1300,397,11.0.0.56,11.0.0.858
1300,397,11.0.0.56,11.0.0.858
1300,401,11.0.0.56,11.0.0.831
1300,401,11.0.0.56,11.0.0.831
1300,401,11.0.0.56,11.0.0.831
1300,402,11.0.0.56,11.0.0.831
1300,402,11.0.0.56,11.0.0.831
1300,402,11.0.0.56,11.0.0.831
1300,407,11.0.0.56,11.0.0.241
1300,407,11.0.0.56,11.0.0.241
1300,408,11.0.0.56,11.0.0.838
1300,409,11.0.0.56,11.0.0.155
1300,409,11.0.0.56,11.0.0.155
1300,414,11.0.0.56,11.0.0.92
1300,414,11.0.0.56,11.0.0.92
1300,415,11.0.0.56,11.0.0.847
1300,415,11.0.0.56,11.0.0.847
1300,415,11.0.0.56,11.0.0.847
1300,416,11.0.0.56,11.0.0.230
1300,416,11.0.0.56,11.0.0.230
1300,416,11.0.0.56,11.0.0.230
1300,419,11.0.0.56,11.0.0.515
1300,419,11.0.0.56,11.0.0.515
1300,419,11.0.0.56,11.0.0.515
1300,420,11.0.0.56,11.0.0.225
1300,420,11.0.0.56,11.0.0.225
1300,422,11.0.0.56,11.0.0.732
1300,422,11.0.0.56,11.0.0.732
1300,423,11.0.0.56,11.0.0.178
1300,423,11.0.0.56,11.0.0.178
1300,423,11.0.0.56,11.0.0.178
1300,425,11.0.0.56,11.0.0.668
1300,425,11.0.0.56,11.0.0.668
1300,429,11.0.0.56,11.0.0.506
1300,429,11.0.0.56,11.0.0.506
1300,430,11.0.0.56,11.0.0.680
1300,430,11.0.0.56,11.0.0.680
1300,431,11.0.0.56,11.0.0.949
1300,431,11.0.0.56,11.0.0.949
1300,433,11.0.0.56,11.0.0.657
1300,433,11.0.0.56,11.0.0.657
1300,433,11.0.0.56,11.0.0.657
1300,434,11.0.0.56,11.0.0.890
1300,434,11.0.0.56,11.0.0.890
1300,435,11.0.0.56,11.0.0.60
1300,435,11.0.0.56,11.0.0.60
1300,435,11.0.0.56,11.0.0.60
1300,436,11.0.0.56,11.0.0.18
1300,436,11.0.0.56,11.0.0.18
1300,437,11.0.0.56,11.0.0.932
1300,443,11.0.0.56,11.0.0.426
1300,443,11.0.0.56,11.0.0.426
1300,444,11.0.0.56,11.0.0.656
1300,444,11.0.0.56,11.0.0.656
1300,445,11.0.0.56,11.0.0.688
1300,445,11.0.0.56,11.0.0.688
1300,445,11.0.0.56,11.0.0.688
1300,447,11.0.0.56,11.0.0.92
1300,447,11.0.0.56,11.0.0.92
1300,447,11.0.0.56,11.0.0.92
1300,450,11.0.0.56,11.0.0.908
1300,452,11.0.0.56,11.0.0.254
1300,452,11.0.0.56,11.0.0.254
1300,452,11.0.0.56,11.0.0.254
1300,453,11.0.0.56,11.0.0.947
1300,453,11.0.0.56,11.0.0.947
1300,453,11.0.0.56,11.0.0.947
1300,456,11.0.0.56,11.0.0.18
1300,456,11.0.0.56,11.0.0.18
1300,456,11.0.0.56,11.0.0.18
1300,457,11.0.0.56,11.0.0.302
1300,457,11.0.0.56,11.0.0.302
1300,459,11.0.0.56,11.0.0.103
1300,459,11.0.0.56,11.0.0.103
1300,460,11.0.0.56,11.0.0.548
1300,460,11.0.0.56,11.0.0.548
1300,460,11.0.0.56,11.0.0.548
1300,462,11.0.0.56,11.0.0.506
1300,462,11.0.0.56,11.0.0.506
1300,465,11.0.0.56,11.0.0.791
1300,465,11.0.0.56,11.0.0.791
1300,466,11.0.0.56,11.0.0.182
1300,467,11.0.0.56,11.0.0.576
1300,467,11.0.0.56,11.0.0.576
1300,467,11.0.0.56,11.0.0.576
1300,473,11.0.0.56,11.0.0.656
1300,473,11.0.0.56,11.0.0.656
1300,473,11.0.0.56,11.0.0.656
1300,475,11.0.0.56,11.0.0.714
1300,477,11.0.0.56,11.0.0.986
1300,477,11.0.0.56,11.0.0.986
1300,477,11.0.0.56,11.0.0.986
1300,480,11.0.0.56,11.0.0.949
1300,480,11.0.0.56,11.0.0.949
1300,481,11.0.0.56,11.0.0.668
1300,481,11.0.0.56,11.0.0.668
1300,482,11.0.0.56,11.0.0.433
1300,482,11.0.0.56,11.0.0.433
1300,482,11.0.0.56,11.0.0.433
1300,484,11.0.0.56,11.0.0.78
1300,484,11.0.0.56,11.0.0.78
1300,484,11.0.0.56,11.0.0.78
1300,487,11.0.0.56,11.0.0.479
1300,487,11.0.0.56,11.0.0.479
1300,488,11.0.0.56,11.0.0.222
1300,488,11.0.0.56,11.0.0.222
1300,491,11.0.0.56,11.0.0.449
1300,491,11.0.0.56,11.0.0.449
1300,492,11.0.0.56,11.0.0.732
1300,492,11.0.0.56,11.0.0.732
1300,492,11.0.0.56,11.0.0.732
1300,493,11.0.0.56,11.0.0.441
1300,493,11.0.0.56,11.0.0.441
1300,493,11.0.0.56,11.0.0.441
1300,494,11.0.0.56,11.0.0.258
1300,494,11.0.0.56,11.0.0.258
1300,495,11.0.0.56,11.0.0.331
1300,496,11.0.0.56,11.0.0.791
1300,496,11.0.0.56,11.0.0.791
1300,496,11.0.0.56,11.0.0.791
1300,497,11.0.0.56,11.0.0.601
1300,497,11.0.0.56,11.0.0.601
1300,497,11.0.0.56,11.0.0.601
1300,499,11.0.0.56,11.0.0.935
1300,499,11.0.0.56,11.0.0.935
1300,500,11.0.0.56,11.0.0.674
1300,501,11.0.0.56,11.0.0.178
1300,501,11.0.0.56,11.0.0.178
1300,501,11.0.0.56,11.0.0.178
1300,504,11.0.0.56,11.0.0.115
1300,505,11.0.0.56,11.0.0.487
1300,507,11.0.0.56,11.0.0.444
1300,510,11.0.0.56,11.0.0.180
1300,510,11.0.0.56,11.0.0.180
1300,510,11.0.0.56,11.0.0.180
1300,513,11.0.0.56,11.0.0.618
1300,514,11.0.0.56,11.0.0.838
1300,514,11.0.0.56,11.0.0.838
1300,515,11.0.0.56,11.0.0.563
1300,515,11.0.0.56,11.0.0.563
1300,515,11.0.0.56,11.0.0.563
1300,516,11.0.0.56,11.0.0.506
1300,516,11.0.0.56,11.0.0.506
1300,516,11.0.0.56,11.0.0.506
1300,518,11.0.0.56,11.0.0.667
1300,518,11.0.0.56,11.0.0.667
1300,518,11.0.0.56,11.0.0.667
1300,526,11.0.0.56,11.0.0.618
1300,527,11.0.0.56,11.0.0.847
1300,527,11.0.0.56,11.0.0.847
1300,530,11.0.0.56,11.0.0.947
1300,531,11.0.0.56,11.0.0.230
1300,531,11.0.0.56,11.0.0.230
1300,532,11.0.0.56,11.0.0.410
1300,532,11.0.0.56,11.0.0.410
1300,533,11.0.0.56,11.0.0.986
1300,533,11.0.0.56,11.0.0.986
1300,535,11.0.0.56,11.0.0.988
1300,535,11.0.0.56,11.0.0.988
1300,536,11.0.0.56,11.0.0.98
1300,541,11.0.0.56,11.0.0.93
1300,543,11.0.0.56,11.0.0.935
1300,543,11.0.0.56,11.0.0.935
1300,543,11.0.0.56,11.0.0.935
1300,545,11.0.0.56,11.0.0.949
1300,545,11.0.0.56,11.0.0.949
1300,546,11.0.0.56,11.0.0.93
1300,546,11.0.0.56,11.0.0.93
1300,546,11.0.0.56,11.0.0.93
1300,547,11.0.0.56,11.0.0.831
1300,547,11.0.0.56,11.0.0.831
1300,547,11.0.0.56,11.0.0.831
1300,548,11.0.0.56,11.0.0.300
1300,551,11.0.0.56,11.0.0.754
1300,551,11.0.0.56,11.0.0.754
1300,554,11.0.0.56,11.0.0.971
1300,554,11.0.0.56,11.0.0.971
1300,555,11.0.0.56,11.0.0.623
1300,556,11.0.0.56,11.0.0.601
1300,556,11.0.0.56,11.0.0.601
1300,557,11.0.0.56,11.0.0.41
1300,557,11.0.0.56,11.0.0.41
1300,560,11.0.0.56,11.0.0.272
1300,568,11.0.0.56,11.0.0.932
1300,568,11.0.0.56,11.0.0.932
1300,568,11.0.0.56,11.0.0.932
1300,569,11.0.0.56,11.0.0.180
1300,571,11.0.0.56,11.0.0.937
1300,571,11.0.0.56,11.0.0.937
1300,571,11.0.0.56,11.0.0.937
1300,572,11.0.0.56,11.0.0.563
1300,572,11.0.0.56,11.0.0.563
1300,572,11.0.0.56,11.0.0.563
1300,573,11.0.0.56,11.0.0.906
1300,573,11.0.0.56,11.0.0.906
1300,573,11.0.0.56,11.0.0.906
1300,575,11.0.0.56,11.0.0.225
1300,578,11.0.0.56,11.0.0.990
1300,578,11.0.0.56,11.0.0.990
1300,581,11.0.0.56,11.0.0.105
1300,582,11.0.0.56,11.0.0.567
1300,582,11.0.0.56,11.0.0.567
1300,582,11.0.0.56,11.0.0.567
1300,583,11.0.0.56,11.0.0.988
1300,583,11.0.0.56,11.0.0.988
1300,583,11.0.0.56,11.0.0.988
1300,584,11.0.0.56,11.0.0.138
1300,584,11.0.0.56,11.0.0.138
1300,589,11.0.0.56,11.0.0.895
1300,589,11.0.0.56,11.0.0.895
1300,590,11.0.0.56,11.0.0.906
1300,590,11.0.0.56,11.0.0.906
1300,590,11.0.0.56,11.0.0.906
1300,592,11.0.0.56,11.0.0.92
1300,592,11.0.0.56,11.0.0.92
1300,593,11.0.0.56,11.0.0.103
1300,593,11.0.0.56,11.0.0.103
1300,594,11.0.0.56,11.0.0.307
1300,596,11.0.0.56,11.0.0.284
1300,597,11.0.0.56,11.0.0.379
1300,597,11.0.0.56,11.0.0.379
1300,597,11.0.0.56,11.0.0.379
1300,600,11.0.0.56,11.0.0.773
1300,600,11.0.0.56,11.0.0.773
1300,600,11.0.0.56,11.0.0.773
1300,601,11.0.0.56,11.0.0.971
1300,602,11.0.0.56,11.0.0.230
1300,603,11.0.0.56,11.0.0.601
1300,605,11.0.0.56,11.0.0.567
1300,605,11.0.0.56,11.0.0.567
1300,606,11.0.0.56,11.0.0.444
1300,606,11.0.0.56,11.0.0.444
1300,607,11.0.0.56,11.0.0.720
1300,607,11.0.0.56,11.0.0.720
1300,607,11.0.0.56,11.0.0.720
1300,610,11.0.0.56,11.0.0.670
1300,610,11.0.0.56,11.0.0.670
1300,611,11.0.0.56,11.0.0.674
1300,611,11.0.0.56,11.0.0.674
1300,615,11.0.0.56,11.0.0.346
1300,615,11.0.0.56,11.0.0.346
1300,615,11.0.0.56,11.0.0.346
