1300,175,11.0.0.22,11.0.0.72
1300,175,11.0.0.22,11.0.0.72
1300,176,11.0.0.22,11.0.0.12
1300,176,11.0.0.22,11.0.0.12
1300,177,11.0.0.22,11.0.0.71
1300,177,11.0.0.22,11.0.0.71
1300,177,11.0.0.22,11.0.0.71
1300,179,11.0.0.22,11.0.0.29
1300,179,11.0.0.22,11.0.0.29
1300,181,11.0.0.22,11.0.0.52
1300,181,11.0.0.22,11.0.0.52
1300,181,11.0.0.22,11.0.0.52
1300,183,11.0.0.22,11.0.0.8
1300,183,11.0.0.22,11.0.0.8
1300,184,11.0.0.22,11.0.0.12
1300,184,11.0.0.22,11.0.0.12
1300,185,11.0.0.22,11.0.0.21
1300,185,11.0.0.22,11.0.0.21
1300,185,11.0.0.22,11.0.0.21
1300,187,11.0.0.22,11.0.0.28
1300,188,11.0.0.22,11.0.0.82
1300,188,11.0.0.22,11.0.0.82
1300,190,11.0.0.22,11.0.0.82
1300,190,11.0.0.22,11.0.0.82
1300,191,11.0.0.22,11.0.0.82
1300,191,11.0.0.22,11.0.0.82
1300,191,11.0.0.22,11.0.0.82
1300,192,11.0.0.22,11.0.0.52
1300,192,11.0.0.22,11.0.0.52
1300,192,11.0.0.22,11.0.0.52
1300,193,11.0.0.22,11.0.0.52
1300,193,11.0.0.22,11.0.0.52
1300,194,11.0.0.22,11.0.0.91
1300,194,11.0.0.22,11.0.0.91
1300,197,11.0.0.22,11.0.0.12
1300,197,11.0.0.22,11.0.0.12
1300,198,11.0.0.22,11.0.0.29
1300,198,11.0.0.22,11.0.0.29
1300,200,11.0.0.22,11.0.0.72
1300,200,11.0.0.22,11.0.0.72
1300,201,11.0.0.22,11.0.0.12
1300,201,11.0.0.22,11.0.0.12
1300,204,11.0.0.22,11.0.0.29
1300,204,11.0.0.22,11.0.0.29
1300,204,11.0.0.22,11.0.0.29
1300,205,11.0.0.22,11.0.0.72
1300,205,11.0.0.22,11.0.0.72
1300,208,11.0.0.22,11.0.0.71
1300,208,11.0.0.22,11.0.0.71
1300,210,11.0.0.22,11.0.0.71
1300,210,11.0.0.22,11.0.0.71
1300,210,11.0.0.22,11.0.0.71
1300,212,11.0.0.22,11.0.0.72
1300,212,11.0.0.22,11.0.0.72
1300,217,11.0.0.22,11.0.0.82
1300,217,11.0.0.22,11.0.0.82
1300,219,11.0.0.22,11.0.0.86
1300,219,11.0.0.22,11.0.0.86
1300,224,11.0.0.22,11.0.0.75
1300,224,11.0.0.22,11.0.0.75
1300,224,11.0.0.22,11.0.0.75
1300,225,11.0.0.22,11.0.0.8
1300,225,11.0.0.22,11.0.0.8
1300,225,11.0.0.22,11.0.0.8
1300,226,11.0.0.22,11.0.0.21
1300,226,11.0.0.22,11.0.0.21
1300,227,11.0.0.22,11.0.0.71
1300,232,11.0.0.22,11.0.0.72
1300,234,11.0.0.22,11.0.0.12
1300,234,11.0.0.22,11.0.0.12
1300,236,11.0.0.22,11.0.0.12
1300,237,11.0.0.22,11.0.0.8
1300,237,11.0.0.22,11.0.0.8
1300,237,11.0.0.22,11.0.0.8
1300,238,11.0.0.22,11.0.0.52
1300,238,11.0.0.22,11.0.0.52
1300,240,11.0.0.22,11.0.0.8
1300,240,11.0.0.22,11.0.0.8
1300,240,11.0.0.22,11.0.0.8
1300,241,11.0.0.22,11.0.0.29
1300,241,11.0.0.22,11.0.0.29
1300,241,11.0.0.22,11.0.0.29
1300,248,11.0.0.22,11.0.0.29
1300,251,11.0.0.22,11.0.0.71
1300,252,11.0.0.22,11.0.0.12
1300,252,11.0.0.22,11.0.0.12
1300,252,11.0.0.22,11.0.0.12
1300,253,11.0.0.22,11.0.0.8
1300,253,11.0.0.22,11.0.0.8
1300,253,11.0.0.22,11.0.0.8
1300,256,11.0.0.22,11.0.0.8
1300,256,11.0.0.22,11.0.0.8
1300,256,11.0.0.22,11.0.0.8
1300,258,11.0.0.22,11.0.0.12
1300,258,11.0.0.22,11.0.0.12
1300,258,11.0.0.22,11.0.0.12
1300,259,11.0.0.22,11.0.0.21
1300,259,11.0.0.22,11.0.0.21
1300,259,11.0.0.22,11.0.0.21
1300,264,11.0.0.22,11.0.0.41
1300,264,11.0.0.22,11.0.0.41
1300,265,11.0.0.22,11.0.0.86
1300,265,11.0.0.22,11.0.0.86
1300,266,11.0.0.22,11.0.0.91
1300,266,11.0.0.22,11.0.0.91
1300,267,11.0.0.22,11.0.0.72
1300,267,11.0.0.22,11.0.0.72
1300,267,11.0.0.22,11.0.0.72
1300,269,11.0.0.22,11.0.0.8
1300,269,11.0.0.22,11.0.0.8
1300,270,11.0.0.22,11.0.0.75
1300,270,11.0.0.22,11.0.0.75
1300,271,11.0.0.22,11.0.0.21
1300,271,11.0.0.22,11.0.0.21
1300,271,11.0.0.22,11.0.0.21
1300,273,11.0.0.22,11.0.0.82
1300,275,11.0.0.22,11.0.0.91
1300,278,11.0.0.22,11.0.0.41
1300,278,11.0.0.22,11.0.0.41
1300,278,11.0.0.22,11.0.0.41
1300,280,11.0.0.22,11.0.0.91
1300,280,11.0.0.22,11.0.0.91
1300,281,11.0.0.22,11.0.0.82
1300,281,11.0.0.22,11.0.0.82
1300,285,11.0.0.22,11.0.0.86
1300,285,11.0.0.22,11.0.0.86
1300,287,11.0.0.22,11.0.0.8
1300,287,11.0.0.22,11.0.0.8
1300,288,11.0.0.22,11.0.0.71
1300,289,11.0.0.22,11.0.0.21
1300,289,11.0.0.22,11.0.0.21
1300,289,11.0.0.22,11.0.0.21
1300,292,11.0.0.22,11.0.0.8
1300,292,11.0.0.22,11.0.0.8
1300,292,11.0.0.22,11.0.0.8
1300,294,11.0.0.22,11.0.0.75
1300,294,11.0.0.22,11.0.0.75
1300,295,11.0.0.22,11.0.0.8
1300,295,11.0.0.22,11.0.0.8
1300,298,11.0.0.22,11.0.0.82
1300,298,11.0.0.22,11.0.0.82
1300,298,11.0.0.22,11.0.0.82
1300,299,11.0.0.22,11.0.0.82
1300,302,11.0.0.22,11.0.0.71
1300,302,11.0.0.22,11.0.0.71
1300,302,11.0.0.22,11.0.0.71
1300,303,11.0.0.22,11.0.0.52
1300,305,11.0.0.22,11.0.0.12
1300,305,11.0.0.22,11.0.0.12
1300,305,11.0.0.22,11.0.0.12
1300,306,11.0.0.22,11.0.0.75
1300,307,11.0.0.22,11.0.0.8
1300,307,11.0.0.22,11.0.0.8
1300,308,11.0.0.22,11.0.0.71
1300,308,11.0.0.22,11.0.0.71
1300,308,11.0.0.22,11.0.0.71
1300,309,11.0.0.22,11.0.0.21
1300,309,11.0.0.22,11.0.0.21
1300,312,11.0.0.22,11.0.0.72
1300,312,11.0.0.22,11.0.0.72
1300,315,11.0.0.22,11.0.0.52
1300,315,11.0.0.22,11.0.0.52
1300,317,11.0.0.22,11.0.0.75
1300,319,11.0.0.22,11.0.0.72
1300,319,11.0.0.22,11.0.0.72
1300,319,11.0.0.22,11.0.0.72
1300,321,11.0.0.22,11.0.0.21
1300,321,11.0.0.22,11.0.0.21
1300,323,11.0.0.22,11.0.0.82
1300,323,11.0.0.22,11.0.0.82
1300,323,11.0.0.22,11.0.0.82
1300,324,11.0.0.22,11.0.0.29
1300,324,11.0.0.22,11.0.0.29
1300,324,11.0.0.22,11.0.0.29
1300,325,11.0.0.22,11.0.0.71
1300,326,11.0.0.22,11.0.0.72
1300,326,11.0.0.22,11.0.0.72
1300,326,11.0.0.22,11.0.0.72
1300,327,11.0.0.22,11.0.0.91
1300,329,11.0.0.22,11.0.0.29
1300,329,11.0.0.22,11.0.0.29
1300,329,11.0.0.22,11.0.0.29
1300,330,11.0.0.22,11.0.0.12
1300,330,11.0.0.22,11.0.0.12
1300,330,11.0.0.22,11.0.0.12
1300,331,11.0.0.22,11.0.0.82
1300,331,11.0.0.22,11.0.0.82
1300,332,11.0.0.22,11.0.0.41
1300,332,11.0.0.22,11.0.0.41
1300,332,11.0.0.22,11.0.0.41
1300,334,11.0.0.22,11.0.0.21
1300,334,11.0.0.22,11.0.0.21
1300,337,11.0.0.22,11.0.0.21
1300,337,11.0.0.22,11.0.0.21
1300,340,11.0.0.22,11.0.0.29
1300,340,11.0.0.22,11.0.0.29
1300,344,11.0.0.22,11.0.0.75
1300,345,11.0.0.22,11.0.0.52
1300,345,11.0.0.22,11.0.0.52
1300,348,11.0.0.22,11.0.0.28
1300,348,11.0.0.22,11.0.0.28
1300,348,11.0.0.22,11.0.0.28
1300,349,11.0.0.22,11.0.0.82
1300,349,11.0.0.22,11.0.0.82
1300,349,11.0.0.22,11.0.0.82
1300,351,11.0.0.22,11.0.0.12
1300,351,11.0.0.22,11.0.0.12
1300,354,11.0.0.22,11.0.0.29
1300,354,11.0.0.22,11.0.0.29
1300,354,11.0.0.22,11.0.0.29
1300,355,11.0.0.22,11.0.0.21
1300,355,11.0.0.22,11.0.0.21
1300,355,11.0.0.22,11.0.0.21
1300,356,11.0.0.22,11.0.0.29
1300,357,11.0.0.22,11.0.0.91
1300,358,11.0.0.22,11.0.0.52
1300,358,11.0.0.22,11.0.0.52
1300,358,11.0.0.22,11.0.0.52
1300,359,11.0.0.22,11.0.0.29
1300,359,11.0.0.22,11.0.0.29
1300,359,11.0.0.22,11.0.0.29
1300,363,11.0.0.22,11.0.0.71
1300,364,11.0.0.22,11.0.0.52
1300,364,11.0.0.22,11.0.0.52
1300,366,11.0.0.22,11.0.0.8
1300,368,11.0.0.22,11.0.0.71
1300,368,11.0.0.22,11.0.0.71
1300,371,11.0.0.22,11.0.0.71
1300,371,11.0.0.22,11.0.0.71
1300,373,11.0.0.22,11.0.0.12
1300,373,11.0.0.22,11.0.0.12
1300,373,11.0.0.22,11.0.0.12
1300,374,11.0.0.22,11.0.0.8
1300,374,11.0.0.22,11.0.0.8
1300,374,11.0.0.22,11.0.0.8
1300,376,11.0.0.22,11.0.0.91
1300,376,11.0.0.22,11.0.0.91
1300,377,11.0.0.22,11.0.0.86
1300,377,11.0.0.22,11.0.0.86
1300,377,11.0.0.22,11.0.0.86
1300,380,11.0.0.22,11.0.0.52
1300,380,11.0.0.22,11.0.0.52
1300,382,11.0.0.22,11.0.0.41
1300,382,11.0.0.22,11.0.0.41
1300,384,11.0.0.22,11.0.0.75
1300,384,11.0.0.22,11.0.0.75
1300,386,11.0.0.22,11.0.0.12
1300,386,11.0.0.22,11.0.0.12
1300,387,11.0.0.22,11.0.0.91
1300,387,11.0.0.22,11.0.0.91
1300,387,11.0.0.22,11.0.0.91
1300,388,11.0.0.22,11.0.0.91
1300,388,11.0.0.22,11.0.0.91
1300,390,11.0.0.22,11.0.0.52
1300,391,11.0.0.22,11.0.0.82
1300,391,11.0.0.22,11.0.0.82
1300,392,11.0.0.22,11.0.0.71
1300,392,11.0.0.22,11.0.0.71
1300,393,11.0.0.22,11.0.0.52
1300,396,11.0.0.22,11.0.0.75
1300,396,11.0.0.22,11.0.0.75
1300,397,11.0.0.22,11.0.0.29
1300,397,11.0.0.22,11.0.0.29
1300,397,11.0.0.22,11.0.0.29
1300,401,11.0.0.22,11.0.0.41
1300,402,11.0.0.22,11.0.0.72
1300,402,11.0.0.22,11.0.0.72
1300,408,11.0.0.22,11.0.0.8
1300,408,11.0.0.22,11.0.0.8
1300,409,11.0.0.22,11.0.0.82
1300,409,11.0.0.22,11.0.0.82
1300,413,11.0.0.22,11.0.0.8
1300,413,11.0.0.22,11.0.0.8
1300,417,11.0.0.22,11.0.0.29
1300,417,11.0.0.22,11.0.0.29
1300,422,11.0.0.22,11.0.0.21
1300,422,11.0.0.22,11.0.0.21
1300,422,11.0.0.22,11.0.0.21
1300,423,11.0.0.22,11.0.0.52
1300,423,11.0.0.22,11.0.0.52
1300,427,11.0.0.22,11.0.0.21
1300,427,11.0.0.22,11.0.0.21
1300,428,11.0.0.22,11.0.0.52
1300,428,11.0.0.22,11.0.0.52
1300,430,11.0.0.22,11.0.0.8
1300,430,11.0.0.22,11.0.0.8
1300,431,11.0.0.22,11.0.0.41
1300,431,11.0.0.22,11.0.0.41
1300,431,11.0.0.22,11.0.0.41
1300,432,11.0.0.22,11.0.0.72
1300,432,11.0.0.22,11.0.0.72
1300,432,11.0.0.22,11.0.0.72
1300,434,11.0.0.22,11.0.0.72
1300,434,11.0.0.22,11.0.0.72
1300,435,11.0.0.22,11.0.0.29
1300,437,11.0.0.22,11.0.0.71
1300,437,11.0.0.22,11.0.0.71
1300,439,11.0.0.22,11.0.0.86
1300,439,11.0.0.22,11.0.0.86
1300,440,11.0.0.22,11.0.0.41
1300,440,11.0.0.22,11.0.0.41
1300,441,11.0.0.22,11.0.0.86
1300,443,11.0.0.22,11.0.0.28
1300,443,11.0.0.22,11.0.0.28
1300,443,11.0.0.22,11.0.0.28
1300,444,11.0.0.22,11.0.0.86
1300,444,11.0.0.22,11.0.0.86
1300,447,11.0.0.22,11.0.0.52
1300,447,11.0.0.22,11.0.0.52
1300,448,11.0.0.22,11.0.0.82
1300,448,11.0.0.22,11.0.0.82
1300,449,11.0.0.22,11.0.0.52
1300,450,11.0.0.22,11.0.0.82
1300,450,11.0.0.22,11.0.0.82
1300,450,11.0.0.22,11.0.0.82
1300,452,11.0.0.22,11.0.0.75
1300,452,11.0.0.22,11.0.0.75
1300,452,11.0.0.22,11.0.0.75
1300,453,11.0.0.22,11.0.0.12
1300,453,11.0.0.22,11.0.0.12
1300,454,11.0.0.22,11.0.0.29
1300,458,11.0.0.22,11.0.0.91
1300,458,11.0.0.22,11.0.0.91
1300,458,11.0.0.22,11.0.0.91
1300,459,11.0.0.22,11.0.0.82
1300,461,11.0.0.22,11.0.0.28
1300,461,11.0.0.22,11.0.0.28
1300,463,11.0.0.22,11.0.0.12
1300,466,11.0.0.22,11.0.0.75
1300,467,11.0.0.22,11.0.0.8
1300,469,11.0.0.22,11.0.0.41
1300,469,11.0.0.22,11.0.0.41
1300,469,11.0.0.22,11.0.0.41
1300,471,11.0.0.22,11.0.0.75
1300,471,11.0.0.22,11.0.0.75
1300,475,11.0.0.22,11.0.0.29
1300,475,11.0.0.22,11.0.0.29
1300,477,11.0.0.22,11.0.0.29
1300,477,11.0.0.22,11.0.0.29
1300,479,11.0.0.22,11.0.0.72
1300,480,11.0.0.22,11.0.0.72
1300,480,11.0.0.22,11.0.0.72
1300,485,11.0.0.22,11.0.0.28
1300,485,11.0.0.22,11.0.0.28
1300,488,11.0.0.22,11.0.0.41
1300,489,11.0.0.22,11.0.0.71
1300,489,11.0.0.22,11.0.0.71
1300,491,11.0.0.22,11.0.0.29
1300,491,11.0.0.22,11.0.0.29
1300,493,11.0.0.22,11.0.0.29
1300,493,11.0.0.22,11.0.0.29
1300,496,11.0.0.22,11.0.0.8
1300,497,11.0.0.22,11.0.0.86
1300,498,11.0.0.22,11.0.0.82
1300,498,11.0.0.22,11.0.0.82
1300,498,11.0.0.22,11.0.0.82
1300,499,11.0.0.22,11.0.0.91
1300,499,11.0.0.22,11.0.0.91
1300,500,11.0.0.22,11.0.0.8
1300,500,11.0.0.22,11.0.0.8
1300,501,11.0.0.22,11.0.0.82
1300,502,11.0.0.22,11.0.0.28
1300,506,11.0.0.22,11.0.0.71
1300,506,11.0.0.22,11.0.0.71
1300,507,11.0.0.22,11.0.0.28
1300,507,11.0.0.22,11.0.0.28
1300,509,11.0.0.22,11.0.0.8
1300,509,11.0.0.22,11.0.0.8
1300,510,11.0.0.22,11.0.0.12
1300,510,11.0.0.22,11.0.0.12
1300,510,11.0.0.22,11.0.0.12
1300,512,11.0.0.22,11.0.0.21
1300,515,11.0.0.22,11.0.0.71
1300,518,11.0.0.22,11.0.0.8
1300,520,11.0.0.22,11.0.0.8
1300,520,11.0.0.22,11.0.0.8
1300,522,11.0.0.22,11.0.0.72
1300,522,11.0.0.22,11.0.0.72
1300,522,11.0.0.22,11.0.0.72
1300,523,11.0.0.22,11.0.0.82
1300,523,11.0.0.22,11.0.0.82
1300,527,11.0.0.22,11.0.0.75
1300,527,11.0.0.22,11.0.0.75
1300,528,11.0.0.22,11.0.0.72
1300,528,11.0.0.22,11.0.0.72
1300,528,11.0.0.22,11.0.0.72
1300,529,11.0.0.22,11.0.0.72
1300,529,11.0.0.22,11.0.0.72
1300,530,11.0.0.22,11.0.0.29
1300,530,11.0.0.22,11.0.0.29
1300,532,11.0.0.22,11.0.0.82
1300,533,11.0.0.22,11.0.0.28
1300,533,11.0.0.22,11.0.0.28
1300,535,11.0.0.22,11.0.0.29
1300,535,11.0.0.22,11.0.0.29
1300,536,11.0.0.22,11.0.0.91
1300,537,11.0.0.22,11.0.0.29
1300,537,11.0.0.22,11.0.0.29
1300,538,11.0.0.22,11.0.0.91
1300,538,11.0.0.22,11.0.0.91
1300,542,11.0.0.22,11.0.0.82
1300,546,11.0.0.22,11.0.0.41
1300,546,11.0.0.22,11.0.0.41
1300,548,11.0.0.22,11.0.0.52
1300,548,11.0.0.22,11.0.0.52
1300,549,11.0.0.22,11.0.0.82
1300,549,11.0.0.22,11.0.0.82
1300,550,11.0.0.22,11.0.0.21
1300,551,11.0.0.22,11.0.0.8
1300,551,11.0.0.22,11.0.0.8
1300,551,11.0.0.22,11.0.0.8
1300,555,11.0.0.22,11.0.0.41
1300,555,11.0.0.22,11.0.0.41
1300,555,11.0.0.22,11.0.0.41
1300,556,11.0.0.22,11.0.0.72
1300,556,11.0.0.22,11.0.0.72
1300,556,11.0.0.22,11.0.0.72
1300,557,11.0.0.22,11.0.0.8
1300,557,11.0.0.22,11.0.0.8
1300,557,11.0.0.22,11.0.0.8
1300,560,11.0.0.22,11.0.0.75
1300,560,11.0.0.22,11.0.0.75
1300,562,11.0.0.22,11.0.0.21
1300,562,11.0.0.22,11.0.0.21
1300,572,11.0.0.22,11.0.0.29
1300,572,11.0.0.22,11.0.0.29
1300,573,11.0.0.22,11.0.0.82
1300,573,11.0.0.22,11.0.0.82
1300,575,11.0.0.22,11.0.0.12
1300,575,11.0.0.22,11.0.0.12
1300,576,11.0.0.22,11.0.0.72
1300,576,11.0.0.22,11.0.0.72
1300,577,11.0.0.22,11.0.0.12
1300,577,11.0.0.22,11.0.0.12
1300,579,11.0.0.22,11.0.0.91
1300,579,11.0.0.22,11.0.0.91
1300,580,11.0.0.22,11.0.0.71
1300,580,11.0.0.22,11.0.0.71
1300,583,11.0.0.22,11.0.0.29
1300,583,11.0.0.22,11.0.0.29
1300,583,11.0.0.22,11.0.0.29
1300,588,11.0.0.22,11.0.0.41
1300,588,11.0.0.22,11.0.0.41
1300,588,11.0.0.22,11.0.0.41
1300,589,11.0.0.22,11.0.0.21
1300,589,11.0.0.22,11.0.0.21
1300,590,11.0.0.22,11.0.0.82
1300,590,11.0.0.22,11.0.0.82
1300,591,11.0.0.22,11.0.0.82
1300,591,11.0.0.22,11.0.0.82
1300,595,11.0.0.22,11.0.0.86
1300,595,11.0.0.22,11.0.0.86
1300,597,11.0.0.22,11.0.0.29
1300,597,11.0.0.22,11.0.0.29
1300,598,11.0.0.22,11.0.0.91
1300,602,11.0.0.22,11.0.0.91
1300,602,11.0.0.22,11.0.0.91
1300,602,11.0.0.22,11.0.0.91
1300,603,11.0.0.22,11.0.0.72
