1300,462,11.0.0.662,11.0.0.322
1300,462,11.0.0.662,11.0.0.322
1300,462,11.0.0.662,11.0.0.322
1300,463,11.0.0.662,11.0.0.680
1300,463,11.0.0.662,11.0.0.680
1300,463,11.0.0.662,11.0.0.680
1300,471,11.0.0.662,11.0.0.268
1300,471,11.0.0.662,11.0.0.268
1300,471,11.0.0.662,11.0.0.268
1300,472,11.0.0.662,11.0.0.762
1300,472,11.0.0.662,11.0.0.762
1300,472,11.0.0.662,11.0.0.762
1300,477,11.0.0.662,11.0.0.312
1300,477,11.0.0.662,11.0.0.312
1300,481,11.0.0.662,11.0.0.289
1300,482,11.0.0.662,11.0.0.633
1300,482,11.0.0.662,11.0.0.633
1300,483,11.0.0.662,11.0.0.549
1300,483,11.0.0.662,11.0.0.549
1300,490,11.0.0.662,11.0.0.40
1300,492,11.0.0.662,11.0.0.396
1300,492,11.0.0.662,11.0.0.396
1300,492,11.0.0.662,11.0.0.396
1300,493,11.0.0.662,11.0.0.318
1300,499,11.0.0.662,11.0.0.476
1300,499,11.0.0.662,11.0.0.476
1300,499,11.0.0.662,11.0.0.476
1300,500,11.0.0.662,11.0.0.474
1300,500,11.0.0.662,11.0.0.474
1300,500,11.0.0.662,11.0.0.474
1300,501,11.0.0.662,11.0.0.434
1300,501,11.0.0.662,11.0.0.434
1300,505,11.0.0.662,11.0.0.762
1300,505,11.0.0.662,11.0.0.762
1300,506,11.0.0.662,11.0.0.26
1300,506,11.0.0.662,11.0.0.26
1300,506,11.0.0.662,11.0.0.26
1300,508,11.0.0.662,11.0.0.339
1300,508,11.0.0.662,11.0.0.339
1300,510,11.0.0.662,11.0.0.472
1300,510,11.0.0.662,11.0.0.472
1300,510,11.0.0.662,11.0.0.472
1300,512,11.0.0.662,11.0.0.530
1300,512,11.0.0.662,11.0.0.530
1300,515,11.0.0.662,11.0.0.485
1300,515,11.0.0.662,11.0.0.485
1300,515,11.0.0.662,11.0.0.485
1300,519,11.0.0.662,11.0.0.995
1300,519,11.0.0.662,11.0.0.995
1300,520,11.0.0.662,11.0.0.68
1300,520,11.0.0.662,11.0.0.68
1300,520,11.0.0.662,11.0.0.68
1300,521,11.0.0.662,11.0.0.386
1300,524,11.0.0.662,11.0.0.26
1300,524,11.0.0.662,11.0.0.26
1300,526,11.0.0.662,11.0.0.927
1300,527,11.0.0.662,11.0.0.534
1300,527,11.0.0.662,11.0.0.534
1300,528,11.0.0.662,11.0.0.107
1300,528,11.0.0.662,11.0.0.107
1300,528,11.0.0.662,11.0.0.107
1300,529,11.0.0.662,11.0.0.309
1300,529,11.0.0.662,11.0.0.309
1300,529,11.0.0.662,11.0.0.309
1300,530,11.0.0.662,11.0.0.534
1300,531,11.0.0.662,11.0.0.148
1300,531,11.0.0.662,11.0.0.148
1300,536,11.0.0.662,11.0.0.56
1300,536,11.0.0.662,11.0.0.56
1300,538,11.0.0.662,11.0.0.61
1300,538,11.0.0.662,11.0.0.61
1300,539,11.0.0.662,11.0.0.978
1300,539,11.0.0.662,11.0.0.978
1300,543,11.0.0.662,11.0.0.973
1300,543,11.0.0.662,11.0.0.973
1300,545,11.0.0.662,11.0.0.619
1300,545,11.0.0.662,11.0.0.619
1300,547,11.0.0.662,11.0.0.779
1300,547,11.0.0.662,11.0.0.779
1300,548,11.0.0.662,11.0.0.536
1300,548,11.0.0.662,11.0.0.536
1300,548,11.0.0.662,11.0.0.536
1300,549,11.0.0.662,11.0.0.834
1300,549,11.0.0.662,11.0.0.834
1300,552,11.0.0.662,11.0.0.781
1300,552,11.0.0.662,11.0.0.781
1300,552,11.0.0.662,11.0.0.781
1300,553,11.0.0.662,11.0.0.40
1300,553,11.0.0.662,11.0.0.40
1300,553,11.0.0.662,11.0.0.40
1300,558,11.0.0.662,11.0.0.40
1300,558,11.0.0.662,11.0.0.40
1300,565,11.0.0.662,11.0.0.855
1300,565,11.0.0.662,11.0.0.855
1300,565,11.0.0.662,11.0.0.855
1300,568,11.0.0.662,11.0.0.72
1300,568,11.0.0.662,11.0.0.72
1300,570,11.0.0.662,11.0.0.531
1300,570,11.0.0.662,11.0.0.531
1300,570,11.0.0.662,11.0.0.531
1300,572,11.0.0.662,11.0.0.762
1300,572,11.0.0.662,11.0.0.762
1300,575,11.0.0.662,11.0.0.494
1300,577,11.0.0.662,11.0.0.994
1300,577,11.0.0.662,11.0.0.994
1300,578,11.0.0.662,11.0.0.894
1300,578,11.0.0.662,11.0.0.894
1300,580,11.0.0.662,11.0.0.13
1300,581,11.0.0.662,11.0.0.852
1300,581,11.0.0.662,11.0.0.852
1300,581,11.0.0.662,11.0.0.852
1300,583,11.0.0.662,11.0.0.473
1300,583,11.0.0.662,11.0.0.473
1300,583,11.0.0.662,11.0.0.473
1300,592,11.0.0.662,11.0.0.570
1300,592,11.0.0.662,11.0.0.570
1300,593,11.0.0.662,11.0.0.531
1300,593,11.0.0.662,11.0.0.531
1300,596,11.0.0.662,11.0.0.107
1300,597,11.0.0.662,11.0.0.303
1300,598,11.0.0.662,11.0.0.589
1300,598,11.0.0.662,11.0.0.589
1300,598,11.0.0.662,11.0.0.589
1300,599,11.0.0.662,11.0.0.536
1300,599,11.0.0.662,11.0.0.536
1300,600,11.0.0.662,11.0.0.576
1300,600,11.0.0.662,11.0.0.576
1300,600,11.0.0.662,11.0.0.576
1300,603,11.0.0.662,11.0.0.633
1300,603,11.0.0.662,11.0.0.633
1300,603,11.0.0.662,11.0.0.633
1300,606,11.0.0.662,11.0.0.640
1300,606,11.0.0.662,11.0.0.640
1300,606,11.0.0.662,11.0.0.640
1300,607,11.0.0.662,11.0.0.416
1300,608,11.0.0.662,11.0.0.473
1300,608,11.0.0.662,11.0.0.473
1300,610,11.0.0.662,11.0.0.450
1300,610,11.0.0.662,11.0.0.450
1300,610,11.0.0.662,11.0.0.450
1300,612,11.0.0.662,11.0.0.418
1300,613,11.0.0.662,11.0.0.762
1300,615,11.0.0.662,11.0.0.534
1300,615,11.0.0.662,11.0.0.534
1300,615,11.0.0.662,11.0.0.534
1300,616,11.0.0.662,11.0.0.589
1300,616,11.0.0.662,11.0.0.589
1300,616,11.0.0.662,11.0.0.589
1300,617,11.0.0.662,11.0.0.762
1300,618,11.0.0.662,11.0.0.792
1300,618,11.0.0.662,11.0.0.792
1300,620,11.0.0.662,11.0.0.507
1300,623,11.0.0.662,11.0.0.229
1300,625,11.0.0.662,11.0.0.282
1300,625,11.0.0.662,11.0.0.282
1300,625,11.0.0.662,11.0.0.282
1300,628,11.0.0.662,11.0.0.531
1300,629,11.0.0.662,11.0.0.978
1300,629,11.0.0.662,11.0.0.978
1300,632,11.0.0.662,11.0.0.530
1300,632,11.0.0.662,11.0.0.530
1300,633,11.0.0.662,11.0.0.438
1300,633,11.0.0.662,11.0.0.438
1300,634,11.0.0.662,11.0.0.894
1300,634,11.0.0.662,11.0.0.894
1300,634,11.0.0.662,11.0.0.894
1300,635,11.0.0.662,11.0.0.309
1300,635,11.0.0.662,11.0.0.309
1300,639,11.0.0.662,11.0.0.268
1300,639,11.0.0.662,11.0.0.268
1300,639,11.0.0.662,11.0.0.268
1300,640,11.0.0.662,11.0.0.589
1300,640,11.0.0.662,11.0.0.589
1300,641,11.0.0.662,11.0.0.592
