1300,125,11.0.0.178,11.0.0.532
1300,126,11.0.0.178,11.0.0.36
1300,126,11.0.0.178,11.0.0.36
1300,126,11.0.0.178,11.0.0.36
1300,127,11.0.0.178,11.0.0.984
1300,127,11.0.0.178,11.0.0.984
1300,129,11.0.0.178,11.0.0.37
1300,129,11.0.0.178,11.0.0.37
1300,130,11.0.0.178,11.0.0.239
1300,131,11.0.0.178,11.0.0.631
1300,131,11.0.0.178,11.0.0.631
1300,131,11.0.0.178,11.0.0.631
1300,132,11.0.0.178,11.0.0.239
1300,132,11.0.0.178,11.0.0.239
1300,133,11.0.0.178,11.0.0.176
1300,137,11.0.0.178,11.0.0.580
1300,138,11.0.0.178,11.0.0.604
1300,138,11.0.0.178,11.0.0.604
1300,139,11.0.0.178,11.0.0.709
1300,139,11.0.0.178,11.0.0.709
1300,139,11.0.0.178,11.0.0.709
1300,141,11.0.0.178,11.0.0.951
1300,141,11.0.0.178,11.0.0.951
1300,141,11.0.0.178,11.0.0.951
1300,145,11.0.0.178,11.0.0.707
1300,145,11.0.0.178,11.0.0.707
1300,148,11.0.0.178,11.0.0.44
1300,148,11.0.0.178,11.0.0.44
1300,150,11.0.0.178,11.0.0.806
1300,150,11.0.0.178,11.0.0.806
1300,152,11.0.0.178,11.0.0.91
1300,152,11.0.0.178,11.0.0.91
1300,152,11.0.0.178,11.0.0.91
1300,153,11.0.0.178,11.0.0.347
1300,153,11.0.0.178,11.0.0.347
1300,154,11.0.0.178,11.0.0.765
1300,154,11.0.0.178,11.0.0.765
1300,155,11.0.0.178,11.0.0.631
1300,155,11.0.0.178,11.0.0.631
1300,155,11.0.0.178,11.0.0.631
1300,159,11.0.0.178,11.0.0.356
1300,159,11.0.0.178,11.0.0.356
1300,159,11.0.0.178,11.0.0.356
1300,160,11.0.0.178,11.0.0.600
1300,160,11.0.0.178,11.0.0.600
1300,161,11.0.0.178,11.0.0.347
1300,161,11.0.0.178,11.0.0.347
1300,165,11.0.0.178,11.0.0.358
1300,165,11.0.0.178,11.0.0.358
1300,165,11.0.0.178,11.0.0.358
1300,166,11.0.0.178,11.0.0.600
1300,166,11.0.0.178,11.0.0.600
1300,167,11.0.0.178,11.0.0.202
1300,167,11.0.0.178,11.0.0.202
1300,168,11.0.0.178,11.0.0.759
1300,168,11.0.0.178,11.0.0.759
1300,171,11.0.0.178,11.0.0.979
1300,171,11.0.0.178,11.0.0.979
1300,172,11.0.0.178,11.0.0.862
1300,174,11.0.0.178,11.0.0.862
1300,174,11.0.0.178,11.0.0.862
1300,176,11.0.0.178,11.0.0.162
1300,176,11.0.0.178,11.0.0.162
1300,177,11.0.0.178,11.0.0.703
1300,177,11.0.0.178,11.0.0.703
1300,177,11.0.0.178,11.0.0.703
1300,180,11.0.0.178,11.0.0.455
1300,180,11.0.0.178,11.0.0.455
1300,181,11.0.0.178,11.0.0.720
1300,181,11.0.0.178,11.0.0.720
1300,183,11.0.0.178,11.0.0.168
1300,183,11.0.0.178,11.0.0.168
1300,185,11.0.0.178,11.0.0.153
1300,185,11.0.0.178,11.0.0.153
1300,187,11.0.0.178,11.0.0.979
1300,187,11.0.0.178,11.0.0.979
1300,188,11.0.0.178,11.0.0.720
1300,188,11.0.0.178,11.0.0.720
1300,188,11.0.0.178,11.0.0.720
1300,189,11.0.0.178,11.0.0.606
1300,189,11.0.0.178,11.0.0.606
1300,189,11.0.0.178,11.0.0.606
1300,190,11.0.0.178,11.0.0.935
1300,190,11.0.0.178,11.0.0.935
1300,190,11.0.0.178,11.0.0.935
1300,192,11.0.0.178,11.0.0.587
1300,192,11.0.0.178,11.0.0.587
1300,192,11.0.0.178,11.0.0.587
1300,193,11.0.0.178,11.0.0.588
1300,193,11.0.0.178,11.0.0.588
1300,195,11.0.0.178,11.0.0.600
1300,195,11.0.0.178,11.0.0.600
1300,196,11.0.0.178,11.0.0.221
1300,200,11.0.0.178,11.0.0.153
1300,200,11.0.0.178,11.0.0.153
1300,201,11.0.0.178,11.0.0.365
1300,201,11.0.0.178,11.0.0.365
1300,203,11.0.0.178,11.0.0.862
1300,206,11.0.0.178,11.0.0.36
1300,206,11.0.0.178,11.0.0.36
1300,206,11.0.0.178,11.0.0.36
1300,207,11.0.0.178,11.0.0.923
1300,207,11.0.0.178,11.0.0.923
1300,207,11.0.0.178,11.0.0.923
1300,209,11.0.0.178,11.0.0.997
1300,210,11.0.0.178,11.0.0.545
1300,210,11.0.0.178,11.0.0.545
1300,210,11.0.0.178,11.0.0.545
1300,214,11.0.0.178,11.0.0.254
1300,214,11.0.0.178,11.0.0.254
1300,216,11.0.0.178,11.0.0.999
1300,216,11.0.0.178,11.0.0.999
1300,216,11.0.0.178,11.0.0.999
1300,219,11.0.0.178,11.0.0.749
1300,219,11.0.0.178,11.0.0.749
1300,220,11.0.0.178,11.0.0.534
1300,222,11.0.0.178,11.0.0.707
1300,223,11.0.0.178,11.0.0.256
1300,223,11.0.0.178,11.0.0.256
1300,224,11.0.0.178,11.0.0.534
1300,224,11.0.0.178,11.0.0.534
1300,224,11.0.0.178,11.0.0.534
1300,225,11.0.0.178,11.0.0.532
1300,225,11.0.0.178,11.0.0.532
1300,226,11.0.0.178,11.0.0.600
1300,226,11.0.0.178,11.0.0.600
1300,227,11.0.0.178,11.0.0.720
1300,228,11.0.0.178,11.0.0.314
1300,228,11.0.0.178,11.0.0.314
1300,228,11.0.0.178,11.0.0.314
1300,230,11.0.0.178,11.0.0.365
1300,230,11.0.0.178,11.0.0.365
1300,230,11.0.0.178,11.0.0.365
1300,231,11.0.0.178,11.0.0.477
1300,232,11.0.0.178,11.0.0.263
1300,232,11.0.0.178,11.0.0.263
1300,234,11.0.0.178,11.0.0.587
1300,234,11.0.0.178,11.0.0.587
1300,238,11.0.0.178,11.0.0.726
1300,238,11.0.0.178,11.0.0.726
1300,241,11.0.0.178,11.0.0.845
1300,241,11.0.0.178,11.0.0.845
1300,241,11.0.0.178,11.0.0.845
1300,243,11.0.0.178,11.0.0.774
1300,244,11.0.0.178,11.0.0.150
1300,244,11.0.0.178,11.0.0.150
1300,245,11.0.0.178,11.0.0.847
1300,245,11.0.0.178,11.0.0.847
1300,245,11.0.0.178,11.0.0.847
1300,246,11.0.0.178,11.0.0.57
1300,246,11.0.0.178,11.0.0.57
1300,247,11.0.0.178,11.0.0.53
1300,247,11.0.0.178,11.0.0.53
1300,248,11.0.0.178,11.0.0.956
1300,248,11.0.0.178,11.0.0.956
1300,250,11.0.0.178,11.0.0.613
1300,252,11.0.0.178,11.0.0.598
1300,252,11.0.0.178,11.0.0.598
1300,253,11.0.0.178,11.0.0.491
1300,253,11.0.0.178,11.0.0.491
1300,255,11.0.0.178,11.0.0.199
1300,255,11.0.0.178,11.0.0.199
1300,256,11.0.0.178,11.0.0.776
1300,256,11.0.0.178,11.0.0.776
1300,257,11.0.0.178,11.0.0.774
1300,257,11.0.0.178,11.0.0.774
1300,257,11.0.0.178,11.0.0.774
1300,258,11.0.0.178,11.0.0.810
1300,259,11.0.0.178,11.0.0.507
1300,259,11.0.0.178,11.0.0.507
1300,260,11.0.0.178,11.0.0.67
1300,260,11.0.0.178,11.0.0.67
1300,260,11.0.0.178,11.0.0.67
1300,263,11.0.0.178,11.0.0.984
1300,264,11.0.0.178,11.0.0.132
1300,264,11.0.0.178,11.0.0.132
1300,265,11.0.0.178,11.0.0.545
1300,265,11.0.0.178,11.0.0.545
1300,270,11.0.0.178,11.0.0.202
1300,270,11.0.0.178,11.0.0.202
1300,270,11.0.0.178,11.0.0.202
1300,273,11.0.0.178,11.0.0.355
1300,273,11.0.0.178,11.0.0.355
1300,274,11.0.0.178,11.0.0.708
1300,274,11.0.0.178,11.0.0.708
1300,276,11.0.0.178,11.0.0.132
1300,276,11.0.0.178,11.0.0.132
1300,276,11.0.0.178,11.0.0.132
1300,278,11.0.0.178,11.0.0.810
1300,278,11.0.0.178,11.0.0.810
1300,278,11.0.0.178,11.0.0.810
1300,282,11.0.0.178,11.0.0.615
1300,282,11.0.0.178,11.0.0.615
1300,284,11.0.0.178,11.0.0.935
1300,284,11.0.0.178,11.0.0.935
1300,284,11.0.0.178,11.0.0.935
1300,285,11.0.0.178,11.0.0.959
1300,285,11.0.0.178,11.0.0.959
1300,285,11.0.0.178,11.0.0.959
1300,288,11.0.0.178,11.0.0.91
1300,291,11.0.0.178,11.0.0.951
1300,291,11.0.0.178,11.0.0.951
1300,292,11.0.0.178,11.0.0.455
1300,293,11.0.0.178,11.0.0.709
1300,293,11.0.0.178,11.0.0.709
1300,293,11.0.0.178,11.0.0.709
1300,299,11.0.0.178,11.0.0.314
1300,300,11.0.0.178,11.0.0.202
1300,300,11.0.0.178,11.0.0.202
1300,300,11.0.0.178,11.0.0.202
1300,301,11.0.0.178,11.0.0.959
1300,301,11.0.0.178,11.0.0.959
1300,302,11.0.0.178,11.0.0.202
1300,302,11.0.0.178,11.0.0.202
1300,302,11.0.0.178,11.0.0.202
1300,303,11.0.0.178,11.0.0.975
1300,303,11.0.0.178,11.0.0.975
1300,304,11.0.0.178,11.0.0.276
1300,304,11.0.0.178,11.0.0.276
1300,306,11.0.0.178,11.0.0.254
1300,306,11.0.0.178,11.0.0.254
1300,306,11.0.0.178,11.0.0.254
1300,307,11.0.0.178,11.0.0.380
1300,307,11.0.0.178,11.0.0.380
1300,310,11.0.0.178,11.0.0.808
1300,312,11.0.0.178,11.0.0.466
1300,312,11.0.0.178,11.0.0.466
1300,312,11.0.0.178,11.0.0.466
1300,314,11.0.0.178,11.0.0.808
1300,316,11.0.0.178,11.0.0.806
1300,318,11.0.0.178,11.0.0.88
1300,318,11.0.0.178,11.0.0.88
1300,319,11.0.0.178,11.0.0.580
1300,319,11.0.0.178,11.0.0.580
1300,324,11.0.0.178,11.0.0.804
1300,324,11.0.0.178,11.0.0.804
1300,324,11.0.0.178,11.0.0.804
1300,326,11.0.0.178,11.0.0.150
1300,326,11.0.0.178,11.0.0.150
1300,330,11.0.0.178,11.0.0.708
1300,330,11.0.0.178,11.0.0.708
1300,330,11.0.0.178,11.0.0.708
1300,332,11.0.0.178,11.0.0.176
1300,332,11.0.0.178,11.0.0.176
1300,332,11.0.0.178,11.0.0.176
1300,333,11.0.0.178,11.0.0.683
1300,333,11.0.0.178,11.0.0.683
1300,335,11.0.0.178,11.0.0.723
1300,335,11.0.0.178,11.0.0.723
1300,336,11.0.0.178,11.0.0.776
1300,336,11.0.0.178,11.0.0.776
1300,337,11.0.0.178,11.0.0.845
1300,337,11.0.0.178,11.0.0.845
1300,337,11.0.0.178,11.0.0.845
1300,338,11.0.0.178,11.0.0.626
1300,338,11.0.0.178,11.0.0.626
1300,338,11.0.0.178,11.0.0.626
1300,342,11.0.0.178,11.0.0.455
1300,342,11.0.0.178,11.0.0.455
1300,345,11.0.0.178,11.0.0.186
1300,345,11.0.0.178,11.0.0.186
1300,345,11.0.0.178,11.0.0.186
1300,347,11.0.0.178,11.0.0.7
1300,347,11.0.0.178,11.0.0.7
1300,347,11.0.0.178,11.0.0.7
1300,357,11.0.0.178,11.0.0.35
1300,357,11.0.0.178,11.0.0.35
1300,357,11.0.0.178,11.0.0.35
1300,358,11.0.0.178,11.0.0.57
1300,358,11.0.0.178,11.0.0.57
1300,359,11.0.0.178,11.0.0.199
1300,359,11.0.0.178,11.0.0.199
1300,360,11.0.0.178,11.0.0.235
1300,360,11.0.0.178,11.0.0.235
1300,361,11.0.0.178,11.0.0.35
1300,361,11.0.0.178,11.0.0.35
1300,362,11.0.0.178,11.0.0.35
1300,364,11.0.0.178,11.0.0.951
1300,364,11.0.0.178,11.0.0.951
1300,364,11.0.0.178,11.0.0.951
1300,365,11.0.0.178,11.0.0.797
1300,366,11.0.0.178,11.0.0.647
1300,367,11.0.0.178,11.0.0.488
1300,367,11.0.0.178,11.0.0.488
1300,367,11.0.0.178,11.0.0.488
1300,368,11.0.0.178,11.0.0.35
1300,368,11.0.0.178,11.0.0.35
1300,369,11.0.0.178,11.0.0.806
1300,369,11.0.0.178,11.0.0.806
1300,371,11.0.0.178,11.0.0.875
1300,371,11.0.0.178,11.0.0.875
1300,372,11.0.0.178,11.0.0.168
1300,372,11.0.0.178,11.0.0.168
1300,373,11.0.0.178,11.0.0.587
1300,375,11.0.0.178,11.0.0.813
1300,375,11.0.0.178,11.0.0.813
1300,375,11.0.0.178,11.0.0.813
1300,376,11.0.0.178,11.0.0.655
1300,376,11.0.0.178,11.0.0.655
1300,378,11.0.0.178,11.0.0.726
1300,378,11.0.0.178,11.0.0.726
1300,378,11.0.0.178,11.0.0.726
1300,382,11.0.0.178,11.0.0.707
1300,382,11.0.0.178,11.0.0.707
1300,382,11.0.0.178,11.0.0.707
1300,383,11.0.0.178,11.0.0.36
1300,385,11.0.0.178,11.0.0.862
1300,386,11.0.0.178,11.0.0.235
1300,386,11.0.0.178,11.0.0.235
1300,386,11.0.0.178,11.0.0.235
1300,388,11.0.0.178,11.0.0.53
1300,388,11.0.0.178,11.0.0.53
1300,388,11.0.0.178,11.0.0.53
1300,390,11.0.0.178,11.0.0.603
1300,390,11.0.0.178,11.0.0.603
1300,390,11.0.0.178,11.0.0.603
1300,391,11.0.0.178,11.0.0.923
1300,391,11.0.0.178,11.0.0.923
1300,393,11.0.0.178,11.0.0.351
1300,393,11.0.0.178,11.0.0.351
1300,394,11.0.0.178,11.0.0.3
1300,394,11.0.0.178,11.0.0.3
1300,396,11.0.0.178,11.0.0.235
1300,396,11.0.0.178,11.0.0.235
1300,397,11.0.0.178,11.0.0.615
1300,397,11.0.0.178,11.0.0.615
1300,398,11.0.0.178,11.0.0.507
1300,398,11.0.0.178,11.0.0.507
1300,398,11.0.0.178,11.0.0.507
1300,399,11.0.0.178,11.0.0.356
1300,402,11.0.0.178,11.0.0.534
1300,402,11.0.0.178,11.0.0.534
1300,402,11.0.0.178,11.0.0.534
1300,403,11.0.0.178,11.0.0.153
1300,403,11.0.0.178,11.0.0.153
1300,406,11.0.0.178,11.0.0.875
1300,406,11.0.0.178,11.0.0.875
1300,412,11.0.0.178,11.0.0.347
1300,412,11.0.0.178,11.0.0.347
1300,413,11.0.0.178,11.0.0.845
1300,414,11.0.0.178,11.0.0.7
1300,414,11.0.0.178,11.0.0.7
1300,414,11.0.0.178,11.0.0.7
1300,418,11.0.0.178,11.0.0.199
1300,418,11.0.0.178,11.0.0.199
1300,419,11.0.0.178,11.0.0.606
1300,419,11.0.0.178,11.0.0.606
1300,420,11.0.0.178,11.0.0.880
1300,420,11.0.0.178,11.0.0.880
1300,423,11.0.0.178,11.0.0.776
1300,423,11.0.0.178,11.0.0.776
1300,423,11.0.0.178,11.0.0.776
1300,428,11.0.0.178,11.0.0.975
1300,428,11.0.0.178,11.0.0.975
1300,432,11.0.0.178,11.0.0.600
1300,432,11.0.0.178,11.0.0.600
1300,432,11.0.0.178,11.0.0.600
1300,433,11.0.0.178,11.0.0.935
1300,434,11.0.0.178,11.0.0.199
1300,434,11.0.0.178,11.0.0.199
1300,435,11.0.0.178,11.0.0.583
1300,438,11.0.0.178,11.0.0.78
1300,439,11.0.0.178,11.0.0.810
1300,439,11.0.0.178,11.0.0.810
1300,440,11.0.0.178,11.0.0.67
1300,440,11.0.0.178,11.0.0.67
1300,443,11.0.0.178,11.0.0.507
1300,446,11.0.0.178,11.0.0.759
1300,448,11.0.0.178,11.0.0.557
1300,449,11.0.0.178,11.0.0.726
1300,449,11.0.0.178,11.0.0.726
1300,451,11.0.0.178,11.0.0.875
1300,453,11.0.0.178,11.0.0.495
1300,453,11.0.0.178,11.0.0.495
1300,454,11.0.0.178,11.0.0.168
1300,456,11.0.0.178,11.0.0.67
1300,458,11.0.0.178,11.0.0.655
1300,459,11.0.0.178,11.0.0.615
1300,460,11.0.0.178,11.0.0.788
1300,460,11.0.0.178,11.0.0.788
1300,461,11.0.0.178,11.0.0.14
1300,461,11.0.0.178,11.0.0.14
1300,462,11.0.0.178,11.0.0.3
1300,462,11.0.0.178,11.0.0.3
1300,462,11.0.0.178,11.0.0.3
1300,463,11.0.0.178,11.0.0.598
1300,463,11.0.0.178,11.0.0.598
1300,463,11.0.0.178,11.0.0.598
1300,465,11.0.0.178,11.0.0.36
1300,465,11.0.0.178,11.0.0.36
1300,468,11.0.0.178,11.0.0.559
1300,468,11.0.0.178,11.0.0.559
1300,472,11.0.0.178,11.0.0.67
1300,474,11.0.0.178,11.0.0.534
1300,475,11.0.0.178,11.0.0.254
1300,475,11.0.0.178,11.0.0.254
1300,476,11.0.0.178,11.0.0.626
1300,476,11.0.0.178,11.0.0.626
1300,477,11.0.0.178,11.0.0.162
1300,477,11.0.0.178,11.0.0.162
1300,478,11.0.0.178,11.0.0.3
1300,478,11.0.0.178,11.0.0.3
1300,479,11.0.0.178,11.0.0.615
1300,479,11.0.0.178,11.0.0.615
1300,480,11.0.0.178,11.0.0.810
1300,480,11.0.0.178,11.0.0.810
1300,480,11.0.0.178,11.0.0.810
1300,481,11.0.0.178,11.0.0.455
1300,481,11.0.0.178,11.0.0.455
1300,482,11.0.0.178,11.0.0.669
1300,482,11.0.0.178,11.0.0.669
1300,482,11.0.0.178,11.0.0.669
1300,484,11.0.0.178,11.0.0.67
1300,484,11.0.0.178,11.0.0.67
1300,486,11.0.0.178,11.0.0.150
1300,486,11.0.0.178,11.0.0.150
1300,487,11.0.0.178,11.0.0.314
1300,487,11.0.0.178,11.0.0.314
1300,493,11.0.0.178,11.0.0.847
1300,493,11.0.0.178,11.0.0.847
1300,494,11.0.0.178,11.0.0.235
1300,494,11.0.0.178,11.0.0.235
1300,495,11.0.0.178,11.0.0.466
1300,495,11.0.0.178,11.0.0.466
1300,496,11.0.0.178,11.0.0.314
1300,496,11.0.0.178,11.0.0.314
1300,496,11.0.0.178,11.0.0.314
1300,497,11.0.0.178,11.0.0.613
1300,499,11.0.0.178,11.0.0.382
1300,499,11.0.0.178,11.0.0.382
1300,499,11.0.0.178,11.0.0.382
1300,502,11.0.0.178,11.0.0.613
1300,511,11.0.0.178,11.0.0.765
1300,511,11.0.0.178,11.0.0.765
1300,515,11.0.0.178,11.0.0.862
1300,515,11.0.0.178,11.0.0.862
1300,516,11.0.0.178,11.0.0.168
1300,516,11.0.0.178,11.0.0.168
1300,516,11.0.0.178,11.0.0.168
1300,518,11.0.0.178,11.0.0.814
1300,518,11.0.0.178,11.0.0.814
1300,518,11.0.0.178,11.0.0.814
1300,520,11.0.0.178,11.0.0.862
1300,520,11.0.0.178,11.0.0.862
1300,523,11.0.0.178,11.0.0.709
1300,523,11.0.0.178,11.0.0.709
1300,523,11.0.0.178,11.0.0.709
1300,524,11.0.0.178,11.0.0.774
1300,524,11.0.0.178,11.0.0.774
1300,525,11.0.0.178,11.0.0.690
1300,525,11.0.0.178,11.0.0.690
1300,526,11.0.0.178,11.0.0.256
1300,526,11.0.0.178,11.0.0.256
1300,526,11.0.0.178,11.0.0.256
1300,527,11.0.0.178,11.0.0.263
1300,527,11.0.0.178,11.0.0.263
1300,529,11.0.0.178,11.0.0.587
1300,529,11.0.0.178,11.0.0.587
1300,530,11.0.0.178,11.0.0.482
1300,530,11.0.0.178,11.0.0.482
1300,531,11.0.0.178,11.0.0.708
1300,531,11.0.0.178,11.0.0.708
1300,533,11.0.0.178,11.0.0.455
1300,533,11.0.0.178,11.0.0.455
1300,533,11.0.0.178,11.0.0.455
1300,536,11.0.0.178,11.0.0.443
1300,536,11.0.0.178,11.0.0.443
1300,539,11.0.0.178,11.0.0.382
1300,539,11.0.0.178,11.0.0.382
1300,544,11.0.0.178,11.0.0.613
1300,544,11.0.0.178,11.0.0.613
1300,544,11.0.0.178,11.0.0.613
1300,546,11.0.0.178,11.0.0.810
1300,546,11.0.0.178,11.0.0.810
1300,547,11.0.0.178,11.0.0.344
1300,547,11.0.0.178,11.0.0.344
1300,547,11.0.0.178,11.0.0.344
1300,548,11.0.0.178,11.0.0.67
1300,550,11.0.0.178,11.0.0.57
1300,554,11.0.0.178,11.0.0.813
1300,554,11.0.0.178,11.0.0.813
1300,554,11.0.0.178,11.0.0.813
1300,555,11.0.0.178,11.0.0.150
1300,555,11.0.0.178,11.0.0.150
1300,556,11.0.0.178,11.0.0.847
1300,556,11.0.0.178,11.0.0.847
1300,561,11.0.0.178,11.0.0.314
1300,563,11.0.0.178,11.0.0.123
1300,563,11.0.0.178,11.0.0.123
1300,564,11.0.0.178,11.0.0.613
1300,565,11.0.0.178,11.0.0.499
1300,565,11.0.0.178,11.0.0.499
1300,565,11.0.0.178,11.0.0.499
1300,566,11.0.0.178,11.0.0.875
1300,566,11.0.0.178,11.0.0.875
1300,566,11.0.0.178,11.0.0.875
1300,570,11.0.0.178,11.0.0.455
1300,570,11.0.0.178,11.0.0.455
1300,570,11.0.0.178,11.0.0.455
1300,572,11.0.0.178,11.0.0.36
1300,572,11.0.0.178,11.0.0.36
1300,572,11.0.0.178,11.0.0.36
1300,573,11.0.0.178,11.0.0.35
1300,573,11.0.0.178,11.0.0.35
1300,573,11.0.0.178,11.0.0.35
1300,576,11.0.0.178,11.0.0.545
1300,576,11.0.0.178,11.0.0.545
1300,577,11.0.0.178,11.0.0.997
1300,579,11.0.0.178,11.0.0.655
1300,579,11.0.0.178,11.0.0.655
1300,581,11.0.0.178,11.0.0.631
1300,581,11.0.0.178,11.0.0.631
1300,581,11.0.0.178,11.0.0.631
1300,584,11.0.0.178,11.0.0.847
1300,584,11.0.0.178,11.0.0.847
1300,584,11.0.0.178,11.0.0.847
1300,587,11.0.0.178,11.0.0.914
1300,590,11.0.0.178,11.0.0.774
1300,590,11.0.0.178,11.0.0.774
1300,590,11.0.0.178,11.0.0.774
1300,591,11.0.0.178,11.0.0.380
1300,591,11.0.0.178,11.0.0.380
1300,591,11.0.0.178,11.0.0.380
1300,592,11.0.0.178,11.0.0.44
1300,592,11.0.0.178,11.0.0.44
1300,593,11.0.0.178,11.0.0.603
1300,593,11.0.0.178,11.0.0.603
1300,593,11.0.0.178,11.0.0.603
1300,594,11.0.0.178,11.0.0.557
1300,594,11.0.0.178,11.0.0.557
1300,595,11.0.0.178,11.0.0.221
1300,596,11.0.0.178,11.0.0.749
