1300,67,11.0.0.28,11.0.0.96
1300,70,11.0.0.28,11.0.0.91
1300,71,11.0.0.28,11.0.0.4
1300,73,11.0.0.28,11.0.0.76
1300,74,11.0.0.28,11.0.0.76
1300,74,11.0.0.28,11.0.0.76
1300,75,11.0.0.28,11.0.0.96
1300,75,11.0.0.28,11.0.0.96
1300,75,11.0.0.28,11.0.0.96
1300,79,11.0.0.28,11.0.0.100
1300,79,11.0.0.28,11.0.0.100
1300,79,11.0.0.28,11.0.0.100
1300,81,11.0.0.28,11.0.0.91
1300,81,11.0.0.28,11.0.0.91
1300,81,11.0.0.28,11.0.0.91
1300,84,11.0.0.28,11.0.0.70
1300,84,11.0.0.28,11.0.0.70
1300,85,11.0.0.28,11.0.0.78
1300,85,11.0.0.28,11.0.0.78
1300,85,11.0.0.28,11.0.0.78
1300,87,11.0.0.28,11.0.0.70
1300,87,11.0.0.28,11.0.0.70
1300,89,11.0.0.28,11.0.0.91
1300,89,11.0.0.28,11.0.0.91
1300,89,11.0.0.28,11.0.0.91
1300,91,11.0.0.28,11.0.0.70
1300,91,11.0.0.28,11.0.0.70
1300,91,11.0.0.28,11.0.0.70
1300,92,11.0.0.28,11.0.0.91
1300,92,11.0.0.28,11.0.0.91
1300,93,11.0.0.28,11.0.0.41
1300,93,11.0.0.28,11.0.0.41
1300,93,11.0.0.28,11.0.0.41
1300,95,11.0.0.28,11.0.0.17
1300,95,11.0.0.28,11.0.0.17
1300,96,11.0.0.28,11.0.0.23
1300,97,11.0.0.28,11.0.0.78
1300,98,11.0.0.28,11.0.0.17
1300,98,11.0.0.28,11.0.0.17
1300,99,11.0.0.28,11.0.0.76
1300,99,11.0.0.28,11.0.0.76
1300,100,11.0.0.28,11.0.0.70
1300,100,11.0.0.28,11.0.0.70
1300,100,11.0.0.28,11.0.0.70
1300,101,11.0.0.28,11.0.0.96
1300,101,11.0.0.28,11.0.0.96
1300,102,11.0.0.28,11.0.0.17
1300,103,11.0.0.28,11.0.0.100
1300,103,11.0.0.28,11.0.0.100
1300,103,11.0.0.28,11.0.0.100
1300,104,11.0.0.28,11.0.0.100
1300,104,11.0.0.28,11.0.0.100
1300,105,11.0.0.28,11.0.0.23
1300,105,11.0.0.28,11.0.0.23
1300,105,11.0.0.28,11.0.0.23
1300,106,11.0.0.28,11.0.0.78
1300,106,11.0.0.28,11.0.0.78
1300,107,11.0.0.28,11.0.0.76
1300,107,11.0.0.28,11.0.0.76
1300,107,11.0.0.28,11.0.0.76
1300,108,11.0.0.28,11.0.0.78
1300,108,11.0.0.28,11.0.0.78
1300,111,11.0.0.28,11.0.0.23
1300,111,11.0.0.28,11.0.0.23
1300,111,11.0.0.28,11.0.0.23
1300,112,11.0.0.28,11.0.0.4
1300,112,11.0.0.28,11.0.0.4
1300,112,11.0.0.28,11.0.0.4
1300,113,11.0.0.28,11.0.0.23
1300,113,11.0.0.28,11.0.0.23
1300,113,11.0.0.28,11.0.0.23
1300,114,11.0.0.28,11.0.0.96
1300,116,11.0.0.28,11.0.0.91
1300,116,11.0.0.28,11.0.0.91
1300,120,11.0.0.28,11.0.0.4
1300,120,11.0.0.28,11.0.0.4
1300,120,11.0.0.28,11.0.0.4
1300,122,11.0.0.28,11.0.0.96
1300,122,11.0.0.28,11.0.0.96
1300,123,11.0.0.28,11.0.0.23
1300,124,11.0.0.28,11.0.0.23
1300,124,11.0.0.28,11.0.0.23
1300,124,11.0.0.28,11.0.0.23
1300,125,11.0.0.28,11.0.0.4
1300,125,11.0.0.28,11.0.0.4
1300,125,11.0.0.28,11.0.0.4
1300,127,11.0.0.28,11.0.0.5
1300,127,11.0.0.28,11.0.0.5
1300,131,11.0.0.28,11.0.0.97
1300,134,11.0.0.28,11.0.0.50
1300,138,11.0.0.28,11.0.0.41
1300,138,11.0.0.28,11.0.0.41
1300,139,11.0.0.28,11.0.0.70
1300,143,11.0.0.28,11.0.0.4
1300,144,11.0.0.28,11.0.0.91
1300,147,11.0.0.28,11.0.0.5
1300,147,11.0.0.28,11.0.0.5
1300,148,11.0.0.28,11.0.0.17
1300,150,11.0.0.28,11.0.0.17
1300,150,11.0.0.28,11.0.0.17
1300,151,11.0.0.28,11.0.0.96
1300,151,11.0.0.28,11.0.0.96
1300,164,11.0.0.28,11.0.0.78
1300,164,11.0.0.28,11.0.0.78
1300,164,11.0.0.28,11.0.0.78
1300,165,11.0.0.28,11.0.0.100
1300,165,11.0.0.28,11.0.0.100
1300,167,11.0.0.28,11.0.0.97
1300,167,11.0.0.28,11.0.0.97
1300,167,11.0.0.28,11.0.0.97
1300,168,11.0.0.28,11.0.0.5
1300,168,11.0.0.28,11.0.0.5
1300,168,11.0.0.28,11.0.0.5
1300,171,11.0.0.28,11.0.0.50
1300,171,11.0.0.28,11.0.0.50
1300,173,11.0.0.28,11.0.0.91
1300,173,11.0.0.28,11.0.0.91
1300,173,11.0.0.28,11.0.0.91
1300,174,11.0.0.28,11.0.0.5
1300,174,11.0.0.28,11.0.0.5
1300,176,11.0.0.28,11.0.0.70
1300,176,11.0.0.28,11.0.0.70
1300,179,11.0.0.28,11.0.0.76
1300,179,11.0.0.28,11.0.0.76
1300,179,11.0.0.28,11.0.0.76
1300,180,11.0.0.28,11.0.0.70
1300,180,11.0.0.28,11.0.0.70
1300,181,11.0.0.28,11.0.0.96
1300,181,11.0.0.28,11.0.0.96
1300,181,11.0.0.28,11.0.0.96
1300,183,11.0.0.28,11.0.0.4
1300,183,11.0.0.28,11.0.0.4
1300,188,11.0.0.28,11.0.0.100
1300,188,11.0.0.28,11.0.0.100
1300,189,11.0.0.28,11.0.0.17
1300,190,11.0.0.28,11.0.0.100
1300,190,11.0.0.28,11.0.0.100
1300,191,11.0.0.28,11.0.0.50
1300,192,11.0.0.28,11.0.0.91
1300,193,11.0.0.28,11.0.0.23
1300,193,11.0.0.28,11.0.0.23
1300,194,11.0.0.28,11.0.0.100
1300,196,11.0.0.28,11.0.0.70
1300,196,11.0.0.28,11.0.0.70
1300,197,11.0.0.28,11.0.0.70
1300,199,11.0.0.28,11.0.0.76
1300,199,11.0.0.28,11.0.0.76
1300,202,11.0.0.28,11.0.0.5
1300,202,11.0.0.28,11.0.0.5
1300,204,11.0.0.28,11.0.0.76
1300,204,11.0.0.28,11.0.0.76
1300,204,11.0.0.28,11.0.0.76
1300,206,11.0.0.28,11.0.0.100
1300,206,11.0.0.28,11.0.0.100
1300,206,11.0.0.28,11.0.0.100
1300,210,11.0.0.28,11.0.0.17
1300,210,11.0.0.28,11.0.0.17
1300,211,11.0.0.28,11.0.0.50
1300,211,11.0.0.28,11.0.0.50
1300,214,11.0.0.28,11.0.0.78
1300,214,11.0.0.28,11.0.0.78
1300,214,11.0.0.28,11.0.0.78
1300,215,11.0.0.28,11.0.0.23
1300,215,11.0.0.28,11.0.0.23
1300,215,11.0.0.28,11.0.0.23
1300,216,11.0.0.28,11.0.0.4
1300,216,11.0.0.28,11.0.0.4
1300,220,11.0.0.28,11.0.0.96
1300,221,11.0.0.28,11.0.0.41
1300,221,11.0.0.28,11.0.0.41
1300,221,11.0.0.28,11.0.0.41
1300,223,11.0.0.28,11.0.0.17
1300,223,11.0.0.28,11.0.0.17
1300,224,11.0.0.28,11.0.0.50
1300,225,11.0.0.28,11.0.0.41
1300,226,11.0.0.28,11.0.0.23
1300,231,11.0.0.28,11.0.0.96
1300,231,11.0.0.28,11.0.0.96
1300,235,11.0.0.28,11.0.0.76
1300,236,11.0.0.28,11.0.0.50
1300,236,11.0.0.28,11.0.0.50
1300,236,11.0.0.28,11.0.0.50
1300,237,11.0.0.28,11.0.0.70
1300,237,11.0.0.28,11.0.0.70
1300,238,11.0.0.28,11.0.0.4
1300,243,11.0.0.28,11.0.0.91
1300,243,11.0.0.28,11.0.0.91
1300,243,11.0.0.28,11.0.0.91
1300,244,11.0.0.28,11.0.0.23
1300,244,11.0.0.28,11.0.0.23
1300,246,11.0.0.28,11.0.0.70
1300,247,11.0.0.28,11.0.0.100
1300,247,11.0.0.28,11.0.0.100
1300,248,11.0.0.28,11.0.0.41
1300,248,11.0.0.28,11.0.0.41
1300,248,11.0.0.28,11.0.0.41
1300,249,11.0.0.28,11.0.0.76
1300,250,11.0.0.28,11.0.0.4
1300,250,11.0.0.28,11.0.0.4
1300,250,11.0.0.28,11.0.0.4
1300,251,11.0.0.28,11.0.0.76
1300,251,11.0.0.28,11.0.0.76
1300,253,11.0.0.28,11.0.0.70
1300,253,11.0.0.28,11.0.0.70
1300,255,11.0.0.28,11.0.0.5
1300,256,11.0.0.28,11.0.0.4
1300,256,11.0.0.28,11.0.0.4
1300,260,11.0.0.28,11.0.0.23
1300,260,11.0.0.28,11.0.0.23
1300,261,11.0.0.28,11.0.0.96
1300,261,11.0.0.28,11.0.0.96
1300,261,11.0.0.28,11.0.0.96
1300,262,11.0.0.28,11.0.0.41
1300,262,11.0.0.28,11.0.0.41
1300,265,11.0.0.28,11.0.0.5
1300,265,11.0.0.28,11.0.0.5
1300,265,11.0.0.28,11.0.0.5
1300,268,11.0.0.28,11.0.0.17
1300,272,11.0.0.28,11.0.0.4
1300,272,11.0.0.28,11.0.0.4
1300,272,11.0.0.28,11.0.0.4
1300,273,11.0.0.28,11.0.0.17
1300,273,11.0.0.28,11.0.0.17
1300,273,11.0.0.28,11.0.0.17
1300,274,11.0.0.28,11.0.0.17
1300,274,11.0.0.28,11.0.0.17
1300,275,11.0.0.28,11.0.0.76
1300,275,11.0.0.28,11.0.0.76
1300,276,11.0.0.28,11.0.0.4
1300,276,11.0.0.28,11.0.0.4
1300,279,11.0.0.28,11.0.0.50
1300,279,11.0.0.28,11.0.0.50
1300,280,11.0.0.28,11.0.0.41
1300,280,11.0.0.28,11.0.0.41
1300,281,11.0.0.28,11.0.0.96
1300,281,11.0.0.28,11.0.0.96
1300,281,11.0.0.28,11.0.0.96
1300,282,11.0.0.28,11.0.0.96
1300,282,11.0.0.28,11.0.0.96
1300,282,11.0.0.28,11.0.0.96
1300,283,11.0.0.28,11.0.0.97
1300,283,11.0.0.28,11.0.0.97
1300,284,11.0.0.28,11.0.0.78
1300,284,11.0.0.28,11.0.0.78
1300,285,11.0.0.28,11.0.0.23
1300,285,11.0.0.28,11.0.0.23
1300,285,11.0.0.28,11.0.0.23
1300,287,11.0.0.28,11.0.0.23
1300,287,11.0.0.28,11.0.0.23
1300,289,11.0.0.28,11.0.0.97
1300,289,11.0.0.28,11.0.0.97
1300,296,11.0.0.28,11.0.0.50
1300,298,11.0.0.28,11.0.0.50
1300,298,11.0.0.28,11.0.0.50
1300,298,11.0.0.28,11.0.0.50
1300,299,11.0.0.28,11.0.0.91
1300,299,11.0.0.28,11.0.0.91
1300,302,11.0.0.28,11.0.0.78
1300,304,11.0.0.28,11.0.0.41
1300,304,11.0.0.28,11.0.0.41
1300,304,11.0.0.28,11.0.0.41
1300,308,11.0.0.28,11.0.0.91
1300,309,11.0.0.28,11.0.0.78
1300,309,11.0.0.28,11.0.0.78
1300,309,11.0.0.28,11.0.0.78
1300,310,11.0.0.28,11.0.0.100
1300,310,11.0.0.28,11.0.0.100
1300,310,11.0.0.28,11.0.0.100
1300,311,11.0.0.28,11.0.0.23
1300,311,11.0.0.28,11.0.0.23
1300,312,11.0.0.28,11.0.0.70
1300,313,11.0.0.28,11.0.0.17
1300,317,11.0.0.28,11.0.0.70
1300,317,11.0.0.28,11.0.0.70
1300,320,11.0.0.28,11.0.0.41
1300,320,11.0.0.28,11.0.0.41
1300,324,11.0.0.28,11.0.0.5
1300,324,11.0.0.28,11.0.0.5
1300,324,11.0.0.28,11.0.0.5
1300,325,11.0.0.28,11.0.0.97
1300,325,11.0.0.28,11.0.0.97
1300,328,11.0.0.28,11.0.0.100
1300,328,11.0.0.28,11.0.0.100
1300,334,11.0.0.28,11.0.0.23
1300,334,11.0.0.28,11.0.0.23
1300,335,11.0.0.28,11.0.0.4
1300,335,11.0.0.28,11.0.0.4
1300,335,11.0.0.28,11.0.0.4
1300,336,11.0.0.28,11.0.0.91
1300,336,11.0.0.28,11.0.0.91
1300,338,11.0.0.28,11.0.0.23
1300,338,11.0.0.28,11.0.0.23
1300,339,11.0.0.28,11.0.0.78
1300,339,11.0.0.28,11.0.0.78
1300,340,11.0.0.28,11.0.0.78
1300,342,11.0.0.28,11.0.0.70
1300,342,11.0.0.28,11.0.0.70
1300,342,11.0.0.28,11.0.0.70
1300,343,11.0.0.28,11.0.0.96
1300,343,11.0.0.28,11.0.0.96
1300,343,11.0.0.28,11.0.0.96
1300,345,11.0.0.28,11.0.0.96
1300,348,11.0.0.28,11.0.0.41
1300,349,11.0.0.28,11.0.0.78
1300,349,11.0.0.28,11.0.0.78
1300,352,11.0.0.28,11.0.0.70
1300,352,11.0.0.28,11.0.0.70
1300,352,11.0.0.28,11.0.0.70
1300,353,11.0.0.28,11.0.0.96
1300,353,11.0.0.28,11.0.0.96
1300,353,11.0.0.28,11.0.0.96
1300,356,11.0.0.28,11.0.0.5
1300,356,11.0.0.28,11.0.0.5
1300,356,11.0.0.28,11.0.0.5
1300,357,11.0.0.28,11.0.0.97
1300,357,11.0.0.28,11.0.0.97
1300,362,11.0.0.28,11.0.0.50
1300,362,11.0.0.28,11.0.0.50
1300,362,11.0.0.28,11.0.0.50
1300,363,11.0.0.28,11.0.0.70
1300,363,11.0.0.28,11.0.0.70
1300,363,11.0.0.28,11.0.0.70
1300,364,11.0.0.28,11.0.0.5
1300,365,11.0.0.28,11.0.0.100
1300,365,11.0.0.28,11.0.0.100
1300,365,11.0.0.28,11.0.0.100
1300,366,11.0.0.28,11.0.0.4
1300,366,11.0.0.28,11.0.0.4
1300,367,11.0.0.28,11.0.0.100
1300,367,11.0.0.28,11.0.0.100
1300,367,11.0.0.28,11.0.0.100
1300,368,11.0.0.28,11.0.0.23
1300,368,11.0.0.28,11.0.0.23
1300,370,11.0.0.28,11.0.0.97
1300,370,11.0.0.28,11.0.0.97
1300,371,11.0.0.28,11.0.0.5
1300,371,11.0.0.28,11.0.0.5
1300,373,11.0.0.28,11.0.0.96
1300,373,11.0.0.28,11.0.0.96
1300,373,11.0.0.28,11.0.0.96
1300,374,11.0.0.28,11.0.0.78
1300,374,11.0.0.28,11.0.0.78
1300,375,11.0.0.28,11.0.0.91
1300,375,11.0.0.28,11.0.0.91
1300,375,11.0.0.28,11.0.0.91
1300,377,11.0.0.28,11.0.0.17
1300,377,11.0.0.28,11.0.0.17
1300,377,11.0.0.28,11.0.0.17
1300,379,11.0.0.28,11.0.0.76
1300,379,11.0.0.28,11.0.0.76
1300,380,11.0.0.28,11.0.0.17
1300,380,11.0.0.28,11.0.0.17
1300,380,11.0.0.28,11.0.0.17
1300,381,11.0.0.28,11.0.0.41
1300,381,11.0.0.28,11.0.0.41
1300,382,11.0.0.28,11.0.0.100
1300,382,11.0.0.28,11.0.0.100
1300,382,11.0.0.28,11.0.0.100
1300,384,11.0.0.28,11.0.0.100
1300,386,11.0.0.28,11.0.0.100
1300,386,11.0.0.28,11.0.0.100
1300,386,11.0.0.28,11.0.0.100
1300,390,11.0.0.28,11.0.0.50
1300,390,11.0.0.28,11.0.0.50
1300,391,11.0.0.28,11.0.0.78
1300,391,11.0.0.28,11.0.0.78
1300,393,11.0.0.28,11.0.0.17
1300,393,11.0.0.28,11.0.0.17
1300,393,11.0.0.28,11.0.0.17
1300,394,11.0.0.28,11.0.0.78
1300,394,11.0.0.28,11.0.0.78
1300,395,11.0.0.28,11.0.0.76
1300,395,11.0.0.28,11.0.0.76
1300,396,11.0.0.28,11.0.0.5
1300,400,11.0.0.28,11.0.0.17
1300,400,11.0.0.28,11.0.0.17
1300,400,11.0.0.28,11.0.0.17
1300,402,11.0.0.28,11.0.0.4
1300,402,11.0.0.28,11.0.0.4
1300,402,11.0.0.28,11.0.0.4
1300,407,11.0.0.28,11.0.0.23
1300,407,11.0.0.28,11.0.0.23
1300,407,11.0.0.28,11.0.0.23
1300,410,11.0.0.28,11.0.0.70
1300,410,11.0.0.28,11.0.0.70
1300,410,11.0.0.28,11.0.0.70
1300,411,11.0.0.28,11.0.0.23
1300,412,11.0.0.28,11.0.0.4
1300,412,11.0.0.28,11.0.0.4
1300,415,11.0.0.28,11.0.0.4
1300,415,11.0.0.28,11.0.0.4
1300,415,11.0.0.28,11.0.0.4
1300,416,11.0.0.28,11.0.0.5
1300,417,11.0.0.28,11.0.0.70
1300,417,11.0.0.28,11.0.0.70
1300,419,11.0.0.28,11.0.0.70
1300,420,11.0.0.28,11.0.0.23
1300,424,11.0.0.28,11.0.0.17
1300,424,11.0.0.28,11.0.0.17
1300,424,11.0.0.28,11.0.0.17
1300,426,11.0.0.28,11.0.0.97
1300,428,11.0.0.28,11.0.0.5
1300,428,11.0.0.28,11.0.0.5
1300,434,11.0.0.28,11.0.0.41
1300,434,11.0.0.28,11.0.0.41
1300,439,11.0.0.28,11.0.0.91
1300,441,11.0.0.28,11.0.0.91
1300,443,11.0.0.28,11.0.0.4
1300,443,11.0.0.28,11.0.0.4
1300,444,11.0.0.28,11.0.0.70
1300,444,11.0.0.28,11.0.0.70
1300,444,11.0.0.28,11.0.0.70
1300,446,11.0.0.28,11.0.0.50
1300,446,11.0.0.28,11.0.0.50
1300,447,11.0.0.28,11.0.0.5
1300,447,11.0.0.28,11.0.0.5
1300,448,11.0.0.28,11.0.0.97
1300,448,11.0.0.28,11.0.0.97
1300,448,11.0.0.28,11.0.0.97
1300,452,11.0.0.28,11.0.0.4
1300,452,11.0.0.28,11.0.0.4
1300,453,11.0.0.28,11.0.0.23
1300,453,11.0.0.28,11.0.0.23
1300,453,11.0.0.28,11.0.0.23
1300,454,11.0.0.28,11.0.0.96
1300,454,11.0.0.28,11.0.0.96
1300,456,11.0.0.28,11.0.0.5
1300,459,11.0.0.28,11.0.0.5
1300,460,11.0.0.28,11.0.0.23
1300,460,11.0.0.28,11.0.0.23
1300,460,11.0.0.28,11.0.0.23
1300,461,11.0.0.28,11.0.0.70
1300,461,11.0.0.28,11.0.0.70
1300,462,11.0.0.28,11.0.0.76
1300,462,11.0.0.28,11.0.0.76
1300,463,11.0.0.28,11.0.0.100
1300,463,11.0.0.28,11.0.0.100
1300,463,11.0.0.28,11.0.0.100
1300,468,11.0.0.28,11.0.0.70
1300,468,11.0.0.28,11.0.0.70
1300,472,11.0.0.28,11.0.0.17
1300,473,11.0.0.28,11.0.0.78
1300,473,11.0.0.28,11.0.0.78
1300,474,11.0.0.28,11.0.0.78
1300,474,11.0.0.28,11.0.0.78
1300,476,11.0.0.28,11.0.0.17
1300,476,11.0.0.28,11.0.0.17
1300,476,11.0.0.28,11.0.0.17
1300,478,11.0.0.28,11.0.0.76
1300,478,11.0.0.28,11.0.0.76
1300,478,11.0.0.28,11.0.0.76
1300,479,11.0.0.28,11.0.0.97
1300,479,11.0.0.28,11.0.0.97
1300,479,11.0.0.28,11.0.0.97
1300,480,11.0.0.28,11.0.0.70
1300,482,11.0.0.28,11.0.0.23
1300,482,11.0.0.28,11.0.0.23
1300,483,11.0.0.28,11.0.0.23
1300,483,11.0.0.28,11.0.0.23
1300,484,11.0.0.28,11.0.0.100
1300,484,11.0.0.28,11.0.0.100
1300,485,11.0.0.28,11.0.0.70
1300,485,11.0.0.28,11.0.0.70
1300,485,11.0.0.28,11.0.0.70
1300,488,11.0.0.28,11.0.0.17
1300,488,11.0.0.28,11.0.0.17
1300,491,11.0.0.28,11.0.0.97
1300,491,11.0.0.28,11.0.0.97
1300,491,11.0.0.28,11.0.0.97
1300,492,11.0.0.28,11.0.0.91
1300,492,11.0.0.28,11.0.0.91
1300,492,11.0.0.28,11.0.0.91
1300,494,11.0.0.28,11.0.0.97
1300,494,11.0.0.28,11.0.0.97
1300,494,11.0.0.28,11.0.0.97
1300,497,11.0.0.28,11.0.0.100
1300,500,11.0.0.28,11.0.0.4
1300,500,11.0.0.28,11.0.0.4
1300,500,11.0.0.28,11.0.0.4
1300,504,11.0.0.28,11.0.0.96
1300,504,11.0.0.28,11.0.0.96
1300,505,11.0.0.28,11.0.0.100
1300,505,11.0.0.28,11.0.0.100
1300,505,11.0.0.28,11.0.0.100
1300,507,11.0.0.28,11.0.0.23
1300,508,11.0.0.28,11.0.0.4
1300,508,11.0.0.28,11.0.0.4
1300,508,11.0.0.28,11.0.0.4
1300,509,11.0.0.28,11.0.0.4
1300,509,11.0.0.28,11.0.0.4
1300,509,11.0.0.28,11.0.0.4
1300,511,11.0.0.28,11.0.0.5
1300,511,11.0.0.28,11.0.0.5
1300,512,11.0.0.28,11.0.0.96
1300,512,11.0.0.28,11.0.0.96
1300,512,11.0.0.28,11.0.0.96
1300,514,11.0.0.28,11.0.0.41
1300,514,11.0.0.28,11.0.0.41
1300,514,11.0.0.28,11.0.0.41
1300,516,11.0.0.28,11.0.0.17
1300,516,11.0.0.28,11.0.0.17
1300,519,11.0.0.28,11.0.0.76
1300,519,11.0.0.28,11.0.0.76
1300,520,11.0.0.28,11.0.0.76
1300,520,11.0.0.28,11.0.0.76
1300,520,11.0.0.28,11.0.0.76
1300,523,11.0.0.28,11.0.0.91
1300,523,11.0.0.28,11.0.0.91
1300,523,11.0.0.28,11.0.0.91
1300,524,11.0.0.28,11.0.0.23
1300,524,11.0.0.28,11.0.0.23
1300,524,11.0.0.28,11.0.0.23
1300,525,11.0.0.28,11.0.0.100
1300,525,11.0.0.28,11.0.0.100
1300,527,11.0.0.28,11.0.0.78
1300,528,11.0.0.28,11.0.0.100
1300,528,11.0.0.28,11.0.0.100
1300,529,11.0.0.28,11.0.0.17
1300,529,11.0.0.28,11.0.0.17
1300,534,11.0.0.28,11.0.0.97
1300,534,11.0.0.28,11.0.0.97
1300,535,11.0.0.28,11.0.0.91
1300,535,11.0.0.28,11.0.0.91
1300,537,11.0.0.28,11.0.0.91
1300,537,11.0.0.28,11.0.0.91
1300,537,11.0.0.28,11.0.0.91
1300,538,11.0.0.28,11.0.0.41
1300,539,11.0.0.28,11.0.0.5
1300,539,11.0.0.28,11.0.0.5
1300,541,11.0.0.28,11.0.0.78
1300,541,11.0.0.28,11.0.0.78
1300,542,11.0.0.28,11.0.0.17
1300,542,11.0.0.28,11.0.0.17
1300,542,11.0.0.28,11.0.0.17
1300,543,11.0.0.28,11.0.0.41
1300,543,11.0.0.28,11.0.0.41
1300,546,11.0.0.28,11.0.0.17
1300,546,11.0.0.28,11.0.0.17
1300,547,11.0.0.28,11.0.0.5
1300,548,11.0.0.28,11.0.0.4
1300,549,11.0.0.28,11.0.0.97
1300,549,11.0.0.28,11.0.0.97
1300,550,11.0.0.28,11.0.0.17
1300,550,11.0.0.28,11.0.0.17
1300,552,11.0.0.28,11.0.0.91
1300,552,11.0.0.28,11.0.0.91
1300,554,11.0.0.28,11.0.0.78
1300,554,11.0.0.28,11.0.0.78
1300,556,11.0.0.28,11.0.0.23
1300,556,11.0.0.28,11.0.0.23
1300,557,11.0.0.28,11.0.0.41
1300,557,11.0.0.28,11.0.0.41
1300,559,11.0.0.28,11.0.0.4
1300,559,11.0.0.28,11.0.0.4
1300,560,11.0.0.28,11.0.0.78
1300,560,11.0.0.28,11.0.0.78
1300,560,11.0.0.28,11.0.0.78
1300,562,11.0.0.28,11.0.0.78
1300,562,11.0.0.28,11.0.0.78
1300,563,11.0.0.28,11.0.0.76
1300,563,11.0.0.28,11.0.0.76
1300,565,11.0.0.28,11.0.0.5
1300,565,11.0.0.28,11.0.0.5
1300,566,11.0.0.28,11.0.0.5
1300,566,11.0.0.28,11.0.0.5
1300,568,11.0.0.28,11.0.0.50
1300,568,11.0.0.28,11.0.0.50
1300,570,11.0.0.28,11.0.0.23
1300,571,11.0.0.28,11.0.0.97
1300,573,11.0.0.28,11.0.0.97
1300,573,11.0.0.28,11.0.0.97
1300,577,11.0.0.28,11.0.0.50
1300,579,11.0.0.28,11.0.0.96
1300,579,11.0.0.28,11.0.0.96
1300,579,11.0.0.28,11.0.0.96
1300,581,11.0.0.28,11.0.0.91
1300,581,11.0.0.28,11.0.0.91
1300,581,11.0.0.28,11.0.0.91
1300,582,11.0.0.28,11.0.0.70
1300,584,11.0.0.28,11.0.0.96
1300,584,11.0.0.28,11.0.0.96
1300,584,11.0.0.28,11.0.0.96
1300,585,11.0.0.28,11.0.0.41
1300,586,11.0.0.28,11.0.0.76
1300,587,11.0.0.28,11.0.0.17
1300,590,11.0.0.28,11.0.0.76
1300,590,11.0.0.28,11.0.0.76
1300,591,11.0.0.28,11.0.0.96
1300,591,11.0.0.28,11.0.0.96
1300,591,11.0.0.28,11.0.0.96
1300,592,11.0.0.28,11.0.0.100
1300,592,11.0.0.28,11.0.0.100
1300,593,11.0.0.28,11.0.0.41
1300,593,11.0.0.28,11.0.0.41
1300,598,11.0.0.28,11.0.0.97
1300,598,11.0.0.28,11.0.0.97
1300,599,11.0.0.28,11.0.0.70
