1300,89,11.0.0.86,11.0.0.288
1300,89,11.0.0.86,11.0.0.288
1300,91,11.0.0.86,11.0.0.8
1300,92,11.0.0.86,11.0.0.300
1300,92,11.0.0.86,11.0.0.300
1300,94,11.0.0.86,11.0.0.166
1300,95,11.0.0.86,11.0.0.21
1300,95,11.0.0.86,11.0.0.21
1300,95,11.0.0.86,11.0.0.21
1300,96,11.0.0.86,11.0.0.103
1300,96,11.0.0.86,11.0.0.103
1300,96,11.0.0.86,11.0.0.103
1300,97,11.0.0.86,11.0.0.290
1300,97,11.0.0.86,11.0.0.290
1300,99,11.0.0.86,11.0.0.109
1300,99,11.0.0.86,11.0.0.109
1300,100,11.0.0.86,11.0.0.91
1300,102,11.0.0.86,11.0.0.68
1300,102,11.0.0.86,11.0.0.68
1300,104,11.0.0.86,11.0.0.287
1300,105,11.0.0.86,11.0.0.300
1300,105,11.0.0.86,11.0.0.300
1300,109,11.0.0.86,11.0.0.133
1300,111,11.0.0.86,11.0.0.211
1300,111,11.0.0.86,11.0.0.211
1300,113,11.0.0.86,11.0.0.103
1300,115,11.0.0.86,11.0.0.21
1300,115,11.0.0.86,11.0.0.21
1300,116,11.0.0.86,11.0.0.292
1300,116,11.0.0.86,11.0.0.292
1300,117,11.0.0.86,11.0.0.128
1300,121,11.0.0.86,11.0.0.128
1300,121,11.0.0.86,11.0.0.128
1300,121,11.0.0.86,11.0.0.128
1300,124,11.0.0.86,11.0.0.288
1300,124,11.0.0.86,11.0.0.288
1300,129,11.0.0.86,11.0.0.237
1300,129,11.0.0.86,11.0.0.237
1300,129,11.0.0.86,11.0.0.237
1300,130,11.0.0.86,11.0.0.203
1300,130,11.0.0.86,11.0.0.203
1300,130,11.0.0.86,11.0.0.203
1300,131,11.0.0.86,11.0.0.11
1300,131,11.0.0.86,11.0.0.11
1300,131,11.0.0.86,11.0.0.11
1300,132,11.0.0.86,11.0.0.94
1300,132,11.0.0.86,11.0.0.94
1300,132,11.0.0.86,11.0.0.94
1300,133,11.0.0.86,11.0.0.300
1300,133,11.0.0.86,11.0.0.300
1300,134,11.0.0.86,11.0.0.15
1300,134,11.0.0.86,11.0.0.15
1300,134,11.0.0.86,11.0.0.15
1300,138,11.0.0.86,11.0.0.103
1300,138,11.0.0.86,11.0.0.103
1300,138,11.0.0.86,11.0.0.103
1300,139,11.0.0.86,11.0.0.290
1300,139,11.0.0.86,11.0.0.290
1300,139,11.0.0.86,11.0.0.290
1300,140,11.0.0.86,11.0.0.166
1300,140,11.0.0.86,11.0.0.166
1300,143,11.0.0.86,11.0.0.94
1300,143,11.0.0.86,11.0.0.94
1300,145,11.0.0.86,11.0.0.166
1300,145,11.0.0.86,11.0.0.166
1300,145,11.0.0.86,11.0.0.166
1300,146,11.0.0.86,11.0.0.203
1300,146,11.0.0.86,11.0.0.203
1300,148,11.0.0.86,11.0.0.300
1300,148,11.0.0.86,11.0.0.300
1300,150,11.0.0.86,11.0.0.41
1300,150,11.0.0.86,11.0.0.41
1300,151,11.0.0.86,11.0.0.133
1300,151,11.0.0.86,11.0.0.133
1300,151,11.0.0.86,11.0.0.133
1300,153,11.0.0.86,11.0.0.166
1300,153,11.0.0.86,11.0.0.166
1300,153,11.0.0.86,11.0.0.166
1300,154,11.0.0.86,11.0.0.237
1300,154,11.0.0.86,11.0.0.237
1300,155,11.0.0.86,11.0.0.160
1300,155,11.0.0.86,11.0.0.160
1300,155,11.0.0.86,11.0.0.160
1300,156,11.0.0.86,11.0.0.201
1300,156,11.0.0.86,11.0.0.201
1300,157,11.0.0.86,11.0.0.109
1300,158,11.0.0.86,11.0.0.49
1300,158,11.0.0.86,11.0.0.49
1300,158,11.0.0.86,11.0.0.49
1300,159,11.0.0.86,11.0.0.257
1300,159,11.0.0.86,11.0.0.257
1300,161,11.0.0.86,11.0.0.15
1300,162,11.0.0.86,11.0.0.15
1300,162,11.0.0.86,11.0.0.15
1300,163,11.0.0.86,11.0.0.25
1300,163,11.0.0.86,11.0.0.25
1300,165,11.0.0.86,11.0.0.37
1300,166,11.0.0.86,11.0.0.269
1300,169,11.0.0.86,11.0.0.79
1300,169,11.0.0.86,11.0.0.79
1300,169,11.0.0.86,11.0.0.79
1300,170,11.0.0.86,11.0.0.11
1300,170,11.0.0.86,11.0.0.11
1300,170,11.0.0.86,11.0.0.11
1300,172,11.0.0.86,11.0.0.186
1300,172,11.0.0.86,11.0.0.186
1300,172,11.0.0.86,11.0.0.186
1300,174,11.0.0.86,11.0.0.88
1300,174,11.0.0.86,11.0.0.88
1300,174,11.0.0.86,11.0.0.88
1300,176,11.0.0.86,11.0.0.288
1300,177,11.0.0.86,11.0.0.186
1300,177,11.0.0.86,11.0.0.186
1300,178,11.0.0.86,11.0.0.133
1300,181,11.0.0.86,11.0.0.300
1300,181,11.0.0.86,11.0.0.300
1300,182,11.0.0.86,11.0.0.41
1300,182,11.0.0.86,11.0.0.41
1300,184,11.0.0.86,11.0.0.34
1300,184,11.0.0.86,11.0.0.34
1300,184,11.0.0.86,11.0.0.34
1300,185,11.0.0.86,11.0.0.103
1300,189,11.0.0.86,11.0.0.211
1300,194,11.0.0.86,11.0.0.11
1300,194,11.0.0.86,11.0.0.11
1300,195,11.0.0.86,11.0.0.96
1300,195,11.0.0.86,11.0.0.96
1300,198,11.0.0.86,11.0.0.291
1300,199,11.0.0.86,11.0.0.28
1300,199,11.0.0.86,11.0.0.28
1300,201,11.0.0.86,11.0.0.25
1300,201,11.0.0.86,11.0.0.25
1300,201,11.0.0.86,11.0.0.25
1300,205,11.0.0.86,11.0.0.287
1300,206,11.0.0.86,11.0.0.11
1300,206,11.0.0.86,11.0.0.11
1300,207,11.0.0.86,11.0.0.11
1300,207,11.0.0.86,11.0.0.11
1300,207,11.0.0.86,11.0.0.11
1300,208,11.0.0.86,11.0.0.257
1300,208,11.0.0.86,11.0.0.257
1300,209,11.0.0.86,11.0.0.128
1300,209,11.0.0.86,11.0.0.128
1300,211,11.0.0.86,11.0.0.68
1300,211,11.0.0.86,11.0.0.68
1300,214,11.0.0.86,11.0.0.109
1300,214,11.0.0.86,11.0.0.109
1300,217,11.0.0.86,11.0.0.133
1300,217,11.0.0.86,11.0.0.133
1300,217,11.0.0.86,11.0.0.133
1300,218,11.0.0.86,11.0.0.109
1300,218,11.0.0.86,11.0.0.109
1300,222,11.0.0.86,11.0.0.103
1300,222,11.0.0.86,11.0.0.103
1300,223,11.0.0.86,11.0.0.68
1300,224,11.0.0.86,11.0.0.211
1300,224,11.0.0.86,11.0.0.211
1300,224,11.0.0.86,11.0.0.211
1300,226,11.0.0.86,11.0.0.269
1300,226,11.0.0.86,11.0.0.269
1300,227,11.0.0.86,11.0.0.133
1300,227,11.0.0.86,11.0.0.133
1300,230,11.0.0.86,11.0.0.94
1300,230,11.0.0.86,11.0.0.94
1300,231,11.0.0.86,11.0.0.128
1300,233,11.0.0.86,11.0.0.109
1300,234,11.0.0.86,11.0.0.88
1300,234,11.0.0.86,11.0.0.88
1300,237,11.0.0.86,11.0.0.291
1300,237,11.0.0.86,11.0.0.291
1300,237,11.0.0.86,11.0.0.291
1300,239,11.0.0.86,11.0.0.94
1300,242,11.0.0.86,11.0.0.25
1300,242,11.0.0.86,11.0.0.25
1300,243,11.0.0.86,11.0.0.88
1300,244,11.0.0.86,11.0.0.34
1300,244,11.0.0.86,11.0.0.34
1300,244,11.0.0.86,11.0.0.34
1300,247,11.0.0.86,11.0.0.37
1300,247,11.0.0.86,11.0.0.37
1300,247,11.0.0.86,11.0.0.37
1300,249,11.0.0.86,11.0.0.94
1300,249,11.0.0.86,11.0.0.94
1300,249,11.0.0.86,11.0.0.94
1300,251,11.0.0.86,11.0.0.109
1300,251,11.0.0.86,11.0.0.109
1300,251,11.0.0.86,11.0.0.109
1300,252,11.0.0.86,11.0.0.300
1300,252,11.0.0.86,11.0.0.300
1300,252,11.0.0.86,11.0.0.300
1300,253,11.0.0.86,11.0.0.88
1300,253,11.0.0.86,11.0.0.88
1300,257,11.0.0.86,11.0.0.68
1300,257,11.0.0.86,11.0.0.68
1300,259,11.0.0.86,11.0.0.43
1300,259,11.0.0.86,11.0.0.43
1300,262,11.0.0.86,11.0.0.203
1300,267,11.0.0.86,11.0.0.211
1300,267,11.0.0.86,11.0.0.211
1300,268,11.0.0.86,11.0.0.287
1300,269,11.0.0.86,11.0.0.182
1300,269,11.0.0.86,11.0.0.182
1300,269,11.0.0.86,11.0.0.182
1300,270,11.0.0.86,11.0.0.34
1300,272,11.0.0.86,11.0.0.237
1300,272,11.0.0.86,11.0.0.237
1300,273,11.0.0.86,11.0.0.43
1300,273,11.0.0.86,11.0.0.43
1300,273,11.0.0.86,11.0.0.43
1300,274,11.0.0.86,11.0.0.292
1300,274,11.0.0.86,11.0.0.292
1300,274,11.0.0.86,11.0.0.292
1300,276,11.0.0.86,11.0.0.186
1300,277,11.0.0.86,11.0.0.8
1300,277,11.0.0.86,11.0.0.8
1300,280,11.0.0.86,11.0.0.25
1300,280,11.0.0.86,11.0.0.25
1300,281,11.0.0.86,11.0.0.79
1300,281,11.0.0.86,11.0.0.79
1300,284,11.0.0.86,11.0.0.237
1300,284,11.0.0.86,11.0.0.237
1300,284,11.0.0.86,11.0.0.237
1300,286,11.0.0.86,11.0.0.88
1300,288,11.0.0.86,11.0.0.96
1300,288,11.0.0.86,11.0.0.96
1300,289,11.0.0.86,11.0.0.257
1300,291,11.0.0.86,11.0.0.21
1300,291,11.0.0.86,11.0.0.21
1300,294,11.0.0.86,11.0.0.103
1300,294,11.0.0.86,11.0.0.103
1300,295,11.0.0.86,11.0.0.160
1300,295,11.0.0.86,11.0.0.160
1300,295,11.0.0.86,11.0.0.160
1300,296,11.0.0.86,11.0.0.291
1300,296,11.0.0.86,11.0.0.291
1300,297,11.0.0.86,11.0.0.291
1300,297,11.0.0.86,11.0.0.291
1300,298,11.0.0.86,11.0.0.41
1300,298,11.0.0.86,11.0.0.41
1300,299,11.0.0.86,11.0.0.257
1300,299,11.0.0.86,11.0.0.257
1300,300,11.0.0.86,11.0.0.96
1300,300,11.0.0.86,11.0.0.96
1300,304,11.0.0.86,11.0.0.203
1300,304,11.0.0.86,11.0.0.203
1300,306,11.0.0.86,11.0.0.88
1300,307,11.0.0.86,11.0.0.290
1300,307,11.0.0.86,11.0.0.290
1300,308,11.0.0.86,11.0.0.203
1300,308,11.0.0.86,11.0.0.203
1300,309,11.0.0.86,11.0.0.211
1300,312,11.0.0.86,11.0.0.41
1300,312,11.0.0.86,11.0.0.41
1300,318,11.0.0.86,11.0.0.182
1300,318,11.0.0.86,11.0.0.182
1300,318,11.0.0.86,11.0.0.182
1300,323,11.0.0.86,11.0.0.166
1300,325,11.0.0.86,11.0.0.186
1300,325,11.0.0.86,11.0.0.186
1300,327,11.0.0.86,11.0.0.257
1300,327,11.0.0.86,11.0.0.257
1300,328,11.0.0.86,11.0.0.269
1300,328,11.0.0.86,11.0.0.269
1300,330,11.0.0.86,11.0.0.96
1300,330,11.0.0.86,11.0.0.96
1300,331,11.0.0.86,11.0.0.34
1300,331,11.0.0.86,11.0.0.34
1300,334,11.0.0.86,11.0.0.79
1300,334,11.0.0.86,11.0.0.79
1300,334,11.0.0.86,11.0.0.79
1300,337,11.0.0.86,11.0.0.288
1300,337,11.0.0.86,11.0.0.288
1300,337,11.0.0.86,11.0.0.288
1300,339,11.0.0.86,11.0.0.49
1300,339,11.0.0.86,11.0.0.49
1300,340,11.0.0.86,11.0.0.8
1300,340,11.0.0.86,11.0.0.8
1300,345,11.0.0.86,11.0.0.166
1300,346,11.0.0.86,11.0.0.41
1300,346,11.0.0.86,11.0.0.41
1300,348,11.0.0.86,11.0.0.88
1300,348,11.0.0.86,11.0.0.88
1300,348,11.0.0.86,11.0.0.88
1300,349,11.0.0.86,11.0.0.116
1300,350,11.0.0.86,11.0.0.28
1300,352,11.0.0.86,11.0.0.91
1300,352,11.0.0.86,11.0.0.91
1300,354,11.0.0.86,11.0.0.186
1300,355,11.0.0.86,11.0.0.287
1300,355,11.0.0.86,11.0.0.287
1300,357,11.0.0.86,11.0.0.290
1300,357,11.0.0.86,11.0.0.290
1300,358,11.0.0.86,11.0.0.300
1300,358,11.0.0.86,11.0.0.300
1300,358,11.0.0.86,11.0.0.300
1300,359,11.0.0.86,11.0.0.109
1300,359,11.0.0.86,11.0.0.109
1300,359,11.0.0.86,11.0.0.109
1300,360,11.0.0.86,11.0.0.291
1300,360,11.0.0.86,11.0.0.291
1300,361,11.0.0.86,11.0.0.292
1300,361,11.0.0.86,11.0.0.292
1300,365,11.0.0.86,11.0.0.41
1300,365,11.0.0.86,11.0.0.41
1300,367,11.0.0.86,11.0.0.290
1300,369,11.0.0.86,11.0.0.288
1300,369,11.0.0.86,11.0.0.288
1300,370,11.0.0.86,11.0.0.182
1300,374,11.0.0.86,11.0.0.237
1300,375,11.0.0.86,11.0.0.201
1300,378,11.0.0.86,11.0.0.269
1300,378,11.0.0.86,11.0.0.269
1300,385,11.0.0.86,11.0.0.257
1300,385,11.0.0.86,11.0.0.257
1300,390,11.0.0.86,11.0.0.94
1300,390,11.0.0.86,11.0.0.94
1300,390,11.0.0.86,11.0.0.94
1300,391,11.0.0.86,11.0.0.160
1300,391,11.0.0.86,11.0.0.160
1300,394,11.0.0.86,11.0.0.88
1300,394,11.0.0.86,11.0.0.88
1300,395,11.0.0.86,11.0.0.182
1300,395,11.0.0.86,11.0.0.182
1300,397,11.0.0.86,11.0.0.88
1300,397,11.0.0.86,11.0.0.88
1300,397,11.0.0.86,11.0.0.88
1300,398,11.0.0.86,11.0.0.28
1300,398,11.0.0.86,11.0.0.28
1300,398,11.0.0.86,11.0.0.28
1300,400,11.0.0.86,11.0.0.257
1300,403,11.0.0.86,11.0.0.182
1300,403,11.0.0.86,11.0.0.182
1300,404,11.0.0.86,11.0.0.37
1300,404,11.0.0.86,11.0.0.37
1300,406,11.0.0.86,11.0.0.257
1300,407,11.0.0.86,11.0.0.25
1300,408,11.0.0.86,11.0.0.15
1300,408,11.0.0.86,11.0.0.15
1300,410,11.0.0.86,11.0.0.128
1300,410,11.0.0.86,11.0.0.128
1300,414,11.0.0.86,11.0.0.37
1300,414,11.0.0.86,11.0.0.37
1300,415,11.0.0.86,11.0.0.203
1300,415,11.0.0.86,11.0.0.203
1300,416,11.0.0.86,11.0.0.182
1300,416,11.0.0.86,11.0.0.182
1300,417,11.0.0.86,11.0.0.291
1300,419,11.0.0.86,11.0.0.133
1300,419,11.0.0.86,11.0.0.133
1300,421,11.0.0.86,11.0.0.288
1300,421,11.0.0.86,11.0.0.288
1300,421,11.0.0.86,11.0.0.288
1300,422,11.0.0.86,11.0.0.237
1300,422,11.0.0.86,11.0.0.237
1300,425,11.0.0.86,11.0.0.269
1300,425,11.0.0.86,11.0.0.269
1300,430,11.0.0.86,11.0.0.28
1300,430,11.0.0.86,11.0.0.28
1300,430,11.0.0.86,11.0.0.28
1300,431,11.0.0.86,11.0.0.68
1300,431,11.0.0.86,11.0.0.68
1300,431,11.0.0.86,11.0.0.68
1300,435,11.0.0.86,11.0.0.91
1300,435,11.0.0.86,11.0.0.91
1300,436,11.0.0.86,11.0.0.237
1300,441,11.0.0.86,11.0.0.166
1300,441,11.0.0.86,11.0.0.166
1300,444,11.0.0.86,11.0.0.291
1300,446,11.0.0.86,11.0.0.237
1300,448,11.0.0.86,11.0.0.88
1300,448,11.0.0.86,11.0.0.88
1300,448,11.0.0.86,11.0.0.88
1300,449,11.0.0.86,11.0.0.109
1300,449,11.0.0.86,11.0.0.109
1300,449,11.0.0.86,11.0.0.109
1300,451,11.0.0.86,11.0.0.287
1300,451,11.0.0.86,11.0.0.287
1300,452,11.0.0.86,11.0.0.182
1300,452,11.0.0.86,11.0.0.182
1300,452,11.0.0.86,11.0.0.182
1300,457,11.0.0.86,11.0.0.91
1300,457,11.0.0.86,11.0.0.91
1300,459,11.0.0.86,11.0.0.288
1300,459,11.0.0.86,11.0.0.288
1300,460,11.0.0.86,11.0.0.49
1300,460,11.0.0.86,11.0.0.49
1300,461,11.0.0.86,11.0.0.160
1300,462,11.0.0.86,11.0.0.128
1300,462,11.0.0.86,11.0.0.128
1300,462,11.0.0.86,11.0.0.128
1300,466,11.0.0.86,11.0.0.116
1300,468,11.0.0.86,11.0.0.292
1300,469,11.0.0.86,11.0.0.201
1300,470,11.0.0.86,11.0.0.290
1300,470,11.0.0.86,11.0.0.290
1300,474,11.0.0.86,11.0.0.41
1300,474,11.0.0.86,11.0.0.41
1300,475,11.0.0.86,11.0.0.15
1300,475,11.0.0.86,11.0.0.15
1300,475,11.0.0.86,11.0.0.15
1300,476,11.0.0.86,11.0.0.103
1300,476,11.0.0.86,11.0.0.103
1300,479,11.0.0.86,11.0.0.8
1300,479,11.0.0.86,11.0.0.8
1300,479,11.0.0.86,11.0.0.8
1300,483,11.0.0.86,11.0.0.291
1300,486,11.0.0.86,11.0.0.290
1300,486,11.0.0.86,11.0.0.290
1300,486,11.0.0.86,11.0.0.290
1300,487,11.0.0.86,11.0.0.96
1300,487,11.0.0.86,11.0.0.96
1300,487,11.0.0.86,11.0.0.96
1300,488,11.0.0.86,11.0.0.257
1300,488,11.0.0.86,11.0.0.257
1300,491,11.0.0.86,11.0.0.41
1300,491,11.0.0.86,11.0.0.41
1300,492,11.0.0.86,11.0.0.290
1300,495,11.0.0.86,11.0.0.41
1300,495,11.0.0.86,11.0.0.41
1300,495,11.0.0.86,11.0.0.41
1300,498,11.0.0.86,11.0.0.41
1300,498,11.0.0.86,11.0.0.41
1300,498,11.0.0.86,11.0.0.41
