1300,36,11.0.0.260,11.0.0.1
1300,36,11.0.0.260,11.0.0.200
1300,38,11.0.0.260,11.0.0.130
1300,38,11.0.0.260,11.0.0.130
1300,38,11.0.0.260,11.0.0.139
1300,38,11.0.0.260,11.0.0.130
1300,38,11.0.0.260,11.0.0.139
1300,38,11.0.0.260,11.0.0.139
1300,40,11.0.0.260,11.0.0.48
1300,40,11.0.0.260,11.0.0.141
1300,40,11.0.0.260,11.0.0.48
1300,40,11.0.0.260,11.0.0.141
1300,40,11.0.0.260,11.0.0.48
1300,41,11.0.0.260,11.0.0.91
1300,41,11.0.0.260,11.0.0.91
1300,41,11.0.0.260,11.0.0.98
1300,43,11.0.0.260,11.0.0.265
1300,44,11.0.0.260,11.0.0.22
1300,44,11.0.0.260,11.0.0.22
1300,44,11.0.0.260,11.0.0.22
1300,45,11.0.0.260,11.0.0.66
1300,45,11.0.0.260,11.0.0.98
1300,45,11.0.0.260,11.0.0.98
1300,45,11.0.0.260,11.0.0.98
1300,45,11.0.0.260,11.0.0.66
1300,45,11.0.0.260,11.0.0.66
1300,46,11.0.0.260,11.0.0.91
1300,46,11.0.0.260,11.0.0.89
1300,46,11.0.0.260,11.0.0.89
1300,46,11.0.0.260,11.0.0.89
1300,50,11.0.0.260,11.0.0.1
1300,50,11.0.0.260,11.0.0.1
1300,51,11.0.0.260,11.0.0.267
1300,52,11.0.0.260,11.0.0.135
1300,52,11.0.0.260,11.0.0.135
1300,52,11.0.0.260,11.0.0.91
1300,52,11.0.0.260,11.0.0.91
1300,53,11.0.0.260,11.0.0.160
1300,53,11.0.0.260,11.0.0.37
1300,53,11.0.0.260,11.0.0.37
1300,53,11.0.0.260,11.0.0.160
1300,55,11.0.0.260,11.0.0.160
1300,57,11.0.0.260,11.0.0.259
1300,57,11.0.0.260,11.0.0.259
1300,57,11.0.0.260,11.0.0.259
1300,58,11.0.0.260,11.0.0.91
1300,59,11.0.0.260,11.0.0.1
1300,59,11.0.0.260,11.0.0.265
1300,59,11.0.0.260,11.0.0.1
1300,59,11.0.0.260,11.0.0.265
1300,59,11.0.0.260,11.0.0.265
1300,60,11.0.0.260,11.0.0.130
1300,60,11.0.0.260,11.0.0.214
1300,61,11.0.0.260,11.0.0.183
1300,61,11.0.0.260,11.0.0.183
1300,61,11.0.0.260,11.0.0.183
1300,61,11.0.0.260,11.0.0.93
1300,62,11.0.0.260,11.0.0.214
1300,62,11.0.0.260,11.0.0.214
1300,62,11.0.0.260,11.0.0.160
1300,62,11.0.0.260,11.0.0.214
1300,62,11.0.0.260,11.0.0.160
1300,63,11.0.0.260,11.0.0.130
1300,63,11.0.0.260,11.0.0.80
1300,63,11.0.0.260,11.0.0.130
1300,64,11.0.0.260,11.0.0.93
1300,64,11.0.0.260,11.0.0.93
1300,67,11.0.0.260,11.0.0.141
1300,67,11.0.0.260,11.0.0.141
1300,67,11.0.0.260,11.0.0.93
1300,68,11.0.0.260,11.0.0.200
1300,68,11.0.0.260,11.0.0.200
1300,68,11.0.0.260,11.0.0.200
1300,69,11.0.0.260,11.0.0.164
1300,69,11.0.0.260,11.0.0.164
1300,69,11.0.0.260,11.0.0.164
1300,70,11.0.0.260,11.0.0.292
1300,70,11.0.0.260,11.0.0.139
1300,70,11.0.0.260,11.0.0.139
1300,70,11.0.0.260,11.0.0.292
1300,71,11.0.0.260,11.0.0.37
1300,71,11.0.0.260,11.0.0.37
1300,71,11.0.0.260,11.0.0.191
1300,73,11.0.0.260,11.0.0.257
1300,74,11.0.0.260,11.0.0.98
1300,74,11.0.0.260,11.0.0.98
1300,74,11.0.0.260,11.0.0.118
1300,74,11.0.0.260,11.0.0.98
1300,75,11.0.0.260,11.0.0.36
1300,75,11.0.0.260,11.0.0.37
1300,75,11.0.0.260,11.0.0.36
1300,77,11.0.0.260,11.0.0.191
1300,77,11.0.0.260,11.0.0.191
1300,79,11.0.0.260,11.0.0.267
1300,79,11.0.0.260,11.0.0.267
1300,79,11.0.0.260,11.0.0.200
1300,80,11.0.0.260,11.0.0.118
1300,80,11.0.0.260,11.0.0.118
1300,81,11.0.0.260,11.0.0.259
1300,81,11.0.0.260,11.0.0.130
1300,81,11.0.0.260,11.0.0.259
1300,82,11.0.0.260,11.0.0.200
1300,86,11.0.0.260,11.0.0.22
1300,86,11.0.0.260,11.0.0.292
1300,86,11.0.0.260,11.0.0.22
1300,88,11.0.0.260,11.0.0.168
1300,88,11.0.0.260,11.0.0.130
1300,88,11.0.0.260,11.0.0.130
1300,88,11.0.0.260,11.0.0.168
1300,88,11.0.0.260,11.0.0.168
1300,88,11.0.0.260,11.0.0.130
1300,89,11.0.0.260,11.0.0.110
1300,90,11.0.0.260,11.0.0.158
1300,91,11.0.0.260,11.0.0.160
1300,91,11.0.0.260,11.0.0.160
1300,91,11.0.0.260,11.0.0.48
1300,91,11.0.0.260,11.0.0.48
1300,91,11.0.0.260,11.0.0.48
1300,91,11.0.0.260,11.0.0.160
1300,92,11.0.0.260,11.0.0.164
1300,92,11.0.0.260,11.0.0.164
1300,92,11.0.0.260,11.0.0.164
1300,93,11.0.0.260,11.0.0.158
1300,93,11.0.0.260,11.0.0.158
1300,93,11.0.0.260,11.0.0.158
1300,95,11.0.0.260,11.0.0.214
1300,95,11.0.0.260,11.0.0.214
1300,96,11.0.0.260,11.0.0.265
1300,96,11.0.0.260,11.0.0.265
1300,96,11.0.0.260,11.0.0.265
1300,97,11.0.0.260,11.0.0.37
1300,97,11.0.0.260,11.0.0.135
1300,97,11.0.0.260,11.0.0.37
1300,97,11.0.0.260,11.0.0.135
1300,97,11.0.0.260,11.0.0.135
1300,98,11.0.0.260,11.0.0.110
1300,98,11.0.0.260,11.0.0.115
1300,98,11.0.0.260,11.0.0.110
1300,98,11.0.0.260,11.0.0.110
1300,100,11.0.0.260,11.0.0.216
1300,100,11.0.0.260,11.0.0.98
1300,100,11.0.0.260,11.0.0.98
1300,100,11.0.0.260,11.0.0.216
1300,103,11.0.0.260,11.0.0.168
1300,105,11.0.0.260,11.0.0.292
1300,107,11.0.0.260,11.0.0.135
1300,107,11.0.0.260,11.0.0.135
1300,108,11.0.0.260,11.0.0.116
1300,109,11.0.0.260,11.0.0.269
1300,109,11.0.0.260,11.0.0.269
1300,112,11.0.0.260,11.0.0.257
1300,112,11.0.0.260,11.0.0.257
1300,112,11.0.0.260,11.0.0.257
1300,115,11.0.0.260,11.0.0.257
1300,115,11.0.0.260,11.0.0.257
1300,115,11.0.0.260,11.0.0.257
1300,117,11.0.0.260,11.0.0.269
1300,117,11.0.0.260,11.0.0.216
1300,117,11.0.0.260,11.0.0.269
1300,117,11.0.0.260,11.0.0.216
1300,117,11.0.0.260,11.0.0.269
1300,117,11.0.0.260,11.0.0.216
1300,118,11.0.0.260,11.0.0.66
1300,118,11.0.0.260,11.0.0.1
1300,118,11.0.0.260,11.0.0.66
1300,118,11.0.0.260,11.0.0.1
1300,119,11.0.0.260,11.0.0.158
1300,119,11.0.0.260,11.0.0.158
1300,121,11.0.0.260,11.0.0.135
1300,121,11.0.0.260,11.0.0.135
1300,123,11.0.0.260,11.0.0.191
1300,126,11.0.0.260,11.0.0.269
1300,126,11.0.0.260,11.0.0.110
1300,126,11.0.0.260,11.0.0.269
1300,128,11.0.0.260,11.0.0.66
1300,128,11.0.0.260,11.0.0.66
1300,129,11.0.0.260,11.0.0.141
1300,129,11.0.0.260,11.0.0.141
1300,129,11.0.0.260,11.0.0.141
1300,130,11.0.0.260,11.0.0.139
1300,130,11.0.0.260,11.0.0.216
1300,130,11.0.0.260,11.0.0.216
1300,130,11.0.0.260,11.0.0.216
1300,130,11.0.0.260,11.0.0.139
1300,131,11.0.0.260,11.0.0.158
1300,131,11.0.0.260,11.0.0.158
1300,132,11.0.0.260,11.0.0.36
1300,132,11.0.0.260,11.0.0.36
1300,132,11.0.0.260,11.0.0.36
1300,134,11.0.0.260,11.0.0.48
1300,134,11.0.0.260,11.0.0.216
1300,134,11.0.0.260,11.0.0.216
1300,134,11.0.0.260,11.0.0.48
1300,138,11.0.0.260,11.0.0.130
1300,139,11.0.0.260,11.0.0.37
1300,139,11.0.0.260,11.0.0.37
1300,139,11.0.0.260,11.0.0.37
1300,140,11.0.0.260,11.0.0.116
1300,140,11.0.0.260,11.0.0.116
1300,140,11.0.0.260,11.0.0.116
1300,141,11.0.0.260,11.0.0.214
1300,141,11.0.0.260,11.0.0.214
1300,141,11.0.0.260,11.0.0.214
1300,142,11.0.0.260,11.0.0.139
1300,142,11.0.0.260,11.0.0.139
1300,145,11.0.0.260,11.0.0.36
1300,146,11.0.0.260,11.0.0.80
1300,146,11.0.0.260,11.0.0.80
1300,146,11.0.0.260,11.0.0.80
1300,148,11.0.0.260,11.0.0.130
1300,148,11.0.0.260,11.0.0.130
1300,148,11.0.0.260,11.0.0.130
1300,150,11.0.0.260,11.0.0.158
1300,150,11.0.0.260,11.0.0.139
1300,150,11.0.0.260,11.0.0.158
1300,150,11.0.0.260,11.0.0.139
1300,150,11.0.0.260,11.0.0.139
1300,150,11.0.0.260,11.0.0.158
1300,152,11.0.0.260,11.0.0.116
1300,152,11.0.0.260,11.0.0.116
1300,153,11.0.0.260,11.0.0.103
1300,153,11.0.0.260,11.0.0.103
1300,155,11.0.0.260,11.0.0.66
1300,155,11.0.0.260,11.0.0.66
1300,156,11.0.0.260,11.0.0.1
1300,157,11.0.0.260,11.0.0.160
1300,157,11.0.0.260,11.0.0.160
1300,157,11.0.0.260,11.0.0.160
1300,158,11.0.0.260,11.0.0.139
1300,158,11.0.0.260,11.0.0.139
1300,159,11.0.0.260,11.0.0.168
1300,159,11.0.0.260,11.0.0.168
1300,161,11.0.0.260,11.0.0.91
1300,161,11.0.0.260,11.0.0.91
1300,162,11.0.0.260,11.0.0.141
1300,162,11.0.0.260,11.0.0.200
1300,162,11.0.0.260,11.0.0.141
1300,162,11.0.0.260,11.0.0.200
1300,163,11.0.0.260,11.0.0.265
1300,163,11.0.0.260,11.0.0.265
1300,167,11.0.0.260,11.0.0.48
1300,167,11.0.0.260,11.0.0.48
1300,167,11.0.0.260,11.0.0.48
1300,172,11.0.0.260,11.0.0.200
1300,172,11.0.0.260,11.0.0.200
1300,173,11.0.0.260,11.0.0.257
1300,173,11.0.0.260,11.0.0.93
1300,173,11.0.0.260,11.0.0.257
1300,173,11.0.0.260,11.0.0.257
1300,173,11.0.0.260,11.0.0.93
1300,173,11.0.0.260,11.0.0.93
1300,174,11.0.0.260,11.0.0.118
1300,174,11.0.0.260,11.0.0.118
1300,174,11.0.0.260,11.0.0.118
1300,174,11.0.0.260,11.0.0.200
1300,174,11.0.0.260,11.0.0.200
1300,176,11.0.0.260,11.0.0.257
1300,176,11.0.0.260,11.0.0.257
1300,177,11.0.0.260,11.0.0.116
1300,177,11.0.0.260,11.0.0.116
1300,177,11.0.0.260,11.0.0.292
1300,177,11.0.0.260,11.0.0.292
1300,177,11.0.0.260,11.0.0.292
1300,177,11.0.0.260,11.0.0.116
1300,178,11.0.0.260,11.0.0.115
1300,179,11.0.0.260,11.0.0.130
1300,179,11.0.0.260,11.0.0.130
1300,183,11.0.0.260,11.0.0.216
1300,183,11.0.0.260,11.0.0.216
1300,183,11.0.0.260,11.0.0.216
1300,183,11.0.0.260,11.0.0.267
1300,184,11.0.0.260,11.0.0.36
1300,184,11.0.0.260,11.0.0.36
1300,184,11.0.0.260,11.0.0.36
1300,185,11.0.0.260,11.0.0.89
1300,185,11.0.0.260,11.0.0.168
1300,185,11.0.0.260,11.0.0.168
1300,185,11.0.0.260,11.0.0.89
1300,185,11.0.0.260,11.0.0.89
1300,186,11.0.0.260,11.0.0.115
1300,186,11.0.0.260,11.0.0.109
1300,186,11.0.0.260,11.0.0.109
1300,187,11.0.0.260,11.0.0.191
1300,187,11.0.0.260,11.0.0.191
1300,189,11.0.0.260,11.0.0.141
1300,189,11.0.0.260,11.0.0.48
1300,189,11.0.0.260,11.0.0.48
1300,189,11.0.0.260,11.0.0.141
1300,190,11.0.0.260,11.0.0.185
1300,190,11.0.0.260,11.0.0.185
1300,191,11.0.0.260,11.0.0.216
1300,191,11.0.0.260,11.0.0.109
1300,191,11.0.0.260,11.0.0.109
1300,191,11.0.0.260,11.0.0.216
1300,191,11.0.0.260,11.0.0.216
1300,192,11.0.0.260,11.0.0.80
1300,192,11.0.0.260,11.0.0.80
1300,193,11.0.0.260,11.0.0.80
1300,193,11.0.0.260,11.0.0.22
1300,193,11.0.0.260,11.0.0.80
1300,193,11.0.0.260,11.0.0.22
1300,193,11.0.0.260,11.0.0.22
1300,194,11.0.0.260,11.0.0.265
1300,195,11.0.0.260,11.0.0.141
1300,195,11.0.0.260,11.0.0.257
1300,195,11.0.0.260,11.0.0.257
1300,195,11.0.0.260,11.0.0.257
1300,196,11.0.0.260,11.0.0.109
1300,196,11.0.0.260,11.0.0.109
1300,198,11.0.0.260,11.0.0.158
1300,199,11.0.0.260,11.0.0.168
1300,199,11.0.0.260,11.0.0.168
1300,200,11.0.0.260,11.0.0.80
1300,200,11.0.0.260,11.0.0.185
1300,200,11.0.0.260,11.0.0.185
1300,200,11.0.0.260,11.0.0.80
1300,201,11.0.0.260,11.0.0.168
1300,201,11.0.0.260,11.0.0.66
1300,201,11.0.0.260,11.0.0.66
1300,202,11.0.0.260,11.0.0.1
1300,202,11.0.0.260,11.0.0.139
1300,204,11.0.0.260,11.0.0.265
1300,205,11.0.0.260,11.0.0.183
1300,205,11.0.0.260,11.0.0.259
1300,206,11.0.0.260,11.0.0.1
1300,206,11.0.0.260,11.0.0.56
1300,206,11.0.0.260,11.0.0.56
1300,206,11.0.0.260,11.0.0.56
1300,207,11.0.0.260,11.0.0.164
1300,207,11.0.0.260,11.0.0.216
1300,207,11.0.0.260,11.0.0.216
1300,207,11.0.0.260,11.0.0.164
1300,207,11.0.0.260,11.0.0.164
1300,207,11.0.0.260,11.0.0.216
1300,208,11.0.0.260,11.0.0.191
1300,208,11.0.0.260,11.0.0.191
1300,208,11.0.0.260,11.0.0.116
1300,208,11.0.0.260,11.0.0.116
1300,208,11.0.0.260,11.0.0.191
1300,209,11.0.0.260,11.0.0.36
1300,210,11.0.0.260,11.0.0.200
1300,210,11.0.0.260,11.0.0.200
1300,210,11.0.0.260,11.0.0.200
1300,210,11.0.0.260,11.0.0.191
1300,212,11.0.0.260,11.0.0.115
1300,212,11.0.0.260,11.0.0.115
1300,213,11.0.0.260,11.0.0.80
1300,214,11.0.0.260,11.0.0.164
1300,214,11.0.0.260,11.0.0.160
1300,214,11.0.0.260,11.0.0.160
1300,214,11.0.0.260,11.0.0.164
1300,214,11.0.0.260,11.0.0.164
1300,215,11.0.0.260,11.0.0.135
1300,216,11.0.0.260,11.0.0.116
1300,216,11.0.0.260,11.0.0.116
1300,217,11.0.0.260,11.0.0.93
1300,217,11.0.0.260,11.0.0.56
1300,217,11.0.0.260,11.0.0.93
1300,218,11.0.0.260,11.0.0.269
1300,218,11.0.0.260,11.0.0.130
1300,218,11.0.0.260,11.0.0.269
1300,218,11.0.0.260,11.0.0.269
1300,219,11.0.0.260,11.0.0.66
1300,219,11.0.0.260,11.0.0.66
1300,220,11.0.0.260,11.0.0.91
1300,220,11.0.0.260,11.0.0.22
1300,220,11.0.0.260,11.0.0.91
1300,221,11.0.0.260,11.0.0.80
1300,221,11.0.0.260,11.0.0.292
1300,221,11.0.0.260,11.0.0.80
1300,221,11.0.0.260,11.0.0.292
1300,221,11.0.0.260,11.0.0.80
1300,222,11.0.0.260,11.0.0.109
1300,222,11.0.0.260,11.0.0.109
1300,222,11.0.0.260,11.0.0.109
1300,223,11.0.0.260,11.0.0.160
1300,223,11.0.0.260,11.0.0.110
1300,223,11.0.0.260,11.0.0.160
1300,223,11.0.0.260,11.0.0.160
1300,224,11.0.0.260,11.0.0.257
1300,224,11.0.0.260,11.0.0.257
1300,225,11.0.0.260,11.0.0.185
1300,225,11.0.0.260,11.0.0.116
1300,225,11.0.0.260,11.0.0.185
1300,226,11.0.0.260,11.0.0.267
1300,226,11.0.0.260,11.0.0.139
1300,226,11.0.0.260,11.0.0.139
1300,226,11.0.0.260,11.0.0.267
1300,228,11.0.0.260,11.0.0.36
1300,228,11.0.0.260,11.0.0.37
1300,228,11.0.0.260,11.0.0.36
1300,229,11.0.0.260,11.0.0.259
1300,229,11.0.0.260,11.0.0.267
1300,229,11.0.0.260,11.0.0.267
1300,231,11.0.0.260,11.0.0.191
1300,231,11.0.0.260,11.0.0.214
1300,231,11.0.0.260,11.0.0.191
1300,231,11.0.0.260,11.0.0.191
1300,231,11.0.0.260,11.0.0.214
1300,233,11.0.0.260,11.0.0.1
1300,233,11.0.0.260,11.0.0.1
1300,233,11.0.0.260,11.0.0.168
1300,234,11.0.0.260,11.0.0.160
1300,234,11.0.0.260,11.0.0.160
1300,234,11.0.0.260,11.0.0.37
1300,234,11.0.0.260,11.0.0.37
1300,236,11.0.0.260,11.0.0.80
1300,236,11.0.0.260,11.0.0.80
1300,236,11.0.0.260,11.0.0.80
1300,237,11.0.0.260,11.0.0.36
1300,237,11.0.0.260,11.0.0.36
1300,237,11.0.0.260,11.0.0.36
1300,238,11.0.0.260,11.0.0.160
1300,239,11.0.0.260,11.0.0.292
1300,239,11.0.0.260,11.0.0.269
1300,239,11.0.0.260,11.0.0.292
1300,239,11.0.0.260,11.0.0.269
1300,240,11.0.0.260,11.0.0.115
1300,240,11.0.0.260,11.0.0.115
1300,241,11.0.0.260,11.0.0.103
1300,241,11.0.0.260,11.0.0.267
1300,241,11.0.0.260,11.0.0.267
1300,241,11.0.0.260,11.0.0.103
1300,241,11.0.0.260,11.0.0.103
1300,242,11.0.0.260,11.0.0.292
1300,242,11.0.0.260,11.0.0.93
1300,242,11.0.0.260,11.0.0.292
1300,242,11.0.0.260,11.0.0.292
1300,242,11.0.0.260,11.0.0.93
1300,243,11.0.0.260,11.0.0.158
1300,243,11.0.0.260,11.0.0.158
1300,243,11.0.0.260,11.0.0.185
1300,243,11.0.0.260,11.0.0.185
1300,243,11.0.0.260,11.0.0.185
1300,243,11.0.0.260,11.0.0.158
1300,244,11.0.0.260,11.0.0.259
1300,244,11.0.0.260,11.0.0.91
1300,244,11.0.0.260,11.0.0.91
1300,244,11.0.0.260,11.0.0.91
1300,244,11.0.0.260,11.0.0.259
1300,246,11.0.0.260,11.0.0.216
1300,246,11.0.0.260,11.0.0.216
1300,246,11.0.0.260,11.0.0.22
1300,246,11.0.0.260,11.0.0.22
1300,247,11.0.0.260,11.0.0.191
1300,247,11.0.0.260,11.0.0.191
1300,248,11.0.0.260,11.0.0.267
1300,248,11.0.0.260,11.0.0.267
1300,248,11.0.0.260,11.0.0.267
1300,250,11.0.0.260,11.0.0.89
1300,250,11.0.0.260,11.0.0.1
1300,250,11.0.0.260,11.0.0.89
1300,250,11.0.0.260,11.0.0.1
1300,250,11.0.0.260,11.0.0.1
1300,251,11.0.0.260,11.0.0.80
1300,251,11.0.0.260,11.0.0.89
1300,251,11.0.0.260,11.0.0.89
1300,252,11.0.0.260,11.0.0.135
1300,252,11.0.0.260,11.0.0.135
1300,253,11.0.0.260,11.0.0.158
1300,253,11.0.0.260,11.0.0.158
1300,254,11.0.0.260,11.0.0.191
1300,254,11.0.0.260,11.0.0.191
1300,255,11.0.0.260,11.0.0.118
1300,255,11.0.0.260,11.0.0.118
1300,257,11.0.0.260,11.0.0.103
1300,257,11.0.0.260,11.0.0.115
1300,257,11.0.0.260,11.0.0.115
1300,257,11.0.0.260,11.0.0.103
1300,257,11.0.0.260,11.0.0.115
1300,259,11.0.0.260,11.0.0.93
1300,259,11.0.0.260,11.0.0.93
1300,262,11.0.0.260,11.0.0.141
1300,262,11.0.0.260,11.0.0.141
1300,262,11.0.0.260,11.0.0.1
1300,262,11.0.0.260,11.0.0.141
1300,263,11.0.0.260,11.0.0.103
1300,263,11.0.0.260,11.0.0.103
1300,264,11.0.0.260,11.0.0.214
1300,264,11.0.0.260,11.0.0.214
1300,264,11.0.0.260,11.0.0.214
1300,265,11.0.0.260,11.0.0.91
1300,265,11.0.0.260,11.0.0.91
1300,265,11.0.0.260,11.0.0.115
1300,265,11.0.0.260,11.0.0.91
1300,266,11.0.0.260,11.0.0.141
1300,266,11.0.0.260,11.0.0.141
1300,266,11.0.0.260,11.0.0.141
1300,267,11.0.0.260,11.0.0.37
1300,267,11.0.0.260,11.0.0.110
1300,267,11.0.0.260,11.0.0.110
1300,267,11.0.0.260,11.0.0.37
1300,268,11.0.0.260,11.0.0.103
1300,268,11.0.0.260,11.0.0.103
1300,272,11.0.0.260,11.0.0.109
1300,272,11.0.0.260,11.0.0.109
1300,273,11.0.0.260,11.0.0.191
1300,273,11.0.0.260,11.0.0.191
1300,275,11.0.0.260,11.0.0.36
1300,275,11.0.0.260,11.0.0.130
1300,281,11.0.0.260,11.0.0.109
1300,281,11.0.0.260,11.0.0.257
1300,281,11.0.0.260,11.0.0.257
1300,281,11.0.0.260,11.0.0.109
1300,281,11.0.0.260,11.0.0.257
1300,282,11.0.0.260,11.0.0.22
1300,282,11.0.0.260,11.0.0.191
1300,282,11.0.0.260,11.0.0.22
1300,282,11.0.0.260,11.0.0.191
1300,283,11.0.0.260,11.0.0.259
1300,283,11.0.0.260,11.0.0.259
1300,283,11.0.0.260,11.0.0.259
1300,284,11.0.0.260,11.0.0.91
1300,284,11.0.0.260,11.0.0.91
1300,285,11.0.0.260,11.0.0.89
1300,285,11.0.0.260,11.0.0.89
1300,285,11.0.0.260,11.0.0.110
1300,285,11.0.0.260,11.0.0.89
1300,285,11.0.0.260,11.0.0.110
1300,286,11.0.0.260,11.0.0.259
1300,286,11.0.0.260,11.0.0.259
1300,286,11.0.0.260,11.0.0.259
1300,287,11.0.0.260,11.0.0.158
1300,287,11.0.0.260,11.0.0.130
1300,287,11.0.0.260,11.0.0.158
1300,287,11.0.0.260,11.0.0.158
1300,287,11.0.0.260,11.0.0.130
1300,289,11.0.0.260,11.0.0.36
1300,289,11.0.0.260,11.0.0.36
1300,291,11.0.0.260,11.0.0.118
1300,291,11.0.0.260,11.0.0.118
1300,291,11.0.0.260,11.0.0.118
1300,294,11.0.0.260,11.0.0.22
1300,294,11.0.0.260,11.0.0.22
1300,295,11.0.0.260,11.0.0.93
1300,295,11.0.0.260,11.0.0.214
1300,295,11.0.0.260,11.0.0.93
1300,295,11.0.0.260,11.0.0.93
1300,295,11.0.0.260,11.0.0.214
1300,296,11.0.0.260,11.0.0.37
1300,297,11.0.0.260,11.0.0.110
1300,297,11.0.0.260,11.0.0.110
1300,299,11.0.0.260,11.0.0.139
1300,299,11.0.0.260,11.0.0.139
1300,299,11.0.0.260,11.0.0.139
1300,301,11.0.0.260,11.0.0.257
1300,303,11.0.0.260,11.0.0.22
1300,303,11.0.0.260,11.0.0.22
1300,305,11.0.0.260,11.0.0.110
1300,305,11.0.0.260,11.0.0.185
1300,305,11.0.0.260,11.0.0.110
1300,305,11.0.0.260,11.0.0.110
1300,307,11.0.0.260,11.0.0.265
1300,307,11.0.0.260,11.0.0.141
1300,307,11.0.0.260,11.0.0.265
1300,307,11.0.0.260,11.0.0.141
1300,308,11.0.0.260,11.0.0.56
1300,308,11.0.0.260,11.0.0.56
1300,309,11.0.0.260,11.0.0.109
1300,309,11.0.0.260,11.0.0.109
1300,311,11.0.0.260,11.0.0.89
1300,311,11.0.0.260,11.0.0.89
1300,312,11.0.0.260,11.0.0.89
1300,312,11.0.0.260,11.0.0.89
1300,312,11.0.0.260,11.0.0.109
1300,312,11.0.0.260,11.0.0.109
1300,313,11.0.0.260,11.0.0.91
1300,313,11.0.0.260,11.0.0.91
1300,313,11.0.0.260,11.0.0.91
1300,315,11.0.0.260,11.0.0.292
1300,315,11.0.0.260,11.0.0.115
1300,316,11.0.0.260,11.0.0.130
1300,316,11.0.0.260,11.0.0.257
1300,316,11.0.0.260,11.0.0.257
1300,316,11.0.0.260,11.0.0.130
1300,318,11.0.0.260,11.0.0.48
1300,318,11.0.0.260,11.0.0.48
1300,319,11.0.0.260,11.0.0.160
1300,319,11.0.0.260,11.0.0.158
