1300,55,11.0.0.237,11.0.0.25
1300,59,11.0.0.237,11.0.0.265
1300,60,11.0.0.237,11.0.0.181
1300,60,11.0.0.237,11.0.0.181
1300,60,11.0.0.237,11.0.0.181
1300,62,11.0.0.237,11.0.0.151
1300,62,11.0.0.237,11.0.0.151
1300,63,11.0.0.237,11.0.0.17
1300,63,11.0.0.237,11.0.0.17
1300,64,11.0.0.237,11.0.0.48
1300,64,11.0.0.237,11.0.0.48
1300,65,11.0.0.237,11.0.0.86
1300,65,11.0.0.237,11.0.0.86
1300,66,11.0.0.237,11.0.0.5
1300,67,11.0.0.237,11.0.0.101
1300,67,11.0.0.237,11.0.0.101
1300,69,11.0.0.237,11.0.0.238
1300,69,11.0.0.237,11.0.0.238
1300,70,11.0.0.237,11.0.0.48
1300,70,11.0.0.237,11.0.0.48
1300,71,11.0.0.237,11.0.0.147
1300,71,11.0.0.237,11.0.0.147
1300,71,11.0.0.237,11.0.0.147
1300,72,11.0.0.237,11.0.0.2
1300,75,11.0.0.237,11.0.0.118
1300,75,11.0.0.237,11.0.0.118
1300,78,11.0.0.237,11.0.0.59
1300,78,11.0.0.237,11.0.0.59
1300,79,11.0.0.237,11.0.0.296
1300,79,11.0.0.237,11.0.0.296
1300,81,11.0.0.237,11.0.0.129
1300,81,11.0.0.237,11.0.0.129
1300,82,11.0.0.237,11.0.0.82
1300,82,11.0.0.237,11.0.0.82
1300,84,11.0.0.237,11.0.0.230
1300,84,11.0.0.237,11.0.0.230
1300,84,11.0.0.237,11.0.0.230
1300,86,11.0.0.237,11.0.0.101
1300,88,11.0.0.237,11.0.0.229
1300,90,11.0.0.237,11.0.0.5
1300,90,11.0.0.237,11.0.0.5
1300,90,11.0.0.237,11.0.0.5
1300,93,11.0.0.237,11.0.0.181
1300,93,11.0.0.237,11.0.0.181
1300,93,11.0.0.237,11.0.0.181
1300,96,11.0.0.237,11.0.0.86
1300,96,11.0.0.237,11.0.0.86
1300,96,11.0.0.237,11.0.0.86
1300,100,11.0.0.237,11.0.0.118
1300,100,11.0.0.237,11.0.0.118
1300,103,11.0.0.237,11.0.0.2
1300,103,11.0.0.237,11.0.0.2
1300,103,11.0.0.237,11.0.0.2
1300,104,11.0.0.237,11.0.0.118
1300,108,11.0.0.237,11.0.0.82
1300,108,11.0.0.237,11.0.0.82
1300,108,11.0.0.237,11.0.0.82
1300,109,11.0.0.237,11.0.0.5
1300,109,11.0.0.237,11.0.0.5
1300,110,11.0.0.237,11.0.0.230
1300,111,11.0.0.237,11.0.0.220
1300,113,11.0.0.237,11.0.0.266
1300,113,11.0.0.237,11.0.0.266
1300,114,11.0.0.237,11.0.0.91
1300,114,11.0.0.237,11.0.0.91
1300,114,11.0.0.237,11.0.0.91
1300,115,11.0.0.237,11.0.0.129
1300,115,11.0.0.237,11.0.0.129
1300,115,11.0.0.237,11.0.0.129
1300,117,11.0.0.237,11.0.0.5
1300,117,11.0.0.237,11.0.0.5
1300,118,11.0.0.237,11.0.0.296
1300,119,11.0.0.237,11.0.0.181
1300,120,11.0.0.237,11.0.0.50
1300,120,11.0.0.237,11.0.0.50
1300,121,11.0.0.237,11.0.0.230
1300,121,11.0.0.237,11.0.0.230
1300,121,11.0.0.237,11.0.0.230
1300,122,11.0.0.237,11.0.0.265
1300,123,11.0.0.237,11.0.0.5
1300,123,11.0.0.237,11.0.0.5
1300,125,11.0.0.237,11.0.0.50
1300,126,11.0.0.237,11.0.0.151
1300,131,11.0.0.237,11.0.0.54
1300,131,11.0.0.237,11.0.0.54
1300,132,11.0.0.237,11.0.0.101
1300,132,11.0.0.237,11.0.0.101
1300,133,11.0.0.237,11.0.0.86
1300,133,11.0.0.237,11.0.0.86
1300,133,11.0.0.237,11.0.0.86
1300,138,11.0.0.237,11.0.0.17
1300,138,11.0.0.237,11.0.0.17
1300,142,11.0.0.237,11.0.0.54
1300,142,11.0.0.237,11.0.0.54
1300,142,11.0.0.237,11.0.0.54
1300,143,11.0.0.237,11.0.0.129
1300,143,11.0.0.237,11.0.0.129
1300,146,11.0.0.237,11.0.0.2
1300,151,11.0.0.237,11.0.0.286
1300,153,11.0.0.237,11.0.0.266
1300,153,11.0.0.237,11.0.0.266
1300,153,11.0.0.237,11.0.0.266
1300,158,11.0.0.237,11.0.0.62
1300,159,11.0.0.237,11.0.0.2
1300,159,11.0.0.237,11.0.0.2
1300,160,11.0.0.237,11.0.0.157
1300,160,11.0.0.237,11.0.0.157
1300,161,11.0.0.237,11.0.0.296
1300,161,11.0.0.237,11.0.0.296
1300,161,11.0.0.237,11.0.0.296
1300,164,11.0.0.237,11.0.0.231
1300,164,11.0.0.237,11.0.0.231
1300,164,11.0.0.237,11.0.0.231
1300,165,11.0.0.237,11.0.0.25
1300,165,11.0.0.237,11.0.0.25
1300,171,11.0.0.237,11.0.0.91
1300,171,11.0.0.237,11.0.0.91
1300,171,11.0.0.237,11.0.0.91
1300,175,11.0.0.237,11.0.0.231
1300,175,11.0.0.237,11.0.0.231
1300,176,11.0.0.237,11.0.0.2
1300,176,11.0.0.237,11.0.0.2
1300,176,11.0.0.237,11.0.0.2
1300,177,11.0.0.237,11.0.0.118
1300,177,11.0.0.237,11.0.0.118
1300,179,11.0.0.237,11.0.0.218
1300,179,11.0.0.237,11.0.0.218
1300,179,11.0.0.237,11.0.0.218
1300,180,11.0.0.237,11.0.0.119
1300,180,11.0.0.237,11.0.0.119
1300,184,11.0.0.237,11.0.0.25
1300,184,11.0.0.237,11.0.0.25
1300,184,11.0.0.237,11.0.0.25
1300,188,11.0.0.237,11.0.0.48
1300,190,11.0.0.237,11.0.0.50
1300,192,11.0.0.237,11.0.0.266
1300,192,11.0.0.237,11.0.0.266
1300,192,11.0.0.237,11.0.0.266
1300,193,11.0.0.237,11.0.0.54
1300,193,11.0.0.237,11.0.0.54
1300,194,11.0.0.237,11.0.0.54
1300,194,11.0.0.237,11.0.0.54
1300,198,11.0.0.237,11.0.0.36
1300,198,11.0.0.237,11.0.0.36
1300,198,11.0.0.237,11.0.0.36
1300,200,11.0.0.237,11.0.0.119
1300,201,11.0.0.237,11.0.0.240
1300,201,11.0.0.237,11.0.0.240
1300,202,11.0.0.237,11.0.0.59
1300,204,11.0.0.237,11.0.0.48
1300,204,11.0.0.237,11.0.0.48
1300,204,11.0.0.237,11.0.0.48
1300,205,11.0.0.237,11.0.0.286
1300,205,11.0.0.237,11.0.0.286
1300,205,11.0.0.237,11.0.0.286
1300,209,11.0.0.237,11.0.0.181
1300,209,11.0.0.237,11.0.0.181
1300,211,11.0.0.237,11.0.0.147
1300,213,11.0.0.237,11.0.0.2
1300,213,11.0.0.237,11.0.0.2
1300,214,11.0.0.237,11.0.0.62
1300,215,11.0.0.237,11.0.0.240
1300,215,11.0.0.237,11.0.0.240
1300,215,11.0.0.237,11.0.0.240
1300,216,11.0.0.237,11.0.0.160
1300,216,11.0.0.237,11.0.0.160
1300,216,11.0.0.237,11.0.0.160
1300,218,11.0.0.237,11.0.0.292
1300,218,11.0.0.237,11.0.0.292
1300,218,11.0.0.237,11.0.0.292
1300,219,11.0.0.237,11.0.0.50
1300,219,11.0.0.237,11.0.0.50
1300,219,11.0.0.237,11.0.0.50
1300,221,11.0.0.237,11.0.0.170
1300,221,11.0.0.237,11.0.0.170
1300,222,11.0.0.237,11.0.0.17
1300,223,11.0.0.237,11.0.0.265
1300,223,11.0.0.237,11.0.0.265
1300,224,11.0.0.237,11.0.0.296
1300,224,11.0.0.237,11.0.0.296
1300,226,11.0.0.237,11.0.0.59
1300,228,11.0.0.237,11.0.0.170
1300,228,11.0.0.237,11.0.0.170
1300,228,11.0.0.237,11.0.0.170
1300,229,11.0.0.237,11.0.0.91
1300,229,11.0.0.237,11.0.0.91
1300,229,11.0.0.237,11.0.0.91
1300,230,11.0.0.237,11.0.0.82
1300,231,11.0.0.237,11.0.0.246
1300,231,11.0.0.237,11.0.0.246
1300,232,11.0.0.237,11.0.0.240
1300,232,11.0.0.237,11.0.0.240
1300,234,11.0.0.237,11.0.0.101
1300,235,11.0.0.237,11.0.0.119
1300,235,11.0.0.237,11.0.0.119
1300,235,11.0.0.237,11.0.0.119
1300,239,11.0.0.237,11.0.0.5
1300,240,11.0.0.237,11.0.0.231
1300,240,11.0.0.237,11.0.0.231
1300,242,11.0.0.237,11.0.0.86
1300,242,11.0.0.237,11.0.0.86
1300,242,11.0.0.237,11.0.0.86
1300,244,11.0.0.237,11.0.0.119
1300,244,11.0.0.237,11.0.0.119
1300,244,11.0.0.237,11.0.0.119
1300,248,11.0.0.237,11.0.0.54
1300,249,11.0.0.237,11.0.0.54
1300,249,11.0.0.237,11.0.0.54
1300,253,11.0.0.237,11.0.0.292
1300,253,11.0.0.237,11.0.0.292
1300,255,11.0.0.237,11.0.0.181
1300,255,11.0.0.237,11.0.0.181
1300,255,11.0.0.237,11.0.0.181
1300,257,11.0.0.237,11.0.0.17
1300,257,11.0.0.237,11.0.0.17
1300,257,11.0.0.237,11.0.0.17
1300,258,11.0.0.237,11.0.0.151
1300,259,11.0.0.237,11.0.0.119
1300,259,11.0.0.237,11.0.0.119
1300,260,11.0.0.237,11.0.0.151
1300,260,11.0.0.237,11.0.0.151
1300,261,11.0.0.237,11.0.0.160
1300,261,11.0.0.237,11.0.0.160
1300,261,11.0.0.237,11.0.0.160
1300,265,11.0.0.237,11.0.0.36
1300,265,11.0.0.237,11.0.0.36
1300,267,11.0.0.237,11.0.0.101
1300,267,11.0.0.237,11.0.0.101
1300,267,11.0.0.237,11.0.0.101
1300,270,11.0.0.237,11.0.0.2
1300,270,11.0.0.237,11.0.0.2
1300,274,11.0.0.237,11.0.0.170
1300,275,11.0.0.237,11.0.0.151
1300,278,11.0.0.237,11.0.0.36
1300,278,11.0.0.237,11.0.0.36
1300,282,11.0.0.237,11.0.0.266
1300,282,11.0.0.237,11.0.0.266
1300,282,11.0.0.237,11.0.0.266
1300,285,11.0.0.237,11.0.0.86
1300,285,11.0.0.237,11.0.0.86
1300,286,11.0.0.237,11.0.0.35
1300,286,11.0.0.237,11.0.0.35
1300,286,11.0.0.237,11.0.0.35
1300,287,11.0.0.237,11.0.0.296
1300,287,11.0.0.237,11.0.0.296
1300,287,11.0.0.237,11.0.0.296
1300,288,11.0.0.237,11.0.0.50
1300,288,11.0.0.237,11.0.0.50
1300,290,11.0.0.237,11.0.0.86
1300,291,11.0.0.237,11.0.0.229
1300,291,11.0.0.237,11.0.0.229
1300,292,11.0.0.237,11.0.0.286
1300,295,11.0.0.237,11.0.0.218
1300,295,11.0.0.237,11.0.0.218
1300,301,11.0.0.237,11.0.0.35
1300,303,11.0.0.237,11.0.0.160
1300,303,11.0.0.237,11.0.0.160
1300,303,11.0.0.237,11.0.0.160
1300,304,11.0.0.237,11.0.0.204
1300,304,11.0.0.237,11.0.0.204
1300,304,11.0.0.237,11.0.0.204
1300,306,11.0.0.237,11.0.0.54
1300,306,11.0.0.237,11.0.0.54
1300,306,11.0.0.237,11.0.0.54
1300,307,11.0.0.237,11.0.0.286
1300,307,11.0.0.237,11.0.0.286
1300,308,11.0.0.237,11.0.0.266
1300,311,11.0.0.237,11.0.0.62
1300,312,11.0.0.237,11.0.0.91
1300,312,11.0.0.237,11.0.0.91
1300,315,11.0.0.237,11.0.0.181
1300,315,11.0.0.237,11.0.0.181
1300,315,11.0.0.237,11.0.0.181
1300,316,11.0.0.237,11.0.0.229
1300,317,11.0.0.237,11.0.0.220
1300,319,11.0.0.237,11.0.0.240
1300,319,11.0.0.237,11.0.0.240
1300,319,11.0.0.237,11.0.0.240
1300,330,11.0.0.237,11.0.0.231
1300,331,11.0.0.237,11.0.0.220
1300,331,11.0.0.237,11.0.0.220
1300,331,11.0.0.237,11.0.0.220
1300,332,11.0.0.237,11.0.0.292
1300,332,11.0.0.237,11.0.0.292
1300,333,11.0.0.237,11.0.0.147
1300,333,11.0.0.237,11.0.0.147
1300,334,11.0.0.237,11.0.0.218
1300,334,11.0.0.237,11.0.0.218
1300,334,11.0.0.237,11.0.0.218
1300,335,11.0.0.237,11.0.0.2
1300,335,11.0.0.237,11.0.0.2
1300,335,11.0.0.237,11.0.0.2
1300,336,11.0.0.237,11.0.0.54
1300,336,11.0.0.237,11.0.0.54
1300,341,11.0.0.237,11.0.0.151
1300,341,11.0.0.237,11.0.0.151
1300,342,11.0.0.237,11.0.0.129
1300,342,11.0.0.237,11.0.0.129
1300,342,11.0.0.237,11.0.0.129
1300,346,11.0.0.237,11.0.0.5
1300,346,11.0.0.237,11.0.0.5
1300,347,11.0.0.237,11.0.0.151
1300,349,11.0.0.237,11.0.0.82
1300,349,11.0.0.237,11.0.0.82
1300,351,11.0.0.237,11.0.0.101
1300,351,11.0.0.237,11.0.0.101
1300,354,11.0.0.237,11.0.0.59
1300,354,11.0.0.237,11.0.0.59
1300,354,11.0.0.237,11.0.0.59
1300,355,11.0.0.237,11.0.0.246
1300,355,11.0.0.237,11.0.0.246
1300,355,11.0.0.237,11.0.0.246
1300,356,11.0.0.237,11.0.0.101
1300,357,11.0.0.237,11.0.0.286
1300,357,11.0.0.237,11.0.0.286
1300,357,11.0.0.237,11.0.0.286
1300,360,11.0.0.237,11.0.0.286
1300,360,11.0.0.237,11.0.0.286
1300,364,11.0.0.237,11.0.0.118
1300,364,11.0.0.237,11.0.0.118
1300,366,11.0.0.237,11.0.0.170
1300,366,11.0.0.237,11.0.0.170
1300,367,11.0.0.237,11.0.0.82
1300,368,11.0.0.237,11.0.0.160
1300,368,11.0.0.237,11.0.0.160
1300,369,11.0.0.237,11.0.0.229
1300,369,11.0.0.237,11.0.0.229
1300,369,11.0.0.237,11.0.0.229
1300,370,11.0.0.237,11.0.0.218
1300,370,11.0.0.237,11.0.0.218
1300,371,11.0.0.237,11.0.0.181
1300,372,11.0.0.237,11.0.0.220
1300,372,11.0.0.237,11.0.0.220
1300,373,11.0.0.237,11.0.0.86
1300,373,11.0.0.237,11.0.0.86
1300,373,11.0.0.237,11.0.0.86
1300,374,11.0.0.237,11.0.0.229
1300,374,11.0.0.237,11.0.0.229
1300,376,11.0.0.237,11.0.0.35
1300,376,11.0.0.237,11.0.0.35
1300,376,11.0.0.237,11.0.0.35
1300,377,11.0.0.237,11.0.0.82
1300,377,11.0.0.237,11.0.0.82
1300,379,11.0.0.237,11.0.0.59
1300,379,11.0.0.237,11.0.0.59
1300,379,11.0.0.237,11.0.0.59
1300,381,11.0.0.237,11.0.0.160
1300,381,11.0.0.237,11.0.0.160
1300,385,11.0.0.237,11.0.0.147
1300,385,11.0.0.237,11.0.0.147
1300,388,11.0.0.237,11.0.0.160
1300,388,11.0.0.237,11.0.0.160
1300,390,11.0.0.237,11.0.0.54
1300,390,11.0.0.237,11.0.0.54
1300,390,11.0.0.237,11.0.0.54
1300,391,11.0.0.237,11.0.0.59
1300,391,11.0.0.237,11.0.0.59
1300,391,11.0.0.237,11.0.0.59
1300,392,11.0.0.237,11.0.0.25
1300,392,11.0.0.237,11.0.0.25
1300,393,11.0.0.237,11.0.0.246
1300,396,11.0.0.237,11.0.0.231
1300,396,11.0.0.237,11.0.0.231
1300,397,11.0.0.237,11.0.0.91
1300,397,11.0.0.237,11.0.0.91
1300,398,11.0.0.237,11.0.0.238
1300,398,11.0.0.237,11.0.0.238
1300,402,11.0.0.237,11.0.0.265
1300,402,11.0.0.237,11.0.0.265
1300,403,11.0.0.237,11.0.0.265
1300,403,11.0.0.237,11.0.0.265
1300,419,11.0.0.237,11.0.0.59
1300,419,11.0.0.237,11.0.0.59
1300,421,11.0.0.237,11.0.0.25
1300,422,11.0.0.237,11.0.0.2
1300,422,11.0.0.237,11.0.0.2
1300,423,11.0.0.237,11.0.0.35
1300,423,11.0.0.237,11.0.0.35
1300,426,11.0.0.237,11.0.0.231
1300,426,11.0.0.237,11.0.0.231
1300,428,11.0.0.237,11.0.0.86
1300,428,11.0.0.237,11.0.0.86
1300,428,11.0.0.237,11.0.0.86
1300,429,11.0.0.237,11.0.0.147
1300,430,11.0.0.237,11.0.0.82
1300,430,11.0.0.237,11.0.0.82
1300,431,11.0.0.237,11.0.0.231
1300,431,11.0.0.237,11.0.0.231
1300,431,11.0.0.237,11.0.0.231
1300,433,11.0.0.237,11.0.0.266
1300,433,11.0.0.237,11.0.0.266
1300,434,11.0.0.237,11.0.0.86
1300,434,11.0.0.237,11.0.0.86
1300,434,11.0.0.237,11.0.0.86
1300,437,11.0.0.237,11.0.0.25
1300,440,11.0.0.237,11.0.0.170
1300,440,11.0.0.237,11.0.0.170
1300,447,11.0.0.237,11.0.0.5
1300,447,11.0.0.237,11.0.0.5
1300,447,11.0.0.237,11.0.0.5
1300,452,11.0.0.237,11.0.0.25
1300,452,11.0.0.237,11.0.0.25
1300,452,11.0.0.237,11.0.0.25
1300,453,11.0.0.237,11.0.0.119
1300,453,11.0.0.237,11.0.0.119
1300,453,11.0.0.237,11.0.0.119
1300,456,11.0.0.237,11.0.0.160
1300,456,11.0.0.237,11.0.0.160
1300,457,11.0.0.237,11.0.0.181
1300,457,11.0.0.237,11.0.0.181
1300,458,11.0.0.237,11.0.0.54
1300,458,11.0.0.237,11.0.0.54
1300,460,11.0.0.237,11.0.0.25
1300,461,11.0.0.237,11.0.0.265
1300,461,11.0.0.237,11.0.0.265
1300,462,11.0.0.237,11.0.0.292
1300,462,11.0.0.237,11.0.0.292
1300,462,11.0.0.237,11.0.0.292
1300,464,11.0.0.237,11.0.0.229
1300,464,11.0.0.237,11.0.0.229
1300,465,11.0.0.237,11.0.0.238
1300,465,11.0.0.237,11.0.0.238
1300,465,11.0.0.237,11.0.0.238
1300,468,11.0.0.237,11.0.0.59
1300,468,11.0.0.237,11.0.0.59
1300,469,11.0.0.237,11.0.0.17
1300,469,11.0.0.237,11.0.0.17
1300,469,11.0.0.237,11.0.0.17
1300,470,11.0.0.237,11.0.0.238
1300,470,11.0.0.237,11.0.0.238
1300,470,11.0.0.237,11.0.0.238
1300,473,11.0.0.237,11.0.0.170
1300,473,11.0.0.237,11.0.0.170
1300,473,11.0.0.237,11.0.0.170
1300,474,11.0.0.237,11.0.0.17
1300,475,11.0.0.237,11.0.0.246
1300,475,11.0.0.237,11.0.0.246
1300,475,11.0.0.237,11.0.0.246
1300,476,11.0.0.237,11.0.0.240
1300,476,11.0.0.237,11.0.0.240
1300,478,11.0.0.237,11.0.0.91
1300,478,11.0.0.237,11.0.0.91
1300,478,11.0.0.237,11.0.0.91
1300,480,11.0.0.237,11.0.0.292
1300,480,11.0.0.237,11.0.0.292
1300,481,11.0.0.237,11.0.0.218
1300,481,11.0.0.237,11.0.0.218
1300,482,11.0.0.237,11.0.0.82
1300,484,11.0.0.237,11.0.0.240
1300,485,11.0.0.237,11.0.0.240
1300,485,11.0.0.237,11.0.0.240
1300,488,11.0.0.237,11.0.0.229
1300,488,11.0.0.237,11.0.0.229
1300,488,11.0.0.237,11.0.0.229
1300,491,11.0.0.237,11.0.0.35
1300,491,11.0.0.237,11.0.0.35
1300,491,11.0.0.237,11.0.0.35
1300,492,11.0.0.237,11.0.0.91
1300,495,11.0.0.237,11.0.0.246
1300,495,11.0.0.237,11.0.0.246
1300,496,11.0.0.237,11.0.0.246
1300,496,11.0.0.237,11.0.0.246
1300,498,11.0.0.237,11.0.0.118
1300,498,11.0.0.237,11.0.0.118
