1300,136,11.0.0.60,11.0.0.2
1300,137,11.0.0.60,11.0.0.99
1300,137,11.0.0.60,11.0.0.99
1300,137,11.0.0.60,11.0.0.99
1300,138,11.0.0.60,11.0.0.66
1300,138,11.0.0.60,11.0.0.66
1300,141,11.0.0.60,11.0.0.24
1300,141,11.0.0.60,11.0.0.24
1300,146,11.0.0.60,11.0.0.50
1300,146,11.0.0.60,11.0.0.50
1300,146,11.0.0.60,11.0.0.50
1300,147,11.0.0.60,11.0.0.77
1300,147,11.0.0.60,11.0.0.77
1300,147,11.0.0.60,11.0.0.77
1300,148,11.0.0.60,11.0.0.41
1300,149,11.0.0.60,11.0.0.7
1300,149,11.0.0.60,11.0.0.7
1300,149,11.0.0.60,11.0.0.7
1300,150,11.0.0.60,11.0.0.41
1300,150,11.0.0.60,11.0.0.41
1300,151,11.0.0.60,11.0.0.99
1300,151,11.0.0.60,11.0.0.99
1300,151,11.0.0.60,11.0.0.99
1300,154,11.0.0.60,11.0.0.77
1300,156,11.0.0.60,11.0.0.24
1300,160,11.0.0.60,11.0.0.77
1300,162,11.0.0.60,11.0.0.65
1300,163,11.0.0.60,11.0.0.27
1300,168,11.0.0.60,11.0.0.66
1300,170,11.0.0.60,11.0.0.31
1300,170,11.0.0.60,11.0.0.31
1300,171,11.0.0.60,11.0.0.2
1300,171,11.0.0.60,11.0.0.2
1300,171,11.0.0.60,11.0.0.2
1300,172,11.0.0.60,11.0.0.99
1300,172,11.0.0.60,11.0.0.99
1300,173,11.0.0.60,11.0.0.24
1300,174,11.0.0.60,11.0.0.11
1300,174,11.0.0.60,11.0.0.11
1300,174,11.0.0.60,11.0.0.11
1300,176,11.0.0.60,11.0.0.24
1300,180,11.0.0.60,11.0.0.41
1300,180,11.0.0.60,11.0.0.41
1300,180,11.0.0.60,11.0.0.41
1300,183,11.0.0.60,11.0.0.50
1300,183,11.0.0.60,11.0.0.50
1300,186,11.0.0.60,11.0.0.11
1300,186,11.0.0.60,11.0.0.11
1300,187,11.0.0.60,11.0.0.11
1300,187,11.0.0.60,11.0.0.11
1300,191,11.0.0.60,11.0.0.65
1300,191,11.0.0.60,11.0.0.65
1300,191,11.0.0.60,11.0.0.65
1300,192,11.0.0.60,11.0.0.41
1300,192,11.0.0.60,11.0.0.41
1300,197,11.0.0.60,11.0.0.31
1300,197,11.0.0.60,11.0.0.31
1300,199,11.0.0.60,11.0.0.77
1300,199,11.0.0.60,11.0.0.77
1300,199,11.0.0.60,11.0.0.77
1300,200,11.0.0.60,11.0.0.65
1300,200,11.0.0.60,11.0.0.65
1300,205,11.0.0.60,11.0.0.7
1300,209,11.0.0.60,11.0.0.65
1300,209,11.0.0.60,11.0.0.65
1300,209,11.0.0.60,11.0.0.65
1300,210,11.0.0.60,11.0.0.83
1300,210,11.0.0.60,11.0.0.83
1300,210,11.0.0.60,11.0.0.83
1300,211,11.0.0.60,11.0.0.99
1300,211,11.0.0.60,11.0.0.99
1300,211,11.0.0.60,11.0.0.99
1300,214,11.0.0.60,11.0.0.7
1300,215,11.0.0.60,11.0.0.83
1300,215,11.0.0.60,11.0.0.83
1300,217,11.0.0.60,11.0.0.66
1300,217,11.0.0.60,11.0.0.66
1300,219,11.0.0.60,11.0.0.83
1300,220,11.0.0.60,11.0.0.2
1300,220,11.0.0.60,11.0.0.2
1300,223,11.0.0.60,11.0.0.27
1300,223,11.0.0.60,11.0.0.27
1300,223,11.0.0.60,11.0.0.27
1300,224,11.0.0.60,11.0.0.41
1300,225,11.0.0.60,11.0.0.50
1300,225,11.0.0.60,11.0.0.50
1300,225,11.0.0.60,11.0.0.50
1300,231,11.0.0.60,11.0.0.11
1300,235,11.0.0.60,11.0.0.24
1300,235,11.0.0.60,11.0.0.24
1300,235,11.0.0.60,11.0.0.24
1300,236,11.0.0.60,11.0.0.24
1300,236,11.0.0.60,11.0.0.24
1300,236,11.0.0.60,11.0.0.24
1300,237,11.0.0.60,11.0.0.31
1300,237,11.0.0.60,11.0.0.31
1300,238,11.0.0.60,11.0.0.77
1300,238,11.0.0.60,11.0.0.77
1300,239,11.0.0.60,11.0.0.77
1300,239,11.0.0.60,11.0.0.77
1300,239,11.0.0.60,11.0.0.77
1300,240,11.0.0.60,11.0.0.11
1300,240,11.0.0.60,11.0.0.11
1300,241,11.0.0.60,11.0.0.41
1300,241,11.0.0.60,11.0.0.41
1300,242,11.0.0.60,11.0.0.41
1300,242,11.0.0.60,11.0.0.41
1300,242,11.0.0.60,11.0.0.41
1300,243,11.0.0.60,11.0.0.50
1300,243,11.0.0.60,11.0.0.50
1300,243,11.0.0.60,11.0.0.50
1300,244,11.0.0.60,11.0.0.7
1300,244,11.0.0.60,11.0.0.7
1300,244,11.0.0.60,11.0.0.7
1300,246,11.0.0.60,11.0.0.65
1300,246,11.0.0.60,11.0.0.65
1300,247,11.0.0.60,11.0.0.27
1300,248,11.0.0.60,11.0.0.24
1300,248,11.0.0.60,11.0.0.24
1300,248,11.0.0.60,11.0.0.24
1300,249,11.0.0.60,11.0.0.2
1300,249,11.0.0.60,11.0.0.2
1300,249,11.0.0.60,11.0.0.2
1300,250,11.0.0.60,11.0.0.24
1300,250,11.0.0.60,11.0.0.24
1300,257,11.0.0.60,11.0.0.77
1300,258,11.0.0.60,11.0.0.77
1300,258,11.0.0.60,11.0.0.77
1300,259,11.0.0.60,11.0.0.99
1300,259,11.0.0.60,11.0.0.99
1300,259,11.0.0.60,11.0.0.99
1300,260,11.0.0.60,11.0.0.65
1300,260,11.0.0.60,11.0.0.65
1300,262,11.0.0.60,11.0.0.66
1300,262,11.0.0.60,11.0.0.66
1300,262,11.0.0.60,11.0.0.66
1300,263,11.0.0.60,11.0.0.31
1300,263,11.0.0.60,11.0.0.31
1300,264,11.0.0.60,11.0.0.27
1300,265,11.0.0.60,11.0.0.50
1300,265,11.0.0.60,11.0.0.50
1300,265,11.0.0.60,11.0.0.50
1300,267,11.0.0.60,11.0.0.31
1300,267,11.0.0.60,11.0.0.31
1300,267,11.0.0.60,11.0.0.31
1300,268,11.0.0.60,11.0.0.77
1300,271,11.0.0.60,11.0.0.99
1300,271,11.0.0.60,11.0.0.99
1300,272,11.0.0.60,11.0.0.41
1300,272,11.0.0.60,11.0.0.41
1300,273,11.0.0.60,11.0.0.99
1300,273,11.0.0.60,11.0.0.99
1300,273,11.0.0.60,11.0.0.99
1300,275,11.0.0.60,11.0.0.27
1300,276,11.0.0.60,11.0.0.31
1300,276,11.0.0.60,11.0.0.31
1300,277,11.0.0.60,11.0.0.2
1300,277,11.0.0.60,11.0.0.2
1300,279,11.0.0.60,11.0.0.83
1300,279,11.0.0.60,11.0.0.83
1300,283,11.0.0.60,11.0.0.83
1300,283,11.0.0.60,11.0.0.83
1300,283,11.0.0.60,11.0.0.83
1300,284,11.0.0.60,11.0.0.77
1300,284,11.0.0.60,11.0.0.77
1300,284,11.0.0.60,11.0.0.77
1300,288,11.0.0.60,11.0.0.41
1300,292,11.0.0.60,11.0.0.31
1300,292,11.0.0.60,11.0.0.31
1300,292,11.0.0.60,11.0.0.31
1300,294,11.0.0.60,11.0.0.11
1300,294,11.0.0.60,11.0.0.11
1300,297,11.0.0.60,11.0.0.77
1300,297,11.0.0.60,11.0.0.77
1300,297,11.0.0.60,11.0.0.77
1300,298,11.0.0.60,11.0.0.31
1300,299,11.0.0.60,11.0.0.50
1300,299,11.0.0.60,11.0.0.50
1300,299,11.0.0.60,11.0.0.50
1300,300,11.0.0.60,11.0.0.41
1300,300,11.0.0.60,11.0.0.41
1300,300,11.0.0.60,11.0.0.41
1300,303,11.0.0.60,11.0.0.7
1300,303,11.0.0.60,11.0.0.7
1300,304,11.0.0.60,11.0.0.7
1300,304,11.0.0.60,11.0.0.7
1300,304,11.0.0.60,11.0.0.7
1300,313,11.0.0.60,11.0.0.24
1300,313,11.0.0.60,11.0.0.24
1300,313,11.0.0.60,11.0.0.24
1300,316,11.0.0.60,11.0.0.31
1300,316,11.0.0.60,11.0.0.31
1300,316,11.0.0.60,11.0.0.31
1300,317,11.0.0.60,11.0.0.99
1300,317,11.0.0.60,11.0.0.99
1300,319,11.0.0.60,11.0.0.66
1300,319,11.0.0.60,11.0.0.66
1300,319,11.0.0.60,11.0.0.66
1300,322,11.0.0.60,11.0.0.66
1300,322,11.0.0.60,11.0.0.66
1300,322,11.0.0.60,11.0.0.66
1300,323,11.0.0.60,11.0.0.7
1300,323,11.0.0.60,11.0.0.7
1300,323,11.0.0.60,11.0.0.7
1300,327,11.0.0.60,11.0.0.41
1300,327,11.0.0.60,11.0.0.41
1300,327,11.0.0.60,11.0.0.41
1300,328,11.0.0.60,11.0.0.2
1300,328,11.0.0.60,11.0.0.2
1300,329,11.0.0.60,11.0.0.24
1300,329,11.0.0.60,11.0.0.24
1300,331,11.0.0.60,11.0.0.99
1300,331,11.0.0.60,11.0.0.99
1300,332,11.0.0.60,11.0.0.65
1300,337,11.0.0.60,11.0.0.41
1300,338,11.0.0.60,11.0.0.66
1300,338,11.0.0.60,11.0.0.66
1300,338,11.0.0.60,11.0.0.66
1300,339,11.0.0.60,11.0.0.2
1300,339,11.0.0.60,11.0.0.2
1300,342,11.0.0.60,11.0.0.83
1300,343,11.0.0.60,11.0.0.11
1300,343,11.0.0.60,11.0.0.11
1300,343,11.0.0.60,11.0.0.11
1300,345,11.0.0.60,11.0.0.27
1300,345,11.0.0.60,11.0.0.27
1300,346,11.0.0.60,11.0.0.77
1300,346,11.0.0.60,11.0.0.77
1300,346,11.0.0.60,11.0.0.77
1300,347,11.0.0.60,11.0.0.24
1300,347,11.0.0.60,11.0.0.24
1300,347,11.0.0.60,11.0.0.24
1300,348,11.0.0.60,11.0.0.99
1300,348,11.0.0.60,11.0.0.99
1300,349,11.0.0.60,11.0.0.65
1300,350,11.0.0.60,11.0.0.77
1300,351,11.0.0.60,11.0.0.66
1300,353,11.0.0.60,11.0.0.66
1300,354,11.0.0.60,11.0.0.11
1300,354,11.0.0.60,11.0.0.11
1300,354,11.0.0.60,11.0.0.11
1300,355,11.0.0.60,11.0.0.77
1300,355,11.0.0.60,11.0.0.77
1300,355,11.0.0.60,11.0.0.77
1300,356,11.0.0.60,11.0.0.77
1300,356,11.0.0.60,11.0.0.77
1300,357,11.0.0.60,11.0.0.66
1300,357,11.0.0.60,11.0.0.66
1300,359,11.0.0.60,11.0.0.27
1300,359,11.0.0.60,11.0.0.27
1300,360,11.0.0.60,11.0.0.41
1300,360,11.0.0.60,11.0.0.41
1300,361,11.0.0.60,11.0.0.77
1300,361,11.0.0.60,11.0.0.77
1300,362,11.0.0.60,11.0.0.99
1300,362,11.0.0.60,11.0.0.99
1300,362,11.0.0.60,11.0.0.99
1300,370,11.0.0.60,11.0.0.11
1300,370,11.0.0.60,11.0.0.11
1300,370,11.0.0.60,11.0.0.11
1300,377,11.0.0.60,11.0.0.27
1300,377,11.0.0.60,11.0.0.27
1300,379,11.0.0.60,11.0.0.27
1300,379,11.0.0.60,11.0.0.27
1300,380,11.0.0.60,11.0.0.27
1300,380,11.0.0.60,11.0.0.27
1300,380,11.0.0.60,11.0.0.27
1300,381,11.0.0.60,11.0.0.2
1300,381,11.0.0.60,11.0.0.2
1300,382,11.0.0.60,11.0.0.99
1300,387,11.0.0.60,11.0.0.50
1300,387,11.0.0.60,11.0.0.50
1300,390,11.0.0.60,11.0.0.66
1300,391,11.0.0.60,11.0.0.11
1300,396,11.0.0.60,11.0.0.11
1300,399,11.0.0.60,11.0.0.77
1300,399,11.0.0.60,11.0.0.77
1300,399,11.0.0.60,11.0.0.77
1300,401,11.0.0.60,11.0.0.77
1300,401,11.0.0.60,11.0.0.77
1300,401,11.0.0.60,11.0.0.77
1300,402,11.0.0.60,11.0.0.66
1300,402,11.0.0.60,11.0.0.66
1300,402,11.0.0.60,11.0.0.66
1300,403,11.0.0.60,11.0.0.27
1300,403,11.0.0.60,11.0.0.27
1300,404,11.0.0.60,11.0.0.24
1300,404,11.0.0.60,11.0.0.24
1300,404,11.0.0.60,11.0.0.24
1300,405,11.0.0.60,11.0.0.41
1300,408,11.0.0.60,11.0.0.50
1300,408,11.0.0.60,11.0.0.50
1300,409,11.0.0.60,11.0.0.2
1300,409,11.0.0.60,11.0.0.2
1300,409,11.0.0.60,11.0.0.2
1300,410,11.0.0.60,11.0.0.83
1300,410,11.0.0.60,11.0.0.83
1300,410,11.0.0.60,11.0.0.83
1300,413,11.0.0.60,11.0.0.50
1300,413,11.0.0.60,11.0.0.50
1300,413,11.0.0.60,11.0.0.50
1300,416,11.0.0.60,11.0.0.41
1300,416,11.0.0.60,11.0.0.41
1300,417,11.0.0.60,11.0.0.66
1300,420,11.0.0.60,11.0.0.7
1300,420,11.0.0.60,11.0.0.7
1300,420,11.0.0.60,11.0.0.7
1300,422,11.0.0.60,11.0.0.41
1300,424,11.0.0.60,11.0.0.27
1300,425,11.0.0.60,11.0.0.50
1300,426,11.0.0.60,11.0.0.50
1300,426,11.0.0.60,11.0.0.50
1300,426,11.0.0.60,11.0.0.50
1300,427,11.0.0.60,11.0.0.50
1300,427,11.0.0.60,11.0.0.50
1300,429,11.0.0.60,11.0.0.27
1300,434,11.0.0.60,11.0.0.11
1300,434,11.0.0.60,11.0.0.11
1300,436,11.0.0.60,11.0.0.2
1300,436,11.0.0.60,11.0.0.2
1300,437,11.0.0.60,11.0.0.11
1300,437,11.0.0.60,11.0.0.11
1300,437,11.0.0.60,11.0.0.11
1300,439,11.0.0.60,11.0.0.24
1300,439,11.0.0.60,11.0.0.24
1300,439,11.0.0.60,11.0.0.24
1300,440,11.0.0.60,11.0.0.2
1300,440,11.0.0.60,11.0.0.2
1300,440,11.0.0.60,11.0.0.2
1300,441,11.0.0.60,11.0.0.11
1300,441,11.0.0.60,11.0.0.11
1300,441,11.0.0.60,11.0.0.11
1300,443,11.0.0.60,11.0.0.77
1300,443,11.0.0.60,11.0.0.77
1300,448,11.0.0.60,11.0.0.66
1300,448,11.0.0.60,11.0.0.66
1300,454,11.0.0.60,11.0.0.66
1300,454,11.0.0.60,11.0.0.66
1300,455,11.0.0.60,11.0.0.77
1300,455,11.0.0.60,11.0.0.77
1300,456,11.0.0.60,11.0.0.66
1300,456,11.0.0.60,11.0.0.66
1300,459,11.0.0.60,11.0.0.65
1300,459,11.0.0.60,11.0.0.65
1300,462,11.0.0.60,11.0.0.24
1300,466,11.0.0.60,11.0.0.27
1300,466,11.0.0.60,11.0.0.27
1300,468,11.0.0.60,11.0.0.24
1300,468,11.0.0.60,11.0.0.24
1300,470,11.0.0.60,11.0.0.66
1300,470,11.0.0.60,11.0.0.66
1300,470,11.0.0.60,11.0.0.66
1300,471,11.0.0.60,11.0.0.2
1300,472,11.0.0.60,11.0.0.31
1300,472,11.0.0.60,11.0.0.31
1300,472,11.0.0.60,11.0.0.31
1300,473,11.0.0.60,11.0.0.2
1300,474,11.0.0.60,11.0.0.99
1300,474,11.0.0.60,11.0.0.99
1300,474,11.0.0.60,11.0.0.99
1300,476,11.0.0.60,11.0.0.2
1300,476,11.0.0.60,11.0.0.2
1300,479,11.0.0.60,11.0.0.65
1300,479,11.0.0.60,11.0.0.65
1300,479,11.0.0.60,11.0.0.65
1300,481,11.0.0.60,11.0.0.99
1300,481,11.0.0.60,11.0.0.99
1300,482,11.0.0.60,11.0.0.99
1300,482,11.0.0.60,11.0.0.99
1300,482,11.0.0.60,11.0.0.99
1300,483,11.0.0.60,11.0.0.11
1300,485,11.0.0.60,11.0.0.7
1300,485,11.0.0.60,11.0.0.7
1300,490,11.0.0.60,11.0.0.11
1300,490,11.0.0.60,11.0.0.11
1300,490,11.0.0.60,11.0.0.11
1300,491,11.0.0.60,11.0.0.50
1300,491,11.0.0.60,11.0.0.50
1300,492,11.0.0.60,11.0.0.24
1300,492,11.0.0.60,11.0.0.24
1300,492,11.0.0.60,11.0.0.24
1300,493,11.0.0.60,11.0.0.65
1300,493,11.0.0.60,11.0.0.65
1300,494,11.0.0.60,11.0.0.7
1300,494,11.0.0.60,11.0.0.7
1300,495,11.0.0.60,11.0.0.77
1300,495,11.0.0.60,11.0.0.77
1300,497,11.0.0.60,11.0.0.77
1300,497,11.0.0.60,11.0.0.77
1300,497,11.0.0.60,11.0.0.77
1300,499,11.0.0.60,11.0.0.27
1300,499,11.0.0.60,11.0.0.27
1300,500,11.0.0.60,11.0.0.77
1300,500,11.0.0.60,11.0.0.77
1300,501,11.0.0.60,11.0.0.24
1300,501,11.0.0.60,11.0.0.24
1300,501,11.0.0.60,11.0.0.24
1300,502,11.0.0.60,11.0.0.99
1300,502,11.0.0.60,11.0.0.99
1300,504,11.0.0.60,11.0.0.2
1300,504,11.0.0.60,11.0.0.2
1300,505,11.0.0.60,11.0.0.11
1300,505,11.0.0.60,11.0.0.11
1300,505,11.0.0.60,11.0.0.11
1300,508,11.0.0.60,11.0.0.65
1300,508,11.0.0.60,11.0.0.65
1300,510,11.0.0.60,11.0.0.24
1300,512,11.0.0.60,11.0.0.31
1300,515,11.0.0.60,11.0.0.65
1300,515,11.0.0.60,11.0.0.65
1300,517,11.0.0.60,11.0.0.65
1300,517,11.0.0.60,11.0.0.65
1300,518,11.0.0.60,11.0.0.99
1300,519,11.0.0.60,11.0.0.31
1300,519,11.0.0.60,11.0.0.31
1300,521,11.0.0.60,11.0.0.7
1300,521,11.0.0.60,11.0.0.7
1300,522,11.0.0.60,11.0.0.11
1300,523,11.0.0.60,11.0.0.50
1300,523,11.0.0.60,11.0.0.50
1300,525,11.0.0.60,11.0.0.77
1300,525,11.0.0.60,11.0.0.77
1300,527,11.0.0.60,11.0.0.41
1300,527,11.0.0.60,11.0.0.41
1300,528,11.0.0.60,11.0.0.66
1300,530,11.0.0.60,11.0.0.83
1300,530,11.0.0.60,11.0.0.83
1300,530,11.0.0.60,11.0.0.83
1300,533,11.0.0.60,11.0.0.24
1300,533,11.0.0.60,11.0.0.24
1300,536,11.0.0.60,11.0.0.66
1300,536,11.0.0.60,11.0.0.66
1300,538,11.0.0.60,11.0.0.66
1300,538,11.0.0.60,11.0.0.66
1300,540,11.0.0.60,11.0.0.7
1300,540,11.0.0.60,11.0.0.7
1300,543,11.0.0.60,11.0.0.2
1300,543,11.0.0.60,11.0.0.2
1300,544,11.0.0.60,11.0.0.50
1300,544,11.0.0.60,11.0.0.50
1300,547,11.0.0.60,11.0.0.2
1300,547,11.0.0.60,11.0.0.2
1300,549,11.0.0.60,11.0.0.66
1300,549,11.0.0.60,11.0.0.66
1300,550,11.0.0.60,11.0.0.77
1300,550,11.0.0.60,11.0.0.77
1300,550,11.0.0.60,11.0.0.77
1300,552,11.0.0.60,11.0.0.77
1300,552,11.0.0.60,11.0.0.77
1300,554,11.0.0.60,11.0.0.27
1300,554,11.0.0.60,11.0.0.27
1300,554,11.0.0.60,11.0.0.27
1300,557,11.0.0.60,11.0.0.11
1300,557,11.0.0.60,11.0.0.11
1300,557,11.0.0.60,11.0.0.11
1300,563,11.0.0.60,11.0.0.27
1300,563,11.0.0.60,11.0.0.27
1300,566,11.0.0.60,11.0.0.7
1300,566,11.0.0.60,11.0.0.7
1300,568,11.0.0.60,11.0.0.7
1300,568,11.0.0.60,11.0.0.7
1300,570,11.0.0.60,11.0.0.77
1300,570,11.0.0.60,11.0.0.77
1300,570,11.0.0.60,11.0.0.77
1300,572,11.0.0.60,11.0.0.2
1300,572,11.0.0.60,11.0.0.2
1300,572,11.0.0.60,11.0.0.2
1300,573,11.0.0.60,11.0.0.66
1300,573,11.0.0.60,11.0.0.66
1300,575,11.0.0.60,11.0.0.31
1300,575,11.0.0.60,11.0.0.31
1300,577,11.0.0.60,11.0.0.24
1300,577,11.0.0.60,11.0.0.24
1300,579,11.0.0.60,11.0.0.24
1300,579,11.0.0.60,11.0.0.24
1300,580,11.0.0.60,11.0.0.50
1300,580,11.0.0.60,11.0.0.50
1300,581,11.0.0.60,11.0.0.65
1300,581,11.0.0.60,11.0.0.65
1300,581,11.0.0.60,11.0.0.65
1300,584,11.0.0.60,11.0.0.65
1300,584,11.0.0.60,11.0.0.65
1300,584,11.0.0.60,11.0.0.65
1300,585,11.0.0.60,11.0.0.50
1300,585,11.0.0.60,11.0.0.50
1300,586,11.0.0.60,11.0.0.24
1300,586,11.0.0.60,11.0.0.24
1300,590,11.0.0.60,11.0.0.77
1300,590,11.0.0.60,11.0.0.77
1300,590,11.0.0.60,11.0.0.77
1300,591,11.0.0.60,11.0.0.50
1300,591,11.0.0.60,11.0.0.50
1300,591,11.0.0.60,11.0.0.50
1300,592,11.0.0.60,11.0.0.50
1300,592,11.0.0.60,11.0.0.50
1300,593,11.0.0.60,11.0.0.50
1300,593,11.0.0.60,11.0.0.50
1300,593,11.0.0.60,11.0.0.50
1300,594,11.0.0.60,11.0.0.31
1300,594,11.0.0.60,11.0.0.31
1300,594,11.0.0.60,11.0.0.31
1300,599,11.0.0.60,11.0.0.66
1300,599,11.0.0.60,11.0.0.66
1300,600,11.0.0.60,11.0.0.77
1300,603,11.0.0.60,11.0.0.27
1300,603,11.0.0.60,11.0.0.27
1300,603,11.0.0.60,11.0.0.27
1300,604,11.0.0.60,11.0.0.7
1300,604,11.0.0.60,11.0.0.7
1300,606,11.0.0.60,11.0.0.7
1300,606,11.0.0.60,11.0.0.7
1300,607,11.0.0.60,11.0.0.99
1300,607,11.0.0.60,11.0.0.99
1300,609,11.0.0.60,11.0.0.27
1300,609,11.0.0.60,11.0.0.27
1300,610,11.0.0.60,11.0.0.65
1300,610,11.0.0.60,11.0.0.65
1300,610,11.0.0.60,11.0.0.65
1300,611,11.0.0.60,11.0.0.50
1300,611,11.0.0.60,11.0.0.50
1300,611,11.0.0.60,11.0.0.50
1300,612,11.0.0.60,11.0.0.77
1300,612,11.0.0.60,11.0.0.77
1300,612,11.0.0.60,11.0.0.77
1300,619,11.0.0.60,11.0.0.41
1300,621,11.0.0.60,11.0.0.2
1300,621,11.0.0.60,11.0.0.2
1300,622,11.0.0.60,11.0.0.83
1300,622,11.0.0.60,11.0.0.83
1300,625,11.0.0.60,11.0.0.99
1300,625,11.0.0.60,11.0.0.99
1300,626,11.0.0.60,11.0.0.7
1300,626,11.0.0.60,11.0.0.7
1300,627,11.0.0.60,11.0.0.83
1300,627,11.0.0.60,11.0.0.83
1300,627,11.0.0.60,11.0.0.83
1300,628,11.0.0.60,11.0.0.99
1300,628,11.0.0.60,11.0.0.99
1300,630,11.0.0.60,11.0.0.11
1300,630,11.0.0.60,11.0.0.11
1300,631,11.0.0.60,11.0.0.11
1300,631,11.0.0.60,11.0.0.11
1300,632,11.0.0.60,11.0.0.11
1300,632,11.0.0.60,11.0.0.11
1300,632,11.0.0.60,11.0.0.11
1300,633,11.0.0.60,11.0.0.50
1300,633,11.0.0.60,11.0.0.50
1300,634,11.0.0.60,11.0.0.27
1300,634,11.0.0.60,11.0.0.27
