1300,54,11.0.0.68,11.0.0.80
1300,59,11.0.0.68,11.0.0.114
1300,62,11.0.0.68,11.0.0.185
1300,64,11.0.0.68,11.0.0.111
1300,64,11.0.0.68,11.0.0.111
1300,65,11.0.0.68,11.0.0.100
1300,65,11.0.0.68,11.0.0.100
1300,67,11.0.0.68,11.0.0.6
1300,67,11.0.0.68,11.0.0.6
1300,67,11.0.0.68,11.0.0.6
1300,68,11.0.0.68,11.0.0.185
1300,68,11.0.0.68,11.0.0.185
1300,69,11.0.0.68,11.0.0.34
1300,69,11.0.0.68,11.0.0.34
1300,69,11.0.0.68,11.0.0.34
1300,70,11.0.0.68,11.0.0.284
1300,70,11.0.0.68,11.0.0.284
1300,70,11.0.0.68,11.0.0.284
1300,72,11.0.0.68,11.0.0.178
1300,72,11.0.0.68,11.0.0.178
1300,72,11.0.0.68,11.0.0.178
1300,74,11.0.0.68,11.0.0.52
1300,74,11.0.0.68,11.0.0.52
1300,74,11.0.0.68,11.0.0.52
1300,77,11.0.0.68,11.0.0.80
1300,77,11.0.0.68,11.0.0.80
1300,79,11.0.0.68,11.0.0.58
1300,79,11.0.0.68,11.0.0.58
1300,79,11.0.0.68,11.0.0.58
1300,80,11.0.0.68,11.0.0.63
1300,81,11.0.0.68,11.0.0.58
1300,81,11.0.0.68,11.0.0.58
1300,85,11.0.0.68,11.0.0.125
1300,86,11.0.0.68,11.0.0.153
1300,86,11.0.0.68,11.0.0.153
1300,87,11.0.0.68,11.0.0.125
1300,87,11.0.0.68,11.0.0.125
1300,87,11.0.0.68,11.0.0.125
1300,90,11.0.0.68,11.0.0.44
1300,90,11.0.0.68,11.0.0.44
1300,91,11.0.0.68,11.0.0.91
1300,91,11.0.0.68,11.0.0.91
1300,91,11.0.0.68,11.0.0.91
1300,93,11.0.0.68,11.0.0.284
1300,93,11.0.0.68,11.0.0.284
1300,94,11.0.0.68,11.0.0.4
1300,94,11.0.0.68,11.0.0.4
1300,94,11.0.0.68,11.0.0.4
1300,96,11.0.0.68,11.0.0.25
1300,96,11.0.0.68,11.0.0.25
1300,96,11.0.0.68,11.0.0.25
1300,99,11.0.0.68,11.0.0.178
1300,99,11.0.0.68,11.0.0.178
1300,100,11.0.0.68,11.0.0.90
1300,105,11.0.0.68,11.0.0.151
1300,105,11.0.0.68,11.0.0.151
1300,106,11.0.0.68,11.0.0.35
1300,106,11.0.0.68,11.0.0.35
1300,106,11.0.0.68,11.0.0.35
1300,107,11.0.0.68,11.0.0.90
1300,107,11.0.0.68,11.0.0.90
1300,107,11.0.0.68,11.0.0.90
1300,108,11.0.0.68,11.0.0.219
1300,108,11.0.0.68,11.0.0.219
1300,110,11.0.0.68,11.0.0.4
1300,110,11.0.0.68,11.0.0.4
1300,110,11.0.0.68,11.0.0.4
1300,111,11.0.0.68,11.0.0.151
1300,111,11.0.0.68,11.0.0.151
1300,112,11.0.0.68,11.0.0.35
1300,113,11.0.0.68,11.0.0.285
1300,113,11.0.0.68,11.0.0.285
1300,113,11.0.0.68,11.0.0.285
1300,114,11.0.0.68,11.0.0.284
1300,114,11.0.0.68,11.0.0.284
1300,118,11.0.0.68,11.0.0.57
1300,118,11.0.0.68,11.0.0.57
1300,118,11.0.0.68,11.0.0.57
1300,120,11.0.0.68,11.0.0.35
1300,120,11.0.0.68,11.0.0.35
1300,122,11.0.0.68,11.0.0.57
1300,122,11.0.0.68,11.0.0.57
1300,122,11.0.0.68,11.0.0.57
1300,123,11.0.0.68,11.0.0.178
1300,123,11.0.0.68,11.0.0.178
1300,124,11.0.0.68,11.0.0.44
1300,124,11.0.0.68,11.0.0.44
1300,124,11.0.0.68,11.0.0.44
1300,126,11.0.0.68,11.0.0.181
1300,126,11.0.0.68,11.0.0.181
1300,131,11.0.0.68,11.0.0.151
1300,132,11.0.0.68,11.0.0.34
1300,132,11.0.0.68,11.0.0.34
1300,132,11.0.0.68,11.0.0.34
1300,134,11.0.0.68,11.0.0.58
1300,134,11.0.0.68,11.0.0.58
1300,135,11.0.0.68,11.0.0.181
1300,135,11.0.0.68,11.0.0.181
1300,135,11.0.0.68,11.0.0.181
1300,137,11.0.0.68,11.0.0.111
1300,137,11.0.0.68,11.0.0.111
1300,138,11.0.0.68,11.0.0.100
1300,138,11.0.0.68,11.0.0.100
1300,140,11.0.0.68,11.0.0.264
1300,147,11.0.0.68,11.0.0.57
1300,147,11.0.0.68,11.0.0.57
1300,149,11.0.0.68,11.0.0.90
1300,149,11.0.0.68,11.0.0.90
1300,149,11.0.0.68,11.0.0.90
1300,151,11.0.0.68,11.0.0.114
1300,151,11.0.0.68,11.0.0.114
1300,151,11.0.0.68,11.0.0.114
1300,152,11.0.0.68,11.0.0.264
1300,152,11.0.0.68,11.0.0.264
1300,152,11.0.0.68,11.0.0.264
1300,154,11.0.0.68,11.0.0.111
1300,159,11.0.0.68,11.0.0.151
1300,159,11.0.0.68,11.0.0.151
1300,161,11.0.0.68,11.0.0.52
1300,164,11.0.0.68,11.0.0.241
1300,164,11.0.0.68,11.0.0.241
1300,164,11.0.0.68,11.0.0.241
1300,165,11.0.0.68,11.0.0.63
1300,165,11.0.0.68,11.0.0.63
1300,166,11.0.0.68,11.0.0.63
1300,166,11.0.0.68,11.0.0.63
1300,166,11.0.0.68,11.0.0.63
1300,167,11.0.0.68,11.0.0.6
1300,167,11.0.0.68,11.0.0.6
1300,167,11.0.0.68,11.0.0.6
1300,179,11.0.0.68,11.0.0.63
1300,179,11.0.0.68,11.0.0.63
1300,179,11.0.0.68,11.0.0.63
1300,180,11.0.0.68,11.0.0.57
1300,180,11.0.0.68,11.0.0.57
1300,180,11.0.0.68,11.0.0.57
1300,181,11.0.0.68,11.0.0.285
1300,181,11.0.0.68,11.0.0.285
1300,181,11.0.0.68,11.0.0.285
1300,182,11.0.0.68,11.0.0.58
1300,182,11.0.0.68,11.0.0.58
1300,182,11.0.0.68,11.0.0.58
1300,183,11.0.0.68,11.0.0.264
1300,183,11.0.0.68,11.0.0.264
1300,183,11.0.0.68,11.0.0.264
1300,186,11.0.0.68,11.0.0.92
1300,186,11.0.0.68,11.0.0.92
1300,186,11.0.0.68,11.0.0.92
1300,188,11.0.0.68,11.0.0.6
1300,188,11.0.0.68,11.0.0.6
1300,190,11.0.0.68,11.0.0.298
1300,192,11.0.0.68,11.0.0.114
1300,192,11.0.0.68,11.0.0.114
1300,197,11.0.0.68,11.0.0.114
1300,197,11.0.0.68,11.0.0.114
1300,198,11.0.0.68,11.0.0.111
1300,199,11.0.0.68,11.0.0.119
1300,199,11.0.0.68,11.0.0.119
1300,201,11.0.0.68,11.0.0.125
1300,204,11.0.0.68,11.0.0.80
1300,204,11.0.0.68,11.0.0.80
1300,205,11.0.0.68,11.0.0.92
1300,205,11.0.0.68,11.0.0.92
1300,206,11.0.0.68,11.0.0.44
1300,206,11.0.0.68,11.0.0.44
1300,207,11.0.0.68,11.0.0.58
1300,207,11.0.0.68,11.0.0.58
1300,207,11.0.0.68,11.0.0.58
1300,209,11.0.0.68,11.0.0.111
1300,209,11.0.0.68,11.0.0.111
1300,209,11.0.0.68,11.0.0.111
1300,211,11.0.0.68,11.0.0.125
1300,211,11.0.0.68,11.0.0.125
1300,212,11.0.0.68,11.0.0.151
1300,212,11.0.0.68,11.0.0.151
1300,213,11.0.0.68,11.0.0.57
1300,213,11.0.0.68,11.0.0.57
1300,213,11.0.0.68,11.0.0.57
1300,217,11.0.0.68,11.0.0.80
1300,217,11.0.0.68,11.0.0.80
1300,220,11.0.0.68,11.0.0.35
1300,220,11.0.0.68,11.0.0.35
1300,220,11.0.0.68,11.0.0.35
1300,223,11.0.0.68,11.0.0.153
1300,223,11.0.0.68,11.0.0.153
1300,223,11.0.0.68,11.0.0.153
1300,226,11.0.0.68,11.0.0.4
1300,226,11.0.0.68,11.0.0.4
1300,233,11.0.0.68,11.0.0.151
1300,233,11.0.0.68,11.0.0.151
1300,236,11.0.0.68,11.0.0.6
1300,236,11.0.0.68,11.0.0.6
1300,236,11.0.0.68,11.0.0.6
1300,237,11.0.0.68,11.0.0.58
1300,237,11.0.0.68,11.0.0.58
1300,239,11.0.0.68,11.0.0.44
1300,239,11.0.0.68,11.0.0.44
1300,239,11.0.0.68,11.0.0.44
1300,241,11.0.0.68,11.0.0.185
1300,241,11.0.0.68,11.0.0.185
1300,241,11.0.0.68,11.0.0.185
1300,242,11.0.0.68,11.0.0.121
1300,242,11.0.0.68,11.0.0.121
1300,242,11.0.0.68,11.0.0.121
1300,243,11.0.0.68,11.0.0.284
1300,243,11.0.0.68,11.0.0.284
1300,246,11.0.0.68,11.0.0.6
1300,246,11.0.0.68,11.0.0.6
1300,247,11.0.0.68,11.0.0.56
1300,247,11.0.0.68,11.0.0.56
1300,250,11.0.0.68,11.0.0.84
1300,250,11.0.0.68,11.0.0.84
1300,250,11.0.0.68,11.0.0.84
1300,253,11.0.0.68,11.0.0.56
1300,253,11.0.0.68,11.0.0.56
1300,253,11.0.0.68,11.0.0.56
1300,255,11.0.0.68,11.0.0.264
1300,256,11.0.0.68,11.0.0.153
1300,256,11.0.0.68,11.0.0.153
1300,258,11.0.0.68,11.0.0.108
1300,258,11.0.0.68,11.0.0.108
1300,258,11.0.0.68,11.0.0.108
1300,260,11.0.0.68,11.0.0.125
1300,260,11.0.0.68,11.0.0.125
1300,260,11.0.0.68,11.0.0.125
1300,261,11.0.0.68,11.0.0.92
1300,261,11.0.0.68,11.0.0.92
1300,261,11.0.0.68,11.0.0.92
1300,262,11.0.0.68,11.0.0.119
1300,262,11.0.0.68,11.0.0.119
1300,262,11.0.0.68,11.0.0.119
1300,263,11.0.0.68,11.0.0.84
1300,263,11.0.0.68,11.0.0.84
1300,263,11.0.0.68,11.0.0.84
1300,266,11.0.0.68,11.0.0.119
1300,266,11.0.0.68,11.0.0.119
1300,268,11.0.0.68,11.0.0.284
1300,268,11.0.0.68,11.0.0.284
1300,268,11.0.0.68,11.0.0.284
1300,272,11.0.0.68,11.0.0.178
1300,273,11.0.0.68,11.0.0.153
1300,273,11.0.0.68,11.0.0.153
1300,274,11.0.0.68,11.0.0.56
1300,274,11.0.0.68,11.0.0.56
1300,275,11.0.0.68,11.0.0.4
1300,275,11.0.0.68,11.0.0.4
1300,275,11.0.0.68,11.0.0.4
1300,277,11.0.0.68,11.0.0.185
1300,277,11.0.0.68,11.0.0.185
1300,278,11.0.0.68,11.0.0.25
1300,278,11.0.0.68,11.0.0.25
1300,281,11.0.0.68,11.0.0.285
1300,281,11.0.0.68,11.0.0.285
1300,282,11.0.0.68,11.0.0.285
1300,282,11.0.0.68,11.0.0.285
1300,283,11.0.0.68,11.0.0.241
1300,283,11.0.0.68,11.0.0.241
1300,284,11.0.0.68,11.0.0.108
1300,284,11.0.0.68,11.0.0.108
1300,285,11.0.0.68,11.0.0.178
1300,285,11.0.0.68,11.0.0.178
1300,286,11.0.0.68,11.0.0.111
1300,286,11.0.0.68,11.0.0.111
1300,291,11.0.0.68,11.0.0.35
1300,291,11.0.0.68,11.0.0.35
1300,291,11.0.0.68,11.0.0.35
1300,294,11.0.0.68,11.0.0.25
1300,296,11.0.0.68,11.0.0.284
1300,296,11.0.0.68,11.0.0.284
1300,296,11.0.0.68,11.0.0.284
1300,298,11.0.0.68,11.0.0.114
1300,298,11.0.0.68,11.0.0.114
1300,302,11.0.0.68,11.0.0.125
1300,302,11.0.0.68,11.0.0.125
1300,307,11.0.0.68,11.0.0.185
1300,307,11.0.0.68,11.0.0.185
1300,307,11.0.0.68,11.0.0.185
1300,308,11.0.0.68,11.0.0.84
1300,308,11.0.0.68,11.0.0.84
1300,309,11.0.0.68,11.0.0.25
1300,309,11.0.0.68,11.0.0.25
1300,310,11.0.0.68,11.0.0.119
1300,310,11.0.0.68,11.0.0.119
1300,310,11.0.0.68,11.0.0.119
1300,311,11.0.0.68,11.0.0.153
1300,311,11.0.0.68,11.0.0.153
1300,317,11.0.0.68,11.0.0.6
1300,317,11.0.0.68,11.0.0.6
1300,319,11.0.0.68,11.0.0.126
1300,319,11.0.0.68,11.0.0.126
1300,319,11.0.0.68,11.0.0.126
1300,320,11.0.0.68,11.0.0.57
1300,320,11.0.0.68,11.0.0.57
1300,320,11.0.0.68,11.0.0.57
1300,322,11.0.0.68,11.0.0.114
1300,323,11.0.0.68,11.0.0.178
1300,323,11.0.0.68,11.0.0.178
1300,324,11.0.0.68,11.0.0.80
1300,324,11.0.0.68,11.0.0.80
1300,325,11.0.0.68,11.0.0.61
1300,325,11.0.0.68,11.0.0.61
1300,325,11.0.0.68,11.0.0.61
1300,326,11.0.0.68,11.0.0.241
1300,327,11.0.0.68,11.0.0.61
1300,327,11.0.0.68,11.0.0.61
1300,329,11.0.0.68,11.0.0.125
1300,329,11.0.0.68,11.0.0.125
1300,330,11.0.0.68,11.0.0.63
1300,330,11.0.0.68,11.0.0.63
1300,330,11.0.0.68,11.0.0.63
1300,331,11.0.0.68,11.0.0.114
1300,335,11.0.0.68,11.0.0.21
1300,336,11.0.0.68,11.0.0.21
1300,336,11.0.0.68,11.0.0.21
1300,340,11.0.0.68,11.0.0.125
1300,340,11.0.0.68,11.0.0.125
1300,341,11.0.0.68,11.0.0.92
1300,341,11.0.0.68,11.0.0.92
1300,341,11.0.0.68,11.0.0.92
1300,342,11.0.0.68,11.0.0.298
1300,347,11.0.0.68,11.0.0.285
1300,351,11.0.0.68,11.0.0.35
1300,351,11.0.0.68,11.0.0.35
1300,352,11.0.0.68,11.0.0.219
1300,352,11.0.0.68,11.0.0.219
1300,353,11.0.0.68,11.0.0.125
1300,353,11.0.0.68,11.0.0.125
1300,354,11.0.0.68,11.0.0.25
1300,354,11.0.0.68,11.0.0.25
1300,361,11.0.0.68,11.0.0.161
1300,362,11.0.0.68,11.0.0.219
1300,362,11.0.0.68,11.0.0.219
1300,364,11.0.0.68,11.0.0.57
1300,365,11.0.0.68,11.0.0.161
1300,366,11.0.0.68,11.0.0.58
1300,366,11.0.0.68,11.0.0.58
1300,366,11.0.0.68,11.0.0.58
1300,368,11.0.0.68,11.0.0.35
1300,368,11.0.0.68,11.0.0.35
1300,368,11.0.0.68,11.0.0.35
1300,369,11.0.0.68,11.0.0.284
1300,369,11.0.0.68,11.0.0.284
1300,369,11.0.0.68,11.0.0.284
1300,373,11.0.0.68,11.0.0.108
1300,376,11.0.0.68,11.0.0.21
1300,376,11.0.0.68,11.0.0.21
1300,379,11.0.0.68,11.0.0.34
1300,379,11.0.0.68,11.0.0.34
1300,380,11.0.0.68,11.0.0.125
1300,381,11.0.0.68,11.0.0.92
1300,381,11.0.0.68,11.0.0.92
1300,383,11.0.0.68,11.0.0.121
1300,383,11.0.0.68,11.0.0.121
1300,384,11.0.0.68,11.0.0.4
1300,384,11.0.0.68,11.0.0.4
1300,384,11.0.0.68,11.0.0.4
1300,391,11.0.0.68,11.0.0.153
1300,391,11.0.0.68,11.0.0.153
1300,392,11.0.0.68,11.0.0.90
1300,393,11.0.0.68,11.0.0.241
1300,394,11.0.0.68,11.0.0.58
1300,394,11.0.0.68,11.0.0.58
1300,395,11.0.0.68,11.0.0.126
1300,395,11.0.0.68,11.0.0.126
1300,399,11.0.0.68,11.0.0.52
1300,399,11.0.0.68,11.0.0.52
1300,399,11.0.0.68,11.0.0.52
1300,400,11.0.0.68,11.0.0.90
1300,400,11.0.0.68,11.0.0.90
1300,406,11.0.0.68,11.0.0.61
1300,406,11.0.0.68,11.0.0.61
1300,407,11.0.0.68,11.0.0.25
1300,407,11.0.0.68,11.0.0.25
1300,409,11.0.0.68,11.0.0.178
1300,409,11.0.0.68,11.0.0.178
1300,411,11.0.0.68,11.0.0.100
1300,411,11.0.0.68,11.0.0.100
1300,415,11.0.0.68,11.0.0.153
1300,415,11.0.0.68,11.0.0.153
1300,418,11.0.0.68,11.0.0.91
1300,418,11.0.0.68,11.0.0.91
1300,419,11.0.0.68,11.0.0.4
1300,419,11.0.0.68,11.0.0.4
1300,419,11.0.0.68,11.0.0.4
1300,422,11.0.0.68,11.0.0.4
1300,422,11.0.0.68,11.0.0.4
1300,422,11.0.0.68,11.0.0.4
1300,424,11.0.0.68,11.0.0.4
1300,424,11.0.0.68,11.0.0.4
1300,425,11.0.0.68,11.0.0.298
1300,425,11.0.0.68,11.0.0.298
1300,427,11.0.0.68,11.0.0.126
1300,427,11.0.0.68,11.0.0.126
1300,428,11.0.0.68,11.0.0.25
1300,428,11.0.0.68,11.0.0.25
1300,428,11.0.0.68,11.0.0.25
1300,429,11.0.0.68,11.0.0.153
1300,429,11.0.0.68,11.0.0.153
1300,433,11.0.0.68,11.0.0.92
1300,433,11.0.0.68,11.0.0.92
1300,434,11.0.0.68,11.0.0.25
1300,435,11.0.0.68,11.0.0.44
1300,435,11.0.0.68,11.0.0.44
1300,436,11.0.0.68,11.0.0.21
1300,436,11.0.0.68,11.0.0.21
1300,439,11.0.0.68,11.0.0.178
1300,439,11.0.0.68,11.0.0.178
1300,440,11.0.0.68,11.0.0.284
1300,440,11.0.0.68,11.0.0.284
1300,445,11.0.0.68,11.0.0.91
1300,445,11.0.0.68,11.0.0.91
1300,446,11.0.0.68,11.0.0.90
1300,447,11.0.0.68,11.0.0.126
1300,448,11.0.0.68,11.0.0.63
1300,449,11.0.0.68,11.0.0.219
1300,449,11.0.0.68,11.0.0.219
1300,451,11.0.0.68,11.0.0.284
1300,451,11.0.0.68,11.0.0.284
1300,457,11.0.0.68,11.0.0.111
1300,457,11.0.0.68,11.0.0.111
1300,459,11.0.0.68,11.0.0.119
1300,461,11.0.0.68,11.0.0.108
1300,461,11.0.0.68,11.0.0.108
1300,465,11.0.0.68,11.0.0.4
1300,465,11.0.0.68,11.0.0.4
1300,466,11.0.0.68,11.0.0.57
1300,467,11.0.0.68,11.0.0.241
1300,467,11.0.0.68,11.0.0.241
1300,470,11.0.0.68,11.0.0.153
1300,470,11.0.0.68,11.0.0.153
1300,473,11.0.0.68,11.0.0.241
1300,473,11.0.0.68,11.0.0.241
1300,473,11.0.0.68,11.0.0.241
1300,476,11.0.0.68,11.0.0.6
1300,477,11.0.0.68,11.0.0.284
1300,478,11.0.0.68,11.0.0.114
1300,478,11.0.0.68,11.0.0.114
1300,478,11.0.0.68,11.0.0.114
1300,480,11.0.0.68,11.0.0.84
1300,480,11.0.0.68,11.0.0.84
1300,480,11.0.0.68,11.0.0.84
1300,481,11.0.0.68,11.0.0.284
1300,481,11.0.0.68,11.0.0.284
1300,485,11.0.0.68,11.0.0.80
1300,485,11.0.0.68,11.0.0.80
1300,485,11.0.0.68,11.0.0.80
1300,487,11.0.0.68,11.0.0.126
1300,488,11.0.0.68,11.0.0.44
1300,488,11.0.0.68,11.0.0.44
1300,489,11.0.0.68,11.0.0.185
1300,489,11.0.0.68,11.0.0.185
1300,492,11.0.0.68,11.0.0.80
1300,492,11.0.0.68,11.0.0.80
1300,493,11.0.0.68,11.0.0.264
1300,493,11.0.0.68,11.0.0.264
1300,494,11.0.0.68,11.0.0.161
1300,495,11.0.0.68,11.0.0.111
1300,495,11.0.0.68,11.0.0.111
1300,495,11.0.0.68,11.0.0.111
1300,496,11.0.0.68,11.0.0.151
1300,496,11.0.0.68,11.0.0.151
1300,496,11.0.0.68,11.0.0.151
1300,497,11.0.0.68,11.0.0.241
1300,497,11.0.0.68,11.0.0.241
1300,497,11.0.0.68,11.0.0.241
1300,499,11.0.0.68,11.0.0.126
1300,499,11.0.0.68,11.0.0.126
1300,499,11.0.0.68,11.0.0.126
