1300,178,11.0.0.355,11.0.0.197
1300,180,11.0.0.355,11.0.0.424
1300,180,11.0.0.355,11.0.0.424
1300,180,11.0.0.355,11.0.0.424
1300,182,11.0.0.355,11.0.0.83
1300,182,11.0.0.355,11.0.0.83
1300,183,11.0.0.355,11.0.0.248
1300,183,11.0.0.355,11.0.0.248
1300,183,11.0.0.355,11.0.0.248
1300,186,11.0.0.355,11.0.0.845
1300,186,11.0.0.355,11.0.0.845
1300,186,11.0.0.355,11.0.0.845
1300,187,11.0.0.355,11.0.0.544
1300,187,11.0.0.355,11.0.0.544
1300,187,11.0.0.355,11.0.0.544
1300,188,11.0.0.355,11.0.0.151
1300,190,11.0.0.355,11.0.0.49
1300,191,11.0.0.355,11.0.0.649
1300,191,11.0.0.355,11.0.0.649
1300,194,11.0.0.355,11.0.0.754
1300,194,11.0.0.355,11.0.0.754
1300,195,11.0.0.355,11.0.0.323
1300,196,11.0.0.355,11.0.0.795
1300,196,11.0.0.355,11.0.0.795
1300,197,11.0.0.355,11.0.0.381
1300,198,11.0.0.355,11.0.0.147
1300,198,11.0.0.355,11.0.0.147
1300,198,11.0.0.355,11.0.0.147
1300,199,11.0.0.355,11.0.0.499
1300,201,11.0.0.355,11.0.0.849
1300,201,11.0.0.355,11.0.0.849
1300,203,11.0.0.355,11.0.0.972
1300,203,11.0.0.355,11.0.0.972
1300,203,11.0.0.355,11.0.0.972
1300,205,11.0.0.355,11.0.0.851
1300,205,11.0.0.355,11.0.0.851
1300,205,11.0.0.355,11.0.0.851
1300,206,11.0.0.355,11.0.0.970
1300,213,11.0.0.355,11.0.0.197
1300,213,11.0.0.355,11.0.0.197
1300,214,11.0.0.355,11.0.0.214
1300,214,11.0.0.355,11.0.0.214
1300,215,11.0.0.355,11.0.0.381
1300,215,11.0.0.355,11.0.0.381
1300,220,11.0.0.355,11.0.0.845
1300,220,11.0.0.355,11.0.0.845
1300,221,11.0.0.355,11.0.0.541
1300,221,11.0.0.355,11.0.0.541
1300,223,11.0.0.355,11.0.0.592
1300,223,11.0.0.355,11.0.0.592
1300,227,11.0.0.355,11.0.0.830
1300,227,11.0.0.355,11.0.0.830
1300,227,11.0.0.355,11.0.0.830
1300,230,11.0.0.355,11.0.0.71
1300,230,11.0.0.355,11.0.0.71
1300,230,11.0.0.355,11.0.0.71
1300,231,11.0.0.355,11.0.0.127
1300,231,11.0.0.355,11.0.0.127
1300,233,11.0.0.355,11.0.0.84
1300,236,11.0.0.355,11.0.0.517
1300,241,11.0.0.355,11.0.0.323
1300,241,11.0.0.355,11.0.0.323
1300,241,11.0.0.355,11.0.0.323
1300,242,11.0.0.355,11.0.0.210
1300,243,11.0.0.355,11.0.0.758
1300,243,11.0.0.355,11.0.0.758
1300,243,11.0.0.355,11.0.0.758
1300,249,11.0.0.355,11.0.0.757
1300,249,11.0.0.355,11.0.0.757
1300,249,11.0.0.355,11.0.0.757
1300,255,11.0.0.355,11.0.0.783
1300,255,11.0.0.355,11.0.0.783
1300,255,11.0.0.355,11.0.0.783
1300,258,11.0.0.355,11.0.0.515
1300,260,11.0.0.355,11.0.0.45
1300,260,11.0.0.355,11.0.0.45
1300,260,11.0.0.355,11.0.0.45
1300,261,11.0.0.355,11.0.0.127
1300,262,11.0.0.355,11.0.0.956
1300,262,11.0.0.355,11.0.0.956
1300,262,11.0.0.355,11.0.0.956
1300,263,11.0.0.355,11.0.0.592
1300,263,11.0.0.355,11.0.0.592
1300,263,11.0.0.355,11.0.0.592
1300,264,11.0.0.355,11.0.0.48
1300,264,11.0.0.355,11.0.0.48
1300,266,11.0.0.355,11.0.0.465
1300,266,11.0.0.355,11.0.0.465
1300,266,11.0.0.355,11.0.0.465
1300,268,11.0.0.355,11.0.0.687
1300,268,11.0.0.355,11.0.0.687
1300,269,11.0.0.355,11.0.0.740
1300,269,11.0.0.355,11.0.0.740
1300,271,11.0.0.355,11.0.0.781
1300,271,11.0.0.355,11.0.0.781
1300,272,11.0.0.355,11.0.0.754
1300,272,11.0.0.355,11.0.0.754
1300,272,11.0.0.355,11.0.0.754
1300,273,11.0.0.355,11.0.0.776
1300,273,11.0.0.355,11.0.0.776
1300,274,11.0.0.355,11.0.0.1000
1300,275,11.0.0.355,11.0.0.849
1300,275,11.0.0.355,11.0.0.849
1300,278,11.0.0.355,11.0.0.695
1300,278,11.0.0.355,11.0.0.695
1300,278,11.0.0.355,11.0.0.695
1300,282,11.0.0.355,11.0.0.649
1300,282,11.0.0.355,11.0.0.649
1300,282,11.0.0.355,11.0.0.649
1300,283,11.0.0.355,11.0.0.225
1300,283,11.0.0.355,11.0.0.225
1300,283,11.0.0.355,11.0.0.225
1300,285,11.0.0.355,11.0.0.134
1300,285,11.0.0.355,11.0.0.134
1300,285,11.0.0.355,11.0.0.134
1300,287,11.0.0.355,11.0.0.728
1300,287,11.0.0.355,11.0.0.728
1300,289,11.0.0.355,11.0.0.592
1300,289,11.0.0.355,11.0.0.592
1300,289,11.0.0.355,11.0.0.592
1300,293,11.0.0.355,11.0.0.946
1300,293,11.0.0.355,11.0.0.946
1300,295,11.0.0.355,11.0.0.723
1300,295,11.0.0.355,11.0.0.723
1300,295,11.0.0.355,11.0.0.723
1300,296,11.0.0.355,11.0.0.744
1300,296,11.0.0.355,11.0.0.744
1300,296,11.0.0.355,11.0.0.744
1300,298,11.0.0.355,11.0.0.323
1300,298,11.0.0.355,11.0.0.323
1300,299,11.0.0.355,11.0.0.142
1300,299,11.0.0.355,11.0.0.142
1300,299,11.0.0.355,11.0.0.142
1300,300,11.0.0.355,11.0.0.591
1300,301,11.0.0.355,11.0.0.491
1300,301,11.0.0.355,11.0.0.491
1300,301,11.0.0.355,11.0.0.491
1300,302,11.0.0.355,11.0.0.465
1300,302,11.0.0.355,11.0.0.465
1300,303,11.0.0.355,11.0.0.145
1300,303,11.0.0.355,11.0.0.145
1300,303,11.0.0.355,11.0.0.145
1300,304,11.0.0.355,11.0.0.364
1300,304,11.0.0.355,11.0.0.364
1300,305,11.0.0.355,11.0.0.956
1300,305,11.0.0.355,11.0.0.956
1300,305,11.0.0.355,11.0.0.956
1300,306,11.0.0.355,11.0.0.291
1300,306,11.0.0.355,11.0.0.291
1300,312,11.0.0.355,11.0.0.666
1300,312,11.0.0.355,11.0.0.666
1300,313,11.0.0.355,11.0.0.287
1300,313,11.0.0.355,11.0.0.287
1300,314,11.0.0.355,11.0.0.905
1300,315,11.0.0.355,11.0.0.441
1300,315,11.0.0.355,11.0.0.441
1300,315,11.0.0.355,11.0.0.441
1300,316,11.0.0.355,11.0.0.95
1300,316,11.0.0.355,11.0.0.95
1300,317,11.0.0.355,11.0.0.22
1300,317,11.0.0.355,11.0.0.22
1300,319,11.0.0.355,11.0.0.845
1300,319,11.0.0.355,11.0.0.845
1300,319,11.0.0.355,11.0.0.845
1300,320,11.0.0.355,11.0.0.687
1300,320,11.0.0.355,11.0.0.687
1300,325,11.0.0.355,11.0.0.429
1300,325,11.0.0.355,11.0.0.429
1300,327,11.0.0.355,11.0.0.905
1300,327,11.0.0.355,11.0.0.905
1300,327,11.0.0.355,11.0.0.905
1300,328,11.0.0.355,11.0.0.258
1300,329,11.0.0.355,11.0.0.970
1300,329,11.0.0.355,11.0.0.970
1300,331,11.0.0.355,11.0.0.146
1300,331,11.0.0.355,11.0.0.146
1300,336,11.0.0.355,11.0.0.499
1300,336,11.0.0.355,11.0.0.499
1300,336,11.0.0.355,11.0.0.499
1300,337,11.0.0.355,11.0.0.544
1300,337,11.0.0.355,11.0.0.544
1300,340,11.0.0.355,11.0.0.397
1300,340,11.0.0.355,11.0.0.397
1300,340,11.0.0.355,11.0.0.397
1300,342,11.0.0.355,11.0.0.744
1300,345,11.0.0.355,11.0.0.994
1300,345,11.0.0.355,11.0.0.994
1300,345,11.0.0.355,11.0.0.994
1300,348,11.0.0.355,11.0.0.71
1300,350,11.0.0.355,11.0.0.9
1300,350,11.0.0.355,11.0.0.9
1300,351,11.0.0.355,11.0.0.758
1300,352,11.0.0.355,11.0.0.49
1300,354,11.0.0.355,11.0.0.758
1300,354,11.0.0.355,11.0.0.758
1300,354,11.0.0.355,11.0.0.758
1300,355,11.0.0.355,11.0.0.465
1300,355,11.0.0.355,11.0.0.465
1300,355,11.0.0.355,11.0.0.465
1300,356,11.0.0.355,11.0.0.429
1300,356,11.0.0.355,11.0.0.429
1300,357,11.0.0.355,11.0.0.281
1300,357,11.0.0.355,11.0.0.281
1300,358,11.0.0.355,11.0.0.448
1300,358,11.0.0.355,11.0.0.448
1300,361,11.0.0.355,11.0.0.147
1300,363,11.0.0.355,11.0.0.591
1300,363,11.0.0.355,11.0.0.591
1300,364,11.0.0.355,11.0.0.258
1300,365,11.0.0.355,11.0.0.727
1300,365,11.0.0.355,11.0.0.727
1300,366,11.0.0.355,11.0.0.528
1300,366,11.0.0.355,11.0.0.528
1300,366,11.0.0.355,11.0.0.528
1300,367,11.0.0.355,11.0.0.971
1300,367,11.0.0.355,11.0.0.971
1300,368,11.0.0.355,11.0.0.304
1300,368,11.0.0.355,11.0.0.304
1300,371,11.0.0.355,11.0.0.441
1300,371,11.0.0.355,11.0.0.441
1300,371,11.0.0.355,11.0.0.441
1300,374,11.0.0.355,11.0.0.448
1300,374,11.0.0.355,11.0.0.448
1300,377,11.0.0.355,11.0.0.402
1300,377,11.0.0.355,11.0.0.402
1300,377,11.0.0.355,11.0.0.402
1300,379,11.0.0.355,11.0.0.845
1300,379,11.0.0.355,11.0.0.845
1300,381,11.0.0.355,11.0.0.117
1300,383,11.0.0.355,11.0.0.744
1300,385,11.0.0.355,11.0.0.695
1300,385,11.0.0.355,11.0.0.695
1300,385,11.0.0.355,11.0.0.695
1300,387,11.0.0.355,11.0.0.204
1300,388,11.0.0.355,11.0.0.323
1300,388,11.0.0.355,11.0.0.323
1300,388,11.0.0.355,11.0.0.323
1300,392,11.0.0.355,11.0.0.127
1300,392,11.0.0.355,11.0.0.127
1300,393,11.0.0.355,11.0.0.465
1300,395,11.0.0.355,11.0.0.532
1300,395,11.0.0.355,11.0.0.532
1300,397,11.0.0.355,11.0.0.849
1300,398,11.0.0.355,11.0.0.476
1300,398,11.0.0.355,11.0.0.476
1300,400,11.0.0.355,11.0.0.695
1300,400,11.0.0.355,11.0.0.695
1300,400,11.0.0.355,11.0.0.695
1300,401,11.0.0.355,11.0.0.151
1300,401,11.0.0.355,11.0.0.151
1300,404,11.0.0.355,11.0.0.889
1300,404,11.0.0.355,11.0.0.889
1300,405,11.0.0.355,11.0.0.271
1300,405,11.0.0.355,11.0.0.271
1300,406,11.0.0.355,11.0.0.834
1300,408,11.0.0.355,11.0.0.151
1300,408,11.0.0.355,11.0.0.151
1300,408,11.0.0.355,11.0.0.151
1300,409,11.0.0.355,11.0.0.281
1300,409,11.0.0.355,11.0.0.281
1300,410,11.0.0.355,11.0.0.287
1300,411,11.0.0.355,11.0.0.345
1300,411,11.0.0.355,11.0.0.345
1300,411,11.0.0.355,11.0.0.345
1300,421,11.0.0.355,11.0.0.301
1300,421,11.0.0.355,11.0.0.301
1300,423,11.0.0.355,11.0.0.746
1300,423,11.0.0.355,11.0.0.746
1300,423,11.0.0.355,11.0.0.746
1300,424,11.0.0.355,11.0.0.83
1300,424,11.0.0.355,11.0.0.83
1300,425,11.0.0.355,11.0.0.412
1300,425,11.0.0.355,11.0.0.412
1300,426,11.0.0.355,11.0.0.112
1300,426,11.0.0.355,11.0.0.112
1300,426,11.0.0.355,11.0.0.112
1300,427,11.0.0.355,11.0.0.402
1300,427,11.0.0.355,11.0.0.402
1300,428,11.0.0.355,11.0.0.504
1300,428,11.0.0.355,11.0.0.504
1300,429,11.0.0.355,11.0.0.850
1300,429,11.0.0.355,11.0.0.850
1300,430,11.0.0.355,11.0.0.397
1300,430,11.0.0.355,11.0.0.397
1300,435,11.0.0.355,11.0.0.905
1300,435,11.0.0.355,11.0.0.905
1300,436,11.0.0.355,11.0.0.412
1300,436,11.0.0.355,11.0.0.412
1300,438,11.0.0.355,11.0.0.271
1300,438,11.0.0.355,11.0.0.271
1300,438,11.0.0.355,11.0.0.271
1300,440,11.0.0.355,11.0.0.241
1300,440,11.0.0.355,11.0.0.241
1300,442,11.0.0.355,11.0.0.285
1300,442,11.0.0.355,11.0.0.285
1300,444,11.0.0.355,11.0.0.258
1300,444,11.0.0.355,11.0.0.258
1300,445,11.0.0.355,11.0.0.57
1300,446,11.0.0.355,11.0.0.204
1300,446,11.0.0.355,11.0.0.204
1300,447,11.0.0.355,11.0.0.134
1300,447,11.0.0.355,11.0.0.134
1300,447,11.0.0.355,11.0.0.134
1300,449,11.0.0.355,11.0.0.795
1300,449,11.0.0.355,11.0.0.795
1300,450,11.0.0.355,11.0.0.886
1300,452,11.0.0.355,11.0.0.248
1300,452,11.0.0.355,11.0.0.248
1300,453,11.0.0.355,11.0.0.612
1300,453,11.0.0.355,11.0.0.612
1300,453,11.0.0.355,11.0.0.612
1300,454,11.0.0.355,11.0.0.906
1300,454,11.0.0.355,11.0.0.906
1300,454,11.0.0.355,11.0.0.906
1300,455,11.0.0.355,11.0.0.146
1300,455,11.0.0.355,11.0.0.146
1300,456,11.0.0.355,11.0.0.235
1300,456,11.0.0.355,11.0.0.235
1300,458,11.0.0.355,11.0.0.412
1300,458,11.0.0.355,11.0.0.412
1300,459,11.0.0.355,11.0.0.592
1300,459,11.0.0.355,11.0.0.592
1300,459,11.0.0.355,11.0.0.592
1300,462,11.0.0.355,11.0.0.968
1300,462,11.0.0.355,11.0.0.968
1300,462,11.0.0.355,11.0.0.968
1300,463,11.0.0.355,11.0.0.510
1300,463,11.0.0.355,11.0.0.510
1300,463,11.0.0.355,11.0.0.510
1300,464,11.0.0.355,11.0.0.285
1300,464,11.0.0.355,11.0.0.285
1300,465,11.0.0.355,11.0.0.870
1300,465,11.0.0.355,11.0.0.870
1300,467,11.0.0.355,11.0.0.612
1300,467,11.0.0.355,11.0.0.612
1300,467,11.0.0.355,11.0.0.612
1300,468,11.0.0.355,11.0.0.830
1300,468,11.0.0.355,11.0.0.830
1300,468,11.0.0.355,11.0.0.830
1300,469,11.0.0.355,11.0.0.132
1300,469,11.0.0.355,11.0.0.132
1300,470,11.0.0.355,11.0.0.22
1300,470,11.0.0.355,11.0.0.22
1300,470,11.0.0.355,11.0.0.22
1300,472,11.0.0.355,11.0.0.397
1300,472,11.0.0.355,11.0.0.397
1300,476,11.0.0.355,11.0.0.323
1300,476,11.0.0.355,11.0.0.323
1300,476,11.0.0.355,11.0.0.323
1300,477,11.0.0.355,11.0.0.412
1300,478,11.0.0.355,11.0.0.781
1300,479,11.0.0.355,11.0.0.315
1300,479,11.0.0.355,11.0.0.315
1300,480,11.0.0.355,11.0.0.499
1300,480,11.0.0.355,11.0.0.499
1300,480,11.0.0.355,11.0.0.499
1300,483,11.0.0.355,11.0.0.22
1300,483,11.0.0.355,11.0.0.22
1300,483,11.0.0.355,11.0.0.22
1300,484,11.0.0.355,11.0.0.210
1300,484,11.0.0.355,11.0.0.210
1300,484,11.0.0.355,11.0.0.210
1300,485,11.0.0.355,11.0.0.275
1300,485,11.0.0.355,11.0.0.275
1300,485,11.0.0.355,11.0.0.275
1300,486,11.0.0.355,11.0.0.744
1300,487,11.0.0.355,11.0.0.874
1300,487,11.0.0.355,11.0.0.874
1300,487,11.0.0.355,11.0.0.874
1300,488,11.0.0.355,11.0.0.870
1300,488,11.0.0.355,11.0.0.870
1300,488,11.0.0.355,11.0.0.870
1300,494,11.0.0.355,11.0.0.424
1300,494,11.0.0.355,11.0.0.424
1300,494,11.0.0.355,11.0.0.424
1300,496,11.0.0.355,11.0.0.825
1300,496,11.0.0.355,11.0.0.825
1300,496,11.0.0.355,11.0.0.825
1300,498,11.0.0.355,11.0.0.9
1300,498,11.0.0.355,11.0.0.9
1300,500,11.0.0.355,11.0.0.345
1300,501,11.0.0.355,11.0.0.147
1300,501,11.0.0.355,11.0.0.147
1300,502,11.0.0.355,11.0.0.57
1300,502,11.0.0.355,11.0.0.57
1300,502,11.0.0.355,11.0.0.57
1300,505,11.0.0.355,11.0.0.345
1300,505,11.0.0.355,11.0.0.345
1300,505,11.0.0.355,11.0.0.345
1300,506,11.0.0.355,11.0.0.851
1300,506,11.0.0.355,11.0.0.851
1300,507,11.0.0.355,11.0.0.681
1300,507,11.0.0.355,11.0.0.681
1300,507,11.0.0.355,11.0.0.681
1300,508,11.0.0.355,11.0.0.345
1300,508,11.0.0.355,11.0.0.345
1300,514,11.0.0.355,11.0.0.747
1300,515,11.0.0.355,11.0.0.22
1300,519,11.0.0.355,11.0.0.258
1300,520,11.0.0.355,11.0.0.971
1300,520,11.0.0.355,11.0.0.971
1300,521,11.0.0.355,11.0.0.906
1300,521,11.0.0.355,11.0.0.906
1300,524,11.0.0.355,11.0.0.69
1300,527,11.0.0.355,11.0.0.504
1300,527,11.0.0.355,11.0.0.504
1300,527,11.0.0.355,11.0.0.504
1300,529,11.0.0.355,11.0.0.946
1300,529,11.0.0.355,11.0.0.946
1300,529,11.0.0.355,11.0.0.946
1300,531,11.0.0.355,11.0.0.666
1300,531,11.0.0.355,11.0.0.666
1300,531,11.0.0.355,11.0.0.666
1300,533,11.0.0.355,11.0.0.851
1300,534,11.0.0.355,11.0.0.402
1300,534,11.0.0.355,11.0.0.402
1300,538,11.0.0.355,11.0.0.740
1300,538,11.0.0.355,11.0.0.740
1300,538,11.0.0.355,11.0.0.740
1300,539,11.0.0.355,11.0.0.757
1300,539,11.0.0.355,11.0.0.757
1300,541,11.0.0.355,11.0.0.849
1300,541,11.0.0.355,11.0.0.849
1300,542,11.0.0.355,11.0.0.83
1300,542,11.0.0.355,11.0.0.83
1300,548,11.0.0.355,11.0.0.275
1300,548,11.0.0.355,11.0.0.275
1300,548,11.0.0.355,11.0.0.275
1300,550,11.0.0.355,11.0.0.9
1300,551,11.0.0.355,11.0.0.504
1300,551,11.0.0.355,11.0.0.504
1300,553,11.0.0.355,11.0.0.849
1300,553,11.0.0.355,11.0.0.849
1300,554,11.0.0.355,11.0.0.687
1300,554,11.0.0.355,11.0.0.687
1300,556,11.0.0.355,11.0.0.727
1300,558,11.0.0.355,11.0.0.946
1300,559,11.0.0.355,11.0.0.271
1300,559,11.0.0.355,11.0.0.271
1300,562,11.0.0.355,11.0.0.315
1300,562,11.0.0.355,11.0.0.315
1300,562,11.0.0.355,11.0.0.315
1300,564,11.0.0.355,11.0.0.304
1300,565,11.0.0.355,11.0.0.681
1300,568,11.0.0.355,11.0.0.986
1300,568,11.0.0.355,11.0.0.986
1300,569,11.0.0.355,11.0.0.776
1300,569,11.0.0.355,11.0.0.776
1300,572,11.0.0.355,11.0.0.397
1300,572,11.0.0.355,11.0.0.397
1300,573,11.0.0.355,11.0.0.315
1300,573,11.0.0.355,11.0.0.315
1300,573,11.0.0.355,11.0.0.315
1300,575,11.0.0.355,11.0.0.45
1300,575,11.0.0.355,11.0.0.45
1300,575,11.0.0.355,11.0.0.45
1300,578,11.0.0.355,11.0.0.210
1300,578,11.0.0.355,11.0.0.210
1300,580,11.0.0.355,11.0.0.248
1300,580,11.0.0.355,11.0.0.248
1300,582,11.0.0.355,11.0.0.693
1300,582,11.0.0.355,11.0.0.693
1300,583,11.0.0.355,11.0.0.465
1300,583,11.0.0.355,11.0.0.465
1300,583,11.0.0.355,11.0.0.465
1300,584,11.0.0.355,11.0.0.83
1300,584,11.0.0.355,11.0.0.83
1300,585,11.0.0.355,11.0.0.345
1300,585,11.0.0.355,11.0.0.345
1300,585,11.0.0.355,11.0.0.345
1300,587,11.0.0.355,11.0.0.225
1300,587,11.0.0.355,11.0.0.225
1300,588,11.0.0.355,11.0.0.364
1300,589,11.0.0.355,11.0.0.845
1300,589,11.0.0.355,11.0.0.845
1300,589,11.0.0.355,11.0.0.845
1300,591,11.0.0.355,11.0.0.952
1300,591,11.0.0.355,11.0.0.952
1300,592,11.0.0.355,11.0.0.703
