1300,162,11.0.0.120,11.0.0.829
1300,162,11.0.0.120,11.0.0.829
1300,163,11.0.0.120,11.0.0.378
1300,164,11.0.0.120,11.0.0.601
1300,164,11.0.0.120,11.0.0.601
1300,167,11.0.0.120,11.0.0.981
1300,167,11.0.0.120,11.0.0.981
1300,167,11.0.0.120,11.0.0.981
1300,172,11.0.0.120,11.0.0.375
1300,172,11.0.0.120,11.0.0.375
1300,172,11.0.0.120,11.0.0.375
1300,174,11.0.0.120,11.0.0.496
1300,174,11.0.0.120,11.0.0.496
1300,174,11.0.0.120,11.0.0.496
1300,175,11.0.0.120,11.0.0.381
1300,176,11.0.0.120,11.0.0.625
1300,176,11.0.0.120,11.0.0.625
1300,177,11.0.0.120,11.0.0.671
1300,181,11.0.0.120,11.0.0.522
1300,181,11.0.0.120,11.0.0.522
1300,182,11.0.0.120,11.0.0.280
1300,182,11.0.0.120,11.0.0.280
1300,184,11.0.0.120,11.0.0.782
1300,185,11.0.0.120,11.0.0.4
1300,185,11.0.0.120,11.0.0.4
1300,187,11.0.0.120,11.0.0.166
1300,187,11.0.0.120,11.0.0.166
1300,188,11.0.0.120,11.0.0.607
1300,190,11.0.0.120,11.0.0.683
1300,190,11.0.0.120,11.0.0.683
1300,191,11.0.0.120,11.0.0.757
1300,193,11.0.0.120,11.0.0.42
1300,193,11.0.0.120,11.0.0.42
1300,194,11.0.0.120,11.0.0.16
1300,194,11.0.0.120,11.0.0.16
1300,194,11.0.0.120,11.0.0.16
1300,197,11.0.0.120,11.0.0.166
1300,198,11.0.0.120,11.0.0.280
1300,198,11.0.0.120,11.0.0.280
1300,198,11.0.0.120,11.0.0.280
1300,200,11.0.0.120,11.0.0.947
1300,200,11.0.0.120,11.0.0.947
1300,201,11.0.0.120,11.0.0.473
1300,201,11.0.0.120,11.0.0.473
1300,201,11.0.0.120,11.0.0.473
1300,203,11.0.0.120,11.0.0.900
1300,203,11.0.0.120,11.0.0.900
1300,203,11.0.0.120,11.0.0.900
1300,206,11.0.0.120,11.0.0.42
1300,206,11.0.0.120,11.0.0.42
1300,210,11.0.0.120,11.0.0.11
1300,210,11.0.0.120,11.0.0.11
1300,211,11.0.0.120,11.0.0.870
1300,218,11.0.0.120,11.0.0.473
1300,218,11.0.0.120,11.0.0.473
1300,219,11.0.0.120,11.0.0.782
1300,219,11.0.0.120,11.0.0.782
1300,222,11.0.0.120,11.0.0.282
1300,227,11.0.0.120,11.0.0.175
1300,227,11.0.0.120,11.0.0.175
1300,227,11.0.0.120,11.0.0.175
1300,231,11.0.0.120,11.0.0.915
1300,231,11.0.0.120,11.0.0.915
1300,232,11.0.0.120,11.0.0.672
1300,232,11.0.0.120,11.0.0.672
1300,232,11.0.0.120,11.0.0.672
1300,235,11.0.0.120,11.0.0.231
1300,235,11.0.0.120,11.0.0.231
1300,235,11.0.0.120,11.0.0.231
1300,238,11.0.0.120,11.0.0.797
1300,238,11.0.0.120,11.0.0.797
1300,238,11.0.0.120,11.0.0.797
1300,239,11.0.0.120,11.0.0.934
1300,239,11.0.0.120,11.0.0.934
1300,239,11.0.0.120,11.0.0.934
1300,241,11.0.0.120,11.0.0.651
1300,241,11.0.0.120,11.0.0.651
1300,242,11.0.0.120,11.0.0.292
1300,242,11.0.0.120,11.0.0.292
1300,242,11.0.0.120,11.0.0.292
1300,243,11.0.0.120,11.0.0.531
1300,243,11.0.0.120,11.0.0.531
1300,244,11.0.0.120,11.0.0.375
1300,244,11.0.0.120,11.0.0.375
1300,245,11.0.0.120,11.0.0.606
1300,245,11.0.0.120,11.0.0.606
1300,245,11.0.0.120,11.0.0.606
1300,248,11.0.0.120,11.0.0.825
1300,248,11.0.0.120,11.0.0.825
1300,248,11.0.0.120,11.0.0.825
1300,253,11.0.0.120,11.0.0.747
1300,255,11.0.0.120,11.0.0.473
1300,255,11.0.0.120,11.0.0.473
1300,256,11.0.0.120,11.0.0.46
1300,257,11.0.0.120,11.0.0.593
1300,257,11.0.0.120,11.0.0.593
1300,257,11.0.0.120,11.0.0.593
1300,262,11.0.0.120,11.0.0.328
1300,262,11.0.0.120,11.0.0.328
1300,262,11.0.0.120,11.0.0.328
1300,265,11.0.0.120,11.0.0.175
1300,265,11.0.0.120,11.0.0.175
1300,268,11.0.0.120,11.0.0.42
1300,269,11.0.0.120,11.0.0.42
1300,269,11.0.0.120,11.0.0.42
1300,270,11.0.0.120,11.0.0.900
1300,270,11.0.0.120,11.0.0.900
1300,272,11.0.0.120,11.0.0.58
1300,272,11.0.0.120,11.0.0.58
1300,274,11.0.0.120,11.0.0.997
1300,275,11.0.0.120,11.0.0.496
1300,275,11.0.0.120,11.0.0.496
1300,275,11.0.0.120,11.0.0.496
1300,276,11.0.0.120,11.0.0.867
1300,277,11.0.0.120,11.0.0.701
1300,277,11.0.0.120,11.0.0.701
1300,278,11.0.0.120,11.0.0.900
1300,279,11.0.0.120,11.0.0.509
1300,279,11.0.0.120,11.0.0.509
1300,280,11.0.0.120,11.0.0.333
1300,281,11.0.0.120,11.0.0.381
1300,281,11.0.0.120,11.0.0.381
1300,281,11.0.0.120,11.0.0.381
1300,289,11.0.0.120,11.0.0.208
1300,289,11.0.0.120,11.0.0.208
1300,296,11.0.0.120,11.0.0.231
1300,296,11.0.0.120,11.0.0.231
1300,296,11.0.0.120,11.0.0.231
1300,299,11.0.0.120,11.0.0.934
1300,299,11.0.0.120,11.0.0.934
1300,300,11.0.0.120,11.0.0.509
1300,309,11.0.0.120,11.0.0.622
1300,309,11.0.0.120,11.0.0.622
1300,312,11.0.0.120,11.0.0.671
1300,313,11.0.0.120,11.0.0.811
1300,314,11.0.0.120,11.0.0.814
1300,314,11.0.0.120,11.0.0.814
1300,314,11.0.0.120,11.0.0.814
1300,318,11.0.0.120,11.0.0.6
1300,318,11.0.0.120,11.0.0.6
1300,319,11.0.0.120,11.0.0.208
1300,320,11.0.0.120,11.0.0.239
1300,320,11.0.0.120,11.0.0.239
1300,321,11.0.0.120,11.0.0.578
1300,321,11.0.0.120,11.0.0.578
1300,323,11.0.0.120,11.0.0.678
1300,324,11.0.0.120,11.0.0.11
1300,325,11.0.0.120,11.0.0.202
1300,325,11.0.0.120,11.0.0.202
1300,325,11.0.0.120,11.0.0.202
1300,326,11.0.0.120,11.0.0.136
1300,326,11.0.0.120,11.0.0.136
1300,326,11.0.0.120,11.0.0.136
1300,327,11.0.0.120,11.0.0.981
1300,328,11.0.0.120,11.0.0.283
1300,328,11.0.0.120,11.0.0.283
1300,328,11.0.0.120,11.0.0.283
1300,330,11.0.0.120,11.0.0.292
1300,330,11.0.0.120,11.0.0.292
1300,333,11.0.0.120,11.0.0.900
1300,335,11.0.0.120,11.0.0.213
1300,335,11.0.0.120,11.0.0.213
1300,336,11.0.0.120,11.0.0.971
1300,336,11.0.0.120,11.0.0.971
1300,337,11.0.0.120,11.0.0.6
1300,337,11.0.0.120,11.0.0.6
1300,339,11.0.0.120,11.0.0.198
1300,339,11.0.0.120,11.0.0.198
1300,339,11.0.0.120,11.0.0.198
1300,340,11.0.0.120,11.0.0.283
1300,340,11.0.0.120,11.0.0.283
1300,341,11.0.0.120,11.0.0.811
1300,341,11.0.0.120,11.0.0.811
1300,342,11.0.0.120,11.0.0.4
1300,344,11.0.0.120,11.0.0.381
1300,344,11.0.0.120,11.0.0.381
1300,347,11.0.0.120,11.0.0.239
1300,347,11.0.0.120,11.0.0.239
1300,354,11.0.0.120,11.0.0.731
1300,354,11.0.0.120,11.0.0.731
1300,360,11.0.0.120,11.0.0.202
1300,360,11.0.0.120,11.0.0.202
1300,360,11.0.0.120,11.0.0.202
1300,362,11.0.0.120,11.0.0.915
1300,362,11.0.0.120,11.0.0.915
1300,362,11.0.0.120,11.0.0.915
1300,363,11.0.0.120,11.0.0.56
1300,363,11.0.0.120,11.0.0.56
1300,369,11.0.0.120,11.0.0.947
1300,369,11.0.0.120,11.0.0.947
1300,371,11.0.0.120,11.0.0.471
1300,371,11.0.0.120,11.0.0.471
1300,375,11.0.0.120,11.0.0.75
1300,375,11.0.0.120,11.0.0.75
1300,376,11.0.0.120,11.0.0.812
1300,376,11.0.0.120,11.0.0.812
1300,377,11.0.0.120,11.0.0.460
1300,377,11.0.0.120,11.0.0.460
1300,378,11.0.0.120,11.0.0.812
1300,378,11.0.0.120,11.0.0.812
1300,380,11.0.0.120,11.0.0.460
1300,380,11.0.0.120,11.0.0.460
1300,380,11.0.0.120,11.0.0.460
1300,381,11.0.0.120,11.0.0.166
1300,381,11.0.0.120,11.0.0.166
1300,381,11.0.0.120,11.0.0.166
1300,382,11.0.0.120,11.0.0.16
1300,383,11.0.0.120,11.0.0.59
1300,386,11.0.0.120,11.0.0.56
1300,386,11.0.0.120,11.0.0.56
1300,387,11.0.0.120,11.0.0.812
1300,387,11.0.0.120,11.0.0.812
1300,387,11.0.0.120,11.0.0.812
1300,388,11.0.0.120,11.0.0.263
1300,388,11.0.0.120,11.0.0.263
1300,388,11.0.0.120,11.0.0.263
1300,389,11.0.0.120,11.0.0.647
1300,391,11.0.0.120,11.0.0.829
1300,391,11.0.0.120,11.0.0.829
1300,392,11.0.0.120,11.0.0.188
1300,392,11.0.0.120,11.0.0.188
1300,392,11.0.0.120,11.0.0.188
1300,393,11.0.0.120,11.0.0.947
1300,393,11.0.0.120,11.0.0.947
1300,394,11.0.0.120,11.0.0.997
1300,395,11.0.0.120,11.0.0.328
1300,396,11.0.0.120,11.0.0.671
1300,396,11.0.0.120,11.0.0.671
1300,400,11.0.0.120,11.0.0.378
1300,400,11.0.0.120,11.0.0.378
1300,400,11.0.0.120,11.0.0.378
1300,406,11.0.0.120,11.0.0.4
1300,406,11.0.0.120,11.0.0.4
1300,416,11.0.0.120,11.0.0.471
1300,416,11.0.0.120,11.0.0.471
1300,416,11.0.0.120,11.0.0.471
1300,418,11.0.0.120,11.0.0.406
1300,418,11.0.0.120,11.0.0.406
1300,419,11.0.0.120,11.0.0.58
1300,421,11.0.0.120,11.0.0.878
1300,424,11.0.0.120,11.0.0.766
1300,424,11.0.0.120,11.0.0.766
1300,424,11.0.0.120,11.0.0.766
1300,429,11.0.0.120,11.0.0.397
1300,430,11.0.0.120,11.0.0.166
1300,430,11.0.0.120,11.0.0.166
1300,431,11.0.0.120,11.0.0.59
1300,431,11.0.0.120,11.0.0.59
1300,431,11.0.0.120,11.0.0.59
1300,434,11.0.0.120,11.0.0.66
1300,434,11.0.0.120,11.0.0.66
1300,435,11.0.0.120,11.0.0.755
1300,435,11.0.0.120,11.0.0.755
1300,437,11.0.0.120,11.0.0.206
1300,437,11.0.0.120,11.0.0.206
1300,437,11.0.0.120,11.0.0.206
1300,438,11.0.0.120,11.0.0.838
1300,438,11.0.0.120,11.0.0.838
1300,439,11.0.0.120,11.0.0.991
1300,439,11.0.0.120,11.0.0.991
1300,444,11.0.0.120,11.0.0.971
1300,446,11.0.0.120,11.0.0.332
1300,446,11.0.0.120,11.0.0.332
1300,446,11.0.0.120,11.0.0.332
1300,447,11.0.0.120,11.0.0.811
1300,447,11.0.0.120,11.0.0.811
1300,448,11.0.0.120,11.0.0.99
1300,449,11.0.0.120,11.0.0.791
1300,450,11.0.0.120,11.0.0.981
1300,453,11.0.0.120,11.0.0.578
1300,453,11.0.0.120,11.0.0.578
1300,453,11.0.0.120,11.0.0.578
1300,454,11.0.0.120,11.0.0.525
1300,455,11.0.0.120,11.0.0.525
1300,456,11.0.0.120,11.0.0.705
1300,456,11.0.0.120,11.0.0.705
1300,463,11.0.0.120,11.0.0.412
1300,467,11.0.0.120,11.0.0.38
1300,467,11.0.0.120,11.0.0.38
1300,469,11.0.0.120,11.0.0.268
1300,469,11.0.0.120,11.0.0.268
1300,470,11.0.0.120,11.0.0.997
1300,471,11.0.0.120,11.0.0.825
1300,471,11.0.0.120,11.0.0.825
1300,471,11.0.0.120,11.0.0.825
1300,474,11.0.0.120,11.0.0.321
1300,474,11.0.0.120,11.0.0.321
1300,475,11.0.0.120,11.0.0.198
1300,475,11.0.0.120,11.0.0.198
1300,476,11.0.0.120,11.0.0.175
1300,476,11.0.0.120,11.0.0.175
1300,482,11.0.0.120,11.0.0.442
1300,482,11.0.0.120,11.0.0.442
1300,485,11.0.0.120,11.0.0.671
1300,485,11.0.0.120,11.0.0.671
1300,487,11.0.0.120,11.0.0.471
1300,487,11.0.0.120,11.0.0.471
1300,487,11.0.0.120,11.0.0.471
1300,489,11.0.0.120,11.0.0.471
1300,489,11.0.0.120,11.0.0.471
1300,491,11.0.0.120,11.0.0.42
1300,491,11.0.0.120,11.0.0.42
1300,492,11.0.0.120,11.0.0.59
1300,494,11.0.0.120,11.0.0.787
1300,494,11.0.0.120,11.0.0.787
1300,496,11.0.0.120,11.0.0.766
1300,496,11.0.0.120,11.0.0.766
1300,496,11.0.0.120,11.0.0.766
1300,497,11.0.0.120,11.0.0.292
1300,498,11.0.0.120,11.0.0.934
1300,498,11.0.0.120,11.0.0.934
1300,498,11.0.0.120,11.0.0.934
1300,504,11.0.0.120,11.0.0.829
1300,505,11.0.0.120,11.0.0.6
1300,505,11.0.0.120,11.0.0.6
1300,505,11.0.0.120,11.0.0.6
1300,508,11.0.0.120,11.0.0.884
1300,508,11.0.0.120,11.0.0.884
1300,509,11.0.0.120,11.0.0.980
1300,509,11.0.0.120,11.0.0.980
1300,509,11.0.0.120,11.0.0.980
1300,510,11.0.0.120,11.0.0.42
1300,510,11.0.0.120,11.0.0.42
1300,510,11.0.0.120,11.0.0.42
1300,515,11.0.0.120,11.0.0.647
1300,515,11.0.0.120,11.0.0.647
1300,516,11.0.0.120,11.0.0.668
1300,516,11.0.0.120,11.0.0.668
1300,517,11.0.0.120,11.0.0.263
1300,517,11.0.0.120,11.0.0.263
1300,518,11.0.0.120,11.0.0.601
1300,518,11.0.0.120,11.0.0.601
1300,518,11.0.0.120,11.0.0.601
1300,519,11.0.0.120,11.0.0.460
1300,521,11.0.0.120,11.0.0.3
1300,522,11.0.0.120,11.0.0.773
1300,522,11.0.0.120,11.0.0.773
1300,522,11.0.0.120,11.0.0.773
1300,525,11.0.0.120,11.0.0.919
1300,527,11.0.0.120,11.0.0.734
1300,532,11.0.0.120,11.0.0.872
1300,532,11.0.0.120,11.0.0.872
1300,533,11.0.0.120,11.0.0.678
1300,533,11.0.0.120,11.0.0.678
1300,536,11.0.0.120,11.0.0.997
1300,537,11.0.0.120,11.0.0.668
1300,537,11.0.0.120,11.0.0.668
1300,541,11.0.0.120,11.0.0.884
1300,543,11.0.0.120,11.0.0.292
1300,544,11.0.0.120,11.0.0.328
1300,544,11.0.0.120,11.0.0.328
1300,544,11.0.0.120,11.0.0.328
1300,545,11.0.0.120,11.0.0.496
1300,545,11.0.0.120,11.0.0.496
1300,545,11.0.0.120,11.0.0.496
1300,546,11.0.0.120,11.0.0.139
1300,546,11.0.0.120,11.0.0.139
1300,546,11.0.0.120,11.0.0.139
1300,548,11.0.0.120,11.0.0.734
1300,548,11.0.0.120,11.0.0.734
1300,549,11.0.0.120,11.0.0.660
1300,549,11.0.0.120,11.0.0.660
1300,549,11.0.0.120,11.0.0.660
1300,550,11.0.0.120,11.0.0.46
1300,552,11.0.0.120,11.0.0.668
1300,552,11.0.0.120,11.0.0.668
1300,552,11.0.0.120,11.0.0.668
1300,553,11.0.0.120,11.0.0.282
1300,553,11.0.0.120,11.0.0.282
1300,554,11.0.0.120,11.0.0.3
1300,554,11.0.0.120,11.0.0.3
1300,555,11.0.0.120,11.0.0.68
1300,555,11.0.0.120,11.0.0.68
1300,559,11.0.0.120,11.0.0.340
1300,559,11.0.0.120,11.0.0.340
1300,559,11.0.0.120,11.0.0.340
1300,564,11.0.0.120,11.0.0.915
1300,565,11.0.0.120,11.0.0.915
1300,565,11.0.0.120,11.0.0.915
1300,567,11.0.0.120,11.0.0.406
1300,567,11.0.0.120,11.0.0.406
1300,567,11.0.0.120,11.0.0.406
1300,568,11.0.0.120,11.0.0.606
1300,568,11.0.0.120,11.0.0.606
1300,569,11.0.0.120,11.0.0.908
1300,569,11.0.0.120,11.0.0.908
1300,572,11.0.0.120,11.0.0.16
1300,572,11.0.0.120,11.0.0.16
1300,577,11.0.0.120,11.0.0.498
1300,577,11.0.0.120,11.0.0.498
1300,577,11.0.0.120,11.0.0.498
1300,578,11.0.0.120,11.0.0.731
1300,578,11.0.0.120,11.0.0.731
1300,579,11.0.0.120,11.0.0.797
1300,580,11.0.0.120,11.0.0.375
1300,580,11.0.0.120,11.0.0.375
1300,580,11.0.0.120,11.0.0.375
1300,588,11.0.0.120,11.0.0.622
1300,589,11.0.0.120,11.0.0.280
1300,589,11.0.0.120,11.0.0.280
1300,591,11.0.0.120,11.0.0.99
1300,591,11.0.0.120,11.0.0.99
1300,592,11.0.0.120,11.0.0.601
1300,593,11.0.0.120,11.0.0.671
1300,593,11.0.0.120,11.0.0.671
1300,594,11.0.0.120,11.0.0.593
1300,594,11.0.0.120,11.0.0.593
1300,597,11.0.0.120,11.0.0.908
1300,597,11.0.0.120,11.0.0.908
1300,597,11.0.0.120,11.0.0.908
1300,598,11.0.0.120,11.0.0.332
1300,600,11.0.0.120,11.0.0.66
1300,605,11.0.0.120,11.0.0.556
1300,605,11.0.0.120,11.0.0.556
1300,609,11.0.0.120,11.0.0.660
1300,610,11.0.0.120,11.0.0.143
1300,610,11.0.0.120,11.0.0.143
1300,610,11.0.0.120,11.0.0.143
1300,611,11.0.0.120,11.0.0.378
1300,611,11.0.0.120,11.0.0.378
1300,614,11.0.0.120,11.0.0.838
1300,614,11.0.0.120,11.0.0.838
1300,614,11.0.0.120,11.0.0.838
1300,618,11.0.0.120,11.0.0.268
1300,619,11.0.0.120,11.0.0.412
1300,619,11.0.0.120,11.0.0.412
1300,621,11.0.0.120,11.0.0.997
1300,622,11.0.0.120,11.0.0.678
1300,622,11.0.0.120,11.0.0.678
1300,623,11.0.0.120,11.0.0.814
1300,624,11.0.0.120,11.0.0.660
1300,624,11.0.0.120,11.0.0.660
1300,625,11.0.0.120,11.0.0.38
1300,625,11.0.0.120,11.0.0.38
1300,625,11.0.0.120,11.0.0.38
1300,626,11.0.0.120,11.0.0.208
1300,626,11.0.0.120,11.0.0.208
1300,628,11.0.0.120,11.0.0.757
1300,628,11.0.0.120,11.0.0.757
1300,629,11.0.0.120,11.0.0.99
1300,629,11.0.0.120,11.0.0.99
1300,632,11.0.0.120,11.0.0.671
1300,632,11.0.0.120,11.0.0.671
1300,634,11.0.0.120,11.0.0.99
1300,634,11.0.0.120,11.0.0.99
1300,635,11.0.0.120,11.0.0.42
1300,635,11.0.0.120,11.0.0.42
1300,635,11.0.0.120,11.0.0.42
1300,636,11.0.0.120,11.0.0.206
1300,638,11.0.0.120,11.0.0.773
1300,638,11.0.0.120,11.0.0.773
1300,639,11.0.0.120,11.0.0.991
1300,639,11.0.0.120,11.0.0.991
1300,640,11.0.0.120,11.0.0.883
1300,640,11.0.0.120,11.0.0.883
1300,640,11.0.0.120,11.0.0.883
1300,642,11.0.0.120,11.0.0.601
1300,642,11.0.0.120,11.0.0.601
1300,642,11.0.0.120,11.0.0.601
1300,645,11.0.0.120,11.0.0.292
1300,649,11.0.0.120,11.0.0.900
1300,649,11.0.0.120,11.0.0.900
1300,649,11.0.0.120,11.0.0.900
1300,651,11.0.0.120,11.0.0.947
1300,651,11.0.0.120,11.0.0.947
1300,654,11.0.0.120,11.0.0.206
1300,654,11.0.0.120,11.0.0.206
1300,655,11.0.0.120,11.0.0.668
1300,655,11.0.0.120,11.0.0.668
1300,655,11.0.0.120,11.0.0.668
1300,656,11.0.0.120,11.0.0.56
1300,656,11.0.0.120,11.0.0.56
1300,657,11.0.0.120,11.0.0.139
1300,657,11.0.0.120,11.0.0.139
1300,659,11.0.0.120,11.0.0.280
1300,659,11.0.0.120,11.0.0.280
1300,661,11.0.0.120,11.0.0.729
1300,661,11.0.0.120,11.0.0.729
1300,662,11.0.0.120,11.0.0.867
1300,663,11.0.0.120,11.0.0.838
1300,667,11.0.0.120,11.0.0.766
1300,667,11.0.0.120,11.0.0.766
1300,673,11.0.0.120,11.0.0.548
1300,673,11.0.0.120,11.0.0.548
1300,674,11.0.0.120,11.0.0.99
1300,680,11.0.0.120,11.0.0.38
1300,680,11.0.0.120,11.0.0.38
1300,681,11.0.0.120,11.0.0.947
1300,681,11.0.0.120,11.0.0.947
1300,681,11.0.0.120,11.0.0.947
1300,682,11.0.0.120,11.0.0.11
1300,684,11.0.0.120,11.0.0.556
1300,684,11.0.0.120,11.0.0.556
1300,684,11.0.0.120,11.0.0.556
1300,687,11.0.0.120,11.0.0.811
