1300,51,11.0.0.181,11.0.0.41
1300,51,11.0.0.181,11.0.0.41
1300,52,11.0.0.181,11.0.0.30
1300,52,11.0.0.181,11.0.0.30
1300,54,11.0.0.181,11.0.0.112
1300,54,11.0.0.181,11.0.0.112
1300,58,11.0.0.181,11.0.0.64
1300,58,11.0.0.181,11.0.0.64
1300,61,11.0.0.181,11.0.0.76
1300,61,11.0.0.181,11.0.0.76
1300,64,11.0.0.181,11.0.0.259
1300,65,11.0.0.181,11.0.0.173
1300,66,11.0.0.181,11.0.0.175
1300,66,11.0.0.181,11.0.0.175
1300,66,11.0.0.181,11.0.0.175
1300,67,11.0.0.181,11.0.0.68
1300,67,11.0.0.181,11.0.0.68
1300,69,11.0.0.181,11.0.0.76
1300,69,11.0.0.181,11.0.0.76
1300,70,11.0.0.181,11.0.0.277
1300,70,11.0.0.181,11.0.0.277
1300,70,11.0.0.181,11.0.0.277
1300,71,11.0.0.181,11.0.0.291
1300,73,11.0.0.181,11.0.0.43
1300,73,11.0.0.181,11.0.0.43
1300,73,11.0.0.181,11.0.0.43
1300,75,11.0.0.181,11.0.0.253
1300,75,11.0.0.181,11.0.0.253
1300,77,11.0.0.181,11.0.0.74
1300,77,11.0.0.181,11.0.0.74
1300,78,11.0.0.181,11.0.0.26
1300,78,11.0.0.181,11.0.0.26
1300,82,11.0.0.181,11.0.0.41
1300,82,11.0.0.181,11.0.0.41
1300,83,11.0.0.181,11.0.0.260
1300,85,11.0.0.181,11.0.0.277
1300,85,11.0.0.181,11.0.0.277
1300,86,11.0.0.181,11.0.0.169
1300,86,11.0.0.181,11.0.0.169
1300,88,11.0.0.181,11.0.0.13
1300,88,11.0.0.181,11.0.0.13
1300,90,11.0.0.181,11.0.0.93
1300,90,11.0.0.181,11.0.0.93
1300,92,11.0.0.181,11.0.0.93
1300,92,11.0.0.181,11.0.0.93
1300,92,11.0.0.181,11.0.0.93
1300,95,11.0.0.181,11.0.0.260
1300,96,11.0.0.181,11.0.0.253
1300,102,11.0.0.181,11.0.0.43
1300,102,11.0.0.181,11.0.0.43
1300,102,11.0.0.181,11.0.0.43
1300,107,11.0.0.181,11.0.0.99
1300,111,11.0.0.181,11.0.0.158
1300,111,11.0.0.181,11.0.0.158
1300,111,11.0.0.181,11.0.0.158
1300,114,11.0.0.181,11.0.0.246
1300,114,11.0.0.181,11.0.0.246
1300,114,11.0.0.181,11.0.0.246
1300,115,11.0.0.181,11.0.0.99
1300,115,11.0.0.181,11.0.0.99
1300,115,11.0.0.181,11.0.0.99
1300,116,11.0.0.181,11.0.0.158
1300,116,11.0.0.181,11.0.0.158
1300,116,11.0.0.181,11.0.0.158
1300,120,11.0.0.181,11.0.0.25
1300,123,11.0.0.181,11.0.0.74
1300,123,11.0.0.181,11.0.0.74
1300,124,11.0.0.181,11.0.0.93
1300,126,11.0.0.181,11.0.0.260
1300,126,11.0.0.181,11.0.0.260
1300,127,11.0.0.181,11.0.0.43
1300,127,11.0.0.181,11.0.0.43
1300,128,11.0.0.181,11.0.0.260
1300,128,11.0.0.181,11.0.0.260
1300,129,11.0.0.181,11.0.0.260
1300,129,11.0.0.181,11.0.0.260
1300,132,11.0.0.181,11.0.0.112
1300,132,11.0.0.181,11.0.0.112
1300,133,11.0.0.181,11.0.0.99
1300,133,11.0.0.181,11.0.0.99
1300,134,11.0.0.181,11.0.0.112
1300,134,11.0.0.181,11.0.0.112
1300,135,11.0.0.181,11.0.0.64
1300,135,11.0.0.181,11.0.0.64
1300,135,11.0.0.181,11.0.0.64
1300,136,11.0.0.181,11.0.0.93
1300,138,11.0.0.181,11.0.0.13
1300,142,11.0.0.181,11.0.0.64
1300,142,11.0.0.181,11.0.0.64
1300,146,11.0.0.181,11.0.0.128
1300,146,11.0.0.181,11.0.0.128
1300,147,11.0.0.181,11.0.0.175
1300,147,11.0.0.181,11.0.0.175
1300,148,11.0.0.181,11.0.0.272
1300,148,11.0.0.181,11.0.0.272
1300,149,11.0.0.181,11.0.0.128
1300,149,11.0.0.181,11.0.0.128
1300,149,11.0.0.181,11.0.0.128
1300,150,11.0.0.181,11.0.0.145
1300,152,11.0.0.181,11.0.0.158
1300,152,11.0.0.181,11.0.0.158
1300,152,11.0.0.181,11.0.0.158
1300,156,11.0.0.181,11.0.0.131
1300,157,11.0.0.181,11.0.0.297
1300,157,11.0.0.181,11.0.0.297
1300,163,11.0.0.181,11.0.0.43
1300,163,11.0.0.181,11.0.0.43
1300,166,11.0.0.181,11.0.0.25
1300,166,11.0.0.181,11.0.0.25
1300,167,11.0.0.181,11.0.0.26
1300,167,11.0.0.181,11.0.0.26
1300,167,11.0.0.181,11.0.0.26
1300,169,11.0.0.181,11.0.0.64
1300,169,11.0.0.181,11.0.0.64
1300,173,11.0.0.181,11.0.0.208
1300,173,11.0.0.181,11.0.0.208
1300,174,11.0.0.181,11.0.0.175
1300,174,11.0.0.181,11.0.0.175
1300,180,11.0.0.181,11.0.0.93
1300,181,11.0.0.181,11.0.0.175
1300,181,11.0.0.181,11.0.0.175
1300,182,11.0.0.181,11.0.0.27
1300,182,11.0.0.181,11.0.0.27
1300,182,11.0.0.181,11.0.0.27
1300,184,11.0.0.181,11.0.0.246
1300,184,11.0.0.181,11.0.0.246
1300,184,11.0.0.181,11.0.0.246
1300,186,11.0.0.181,11.0.0.145
1300,186,11.0.0.181,11.0.0.145
1300,186,11.0.0.181,11.0.0.145
1300,187,11.0.0.181,11.0.0.27
1300,187,11.0.0.181,11.0.0.27
1300,190,11.0.0.181,11.0.0.25
1300,190,11.0.0.181,11.0.0.25
1300,190,11.0.0.181,11.0.0.25
1300,191,11.0.0.181,11.0.0.131
1300,194,11.0.0.181,11.0.0.272
1300,194,11.0.0.181,11.0.0.272
1300,194,11.0.0.181,11.0.0.272
1300,199,11.0.0.181,11.0.0.93
1300,199,11.0.0.181,11.0.0.93
1300,200,11.0.0.181,11.0.0.112
1300,200,11.0.0.181,11.0.0.112
1300,202,11.0.0.181,11.0.0.208
1300,202,11.0.0.181,11.0.0.208
1300,204,11.0.0.181,11.0.0.173
1300,204,11.0.0.181,11.0.0.173
1300,206,11.0.0.181,11.0.0.27
1300,206,11.0.0.181,11.0.0.27
1300,207,11.0.0.181,11.0.0.112
1300,211,11.0.0.181,11.0.0.28
1300,211,11.0.0.181,11.0.0.28
1300,212,11.0.0.181,11.0.0.56
1300,212,11.0.0.181,11.0.0.56
1300,214,11.0.0.181,11.0.0.30
1300,214,11.0.0.181,11.0.0.30
1300,215,11.0.0.181,11.0.0.277
1300,219,11.0.0.181,11.0.0.41
1300,219,11.0.0.181,11.0.0.41
1300,219,11.0.0.181,11.0.0.41
1300,221,11.0.0.181,11.0.0.28
1300,222,11.0.0.181,11.0.0.64
1300,223,11.0.0.181,11.0.0.175
1300,224,11.0.0.181,11.0.0.26
1300,225,11.0.0.181,11.0.0.56
1300,225,11.0.0.181,11.0.0.56
1300,225,11.0.0.181,11.0.0.56
1300,226,11.0.0.181,11.0.0.13
1300,226,11.0.0.181,11.0.0.13
1300,227,11.0.0.181,11.0.0.272
1300,227,11.0.0.181,11.0.0.272
1300,228,11.0.0.181,11.0.0.30
1300,228,11.0.0.181,11.0.0.30
1300,229,11.0.0.181,11.0.0.112
1300,229,11.0.0.181,11.0.0.112
1300,229,11.0.0.181,11.0.0.112
1300,230,11.0.0.181,11.0.0.13
1300,230,11.0.0.181,11.0.0.13
1300,230,11.0.0.181,11.0.0.13
1300,233,11.0.0.181,11.0.0.30
1300,234,11.0.0.181,11.0.0.206
1300,234,11.0.0.181,11.0.0.206
1300,235,11.0.0.181,11.0.0.297
1300,235,11.0.0.181,11.0.0.297
1300,235,11.0.0.181,11.0.0.297
1300,237,11.0.0.181,11.0.0.25
1300,238,11.0.0.181,11.0.0.76
1300,238,11.0.0.181,11.0.0.76
1300,240,11.0.0.181,11.0.0.76
1300,240,11.0.0.181,11.0.0.76
1300,240,11.0.0.181,11.0.0.76
1300,241,11.0.0.181,11.0.0.145
1300,241,11.0.0.181,11.0.0.145
1300,242,11.0.0.181,11.0.0.297
1300,242,11.0.0.181,11.0.0.297
1300,242,11.0.0.181,11.0.0.297
1300,243,11.0.0.181,11.0.0.68
1300,245,11.0.0.181,11.0.0.64
1300,249,11.0.0.181,11.0.0.173
1300,249,11.0.0.181,11.0.0.173
1300,250,11.0.0.181,11.0.0.27
1300,250,11.0.0.181,11.0.0.27
1300,252,11.0.0.181,11.0.0.27
1300,252,11.0.0.181,11.0.0.27
1300,252,11.0.0.181,11.0.0.27
1300,253,11.0.0.181,11.0.0.246
1300,253,11.0.0.181,11.0.0.246
1300,254,11.0.0.181,11.0.0.228
1300,254,11.0.0.181,11.0.0.228
1300,254,11.0.0.181,11.0.0.228
1300,255,11.0.0.181,11.0.0.277
1300,255,11.0.0.181,11.0.0.277
1300,256,11.0.0.181,11.0.0.93
1300,256,11.0.0.181,11.0.0.93
1300,256,11.0.0.181,11.0.0.93
1300,257,11.0.0.181,11.0.0.297
1300,257,11.0.0.181,11.0.0.297
1300,258,11.0.0.181,11.0.0.253
1300,258,11.0.0.181,11.0.0.253
1300,258,11.0.0.181,11.0.0.253
1300,260,11.0.0.181,11.0.0.25
1300,260,11.0.0.181,11.0.0.25
1300,262,11.0.0.181,11.0.0.64
1300,262,11.0.0.181,11.0.0.64
1300,263,11.0.0.181,11.0.0.260
1300,263,11.0.0.181,11.0.0.260
1300,266,11.0.0.181,11.0.0.68
1300,266,11.0.0.181,11.0.0.68
1300,267,11.0.0.181,11.0.0.28
1300,269,11.0.0.181,11.0.0.26
1300,271,11.0.0.181,11.0.0.43
1300,274,11.0.0.181,11.0.0.260
1300,274,11.0.0.181,11.0.0.260
1300,275,11.0.0.181,11.0.0.25
1300,275,11.0.0.181,11.0.0.25
1300,276,11.0.0.181,11.0.0.290
1300,276,11.0.0.181,11.0.0.290
1300,276,11.0.0.181,11.0.0.290
1300,278,11.0.0.181,11.0.0.169
1300,278,11.0.0.181,11.0.0.169
1300,279,11.0.0.181,11.0.0.234
1300,279,11.0.0.181,11.0.0.234
1300,280,11.0.0.181,11.0.0.41
1300,280,11.0.0.181,11.0.0.41
1300,280,11.0.0.181,11.0.0.41
1300,285,11.0.0.181,11.0.0.27
1300,285,11.0.0.181,11.0.0.27
1300,288,11.0.0.181,11.0.0.68
1300,288,11.0.0.181,11.0.0.68
1300,288,11.0.0.181,11.0.0.68
1300,289,11.0.0.181,11.0.0.169
1300,289,11.0.0.181,11.0.0.169
1300,290,11.0.0.181,11.0.0.13
1300,290,11.0.0.181,11.0.0.13
1300,290,11.0.0.181,11.0.0.13
1300,291,11.0.0.181,11.0.0.272
1300,291,11.0.0.181,11.0.0.272
1300,292,11.0.0.181,11.0.0.26
1300,292,11.0.0.181,11.0.0.26
1300,293,11.0.0.181,11.0.0.26
1300,293,11.0.0.181,11.0.0.26
1300,293,11.0.0.181,11.0.0.26
1300,294,11.0.0.181,11.0.0.297
1300,294,11.0.0.181,11.0.0.297
1300,295,11.0.0.181,11.0.0.277
1300,295,11.0.0.181,11.0.0.277
1300,296,11.0.0.181,11.0.0.56
1300,296,11.0.0.181,11.0.0.56
1300,296,11.0.0.181,11.0.0.56
1300,297,11.0.0.181,11.0.0.27
1300,297,11.0.0.181,11.0.0.27
1300,302,11.0.0.181,11.0.0.43
1300,305,11.0.0.181,11.0.0.259
1300,308,11.0.0.181,11.0.0.68
1300,308,11.0.0.181,11.0.0.68
1300,308,11.0.0.181,11.0.0.68
1300,312,11.0.0.181,11.0.0.43
1300,312,11.0.0.181,11.0.0.43
1300,312,11.0.0.181,11.0.0.43
1300,314,11.0.0.181,11.0.0.43
1300,314,11.0.0.181,11.0.0.43
1300,315,11.0.0.181,11.0.0.76
1300,315,11.0.0.181,11.0.0.76
1300,318,11.0.0.181,11.0.0.206
1300,319,11.0.0.181,11.0.0.175
1300,319,11.0.0.181,11.0.0.175
1300,319,11.0.0.181,11.0.0.175
1300,324,11.0.0.181,11.0.0.112
1300,324,11.0.0.181,11.0.0.112
1300,325,11.0.0.181,11.0.0.27
1300,325,11.0.0.181,11.0.0.27
1300,326,11.0.0.181,11.0.0.128
1300,326,11.0.0.181,11.0.0.128
1300,327,11.0.0.181,11.0.0.291
1300,329,11.0.0.181,11.0.0.290
1300,329,11.0.0.181,11.0.0.290
1300,329,11.0.0.181,11.0.0.290
1300,330,11.0.0.181,11.0.0.145
1300,331,11.0.0.181,11.0.0.228
1300,331,11.0.0.181,11.0.0.228
1300,333,11.0.0.181,11.0.0.99
1300,334,11.0.0.181,11.0.0.228
1300,334,11.0.0.181,11.0.0.228
1300,334,11.0.0.181,11.0.0.228
1300,336,11.0.0.181,11.0.0.128
1300,336,11.0.0.181,11.0.0.128
1300,336,11.0.0.181,11.0.0.128
1300,337,11.0.0.181,11.0.0.25
1300,337,11.0.0.181,11.0.0.25
1300,338,11.0.0.181,11.0.0.99
1300,339,11.0.0.181,11.0.0.13
1300,339,11.0.0.181,11.0.0.13
1300,340,11.0.0.181,11.0.0.74
1300,340,11.0.0.181,11.0.0.74
1300,342,11.0.0.181,11.0.0.64
1300,343,11.0.0.181,11.0.0.206
1300,344,11.0.0.181,11.0.0.64
1300,344,11.0.0.181,11.0.0.64
1300,345,11.0.0.181,11.0.0.27
1300,345,11.0.0.181,11.0.0.27
1300,346,11.0.0.181,11.0.0.74
1300,346,11.0.0.181,11.0.0.74
1300,346,11.0.0.181,11.0.0.74
1300,347,11.0.0.181,11.0.0.112
1300,347,11.0.0.181,11.0.0.112
1300,349,11.0.0.181,11.0.0.234
1300,349,11.0.0.181,11.0.0.234
1300,351,11.0.0.181,11.0.0.68
1300,351,11.0.0.181,11.0.0.68
1300,355,11.0.0.181,11.0.0.41
1300,355,11.0.0.181,11.0.0.41
1300,355,11.0.0.181,11.0.0.41
1300,363,11.0.0.181,11.0.0.68
1300,364,11.0.0.181,11.0.0.93
1300,364,11.0.0.181,11.0.0.93
1300,366,11.0.0.181,11.0.0.145
1300,368,11.0.0.181,11.0.0.175
1300,368,11.0.0.181,11.0.0.175
1300,373,11.0.0.181,11.0.0.287
1300,373,11.0.0.181,11.0.0.287
1300,376,11.0.0.181,11.0.0.169
1300,376,11.0.0.181,11.0.0.169
1300,378,11.0.0.181,11.0.0.25
1300,378,11.0.0.181,11.0.0.25
1300,379,11.0.0.181,11.0.0.175
1300,379,11.0.0.181,11.0.0.175
1300,380,11.0.0.181,11.0.0.291
1300,380,11.0.0.181,11.0.0.291
1300,381,11.0.0.181,11.0.0.228
1300,382,11.0.0.181,11.0.0.25
1300,382,11.0.0.181,11.0.0.25
1300,382,11.0.0.181,11.0.0.25
1300,384,11.0.0.181,11.0.0.253
1300,384,11.0.0.181,11.0.0.253
1300,384,11.0.0.181,11.0.0.253
1300,386,11.0.0.181,11.0.0.28
1300,387,11.0.0.181,11.0.0.99
1300,387,11.0.0.181,11.0.0.99
1300,390,11.0.0.181,11.0.0.43
1300,390,11.0.0.181,11.0.0.43
1300,391,11.0.0.181,11.0.0.93
1300,391,11.0.0.181,11.0.0.93
1300,393,11.0.0.181,11.0.0.291
1300,394,11.0.0.181,11.0.0.291
1300,394,11.0.0.181,11.0.0.291
1300,394,11.0.0.181,11.0.0.291
1300,395,11.0.0.181,11.0.0.99
1300,395,11.0.0.181,11.0.0.99
1300,396,11.0.0.181,11.0.0.208
1300,396,11.0.0.181,11.0.0.208
1300,397,11.0.0.181,11.0.0.43
1300,397,11.0.0.181,11.0.0.43
1300,398,11.0.0.181,11.0.0.253
1300,398,11.0.0.181,11.0.0.253
1300,399,11.0.0.181,11.0.0.131
1300,399,11.0.0.181,11.0.0.131
1300,400,11.0.0.181,11.0.0.112
1300,400,11.0.0.181,11.0.0.112
1300,400,11.0.0.181,11.0.0.112
1300,401,11.0.0.181,11.0.0.74
1300,401,11.0.0.181,11.0.0.74
1300,401,11.0.0.181,11.0.0.74
1300,405,11.0.0.181,11.0.0.158
1300,405,11.0.0.181,11.0.0.158
1300,408,11.0.0.181,11.0.0.27
1300,408,11.0.0.181,11.0.0.27
1300,411,11.0.0.181,11.0.0.68
1300,412,11.0.0.181,11.0.0.28
1300,412,11.0.0.181,11.0.0.28
1300,412,11.0.0.181,11.0.0.28
1300,413,11.0.0.181,11.0.0.297
1300,414,11.0.0.181,11.0.0.277
1300,414,11.0.0.181,11.0.0.277
1300,420,11.0.0.181,11.0.0.41
1300,420,11.0.0.181,11.0.0.41
1300,427,11.0.0.181,11.0.0.260
1300,428,11.0.0.181,11.0.0.206
1300,428,11.0.0.181,11.0.0.206
1300,428,11.0.0.181,11.0.0.206
1300,433,11.0.0.181,11.0.0.225
1300,433,11.0.0.181,11.0.0.225
1300,436,11.0.0.181,11.0.0.234
1300,436,11.0.0.181,11.0.0.234
1300,437,11.0.0.181,11.0.0.28
1300,440,11.0.0.181,11.0.0.277
1300,440,11.0.0.181,11.0.0.277
1300,441,11.0.0.181,11.0.0.297
1300,442,11.0.0.181,11.0.0.277
1300,447,11.0.0.181,11.0.0.259
1300,447,11.0.0.181,11.0.0.259
1300,448,11.0.0.181,11.0.0.291
1300,448,11.0.0.181,11.0.0.291
1300,448,11.0.0.181,11.0.0.291
1300,449,11.0.0.181,11.0.0.206
1300,449,11.0.0.181,11.0.0.206
1300,449,11.0.0.181,11.0.0.206
1300,450,11.0.0.181,11.0.0.30
1300,450,11.0.0.181,11.0.0.30
1300,450,11.0.0.181,11.0.0.30
1300,454,11.0.0.181,11.0.0.145
1300,454,11.0.0.181,11.0.0.145
1300,455,11.0.0.181,11.0.0.43
1300,456,11.0.0.181,11.0.0.228
1300,456,11.0.0.181,11.0.0.228
1300,456,11.0.0.181,11.0.0.228
1300,460,11.0.0.181,11.0.0.131
1300,460,11.0.0.181,11.0.0.131
1300,460,11.0.0.181,11.0.0.131
1300,461,11.0.0.181,11.0.0.27
1300,461,11.0.0.181,11.0.0.27
1300,464,11.0.0.181,11.0.0.158
1300,464,11.0.0.181,11.0.0.158
1300,465,11.0.0.181,11.0.0.158
1300,465,11.0.0.181,11.0.0.158
1300,466,11.0.0.181,11.0.0.145
1300,466,11.0.0.181,11.0.0.145
1300,467,11.0.0.181,11.0.0.173
1300,467,11.0.0.181,11.0.0.173
1300,469,11.0.0.181,11.0.0.128
1300,472,11.0.0.181,11.0.0.64
1300,472,11.0.0.181,11.0.0.64
1300,474,11.0.0.181,11.0.0.56
1300,476,11.0.0.181,11.0.0.290
1300,476,11.0.0.181,11.0.0.290
1300,476,11.0.0.181,11.0.0.290
1300,477,11.0.0.181,11.0.0.297
1300,477,11.0.0.181,11.0.0.297
1300,479,11.0.0.181,11.0.0.74
1300,483,11.0.0.181,11.0.0.173
1300,483,11.0.0.181,11.0.0.173
1300,483,11.0.0.181,11.0.0.173
1300,488,11.0.0.181,11.0.0.173
1300,489,11.0.0.181,11.0.0.246
1300,489,11.0.0.181,11.0.0.246
1300,489,11.0.0.181,11.0.0.246
1300,490,11.0.0.181,11.0.0.206
1300,491,11.0.0.181,11.0.0.169
1300,491,11.0.0.181,11.0.0.169
1300,492,11.0.0.181,11.0.0.173
1300,492,11.0.0.181,11.0.0.173
1300,493,11.0.0.181,11.0.0.128
1300,493,11.0.0.181,11.0.0.128
1300,495,11.0.0.181,11.0.0.68
1300,495,11.0.0.181,11.0.0.68
1300,496,11.0.0.181,11.0.0.290
1300,496,11.0.0.181,11.0.0.290
1300,496,11.0.0.181,11.0.0.290
1300,497,11.0.0.181,11.0.0.158
1300,497,11.0.0.181,11.0.0.158
