1300,172,11.0.0.762,11.0.0.672
1300,173,11.0.0.762,11.0.0.30
1300,173,11.0.0.762,11.0.0.30
1300,174,11.0.0.762,11.0.0.455
1300,178,11.0.0.762,11.0.0.80
1300,181,11.0.0.762,11.0.0.253
1300,181,11.0.0.762,11.0.0.253
1300,182,11.0.0.762,11.0.0.416
1300,182,11.0.0.762,11.0.0.416
1300,184,11.0.0.762,11.0.0.449
1300,189,11.0.0.762,11.0.0.796
1300,189,11.0.0.762,11.0.0.796
1300,190,11.0.0.762,11.0.0.537
1300,190,11.0.0.762,11.0.0.537
1300,194,11.0.0.762,11.0.0.513
1300,194,11.0.0.762,11.0.0.513
1300,194,11.0.0.762,11.0.0.513
1300,197,11.0.0.762,11.0.0.522
1300,197,11.0.0.762,11.0.0.522
1300,198,11.0.0.762,11.0.0.383
1300,199,11.0.0.762,11.0.0.52
1300,199,11.0.0.762,11.0.0.52
1300,199,11.0.0.762,11.0.0.52
1300,200,11.0.0.762,11.0.0.523
1300,200,11.0.0.762,11.0.0.523
1300,200,11.0.0.762,11.0.0.523
1300,202,11.0.0.762,11.0.0.553
1300,203,11.0.0.762,11.0.0.230
1300,203,11.0.0.762,11.0.0.230
1300,205,11.0.0.762,11.0.0.97
1300,205,11.0.0.762,11.0.0.97
1300,206,11.0.0.762,11.0.0.30
1300,209,11.0.0.762,11.0.0.672
1300,211,11.0.0.762,11.0.0.672
1300,213,11.0.0.762,11.0.0.302
1300,214,11.0.0.762,11.0.0.15
1300,214,11.0.0.762,11.0.0.15
1300,214,11.0.0.762,11.0.0.15
1300,215,11.0.0.762,11.0.0.233
1300,215,11.0.0.762,11.0.0.233
1300,215,11.0.0.762,11.0.0.233
1300,216,11.0.0.762,11.0.0.803
1300,216,11.0.0.762,11.0.0.803
1300,217,11.0.0.762,11.0.0.210
1300,217,11.0.0.762,11.0.0.210
1300,220,11.0.0.762,11.0.0.522
1300,220,11.0.0.762,11.0.0.522
1300,221,11.0.0.762,11.0.0.653
1300,223,11.0.0.762,11.0.0.510
1300,223,11.0.0.762,11.0.0.510
1300,225,11.0.0.762,11.0.0.702
1300,225,11.0.0.762,11.0.0.702
1300,226,11.0.0.762,11.0.0.182
1300,227,11.0.0.762,11.0.0.368
1300,229,11.0.0.762,11.0.0.932
1300,229,11.0.0.762,11.0.0.932
1300,230,11.0.0.762,11.0.0.265
1300,230,11.0.0.762,11.0.0.265
1300,230,11.0.0.762,11.0.0.265
1300,234,11.0.0.762,11.0.0.287
1300,234,11.0.0.762,11.0.0.287
1300,234,11.0.0.762,11.0.0.287
1300,235,11.0.0.762,11.0.0.653
1300,236,11.0.0.762,11.0.0.604
1300,236,11.0.0.762,11.0.0.604
1300,237,11.0.0.762,11.0.0.873
1300,237,11.0.0.762,11.0.0.873
1300,238,11.0.0.762,11.0.0.465
1300,238,11.0.0.762,11.0.0.465
1300,239,11.0.0.762,11.0.0.991
1300,239,11.0.0.762,11.0.0.991
1300,240,11.0.0.762,11.0.0.287
1300,240,11.0.0.762,11.0.0.287
1300,241,11.0.0.762,11.0.0.655
1300,241,11.0.0.762,11.0.0.655
1300,245,11.0.0.762,11.0.0.939
1300,245,11.0.0.762,11.0.0.939
1300,246,11.0.0.762,11.0.0.801
1300,246,11.0.0.762,11.0.0.801
1300,249,11.0.0.762,11.0.0.253
1300,249,11.0.0.762,11.0.0.253
1300,249,11.0.0.762,11.0.0.253
1300,251,11.0.0.762,11.0.0.867
1300,251,11.0.0.762,11.0.0.867
1300,253,11.0.0.762,11.0.0.592
1300,254,11.0.0.762,11.0.0.416
1300,254,11.0.0.762,11.0.0.416
1300,254,11.0.0.762,11.0.0.416
1300,256,11.0.0.762,11.0.0.156
1300,256,11.0.0.762,11.0.0.156
1300,258,11.0.0.762,11.0.0.287
1300,258,11.0.0.762,11.0.0.287
1300,259,11.0.0.762,11.0.0.178
1300,259,11.0.0.762,11.0.0.178
1300,261,11.0.0.762,11.0.0.294
1300,261,11.0.0.762,11.0.0.294
1300,262,11.0.0.762,11.0.0.418
1300,263,11.0.0.762,11.0.0.244
1300,263,11.0.0.762,11.0.0.244
1300,263,11.0.0.762,11.0.0.244
1300,264,11.0.0.762,11.0.0.102
1300,264,11.0.0.762,11.0.0.102
1300,265,11.0.0.762,11.0.0.771
1300,265,11.0.0.762,11.0.0.771
1300,265,11.0.0.762,11.0.0.771
1300,266,11.0.0.762,11.0.0.157
1300,267,11.0.0.762,11.0.0.111
1300,267,11.0.0.762,11.0.0.111
1300,271,11.0.0.762,11.0.0.550
1300,271,11.0.0.762,11.0.0.550
1300,271,11.0.0.762,11.0.0.550
1300,273,11.0.0.762,11.0.0.246
1300,273,11.0.0.762,11.0.0.246
1300,278,11.0.0.762,11.0.0.599
1300,278,11.0.0.762,11.0.0.599
1300,278,11.0.0.762,11.0.0.599
1300,279,11.0.0.762,11.0.0.357
1300,279,11.0.0.762,11.0.0.357
1300,280,11.0.0.762,11.0.0.351
1300,280,11.0.0.762,11.0.0.351
1300,280,11.0.0.762,11.0.0.351
1300,281,11.0.0.762,11.0.0.710
1300,281,11.0.0.762,11.0.0.710
1300,284,11.0.0.762,11.0.0.914
1300,284,11.0.0.762,11.0.0.914
1300,288,11.0.0.762,11.0.0.30
1300,288,11.0.0.762,11.0.0.30
1300,289,11.0.0.762,11.0.0.592
1300,289,11.0.0.762,11.0.0.592
1300,294,11.0.0.762,11.0.0.757
1300,294,11.0.0.762,11.0.0.757
1300,296,11.0.0.762,11.0.0.432
1300,296,11.0.0.762,11.0.0.432
1300,301,11.0.0.762,11.0.0.357
1300,301,11.0.0.762,11.0.0.357
1300,303,11.0.0.762,11.0.0.566
1300,303,11.0.0.762,11.0.0.566
1300,306,11.0.0.762,11.0.0.672
1300,307,11.0.0.762,11.0.0.867
1300,307,11.0.0.762,11.0.0.867
1300,314,11.0.0.762,11.0.0.803
1300,314,11.0.0.762,11.0.0.803
1300,314,11.0.0.762,11.0.0.803
1300,315,11.0.0.762,11.0.0.803
1300,315,11.0.0.762,11.0.0.803
1300,316,11.0.0.762,11.0.0.351
1300,316,11.0.0.762,11.0.0.351
1300,317,11.0.0.762,11.0.0.950
1300,317,11.0.0.762,11.0.0.950
1300,318,11.0.0.762,11.0.0.811
1300,318,11.0.0.762,11.0.0.811
1300,319,11.0.0.762,11.0.0.384
1300,319,11.0.0.762,11.0.0.384
1300,319,11.0.0.762,11.0.0.384
1300,320,11.0.0.762,11.0.0.27
1300,320,11.0.0.762,11.0.0.27
1300,320,11.0.0.762,11.0.0.27
1300,321,11.0.0.762,11.0.0.537
1300,321,11.0.0.762,11.0.0.537
1300,321,11.0.0.762,11.0.0.537
1300,322,11.0.0.762,11.0.0.384
1300,322,11.0.0.762,11.0.0.384
1300,323,11.0.0.762,11.0.0.759
1300,323,11.0.0.762,11.0.0.759
1300,324,11.0.0.762,11.0.0.294
1300,324,11.0.0.762,11.0.0.294
1300,324,11.0.0.762,11.0.0.294
1300,327,11.0.0.762,11.0.0.699
1300,327,11.0.0.762,11.0.0.699
1300,328,11.0.0.762,11.0.0.929
1300,328,11.0.0.762,11.0.0.929
1300,328,11.0.0.762,11.0.0.929
1300,332,11.0.0.762,11.0.0.233
1300,332,11.0.0.762,11.0.0.233
1300,333,11.0.0.762,11.0.0.665
1300,333,11.0.0.762,11.0.0.665
1300,333,11.0.0.762,11.0.0.665
1300,335,11.0.0.762,11.0.0.143
1300,335,11.0.0.762,11.0.0.143
1300,337,11.0.0.762,11.0.0.253
1300,337,11.0.0.762,11.0.0.253
1300,337,11.0.0.762,11.0.0.253
1300,341,11.0.0.762,11.0.0.418
1300,341,11.0.0.762,11.0.0.418
1300,341,11.0.0.762,11.0.0.418
1300,346,11.0.0.762,11.0.0.815
1300,346,11.0.0.762,11.0.0.815
1300,347,11.0.0.762,11.0.0.702
1300,348,11.0.0.762,11.0.0.283
1300,348,11.0.0.762,11.0.0.283
1300,349,11.0.0.762,11.0.0.767
1300,349,11.0.0.762,11.0.0.767
1300,349,11.0.0.762,11.0.0.767
1300,350,11.0.0.762,11.0.0.52
1300,350,11.0.0.762,11.0.0.52
1300,351,11.0.0.762,11.0.0.21
1300,352,11.0.0.762,11.0.0.796
1300,352,11.0.0.762,11.0.0.796
1300,355,11.0.0.762,11.0.0.655
1300,355,11.0.0.762,11.0.0.655
1300,356,11.0.0.762,11.0.0.896
1300,356,11.0.0.762,11.0.0.896
1300,356,11.0.0.762,11.0.0.896
1300,357,11.0.0.762,11.0.0.566
1300,357,11.0.0.762,11.0.0.566
1300,358,11.0.0.762,11.0.0.940
1300,358,11.0.0.762,11.0.0.940
1300,358,11.0.0.762,11.0.0.940
1300,359,11.0.0.762,11.0.0.265
1300,359,11.0.0.762,11.0.0.265
1300,362,11.0.0.762,11.0.0.287
1300,363,11.0.0.762,11.0.0.156
1300,363,11.0.0.762,11.0.0.156
1300,365,11.0.0.762,11.0.0.98
1300,365,11.0.0.762,11.0.0.98
1300,365,11.0.0.762,11.0.0.98
1300,367,11.0.0.762,11.0.0.309
1300,371,11.0.0.762,11.0.0.120
1300,371,11.0.0.762,11.0.0.120
1300,372,11.0.0.762,11.0.0.765
1300,372,11.0.0.762,11.0.0.765
1300,375,11.0.0.762,11.0.0.893
1300,375,11.0.0.762,11.0.0.893
1300,375,11.0.0.762,11.0.0.893
1300,376,11.0.0.762,11.0.0.182
1300,376,11.0.0.762,11.0.0.182
1300,377,11.0.0.762,11.0.0.932
1300,377,11.0.0.762,11.0.0.932
1300,379,11.0.0.762,11.0.0.636
1300,379,11.0.0.762,11.0.0.636
1300,379,11.0.0.762,11.0.0.636
1300,382,11.0.0.762,11.0.0.923
1300,382,11.0.0.762,11.0.0.923
1300,383,11.0.0.762,11.0.0.801
1300,383,11.0.0.762,11.0.0.801
1300,383,11.0.0.762,11.0.0.801
1300,384,11.0.0.762,11.0.0.244
1300,384,11.0.0.762,11.0.0.244
1300,386,11.0.0.762,11.0.0.357
1300,390,11.0.0.762,11.0.0.253
1300,390,11.0.0.762,11.0.0.253
1300,392,11.0.0.762,11.0.0.873
1300,393,11.0.0.762,11.0.0.178
1300,393,11.0.0.762,11.0.0.178
1300,394,11.0.0.762,11.0.0.200
1300,394,11.0.0.762,11.0.0.200
1300,394,11.0.0.762,11.0.0.200
1300,398,11.0.0.762,11.0.0.765
1300,402,11.0.0.762,11.0.0.233
1300,402,11.0.0.762,11.0.0.233
1300,402,11.0.0.762,11.0.0.233
1300,406,11.0.0.762,11.0.0.424
1300,407,11.0.0.762,11.0.0.497
1300,407,11.0.0.762,11.0.0.497
1300,408,11.0.0.762,11.0.0.30
1300,408,11.0.0.762,11.0.0.30
1300,412,11.0.0.762,11.0.0.970
1300,412,11.0.0.762,11.0.0.970
1300,415,11.0.0.762,11.0.0.294
1300,415,11.0.0.762,11.0.0.294
1300,415,11.0.0.762,11.0.0.294
1300,416,11.0.0.762,11.0.0.473
1300,416,11.0.0.762,11.0.0.473
1300,417,11.0.0.762,11.0.0.424
1300,417,11.0.0.762,11.0.0.424
1300,421,11.0.0.762,11.0.0.41
1300,425,11.0.0.762,11.0.0.604
1300,425,11.0.0.762,11.0.0.604
1300,425,11.0.0.762,11.0.0.604
1300,428,11.0.0.762,11.0.0.351
1300,428,11.0.0.762,11.0.0.351
1300,428,11.0.0.762,11.0.0.351
1300,429,11.0.0.762,11.0.0.699
1300,429,11.0.0.762,11.0.0.699
1300,433,11.0.0.762,11.0.0.759
1300,433,11.0.0.762,11.0.0.759
1300,433,11.0.0.762,11.0.0.759
1300,436,11.0.0.762,11.0.0.261
1300,436,11.0.0.762,11.0.0.261
1300,437,11.0.0.762,11.0.0.779
1300,440,11.0.0.762,11.0.0.72
1300,440,11.0.0.762,11.0.0.72
1300,443,11.0.0.762,11.0.0.30
1300,443,11.0.0.762,11.0.0.30
1300,446,11.0.0.762,11.0.0.771
1300,447,11.0.0.762,11.0.0.757
1300,447,11.0.0.762,11.0.0.757
1300,448,11.0.0.762,11.0.0.867
1300,448,11.0.0.762,11.0.0.867
1300,448,11.0.0.762,11.0.0.867
1300,449,11.0.0.762,11.0.0.893
1300,449,11.0.0.762,11.0.0.893
1300,450,11.0.0.762,11.0.0.545
1300,450,11.0.0.762,11.0.0.545
1300,450,11.0.0.762,11.0.0.545
1300,454,11.0.0.762,11.0.0.351
1300,457,11.0.0.762,11.0.0.767
1300,459,11.0.0.762,11.0.0.826
1300,462,11.0.0.762,11.0.0.545
1300,462,11.0.0.762,11.0.0.545
1300,466,11.0.0.762,11.0.0.665
1300,466,11.0.0.762,11.0.0.665
1300,468,11.0.0.762,11.0.0.278
1300,468,11.0.0.762,11.0.0.278
1300,470,11.0.0.762,11.0.0.699
1300,470,11.0.0.762,11.0.0.699
1300,471,11.0.0.762,11.0.0.999
1300,475,11.0.0.762,11.0.0.655
1300,475,11.0.0.762,11.0.0.655
1300,476,11.0.0.762,11.0.0.796
1300,476,11.0.0.762,11.0.0.796
1300,476,11.0.0.762,11.0.0.796
1300,480,11.0.0.762,11.0.0.117
1300,482,11.0.0.762,11.0.0.828
1300,482,11.0.0.762,11.0.0.828
1300,482,11.0.0.762,11.0.0.828
1300,485,11.0.0.762,11.0.0.455
1300,485,11.0.0.762,11.0.0.455
1300,486,11.0.0.762,11.0.0.156
1300,488,11.0.0.762,11.0.0.182
1300,489,11.0.0.762,11.0.0.699
1300,489,11.0.0.762,11.0.0.699
1300,489,11.0.0.762,11.0.0.699
1300,490,11.0.0.762,11.0.0.929
1300,490,11.0.0.762,11.0.0.929
1300,491,11.0.0.762,11.0.0.771
1300,491,11.0.0.762,11.0.0.771
1300,491,11.0.0.762,11.0.0.771
1300,493,11.0.0.762,11.0.0.424
1300,493,11.0.0.762,11.0.0.424
1300,497,11.0.0.762,11.0.0.767
1300,498,11.0.0.762,11.0.0.205
1300,498,11.0.0.762,11.0.0.205
1300,499,11.0.0.762,11.0.0.309
1300,500,11.0.0.762,11.0.0.345
1300,500,11.0.0.762,11.0.0.345
1300,501,11.0.0.762,11.0.0.771
1300,501,11.0.0.762,11.0.0.771
1300,502,11.0.0.762,11.0.0.592
1300,502,11.0.0.762,11.0.0.592
1300,502,11.0.0.762,11.0.0.592
1300,503,11.0.0.762,11.0.0.134
1300,504,11.0.0.762,11.0.0.143
1300,506,11.0.0.762,11.0.0.244
1300,506,11.0.0.762,11.0.0.244
1300,506,11.0.0.762,11.0.0.244
1300,507,11.0.0.762,11.0.0.508
1300,507,11.0.0.762,11.0.0.508
1300,507,11.0.0.762,11.0.0.508
1300,509,11.0.0.762,11.0.0.672
1300,509,11.0.0.762,11.0.0.672
1300,511,11.0.0.762,11.0.0.939
1300,511,11.0.0.762,11.0.0.939
1300,518,11.0.0.762,11.0.0.134
1300,518,11.0.0.762,11.0.0.134
1300,521,11.0.0.762,11.0.0.383
1300,521,11.0.0.762,11.0.0.383
1300,524,11.0.0.762,11.0.0.244
1300,525,11.0.0.762,11.0.0.210
1300,526,11.0.0.762,11.0.0.701
1300,526,11.0.0.762,11.0.0.701
1300,526,11.0.0.762,11.0.0.701
1300,528,11.0.0.762,11.0.0.964
1300,528,11.0.0.762,11.0.0.964
1300,528,11.0.0.762,11.0.0.964
1300,529,11.0.0.762,11.0.0.513
1300,531,11.0.0.762,11.0.0.120
1300,531,11.0.0.762,11.0.0.120
1300,531,11.0.0.762,11.0.0.120
1300,532,11.0.0.762,11.0.0.950
1300,532,11.0.0.762,11.0.0.950
1300,534,11.0.0.762,11.0.0.384
1300,534,11.0.0.762,11.0.0.384
1300,541,11.0.0.762,11.0.0.923
1300,541,11.0.0.762,11.0.0.923
1300,544,11.0.0.762,11.0.0.508
1300,544,11.0.0.762,11.0.0.508
1300,546,11.0.0.762,11.0.0.867
1300,546,11.0.0.762,11.0.0.867
1300,552,11.0.0.762,11.0.0.39
1300,552,11.0.0.762,11.0.0.39
1300,554,11.0.0.762,11.0.0.117
1300,554,11.0.0.762,11.0.0.117
1300,555,11.0.0.762,11.0.0.828
1300,555,11.0.0.762,11.0.0.828
1300,555,11.0.0.762,11.0.0.828
1300,557,11.0.0.762,11.0.0.359
1300,560,11.0.0.762,11.0.0.253
1300,561,11.0.0.762,11.0.0.636
1300,561,11.0.0.762,11.0.0.636
1300,562,11.0.0.762,11.0.0.432
1300,564,11.0.0.762,11.0.0.27
1300,564,11.0.0.762,11.0.0.27
1300,566,11.0.0.762,11.0.0.233
1300,566,11.0.0.762,11.0.0.233
1300,566,11.0.0.762,11.0.0.233
1300,567,11.0.0.762,11.0.0.896
1300,567,11.0.0.762,11.0.0.896
1300,568,11.0.0.762,11.0.0.665
1300,569,11.0.0.762,11.0.0.550
1300,569,11.0.0.762,11.0.0.550
1300,572,11.0.0.762,11.0.0.701
1300,572,11.0.0.762,11.0.0.701
1300,574,11.0.0.762,11.0.0.604
1300,574,11.0.0.762,11.0.0.604
1300,574,11.0.0.762,11.0.0.604
1300,575,11.0.0.762,11.0.0.702
1300,575,11.0.0.762,11.0.0.702
1300,575,11.0.0.762,11.0.0.702
1300,577,11.0.0.762,11.0.0.98
1300,577,11.0.0.762,11.0.0.98
1300,577,11.0.0.762,11.0.0.98
1300,578,11.0.0.762,11.0.0.278
1300,578,11.0.0.762,11.0.0.278
1300,584,11.0.0.762,11.0.0.211
1300,585,11.0.0.762,11.0.0.537
1300,585,11.0.0.762,11.0.0.537
1300,587,11.0.0.762,11.0.0.156
1300,587,11.0.0.762,11.0.0.156
1300,588,11.0.0.762,11.0.0.896
1300,588,11.0.0.762,11.0.0.896
1300,591,11.0.0.762,11.0.0.873
1300,592,11.0.0.762,11.0.0.21
1300,596,11.0.0.762,11.0.0.383
1300,596,11.0.0.762,11.0.0.383
1300,597,11.0.0.762,11.0.0.811
1300,599,11.0.0.762,11.0.0.759
1300,599,11.0.0.762,11.0.0.759
1300,600,11.0.0.762,11.0.0.701
1300,601,11.0.0.762,11.0.0.233
1300,601,11.0.0.762,11.0.0.233
1300,605,11.0.0.762,11.0.0.991
1300,605,11.0.0.762,11.0.0.991
1300,606,11.0.0.762,11.0.0.599
1300,606,11.0.0.762,11.0.0.599
1300,606,11.0.0.762,11.0.0.599
1300,608,11.0.0.762,11.0.0.442
1300,609,11.0.0.762,11.0.0.566
1300,609,11.0.0.762,11.0.0.566
1300,610,11.0.0.762,11.0.0.278
1300,613,11.0.0.762,11.0.0.350
1300,613,11.0.0.762,11.0.0.350
1300,614,11.0.0.762,11.0.0.52
1300,614,11.0.0.762,11.0.0.52
1300,615,11.0.0.762,11.0.0.52
1300,615,11.0.0.762,11.0.0.52
1300,619,11.0.0.762,11.0.0.465
1300,619,11.0.0.762,11.0.0.465
1300,620,11.0.0.762,11.0.0.416
1300,620,11.0.0.762,11.0.0.416
1300,621,11.0.0.762,11.0.0.655
1300,621,11.0.0.762,11.0.0.655
1300,622,11.0.0.762,11.0.0.182
1300,622,11.0.0.762,11.0.0.182
1300,622,11.0.0.762,11.0.0.182
1300,625,11.0.0.762,11.0.0.253
1300,625,11.0.0.762,11.0.0.253
1300,626,11.0.0.762,11.0.0.537
1300,626,11.0.0.762,11.0.0.537
1300,626,11.0.0.762,11.0.0.537
1300,627,11.0.0.762,11.0.0.929
1300,627,11.0.0.762,11.0.0.929
1300,628,11.0.0.762,11.0.0.27
1300,628,11.0.0.762,11.0.0.27
1300,629,11.0.0.762,11.0.0.810
1300,629,11.0.0.762,11.0.0.810
1300,630,11.0.0.762,11.0.0.550
1300,631,11.0.0.762,11.0.0.432
1300,631,11.0.0.762,11.0.0.432
1300,631,11.0.0.762,11.0.0.432
1300,635,11.0.0.762,11.0.0.964
1300,635,11.0.0.762,11.0.0.964
1300,635,11.0.0.762,11.0.0.964
1300,637,11.0.0.762,11.0.0.15
1300,637,11.0.0.762,11.0.0.15
1300,637,11.0.0.762,11.0.0.15
1300,638,11.0.0.762,11.0.0.523
1300,639,11.0.0.762,11.0.0.522
1300,643,11.0.0.762,11.0.0.418
1300,643,11.0.0.762,11.0.0.418
1300,643,11.0.0.762,11.0.0.418
1300,646,11.0.0.762,11.0.0.201
1300,646,11.0.0.762,11.0.0.201
1300,650,11.0.0.762,11.0.0.416
1300,651,11.0.0.762,11.0.0.972
1300,651,11.0.0.762,11.0.0.972
1300,652,11.0.0.762,11.0.0.765
1300,652,11.0.0.762,11.0.0.765
1300,653,11.0.0.762,11.0.0.359
1300,654,11.0.0.762,11.0.0.265
1300,654,11.0.0.762,11.0.0.265
1300,656,11.0.0.762,11.0.0.381
1300,656,11.0.0.762,11.0.0.381
1300,659,11.0.0.762,11.0.0.513
1300,659,11.0.0.762,11.0.0.513
1300,659,11.0.0.762,11.0.0.513
1300,662,11.0.0.762,11.0.0.867
1300,662,11.0.0.762,11.0.0.867
1300,662,11.0.0.762,11.0.0.867
1300,663,11.0.0.762,11.0.0.302
