1300,298,11.0.0.142,11.0.0.8
1300,298,11.0.0.142,11.0.0.8
1300,298,11.0.0.142,11.0.0.8
1300,299,11.0.0.142,11.0.0.42
1300,299,11.0.0.142,11.0.0.42
1300,299,11.0.0.142,11.0.0.42
1300,301,11.0.0.142,11.0.0.122
1300,301,11.0.0.142,11.0.0.122
1300,303,11.0.0.142,11.0.0.41
1300,306,11.0.0.142,11.0.0.62
1300,306,11.0.0.142,11.0.0.62
1300,307,11.0.0.142,11.0.0.119
1300,307,11.0.0.142,11.0.0.119
1300,308,11.0.0.142,11.0.0.225
1300,310,11.0.0.142,11.0.0.4
1300,310,11.0.0.142,11.0.0.4
1300,311,11.0.0.142,11.0.0.28
1300,311,11.0.0.142,11.0.0.28
1300,313,11.0.0.142,11.0.0.167
1300,313,11.0.0.142,11.0.0.167
1300,313,11.0.0.142,11.0.0.167
1300,314,11.0.0.142,11.0.0.11
1300,314,11.0.0.142,11.0.0.11
1300,314,11.0.0.142,11.0.0.11
1300,316,11.0.0.142,11.0.0.194
1300,316,11.0.0.142,11.0.0.194
1300,317,11.0.0.142,11.0.0.41
1300,317,11.0.0.142,11.0.0.41
1300,319,11.0.0.142,11.0.0.42
1300,319,11.0.0.142,11.0.0.42
1300,319,11.0.0.142,11.0.0.42
1300,320,11.0.0.142,11.0.0.267
1300,320,11.0.0.142,11.0.0.267
1300,321,11.0.0.142,11.0.0.167
1300,321,11.0.0.142,11.0.0.167
1300,322,11.0.0.142,11.0.0.28
1300,322,11.0.0.142,11.0.0.28
1300,322,11.0.0.142,11.0.0.28
1300,324,11.0.0.142,11.0.0.41
1300,324,11.0.0.142,11.0.0.41
1300,326,11.0.0.142,11.0.0.80
1300,326,11.0.0.142,11.0.0.80
1300,326,11.0.0.142,11.0.0.80
1300,329,11.0.0.142,11.0.0.151
1300,329,11.0.0.142,11.0.0.151
1300,330,11.0.0.142,11.0.0.5
1300,330,11.0.0.142,11.0.0.5
1300,332,11.0.0.142,11.0.0.10
1300,332,11.0.0.142,11.0.0.10
1300,332,11.0.0.142,11.0.0.10
1300,334,11.0.0.142,11.0.0.279
1300,335,11.0.0.142,11.0.0.135
1300,335,11.0.0.142,11.0.0.135
1300,335,11.0.0.142,11.0.0.135
1300,336,11.0.0.142,11.0.0.213
1300,338,11.0.0.142,11.0.0.4
1300,338,11.0.0.142,11.0.0.4
1300,338,11.0.0.142,11.0.0.4
1300,339,11.0.0.142,11.0.0.257
1300,340,11.0.0.142,11.0.0.257
1300,340,11.0.0.142,11.0.0.257
1300,342,11.0.0.142,11.0.0.140
1300,344,11.0.0.142,11.0.0.85
1300,346,11.0.0.142,11.0.0.119
1300,346,11.0.0.142,11.0.0.119
1300,347,11.0.0.142,11.0.0.167
1300,347,11.0.0.142,11.0.0.167
1300,348,11.0.0.142,11.0.0.229
1300,349,11.0.0.142,11.0.0.257
1300,349,11.0.0.142,11.0.0.257
1300,351,11.0.0.142,11.0.0.42
1300,351,11.0.0.142,11.0.0.42
1300,353,11.0.0.142,11.0.0.5
1300,355,11.0.0.142,11.0.0.28
1300,355,11.0.0.142,11.0.0.28
1300,359,11.0.0.142,11.0.0.17
1300,359,11.0.0.142,11.0.0.17
1300,359,11.0.0.142,11.0.0.17
1300,361,11.0.0.142,11.0.0.267
1300,361,11.0.0.142,11.0.0.267
1300,362,11.0.0.142,11.0.0.151
1300,362,11.0.0.142,11.0.0.151
1300,363,11.0.0.142,11.0.0.241
1300,366,11.0.0.142,11.0.0.257
1300,366,11.0.0.142,11.0.0.257
1300,371,11.0.0.142,11.0.0.4
1300,376,11.0.0.142,11.0.0.119
1300,376,11.0.0.142,11.0.0.119
1300,376,11.0.0.142,11.0.0.119
1300,377,11.0.0.142,11.0.0.239
1300,377,11.0.0.142,11.0.0.239
1300,377,11.0.0.142,11.0.0.239
1300,379,11.0.0.142,11.0.0.62
1300,380,11.0.0.142,11.0.0.135
1300,380,11.0.0.142,11.0.0.135
1300,380,11.0.0.142,11.0.0.135
1300,384,11.0.0.142,11.0.0.240
1300,384,11.0.0.142,11.0.0.240
1300,384,11.0.0.142,11.0.0.240
1300,385,11.0.0.142,11.0.0.213
1300,385,11.0.0.142,11.0.0.213
1300,388,11.0.0.142,11.0.0.62
1300,390,11.0.0.142,11.0.0.111
1300,390,11.0.0.142,11.0.0.111
1300,392,11.0.0.142,11.0.0.11
1300,392,11.0.0.142,11.0.0.11
1300,393,11.0.0.142,11.0.0.10
1300,393,11.0.0.142,11.0.0.10
1300,394,11.0.0.142,11.0.0.66
1300,401,11.0.0.142,11.0.0.11
1300,401,11.0.0.142,11.0.0.11
1300,404,11.0.0.142,11.0.0.66
1300,404,11.0.0.142,11.0.0.66
1300,404,11.0.0.142,11.0.0.66
1300,405,11.0.0.142,11.0.0.186
1300,405,11.0.0.142,11.0.0.186
1300,405,11.0.0.142,11.0.0.186
1300,406,11.0.0.142,11.0.0.11
1300,406,11.0.0.142,11.0.0.11
1300,406,11.0.0.142,11.0.0.11
1300,407,11.0.0.142,11.0.0.54
1300,407,11.0.0.142,11.0.0.54
1300,407,11.0.0.142,11.0.0.54
1300,413,11.0.0.142,11.0.0.140
1300,413,11.0.0.142,11.0.0.140
1300,413,11.0.0.142,11.0.0.140
1300,414,11.0.0.142,11.0.0.62
1300,414,11.0.0.142,11.0.0.62
1300,414,11.0.0.142,11.0.0.62
1300,415,11.0.0.142,11.0.0.17
1300,415,11.0.0.142,11.0.0.17
1300,415,11.0.0.142,11.0.0.17
1300,416,11.0.0.142,11.0.0.196
1300,416,11.0.0.142,11.0.0.196
1300,417,11.0.0.142,11.0.0.167
1300,417,11.0.0.142,11.0.0.167
1300,419,11.0.0.142,11.0.0.4
1300,419,11.0.0.142,11.0.0.4
1300,419,11.0.0.142,11.0.0.4
1300,420,11.0.0.142,11.0.0.240
1300,421,11.0.0.142,11.0.0.42
1300,421,11.0.0.142,11.0.0.42
1300,421,11.0.0.142,11.0.0.42
1300,422,11.0.0.142,11.0.0.186
1300,424,11.0.0.142,11.0.0.140
1300,425,11.0.0.142,11.0.0.41
1300,426,11.0.0.142,11.0.0.229
1300,428,11.0.0.142,11.0.0.4
1300,430,11.0.0.142,11.0.0.28
1300,431,11.0.0.142,11.0.0.111
1300,431,11.0.0.142,11.0.0.111
1300,432,11.0.0.142,11.0.0.213
1300,433,11.0.0.142,11.0.0.80
1300,433,11.0.0.142,11.0.0.80
1300,434,11.0.0.142,11.0.0.66
1300,435,11.0.0.142,11.0.0.42
1300,435,11.0.0.142,11.0.0.42
1300,435,11.0.0.142,11.0.0.42
1300,436,11.0.0.142,11.0.0.4
1300,436,11.0.0.142,11.0.0.4
1300,438,11.0.0.142,11.0.0.241
1300,438,11.0.0.142,11.0.0.241
1300,438,11.0.0.142,11.0.0.241
1300,441,11.0.0.142,11.0.0.119
1300,441,11.0.0.142,11.0.0.119
1300,441,11.0.0.142,11.0.0.119
1300,444,11.0.0.142,11.0.0.6
1300,445,11.0.0.142,11.0.0.135
1300,445,11.0.0.142,11.0.0.135
1300,448,11.0.0.142,11.0.0.248
1300,448,11.0.0.142,11.0.0.248
1300,449,11.0.0.142,11.0.0.28
1300,449,11.0.0.142,11.0.0.28
1300,449,11.0.0.142,11.0.0.28
1300,450,11.0.0.142,11.0.0.213
1300,451,11.0.0.142,11.0.0.62
1300,451,11.0.0.142,11.0.0.62
1300,451,11.0.0.142,11.0.0.62
1300,452,11.0.0.142,11.0.0.11
1300,452,11.0.0.142,11.0.0.11
1300,452,11.0.0.142,11.0.0.11
1300,453,11.0.0.142,11.0.0.62
1300,453,11.0.0.142,11.0.0.62
1300,455,11.0.0.142,11.0.0.111
1300,455,11.0.0.142,11.0.0.111
1300,456,11.0.0.142,11.0.0.28
1300,456,11.0.0.142,11.0.0.28
1300,457,11.0.0.142,11.0.0.194
1300,458,11.0.0.142,11.0.0.5
1300,460,11.0.0.142,11.0.0.80
1300,460,11.0.0.142,11.0.0.80
1300,462,11.0.0.142,11.0.0.135
1300,463,11.0.0.142,11.0.0.225
1300,463,11.0.0.142,11.0.0.225
1300,463,11.0.0.142,11.0.0.225
1300,464,11.0.0.142,11.0.0.42
1300,464,11.0.0.142,11.0.0.42
1300,467,11.0.0.142,11.0.0.257
1300,467,11.0.0.142,11.0.0.257
1300,467,11.0.0.142,11.0.0.257
1300,470,11.0.0.142,11.0.0.248
1300,470,11.0.0.142,11.0.0.248
1300,474,11.0.0.142,11.0.0.241
1300,474,11.0.0.142,11.0.0.241
1300,474,11.0.0.142,11.0.0.241
1300,475,11.0.0.142,11.0.0.135
1300,477,11.0.0.142,11.0.0.249
1300,477,11.0.0.142,11.0.0.249
1300,477,11.0.0.142,11.0.0.249
1300,480,11.0.0.142,11.0.0.225
1300,480,11.0.0.142,11.0.0.225
1300,481,11.0.0.142,11.0.0.85
1300,481,11.0.0.142,11.0.0.85
1300,482,11.0.0.142,11.0.0.111
1300,482,11.0.0.142,11.0.0.111
1300,482,11.0.0.142,11.0.0.111
1300,483,11.0.0.142,11.0.0.241
1300,483,11.0.0.142,11.0.0.241
1300,485,11.0.0.142,11.0.0.85
1300,485,11.0.0.142,11.0.0.85
1300,486,11.0.0.142,11.0.0.194
1300,486,11.0.0.142,11.0.0.194
1300,487,11.0.0.142,11.0.0.80
1300,488,11.0.0.142,11.0.0.28
1300,488,11.0.0.142,11.0.0.28
1300,489,11.0.0.142,11.0.0.241
1300,489,11.0.0.142,11.0.0.241
1300,489,11.0.0.142,11.0.0.241
1300,490,11.0.0.142,11.0.0.4
1300,490,11.0.0.142,11.0.0.4
1300,492,11.0.0.142,11.0.0.239
1300,492,11.0.0.142,11.0.0.239
1300,493,11.0.0.142,11.0.0.8
1300,495,11.0.0.142,11.0.0.167
1300,495,11.0.0.142,11.0.0.167
1300,496,11.0.0.142,11.0.0.122
