1300,119,11.0.0.294,11.0.0.135
1300,119,11.0.0.294,11.0.0.43
1300,119,11.0.0.294,11.0.0.135
1300,120,11.0.0.294,11.0.0.56
1300,121,11.0.0.294,11.0.0.43
1300,121,11.0.0.294,11.0.0.43
1300,121,11.0.0.294,11.0.0.299
1300,121,11.0.0.294,11.0.0.299
1300,121,11.0.0.294,11.0.0.43
1300,121,11.0.0.294,11.0.0.299
1300,123,11.0.0.294,11.0.0.97
1300,123,11.0.0.294,11.0.0.97
1300,123,11.0.0.294,11.0.0.97
1300,123,11.0.0.294,11.0.0.51
1300,125,11.0.0.294,11.0.0.82
1300,125,11.0.0.294,11.0.0.82
1300,125,11.0.0.294,11.0.0.82
1300,126,11.0.0.294,11.0.0.219
1300,126,11.0.0.294,11.0.0.219
1300,126,11.0.0.294,11.0.0.219
1300,126,11.0.0.294,11.0.0.140
1300,126,11.0.0.294,11.0.0.140
1300,127,11.0.0.294,11.0.0.11
1300,128,11.0.0.294,11.0.0.82
1300,128,11.0.0.294,11.0.0.108
1300,128,11.0.0.294,11.0.0.108
1300,128,11.0.0.294,11.0.0.82
1300,129,11.0.0.294,11.0.0.11
1300,129,11.0.0.294,11.0.0.11
1300,130,11.0.0.294,11.0.0.108
1300,130,11.0.0.294,11.0.0.108
1300,131,11.0.0.294,11.0.0.193
1300,131,11.0.0.294,11.0.0.82
1300,131,11.0.0.294,11.0.0.193
1300,131,11.0.0.294,11.0.0.82
1300,132,11.0.0.294,11.0.0.174
1300,132,11.0.0.294,11.0.0.174
1300,134,11.0.0.294,11.0.0.162
1300,134,11.0.0.294,11.0.0.162
1300,134,11.0.0.294,11.0.0.176
1300,135,11.0.0.294,11.0.0.97
1300,135,11.0.0.294,11.0.0.210
1300,135,11.0.0.294,11.0.0.210
1300,135,11.0.0.294,11.0.0.97
1300,137,11.0.0.294,11.0.0.299
1300,137,11.0.0.294,11.0.0.299
1300,141,11.0.0.294,11.0.0.54
1300,142,11.0.0.294,11.0.0.180
1300,142,11.0.0.294,11.0.0.132
1300,142,11.0.0.294,11.0.0.132
1300,143,11.0.0.294,11.0.0.226
1300,143,11.0.0.294,11.0.0.96
1300,143,11.0.0.294,11.0.0.96
1300,143,11.0.0.294,11.0.0.96
1300,146,11.0.0.294,11.0.0.134
1300,146,11.0.0.294,11.0.0.69
1300,146,11.0.0.294,11.0.0.134
1300,146,11.0.0.294,11.0.0.69
1300,146,11.0.0.294,11.0.0.134
1300,147,11.0.0.294,11.0.0.37
1300,147,11.0.0.294,11.0.0.37
1300,148,11.0.0.294,11.0.0.226
1300,148,11.0.0.294,11.0.0.135
1300,148,11.0.0.294,11.0.0.135
1300,148,11.0.0.294,11.0.0.226
1300,148,11.0.0.294,11.0.0.226
1300,148,11.0.0.294,11.0.0.135
1300,151,11.0.0.294,11.0.0.299
1300,152,11.0.0.294,11.0.0.135
1300,152,11.0.0.294,11.0.0.135
1300,152,11.0.0.294,11.0.0.135
1300,152,11.0.0.294,11.0.0.121
1300,155,11.0.0.294,11.0.0.140
1300,155,11.0.0.294,11.0.0.140
1300,155,11.0.0.294,11.0.0.162
1300,155,11.0.0.294,11.0.0.140
1300,155,11.0.0.294,11.0.0.162
1300,156,11.0.0.294,11.0.0.69
1300,156,11.0.0.294,11.0.0.69
1300,156,11.0.0.294,11.0.0.69
1300,157,11.0.0.294,11.0.0.140
1300,157,11.0.0.294,11.0.0.54
1300,157,11.0.0.294,11.0.0.140
1300,158,11.0.0.294,11.0.0.180
1300,158,11.0.0.294,11.0.0.180
1300,159,11.0.0.294,11.0.0.69
1300,159,11.0.0.294,11.0.0.69
1300,159,11.0.0.294,11.0.0.135
1300,159,11.0.0.294,11.0.0.135
1300,160,11.0.0.294,11.0.0.137
1300,160,11.0.0.294,11.0.0.90
1300,160,11.0.0.294,11.0.0.137
1300,161,11.0.0.294,11.0.0.81
1300,161,11.0.0.294,11.0.0.161
1300,161,11.0.0.294,11.0.0.81
1300,161,11.0.0.294,11.0.0.161
1300,162,11.0.0.294,11.0.0.193
1300,162,11.0.0.294,11.0.0.193
1300,163,11.0.0.294,11.0.0.56
1300,163,11.0.0.294,11.0.0.43
1300,163,11.0.0.294,11.0.0.56
1300,163,11.0.0.294,11.0.0.43
1300,164,11.0.0.294,11.0.0.90
1300,164,11.0.0.294,11.0.0.90
1300,165,11.0.0.294,11.0.0.210
1300,165,11.0.0.294,11.0.0.210
1300,166,11.0.0.294,11.0.0.36
1300,166,11.0.0.294,11.0.0.36
1300,167,11.0.0.294,11.0.0.76
1300,168,11.0.0.294,11.0.0.56
1300,168,11.0.0.294,11.0.0.56
1300,169,11.0.0.294,11.0.0.36
1300,169,11.0.0.294,11.0.0.36
1300,169,11.0.0.294,11.0.0.108
1300,169,11.0.0.294,11.0.0.108
1300,169,11.0.0.294,11.0.0.36
1300,170,11.0.0.294,11.0.0.210
1300,170,11.0.0.294,11.0.0.210
1300,170,11.0.0.294,11.0.0.193
1300,170,11.0.0.294,11.0.0.210
1300,171,11.0.0.294,11.0.0.81
1300,171,11.0.0.294,11.0.0.81
1300,171,11.0.0.294,11.0.0.81
1300,173,11.0.0.294,11.0.0.90
1300,173,11.0.0.294,11.0.0.90
1300,173,11.0.0.294,11.0.0.37
1300,173,11.0.0.294,11.0.0.37
1300,173,11.0.0.294,11.0.0.37
1300,174,11.0.0.294,11.0.0.51
1300,175,11.0.0.294,11.0.0.193
1300,175,11.0.0.294,11.0.0.193
1300,177,11.0.0.294,11.0.0.51
1300,177,11.0.0.294,11.0.0.51
1300,177,11.0.0.294,11.0.0.51
1300,178,11.0.0.294,11.0.0.90
1300,178,11.0.0.294,11.0.0.176
1300,178,11.0.0.294,11.0.0.176
1300,178,11.0.0.294,11.0.0.90
1300,180,11.0.0.294,11.0.0.76
1300,180,11.0.0.294,11.0.0.76
1300,180,11.0.0.294,11.0.0.76
1300,181,11.0.0.294,11.0.0.11
1300,181,11.0.0.294,11.0.0.82
1300,181,11.0.0.294,11.0.0.82
1300,181,11.0.0.294,11.0.0.11
1300,181,11.0.0.294,11.0.0.82
1300,181,11.0.0.294,11.0.0.11
1300,183,11.0.0.294,11.0.0.260
1300,183,11.0.0.294,11.0.0.260
1300,183,11.0.0.294,11.0.0.54
1300,183,11.0.0.294,11.0.0.260
1300,184,11.0.0.294,11.0.0.161
1300,184,11.0.0.294,11.0.0.276
1300,184,11.0.0.294,11.0.0.161
1300,184,11.0.0.294,11.0.0.276
1300,184,11.0.0.294,11.0.0.276
1300,185,11.0.0.294,11.0.0.226
1300,185,11.0.0.294,11.0.0.219
1300,185,11.0.0.294,11.0.0.226
1300,185,11.0.0.294,11.0.0.219
1300,187,11.0.0.294,11.0.0.51
1300,188,11.0.0.294,11.0.0.12
1300,188,11.0.0.294,11.0.0.210
1300,188,11.0.0.294,11.0.0.210
1300,189,11.0.0.294,11.0.0.36
1300,189,11.0.0.294,11.0.0.36
1300,189,11.0.0.294,11.0.0.226
1300,189,11.0.0.294,11.0.0.36
1300,190,11.0.0.294,11.0.0.187
1300,190,11.0.0.294,11.0.0.187
1300,190,11.0.0.294,11.0.0.187
1300,190,11.0.0.294,11.0.0.134
1300,191,11.0.0.294,11.0.0.176
1300,193,11.0.0.294,11.0.0.11
1300,193,11.0.0.294,11.0.0.11
1300,193,11.0.0.294,11.0.0.11
1300,194,11.0.0.294,11.0.0.137
1300,194,11.0.0.294,11.0.0.137
1300,194,11.0.0.294,11.0.0.137
1300,195,11.0.0.294,11.0.0.108
1300,195,11.0.0.294,11.0.0.108
1300,195,11.0.0.294,11.0.0.108
1300,195,11.0.0.294,11.0.0.187
1300,197,11.0.0.294,11.0.0.56
1300,197,11.0.0.294,11.0.0.43
1300,197,11.0.0.294,11.0.0.56
1300,197,11.0.0.294,11.0.0.43
1300,197,11.0.0.294,11.0.0.56
1300,197,11.0.0.294,11.0.0.43
1300,198,11.0.0.294,11.0.0.121
1300,198,11.0.0.294,11.0.0.90
1300,198,11.0.0.294,11.0.0.121
1300,198,11.0.0.294,11.0.0.90
1300,199,11.0.0.294,11.0.0.108
1300,199,11.0.0.294,11.0.0.187
1300,199,11.0.0.294,11.0.0.108
1300,200,11.0.0.294,11.0.0.51
1300,200,11.0.0.294,11.0.0.36
1300,200,11.0.0.294,11.0.0.36
1300,200,11.0.0.294,11.0.0.51
1300,200,11.0.0.294,11.0.0.36
1300,201,11.0.0.294,11.0.0.161
1300,201,11.0.0.294,11.0.0.174
1300,201,11.0.0.294,11.0.0.174
1300,201,11.0.0.294,11.0.0.174
1300,203,11.0.0.294,11.0.0.135
1300,203,11.0.0.294,11.0.0.135
1300,203,11.0.0.294,11.0.0.135
1300,205,11.0.0.294,11.0.0.90
1300,205,11.0.0.294,11.0.0.90
1300,206,11.0.0.294,11.0.0.276
1300,206,11.0.0.294,11.0.0.276
1300,207,11.0.0.294,11.0.0.97
1300,207,11.0.0.294,11.0.0.97
1300,207,11.0.0.294,11.0.0.137
1300,207,11.0.0.294,11.0.0.137
1300,208,11.0.0.294,11.0.0.193
1300,208,11.0.0.294,11.0.0.56
1300,208,11.0.0.294,11.0.0.193
1300,208,11.0.0.294,11.0.0.56
1300,211,11.0.0.294,11.0.0.82
1300,211,11.0.0.294,11.0.0.121
1300,211,11.0.0.294,11.0.0.121
1300,211,11.0.0.294,11.0.0.121
1300,211,11.0.0.294,11.0.0.82
1300,211,11.0.0.294,11.0.0.82
1300,212,11.0.0.294,11.0.0.97
1300,212,11.0.0.294,11.0.0.97
1300,213,11.0.0.294,11.0.0.226
1300,213,11.0.0.294,11.0.0.226
1300,214,11.0.0.294,11.0.0.137
1300,215,11.0.0.294,11.0.0.108
1300,215,11.0.0.294,11.0.0.108
1300,215,11.0.0.294,11.0.0.108
1300,216,11.0.0.294,11.0.0.260
1300,216,11.0.0.294,11.0.0.260
1300,216,11.0.0.294,11.0.0.260
1300,217,11.0.0.294,11.0.0.97
1300,217,11.0.0.294,11.0.0.97
1300,217,11.0.0.294,11.0.0.162
1300,217,11.0.0.294,11.0.0.162
1300,217,11.0.0.294,11.0.0.97
1300,217,11.0.0.294,11.0.0.162
1300,220,11.0.0.294,11.0.0.76
1300,220,11.0.0.294,11.0.0.187
1300,224,11.0.0.294,11.0.0.12
1300,224,11.0.0.294,11.0.0.12
1300,226,11.0.0.294,11.0.0.134
1300,226,11.0.0.294,11.0.0.134
1300,226,11.0.0.294,11.0.0.134
1300,227,11.0.0.294,11.0.0.161
1300,228,11.0.0.294,11.0.0.43
1300,228,11.0.0.294,11.0.0.69
1300,228,11.0.0.294,11.0.0.69
1300,229,11.0.0.294,11.0.0.36
1300,229,11.0.0.294,11.0.0.161
1300,229,11.0.0.294,11.0.0.161
1300,229,11.0.0.294,11.0.0.161
1300,229,11.0.0.294,11.0.0.36
1300,230,11.0.0.294,11.0.0.299
1300,230,11.0.0.294,11.0.0.137
1300,230,11.0.0.294,11.0.0.299
1300,230,11.0.0.294,11.0.0.137
1300,231,11.0.0.294,11.0.0.12
1300,231,11.0.0.294,11.0.0.12
1300,232,11.0.0.294,11.0.0.12
1300,233,11.0.0.294,11.0.0.97
1300,233,11.0.0.294,11.0.0.51
1300,234,11.0.0.294,11.0.0.81
1300,234,11.0.0.294,11.0.0.81
1300,235,11.0.0.294,11.0.0.96
1300,235,11.0.0.294,11.0.0.96
1300,236,11.0.0.294,11.0.0.11
1300,236,11.0.0.294,11.0.0.199
1300,237,11.0.0.294,11.0.0.299
1300,237,11.0.0.294,11.0.0.97
1300,237,11.0.0.294,11.0.0.97
1300,237,11.0.0.294,11.0.0.299
1300,237,11.0.0.294,11.0.0.299
1300,238,11.0.0.294,11.0.0.219
1300,238,11.0.0.294,11.0.0.219
1300,238,11.0.0.294,11.0.0.219
1300,238,11.0.0.294,11.0.0.210
1300,238,11.0.0.294,11.0.0.210
1300,240,11.0.0.294,11.0.0.51
1300,240,11.0.0.294,11.0.0.51
1300,240,11.0.0.294,11.0.0.51
1300,241,11.0.0.294,11.0.0.187
1300,241,11.0.0.294,11.0.0.97
1300,241,11.0.0.294,11.0.0.187
1300,241,11.0.0.294,11.0.0.97
1300,241,11.0.0.294,11.0.0.97
1300,242,11.0.0.294,11.0.0.1
1300,242,11.0.0.294,11.0.0.219
1300,242,11.0.0.294,11.0.0.1
1300,242,11.0.0.294,11.0.0.1
1300,242,11.0.0.294,11.0.0.219
1300,242,11.0.0.294,11.0.0.219
1300,243,11.0.0.294,11.0.0.36
1300,243,11.0.0.294,11.0.0.36
1300,243,11.0.0.294,11.0.0.36
1300,244,11.0.0.294,11.0.0.12
1300,244,11.0.0.294,11.0.0.12
1300,244,11.0.0.294,11.0.0.12
1300,244,11.0.0.294,11.0.0.132
1300,244,11.0.0.294,11.0.0.132
1300,245,11.0.0.294,11.0.0.121
1300,245,11.0.0.294,11.0.0.121
1300,245,11.0.0.294,11.0.0.121
1300,246,11.0.0.294,11.0.0.37
1300,246,11.0.0.294,11.0.0.37
1300,247,11.0.0.294,11.0.0.97
1300,247,11.0.0.294,11.0.0.56
1300,247,11.0.0.294,11.0.0.56
1300,247,11.0.0.294,11.0.0.97
1300,248,11.0.0.294,11.0.0.187
1300,248,11.0.0.294,11.0.0.187
1300,249,11.0.0.294,11.0.0.226
1300,249,11.0.0.294,11.0.0.226
1300,249,11.0.0.294,11.0.0.219
1300,249,11.0.0.294,11.0.0.219
1300,250,11.0.0.294,11.0.0.199
1300,250,11.0.0.294,11.0.0.199
1300,250,11.0.0.294,11.0.0.199
1300,252,11.0.0.294,11.0.0.36
1300,253,11.0.0.294,11.0.0.276
1300,253,11.0.0.294,11.0.0.161
1300,253,11.0.0.294,11.0.0.276
1300,253,11.0.0.294,11.0.0.276
1300,253,11.0.0.294,11.0.0.161
1300,254,11.0.0.294,11.0.0.37
1300,254,11.0.0.294,11.0.0.37
1300,254,11.0.0.294,11.0.0.260
1300,255,11.0.0.294,11.0.0.134
1300,255,11.0.0.294,11.0.0.134
1300,255,11.0.0.294,11.0.0.134
1300,256,11.0.0.294,11.0.0.226
1300,256,11.0.0.294,11.0.0.140
1300,256,11.0.0.294,11.0.0.226
1300,256,11.0.0.294,11.0.0.140
1300,256,11.0.0.294,11.0.0.140
1300,257,11.0.0.294,11.0.0.163
1300,257,11.0.0.294,11.0.0.163
1300,258,11.0.0.294,11.0.0.140
1300,258,11.0.0.294,11.0.0.140
1300,258,11.0.0.294,11.0.0.140
1300,259,11.0.0.294,11.0.0.163
1300,259,11.0.0.294,11.0.0.12
1300,259,11.0.0.294,11.0.0.163
1300,259,11.0.0.294,11.0.0.12
1300,259,11.0.0.294,11.0.0.12
1300,260,11.0.0.294,11.0.0.140
1300,260,11.0.0.294,11.0.0.210
1300,260,11.0.0.294,11.0.0.140
1300,260,11.0.0.294,11.0.0.140
1300,261,11.0.0.294,11.0.0.132
1300,261,11.0.0.294,11.0.0.132
1300,261,11.0.0.294,11.0.0.69
1300,261,11.0.0.294,11.0.0.69
1300,262,11.0.0.294,11.0.0.56
1300,263,11.0.0.294,11.0.0.219
1300,263,11.0.0.294,11.0.0.219
1300,263,11.0.0.294,11.0.0.219
1300,265,11.0.0.294,11.0.0.11
1300,265,11.0.0.294,11.0.0.11
1300,266,11.0.0.294,11.0.0.174
1300,266,11.0.0.294,11.0.0.174
1300,268,11.0.0.294,11.0.0.140
1300,268,11.0.0.294,11.0.0.132
1300,268,11.0.0.294,11.0.0.140
1300,268,11.0.0.294,11.0.0.132
1300,271,11.0.0.294,11.0.0.12
1300,271,11.0.0.294,11.0.0.276
1300,271,11.0.0.294,11.0.0.276
1300,271,11.0.0.294,11.0.0.12
1300,272,11.0.0.294,11.0.0.174
1300,272,11.0.0.294,11.0.0.174
1300,273,11.0.0.294,11.0.0.176
1300,273,11.0.0.294,11.0.0.176
1300,274,11.0.0.294,11.0.0.43
1300,274,11.0.0.294,11.0.0.108
1300,274,11.0.0.294,11.0.0.108
1300,274,11.0.0.294,11.0.0.108
1300,275,11.0.0.294,11.0.0.134
1300,275,11.0.0.294,11.0.0.134
1300,275,11.0.0.294,11.0.0.121
1300,275,11.0.0.294,11.0.0.121
1300,276,11.0.0.294,11.0.0.1
1300,276,11.0.0.294,11.0.0.1
1300,277,11.0.0.294,11.0.0.121
1300,278,11.0.0.294,11.0.0.82
1300,278,11.0.0.294,11.0.0.82
1300,279,11.0.0.294,11.0.0.69
1300,279,11.0.0.294,11.0.0.69
1300,279,11.0.0.294,11.0.0.180
1300,279,11.0.0.294,11.0.0.180
1300,281,11.0.0.294,11.0.0.56
1300,281,11.0.0.294,11.0.0.226
1300,282,11.0.0.294,11.0.0.132
1300,282,11.0.0.294,11.0.0.132
1300,282,11.0.0.294,11.0.0.121
1300,283,11.0.0.294,11.0.0.56
1300,283,11.0.0.294,11.0.0.56
1300,283,11.0.0.294,11.0.0.140
1300,283,11.0.0.294,11.0.0.140
1300,283,11.0.0.294,11.0.0.56
1300,285,11.0.0.294,11.0.0.69
1300,285,11.0.0.294,11.0.0.69
1300,286,11.0.0.294,11.0.0.163
1300,287,11.0.0.294,11.0.0.82
1300,287,11.0.0.294,11.0.0.82
1300,287,11.0.0.294,11.0.0.51
1300,287,11.0.0.294,11.0.0.51
1300,290,11.0.0.294,11.0.0.82
1300,290,11.0.0.294,11.0.0.82
1300,290,11.0.0.294,11.0.0.82
1300,292,11.0.0.294,11.0.0.132
1300,292,11.0.0.294,11.0.0.132
1300,292,11.0.0.294,11.0.0.37
1300,292,11.0.0.294,11.0.0.37
1300,293,11.0.0.294,11.0.0.219
1300,293,11.0.0.294,11.0.0.219
1300,295,11.0.0.294,11.0.0.260
1300,295,11.0.0.294,11.0.0.43
1300,295,11.0.0.294,11.0.0.43
1300,295,11.0.0.294,11.0.0.43
1300,295,11.0.0.294,11.0.0.260
1300,295,11.0.0.294,11.0.0.260
1300,296,11.0.0.294,11.0.0.193
