1300,74,11.0.0.97,11.0.0.785
1300,74,11.0.0.97,11.0.0.785
1300,74,11.0.0.97,11.0.0.785
1300,75,11.0.0.97,11.0.0.755
1300,75,11.0.0.97,11.0.0.755
1300,78,11.0.0.97,11.0.0.193
1300,78,11.0.0.97,11.0.0.193
1300,78,11.0.0.97,11.0.0.193
1300,79,11.0.0.97,11.0.0.131
1300,79,11.0.0.97,11.0.0.131
1300,82,11.0.0.97,11.0.0.652
1300,82,11.0.0.97,11.0.0.652
1300,84,11.0.0.97,11.0.0.700
1300,84,11.0.0.97,11.0.0.700
1300,87,11.0.0.97,11.0.0.176
1300,87,11.0.0.97,11.0.0.176
1300,89,11.0.0.97,11.0.0.258
1300,89,11.0.0.97,11.0.0.258
1300,89,11.0.0.97,11.0.0.258
1300,90,11.0.0.97,11.0.0.963
1300,90,11.0.0.97,11.0.0.963
1300,92,11.0.0.97,11.0.0.792
1300,94,11.0.0.97,11.0.0.472
1300,95,11.0.0.97,11.0.0.372
1300,95,11.0.0.97,11.0.0.372
1300,95,11.0.0.97,11.0.0.372
1300,97,11.0.0.97,11.0.0.516
1300,97,11.0.0.97,11.0.0.516
1300,97,11.0.0.97,11.0.0.516
1300,100,11.0.0.97,11.0.0.193
1300,101,11.0.0.97,11.0.0.237
1300,101,11.0.0.97,11.0.0.237
1300,101,11.0.0.97,11.0.0.237
1300,103,11.0.0.97,11.0.0.981
1300,103,11.0.0.97,11.0.0.981
1300,107,11.0.0.97,11.0.0.946
1300,107,11.0.0.97,11.0.0.946
1300,109,11.0.0.97,11.0.0.605
1300,109,11.0.0.97,11.0.0.605
1300,110,11.0.0.97,11.0.0.282
1300,110,11.0.0.97,11.0.0.282
1300,110,11.0.0.97,11.0.0.282
1300,113,11.0.0.97,11.0.0.826
1300,115,11.0.0.97,11.0.0.728
1300,115,11.0.0.97,11.0.0.728
1300,115,11.0.0.97,11.0.0.728
1300,116,11.0.0.97,11.0.0.800
1300,116,11.0.0.97,11.0.0.800
1300,118,11.0.0.97,11.0.0.67
1300,118,11.0.0.97,11.0.0.67
1300,118,11.0.0.97,11.0.0.67
1300,120,11.0.0.97,11.0.0.642
1300,120,11.0.0.97,11.0.0.642
1300,121,11.0.0.97,11.0.0.8
1300,121,11.0.0.97,11.0.0.8
1300,122,11.0.0.97,11.0.0.785
1300,124,11.0.0.97,11.0.0.151
1300,124,11.0.0.97,11.0.0.151
1300,128,11.0.0.97,11.0.0.989
1300,128,11.0.0.97,11.0.0.989
1300,128,11.0.0.97,11.0.0.989
1300,131,11.0.0.97,11.0.0.688
1300,132,11.0.0.97,11.0.0.280
1300,133,11.0.0.97,11.0.0.75
1300,133,11.0.0.97,11.0.0.75
1300,133,11.0.0.97,11.0.0.75
1300,134,11.0.0.97,11.0.0.566
1300,134,11.0.0.97,11.0.0.566
1300,136,11.0.0.97,11.0.0.826
1300,136,11.0.0.97,11.0.0.826
1300,136,11.0.0.97,11.0.0.826
1300,137,11.0.0.97,11.0.0.946
1300,137,11.0.0.97,11.0.0.946
1300,137,11.0.0.97,11.0.0.946
1300,138,11.0.0.97,11.0.0.170
1300,138,11.0.0.97,11.0.0.170
1300,140,11.0.0.97,11.0.0.605
1300,140,11.0.0.97,11.0.0.605
1300,142,11.0.0.97,11.0.0.733
1300,142,11.0.0.97,11.0.0.733
1300,143,11.0.0.97,11.0.0.282
1300,143,11.0.0.97,11.0.0.282
1300,144,11.0.0.97,11.0.0.131
1300,144,11.0.0.97,11.0.0.131
1300,144,11.0.0.97,11.0.0.131
1300,147,11.0.0.97,11.0.0.642
1300,147,11.0.0.97,11.0.0.642
1300,149,11.0.0.97,11.0.0.282
1300,149,11.0.0.97,11.0.0.282
1300,149,11.0.0.97,11.0.0.282
1300,150,11.0.0.97,11.0.0.282
1300,150,11.0.0.97,11.0.0.282
1300,150,11.0.0.97,11.0.0.282
1300,153,11.0.0.97,11.0.0.104
1300,153,11.0.0.97,11.0.0.104
1300,154,11.0.0.97,11.0.0.774
1300,154,11.0.0.97,11.0.0.774
1300,160,11.0.0.97,11.0.0.396
1300,160,11.0.0.97,11.0.0.396
1300,160,11.0.0.97,11.0.0.396
1300,162,11.0.0.97,11.0.0.780
1300,162,11.0.0.97,11.0.0.780
1300,163,11.0.0.97,11.0.0.151
1300,164,11.0.0.97,11.0.0.785
1300,164,11.0.0.97,11.0.0.785
1300,164,11.0.0.97,11.0.0.785
1300,166,11.0.0.97,11.0.0.887
1300,166,11.0.0.97,11.0.0.887
1300,167,11.0.0.97,11.0.0.642
1300,171,11.0.0.97,11.0.0.189
1300,174,11.0.0.97,11.0.0.455
1300,176,11.0.0.97,11.0.0.608
1300,176,11.0.0.97,11.0.0.608
1300,176,11.0.0.97,11.0.0.608
1300,178,11.0.0.97,11.0.0.309
1300,178,11.0.0.97,11.0.0.309
1300,182,11.0.0.97,11.0.0.774
1300,182,11.0.0.97,11.0.0.774
1300,185,11.0.0.97,11.0.0.593
1300,185,11.0.0.97,11.0.0.593
1300,190,11.0.0.97,11.0.0.481
1300,191,11.0.0.97,11.0.0.451
1300,191,11.0.0.97,11.0.0.451
1300,192,11.0.0.97,11.0.0.262
1300,192,11.0.0.97,11.0.0.262
1300,192,11.0.0.97,11.0.0.262
1300,195,11.0.0.97,11.0.0.649
1300,196,11.0.0.97,11.0.0.309
1300,196,11.0.0.97,11.0.0.309
1300,197,11.0.0.97,11.0.0.558
1300,197,11.0.0.97,11.0.0.558
1300,200,11.0.0.97,11.0.0.797
1300,200,11.0.0.97,11.0.0.797
1300,200,11.0.0.97,11.0.0.797
1300,201,11.0.0.97,11.0.0.652
1300,201,11.0.0.97,11.0.0.652
1300,201,11.0.0.97,11.0.0.652
1300,202,11.0.0.97,11.0.0.548
1300,202,11.0.0.97,11.0.0.548
1300,202,11.0.0.97,11.0.0.548
1300,203,11.0.0.97,11.0.0.47
1300,203,11.0.0.97,11.0.0.47
1300,207,11.0.0.97,11.0.0.566
1300,207,11.0.0.97,11.0.0.566
1300,207,11.0.0.97,11.0.0.566
1300,208,11.0.0.97,11.0.0.702
1300,208,11.0.0.97,11.0.0.702
1300,208,11.0.0.97,11.0.0.702
1300,209,11.0.0.97,11.0.0.92
1300,209,11.0.0.97,11.0.0.92
1300,211,11.0.0.97,11.0.0.237
1300,211,11.0.0.97,11.0.0.237
1300,212,11.0.0.97,11.0.0.468
1300,212,11.0.0.97,11.0.0.468
1300,213,11.0.0.97,11.0.0.408
1300,213,11.0.0.97,11.0.0.408
1300,214,11.0.0.97,11.0.0.755
1300,214,11.0.0.97,11.0.0.755
1300,215,11.0.0.97,11.0.0.472
1300,215,11.0.0.97,11.0.0.472
1300,215,11.0.0.97,11.0.0.472
1300,221,11.0.0.97,11.0.0.774
1300,221,11.0.0.97,11.0.0.774
1300,221,11.0.0.97,11.0.0.774
1300,222,11.0.0.97,11.0.0.455
1300,222,11.0.0.97,11.0.0.455
1300,223,11.0.0.97,11.0.0.455
1300,223,11.0.0.97,11.0.0.455
1300,224,11.0.0.97,11.0.0.903
1300,226,11.0.0.97,11.0.0.652
1300,226,11.0.0.97,11.0.0.652
1300,226,11.0.0.97,11.0.0.652
1300,228,11.0.0.97,11.0.0.641
1300,229,11.0.0.97,11.0.0.8
1300,230,11.0.0.97,11.0.0.400
1300,231,11.0.0.97,11.0.0.577
1300,231,11.0.0.97,11.0.0.577
1300,231,11.0.0.97,11.0.0.577
1300,232,11.0.0.97,11.0.0.396
1300,232,11.0.0.97,11.0.0.396
1300,232,11.0.0.97,11.0.0.396
1300,233,11.0.0.97,11.0.0.324
1300,233,11.0.0.97,11.0.0.324
1300,237,11.0.0.97,11.0.0.252
1300,237,11.0.0.97,11.0.0.252
1300,238,11.0.0.97,11.0.0.154
1300,243,11.0.0.97,11.0.0.176
1300,243,11.0.0.97,11.0.0.176
1300,243,11.0.0.97,11.0.0.176
1300,244,11.0.0.97,11.0.0.796
1300,244,11.0.0.97,11.0.0.796
1300,244,11.0.0.97,11.0.0.796
1300,246,11.0.0.97,11.0.0.702
1300,248,11.0.0.97,11.0.0.455
1300,248,11.0.0.97,11.0.0.455
1300,248,11.0.0.97,11.0.0.455
1300,252,11.0.0.97,11.0.0.981
1300,252,11.0.0.97,11.0.0.981
1300,253,11.0.0.97,11.0.0.473
1300,253,11.0.0.97,11.0.0.473
1300,254,11.0.0.97,11.0.0.294
1300,257,11.0.0.97,11.0.0.486
1300,257,11.0.0.97,11.0.0.486
1300,257,11.0.0.97,11.0.0.486
1300,259,11.0.0.97,11.0.0.796
1300,259,11.0.0.97,11.0.0.796
1300,259,11.0.0.97,11.0.0.796
1300,261,11.0.0.97,11.0.0.485
1300,261,11.0.0.97,11.0.0.485
1300,263,11.0.0.97,11.0.0.92
1300,263,11.0.0.97,11.0.0.92
1300,263,11.0.0.97,11.0.0.92
1300,264,11.0.0.97,11.0.0.396
1300,264,11.0.0.97,11.0.0.396
1300,265,11.0.0.97,11.0.0.711
1300,267,11.0.0.97,11.0.0.92
1300,267,11.0.0.97,11.0.0.92
1300,268,11.0.0.97,11.0.0.605
1300,268,11.0.0.97,11.0.0.605
1300,268,11.0.0.97,11.0.0.605
1300,270,11.0.0.97,11.0.0.677
1300,270,11.0.0.97,11.0.0.677
1300,271,11.0.0.97,11.0.0.189
1300,271,11.0.0.97,11.0.0.189
1300,271,11.0.0.97,11.0.0.189
1300,274,11.0.0.97,11.0.0.608
1300,274,11.0.0.97,11.0.0.608
1300,274,11.0.0.97,11.0.0.608
1300,276,11.0.0.97,11.0.0.785
1300,276,11.0.0.97,11.0.0.785
1300,276,11.0.0.97,11.0.0.785
1300,277,11.0.0.97,11.0.0.189
1300,279,11.0.0.97,11.0.0.868
1300,279,11.0.0.97,11.0.0.868
1300,280,11.0.0.97,11.0.0.649
1300,280,11.0.0.97,11.0.0.649
1300,281,11.0.0.97,11.0.0.800
1300,281,11.0.0.97,11.0.0.800
1300,281,11.0.0.97,11.0.0.800
1300,283,11.0.0.97,11.0.0.424
1300,284,11.0.0.97,11.0.0.77
1300,284,11.0.0.97,11.0.0.77
1300,285,11.0.0.97,11.0.0.170
1300,285,11.0.0.97,11.0.0.170
1300,285,11.0.0.97,11.0.0.170
1300,288,11.0.0.97,11.0.0.280
1300,288,11.0.0.97,11.0.0.280
1300,291,11.0.0.97,11.0.0.733
1300,291,11.0.0.97,11.0.0.733
1300,294,11.0.0.97,11.0.0.892
1300,294,11.0.0.97,11.0.0.892
1300,302,11.0.0.97,11.0.0.455
1300,307,11.0.0.97,11.0.0.262
1300,308,11.0.0.97,11.0.0.796
1300,308,11.0.0.97,11.0.0.796
1300,310,11.0.0.97,11.0.0.372
1300,310,11.0.0.97,11.0.0.372
1300,310,11.0.0.97,11.0.0.372
1300,313,11.0.0.97,11.0.0.711
1300,314,11.0.0.97,11.0.0.103
1300,315,11.0.0.97,11.0.0.870
1300,315,11.0.0.97,11.0.0.870
1300,316,11.0.0.97,11.0.0.721
1300,316,11.0.0.97,11.0.0.721
1300,317,11.0.0.97,11.0.0.721
1300,317,11.0.0.97,11.0.0.721
1300,320,11.0.0.97,11.0.0.484
1300,320,11.0.0.97,11.0.0.484
1300,321,11.0.0.97,11.0.0.870
1300,321,11.0.0.97,11.0.0.870
1300,322,11.0.0.97,11.0.0.324
1300,322,11.0.0.97,11.0.0.324
1300,324,11.0.0.97,11.0.0.258
1300,324,11.0.0.97,11.0.0.258
1300,324,11.0.0.97,11.0.0.258
1300,326,11.0.0.97,11.0.0.170
1300,326,11.0.0.97,11.0.0.170
1300,327,11.0.0.97,11.0.0.914
1300,327,11.0.0.97,11.0.0.914
1300,332,11.0.0.97,11.0.0.847
1300,333,11.0.0.97,11.0.0.67
1300,333,11.0.0.97,11.0.0.67
1300,333,11.0.0.97,11.0.0.67
1300,336,11.0.0.97,11.0.0.151
1300,336,11.0.0.97,11.0.0.151
1300,336,11.0.0.97,11.0.0.151
1300,337,11.0.0.97,11.0.0.711
1300,337,11.0.0.97,11.0.0.711
1300,338,11.0.0.97,11.0.0.577
1300,338,11.0.0.97,11.0.0.577
1300,338,11.0.0.97,11.0.0.577
1300,343,11.0.0.97,11.0.0.700
1300,343,11.0.0.97,11.0.0.700
1300,343,11.0.0.97,11.0.0.700
1300,346,11.0.0.97,11.0.0.946
1300,353,11.0.0.97,11.0.0.983
1300,354,11.0.0.97,11.0.0.938
1300,354,11.0.0.97,11.0.0.938
1300,354,11.0.0.97,11.0.0.938
1300,356,11.0.0.97,11.0.0.103
1300,356,11.0.0.97,11.0.0.103
1300,358,11.0.0.97,11.0.0.596
1300,358,11.0.0.97,11.0.0.596
1300,364,11.0.0.97,11.0.0.122
1300,364,11.0.0.97,11.0.0.122
1300,365,11.0.0.97,11.0.0.593
1300,365,11.0.0.97,11.0.0.593
1300,366,11.0.0.97,11.0.0.884
1300,366,11.0.0.97,11.0.0.884
1300,368,11.0.0.97,11.0.0.262
1300,369,11.0.0.97,11.0.0.313
1300,369,11.0.0.97,11.0.0.313
1300,369,11.0.0.97,11.0.0.313
1300,370,11.0.0.97,11.0.0.600
1300,371,11.0.0.97,11.0.0.858
1300,371,11.0.0.97,11.0.0.858
1300,371,11.0.0.97,11.0.0.858
1300,372,11.0.0.97,11.0.0.408
1300,374,11.0.0.97,11.0.0.797
1300,378,11.0.0.97,11.0.0.309
1300,378,11.0.0.97,11.0.0.309
1300,381,11.0.0.97,11.0.0.516
1300,381,11.0.0.97,11.0.0.516
1300,387,11.0.0.97,11.0.0.501
1300,387,11.0.0.97,11.0.0.501
1300,388,11.0.0.97,11.0.0.343
1300,388,11.0.0.97,11.0.0.343
1300,390,11.0.0.97,11.0.0.282
1300,393,11.0.0.97,11.0.0.566
1300,393,11.0.0.97,11.0.0.566
1300,395,11.0.0.97,11.0.0.702
1300,395,11.0.0.97,11.0.0.702
1300,395,11.0.0.97,11.0.0.702
1300,396,11.0.0.97,11.0.0.92
1300,396,11.0.0.97,11.0.0.92
1300,398,11.0.0.97,11.0.0.805
1300,398,11.0.0.97,11.0.0.805
1300,398,11.0.0.97,11.0.0.805
1300,402,11.0.0.97,11.0.0.805
1300,402,11.0.0.97,11.0.0.805
1300,403,11.0.0.97,11.0.0.809
1300,403,11.0.0.97,11.0.0.809
1300,403,11.0.0.97,11.0.0.809
1300,404,11.0.0.97,11.0.0.348
1300,404,11.0.0.97,11.0.0.348
1300,404,11.0.0.97,11.0.0.348
1300,408,11.0.0.97,11.0.0.548
1300,408,11.0.0.97,11.0.0.548
1300,411,11.0.0.97,11.0.0.468
1300,411,11.0.0.97,11.0.0.468
1300,411,11.0.0.97,11.0.0.468
1300,412,11.0.0.97,11.0.0.940
1300,412,11.0.0.97,11.0.0.940
1300,412,11.0.0.97,11.0.0.940
1300,413,11.0.0.97,11.0.0.408
1300,413,11.0.0.97,11.0.0.408
1300,413,11.0.0.97,11.0.0.408
1300,414,11.0.0.97,11.0.0.280
1300,415,11.0.0.97,11.0.0.166
1300,415,11.0.0.97,11.0.0.166
1300,415,11.0.0.97,11.0.0.166
1300,417,11.0.0.97,11.0.0.558
1300,417,11.0.0.97,11.0.0.558
1300,419,11.0.0.97,11.0.0.870
1300,419,11.0.0.97,11.0.0.870
1300,420,11.0.0.97,11.0.0.76
1300,422,11.0.0.97,11.0.0.104
1300,422,11.0.0.97,11.0.0.104
1300,422,11.0.0.97,11.0.0.104
1300,423,11.0.0.97,11.0.0.481
1300,423,11.0.0.97,11.0.0.481
1300,423,11.0.0.97,11.0.0.481
1300,426,11.0.0.97,11.0.0.67
1300,426,11.0.0.97,11.0.0.67
1300,426,11.0.0.97,11.0.0.67
1300,427,11.0.0.97,11.0.0.484
1300,427,11.0.0.97,11.0.0.484
1300,431,11.0.0.97,11.0.0.721
1300,431,11.0.0.97,11.0.0.721
1300,432,11.0.0.97,11.0.0.641
1300,433,11.0.0.97,11.0.0.104
1300,433,11.0.0.97,11.0.0.104
1300,433,11.0.0.97,11.0.0.104
1300,434,11.0.0.97,11.0.0.237
1300,434,11.0.0.97,11.0.0.237
1300,435,11.0.0.97,11.0.0.176
1300,435,11.0.0.97,11.0.0.176
1300,435,11.0.0.97,11.0.0.176
1300,438,11.0.0.97,11.0.0.826
1300,438,11.0.0.97,11.0.0.826
1300,440,11.0.0.97,11.0.0.455
1300,442,11.0.0.97,11.0.0.255
1300,442,11.0.0.97,11.0.0.255
1300,442,11.0.0.97,11.0.0.255
1300,445,11.0.0.97,11.0.0.605
1300,445,11.0.0.97,11.0.0.605
1300,446,11.0.0.97,11.0.0.608
1300,446,11.0.0.97,11.0.0.608
1300,447,11.0.0.97,11.0.0.348
1300,447,11.0.0.97,11.0.0.348
1300,451,11.0.0.97,11.0.0.805
1300,456,11.0.0.97,11.0.0.104
1300,456,11.0.0.97,11.0.0.104
1300,458,11.0.0.97,11.0.0.472
1300,458,11.0.0.97,11.0.0.472
1300,458,11.0.0.97,11.0.0.472
1300,459,11.0.0.97,11.0.0.728
1300,459,11.0.0.97,11.0.0.728
1300,460,11.0.0.97,11.0.0.700
1300,460,11.0.0.97,11.0.0.700
1300,460,11.0.0.97,11.0.0.700
1300,461,11.0.0.97,11.0.0.914
1300,461,11.0.0.97,11.0.0.914
1300,463,11.0.0.97,11.0.0.346
1300,463,11.0.0.97,11.0.0.346
1300,463,11.0.0.97,11.0.0.346
1300,465,11.0.0.97,11.0.0.151
1300,466,11.0.0.97,11.0.0.67
1300,466,11.0.0.97,11.0.0.67
1300,467,11.0.0.97,11.0.0.402
1300,468,11.0.0.97,11.0.0.694
1300,468,11.0.0.97,11.0.0.694
1300,468,11.0.0.97,11.0.0.694
1300,469,11.0.0.97,11.0.0.343
1300,469,11.0.0.97,11.0.0.343
1300,470,11.0.0.97,11.0.0.486
1300,473,11.0.0.97,11.0.0.348
1300,473,11.0.0.97,11.0.0.348
1300,476,11.0.0.97,11.0.0.473
1300,476,11.0.0.97,11.0.0.473
1300,476,11.0.0.97,11.0.0.473
1300,478,11.0.0.97,11.0.0.608
1300,478,11.0.0.97,11.0.0.608
1300,480,11.0.0.97,11.0.0.255
1300,483,11.0.0.97,11.0.0.721
1300,483,11.0.0.97,11.0.0.721
1300,486,11.0.0.97,11.0.0.91
1300,486,11.0.0.97,11.0.0.91
1300,487,11.0.0.97,11.0.0.981
1300,487,11.0.0.97,11.0.0.981
1300,487,11.0.0.97,11.0.0.981
1300,488,11.0.0.97,11.0.0.252
1300,488,11.0.0.97,11.0.0.252
1300,488,11.0.0.97,11.0.0.252
1300,491,11.0.0.97,11.0.0.408
1300,491,11.0.0.97,11.0.0.408
1300,491,11.0.0.97,11.0.0.408
1300,492,11.0.0.97,11.0.0.649
1300,499,11.0.0.97,11.0.0.485
1300,499,11.0.0.97,11.0.0.485
1300,499,11.0.0.97,11.0.0.485
1300,500,11.0.0.97,11.0.0.800
1300,500,11.0.0.97,11.0.0.800
1300,500,11.0.0.97,11.0.0.800
1300,501,11.0.0.97,11.0.0.47
1300,501,11.0.0.97,11.0.0.47
1300,501,11.0.0.97,11.0.0.47
1300,504,11.0.0.97,11.0.0.968
1300,505,11.0.0.97,11.0.0.400
1300,509,11.0.0.97,11.0.0.170
1300,509,11.0.0.97,11.0.0.170
1300,514,11.0.0.97,11.0.0.796
1300,514,11.0.0.97,11.0.0.796
1300,519,11.0.0.97,11.0.0.294
1300,519,11.0.0.97,11.0.0.294
1300,522,11.0.0.97,11.0.0.8
1300,522,11.0.0.97,11.0.0.8
1300,524,11.0.0.97,11.0.0.472
1300,524,11.0.0.97,11.0.0.472
1300,526,11.0.0.97,11.0.0.600
1300,526,11.0.0.97,11.0.0.600
1300,528,11.0.0.97,11.0.0.733
1300,528,11.0.0.97,11.0.0.733
1300,528,11.0.0.97,11.0.0.733
1300,529,11.0.0.97,11.0.0.104
1300,529,11.0.0.97,11.0.0.104
1300,530,11.0.0.97,11.0.0.486
1300,530,11.0.0.97,11.0.0.486
1300,530,11.0.0.97,11.0.0.486
1300,532,11.0.0.97,11.0.0.77
1300,534,11.0.0.97,11.0.0.652
1300,534,11.0.0.97,11.0.0.652
1300,534,11.0.0.97,11.0.0.652
1300,536,11.0.0.97,11.0.0.166
1300,536,11.0.0.97,11.0.0.166
1300,536,11.0.0.97,11.0.0.166
1300,540,11.0.0.97,11.0.0.761
1300,540,11.0.0.97,11.0.0.761
1300,540,11.0.0.97,11.0.0.761
1300,541,11.0.0.97,11.0.0.677
1300,541,11.0.0.97,11.0.0.677
1300,542,11.0.0.97,11.0.0.122
1300,542,11.0.0.97,11.0.0.122
1300,544,11.0.0.97,11.0.0.598
1300,544,11.0.0.97,11.0.0.598
1300,546,11.0.0.97,11.0.0.566
1300,546,11.0.0.97,11.0.0.566
1300,549,11.0.0.97,11.0.0.677
1300,549,11.0.0.97,11.0.0.677
1300,550,11.0.0.97,11.0.0.212
1300,550,11.0.0.97,11.0.0.212
1300,551,11.0.0.97,11.0.0.8
1300,551,11.0.0.97,11.0.0.8
1300,553,11.0.0.97,11.0.0.402
1300,553,11.0.0.97,11.0.0.402
1300,556,11.0.0.97,11.0.0.702
1300,556,11.0.0.97,11.0.0.702
1300,557,11.0.0.97,11.0.0.679
1300,557,11.0.0.97,11.0.0.679
1300,557,11.0.0.97,11.0.0.679
1300,558,11.0.0.97,11.0.0.858
1300,558,11.0.0.97,11.0.0.858
1300,558,11.0.0.97,11.0.0.858
1300,559,11.0.0.97,11.0.0.641
1300,559,11.0.0.97,11.0.0.641
1300,561,11.0.0.97,11.0.0.774
1300,561,11.0.0.97,11.0.0.774
1300,561,11.0.0.97,11.0.0.774
1300,563,11.0.0.97,11.0.0.80
1300,563,11.0.0.97,11.0.0.80
1300,563,11.0.0.97,11.0.0.80
1300,565,11.0.0.97,11.0.0.596
1300,565,11.0.0.97,11.0.0.596
1300,565,11.0.0.97,11.0.0.596
1300,567,11.0.0.97,11.0.0.800
1300,567,11.0.0.97,11.0.0.800
1300,573,11.0.0.97,11.0.0.485
1300,573,11.0.0.97,11.0.0.485
1300,576,11.0.0.97,11.0.0.958
1300,576,11.0.0.97,11.0.0.958
1300,576,11.0.0.97,11.0.0.958
1300,579,11.0.0.97,11.0.0.805
1300,579,11.0.0.97,11.0.0.805
1300,579,11.0.0.97,11.0.0.805
1300,583,11.0.0.97,11.0.0.721
1300,583,11.0.0.97,11.0.0.721
1300,585,11.0.0.97,11.0.0.963
1300,585,11.0.0.97,11.0.0.963
1300,585,11.0.0.97,11.0.0.963
1300,587,11.0.0.97,11.0.0.455
1300,587,11.0.0.97,11.0.0.455
1300,588,11.0.0.97,11.0.0.91
1300,588,11.0.0.97,11.0.0.91
1300,590,11.0.0.97,11.0.0.400
1300,590,11.0.0.97,11.0.0.400
1300,590,11.0.0.97,11.0.0.400
1300,592,11.0.0.97,11.0.0.166
1300,592,11.0.0.97,11.0.0.166
1300,592,11.0.0.97,11.0.0.166
1300,598,11.0.0.97,11.0.0.733
1300,598,11.0.0.97,11.0.0.733
1300,601,11.0.0.97,11.0.0.864
1300,601,11.0.0.97,11.0.0.864
1300,601,11.0.0.97,11.0.0.864
1300,603,11.0.0.97,11.0.0.343
1300,603,11.0.0.97,11.0.0.343
1300,603,11.0.0.97,11.0.0.343
1300,606,11.0.0.97,11.0.0.180
1300,607,11.0.0.97,11.0.0.600
1300,607,11.0.0.97,11.0.0.600
1300,609,11.0.0.97,11.0.0.548
1300,609,11.0.0.97,11.0.0.548
1300,609,11.0.0.97,11.0.0.548
1300,610,11.0.0.97,11.0.0.424
1300,610,11.0.0.97,11.0.0.424
1300,610,11.0.0.97,11.0.0.424
1300,611,11.0.0.97,11.0.0.176
1300,611,11.0.0.97,11.0.0.176
1300,612,11.0.0.97,11.0.0.558
1300,613,11.0.0.97,11.0.0.94
1300,614,11.0.0.97,11.0.0.642
1300,614,11.0.0.97,11.0.0.642
1300,614,11.0.0.97,11.0.0.642
1300,618,11.0.0.97,11.0.0.968
1300,618,11.0.0.97,11.0.0.968
1300,619,11.0.0.97,11.0.0.151
1300,621,11.0.0.97,11.0.0.754
1300,622,11.0.0.97,11.0.0.75
1300,622,11.0.0.97,11.0.0.75
1300,625,11.0.0.97,11.0.0.180
1300,625,11.0.0.97,11.0.0.180
1300,627,11.0.0.97,11.0.0.938
1300,627,11.0.0.97,11.0.0.938
1300,627,11.0.0.97,11.0.0.938
1300,628,11.0.0.97,11.0.0.863
1300,628,11.0.0.97,11.0.0.863
1300,628,11.0.0.97,11.0.0.863
1300,631,11.0.0.97,11.0.0.282
1300,631,11.0.0.97,11.0.0.282
1300,632,11.0.0.97,11.0.0.989
