1300,39,11.0.0.163,11.0.0.779
1300,42,11.0.0.163,11.0.0.801
1300,43,11.0.0.163,11.0.0.385
1300,45,11.0.0.163,11.0.0.942
1300,45,11.0.0.163,11.0.0.942
1300,50,11.0.0.163,11.0.0.918
1300,52,11.0.0.163,11.0.0.305
1300,52,11.0.0.163,11.0.0.305
1300,52,11.0.0.163,11.0.0.305
1300,54,11.0.0.163,11.0.0.853
1300,54,11.0.0.163,11.0.0.853
1300,54,11.0.0.163,11.0.0.853
1300,56,11.0.0.163,11.0.0.971
1300,57,11.0.0.163,11.0.0.757
1300,57,11.0.0.163,11.0.0.757
1300,57,11.0.0.163,11.0.0.757
1300,60,11.0.0.163,11.0.0.554
1300,61,11.0.0.163,11.0.0.377
1300,61,11.0.0.163,11.0.0.377
1300,69,11.0.0.163,11.0.0.441
1300,69,11.0.0.163,11.0.0.441
1300,69,11.0.0.163,11.0.0.441
1300,71,11.0.0.163,11.0.0.801
1300,71,11.0.0.163,11.0.0.801
1300,73,11.0.0.163,11.0.0.918
1300,73,11.0.0.163,11.0.0.918
1300,73,11.0.0.163,11.0.0.918
1300,76,11.0.0.163,11.0.0.762
1300,76,11.0.0.163,11.0.0.762
1300,76,11.0.0.163,11.0.0.762
1300,79,11.0.0.163,11.0.0.244
1300,79,11.0.0.163,11.0.0.244
1300,81,11.0.0.163,11.0.0.61
1300,81,11.0.0.163,11.0.0.61
1300,81,11.0.0.163,11.0.0.61
1300,82,11.0.0.163,11.0.0.470
1300,82,11.0.0.163,11.0.0.470
1300,84,11.0.0.163,11.0.0.847
1300,84,11.0.0.163,11.0.0.847
1300,86,11.0.0.163,11.0.0.48
1300,86,11.0.0.163,11.0.0.48
1300,89,11.0.0.163,11.0.0.942
1300,89,11.0.0.163,11.0.0.942
1300,95,11.0.0.163,11.0.0.510
1300,95,11.0.0.163,11.0.0.510
1300,97,11.0.0.163,11.0.0.329
1300,97,11.0.0.163,11.0.0.329
1300,103,11.0.0.163,11.0.0.253
1300,103,11.0.0.163,11.0.0.253
1300,103,11.0.0.163,11.0.0.253
1300,104,11.0.0.163,11.0.0.379
1300,104,11.0.0.163,11.0.0.379
1300,104,11.0.0.163,11.0.0.379
1300,105,11.0.0.163,11.0.0.844
1300,106,11.0.0.163,11.0.0.403
1300,106,11.0.0.163,11.0.0.403
1300,108,11.0.0.163,11.0.0.244
1300,108,11.0.0.163,11.0.0.244
1300,110,11.0.0.163,11.0.0.187
1300,110,11.0.0.163,11.0.0.187
1300,114,11.0.0.163,11.0.0.554
1300,114,11.0.0.163,11.0.0.554
1300,115,11.0.0.163,11.0.0.547
1300,115,11.0.0.163,11.0.0.547
1300,115,11.0.0.163,11.0.0.547
1300,117,11.0.0.163,11.0.0.545
1300,117,11.0.0.163,11.0.0.545
1300,117,11.0.0.163,11.0.0.545
1300,120,11.0.0.163,11.0.0.253
1300,120,11.0.0.163,11.0.0.253
1300,121,11.0.0.163,11.0.0.398
1300,121,11.0.0.163,11.0.0.398
1300,121,11.0.0.163,11.0.0.398
1300,127,11.0.0.163,11.0.0.668
1300,127,11.0.0.163,11.0.0.668
1300,131,11.0.0.163,11.0.0.510
1300,131,11.0.0.163,11.0.0.510
1300,133,11.0.0.163,11.0.0.441
1300,135,11.0.0.163,11.0.0.545
1300,135,11.0.0.163,11.0.0.545
1300,135,11.0.0.163,11.0.0.545
1300,136,11.0.0.163,11.0.0.366
1300,138,11.0.0.163,11.0.0.757
1300,139,11.0.0.163,11.0.0.510
1300,139,11.0.0.163,11.0.0.510
1300,140,11.0.0.163,11.0.0.195
1300,140,11.0.0.163,11.0.0.195
1300,140,11.0.0.163,11.0.0.195
1300,144,11.0.0.163,11.0.0.20
1300,144,11.0.0.163,11.0.0.20
1300,145,11.0.0.163,11.0.0.586
1300,145,11.0.0.163,11.0.0.586
1300,147,11.0.0.163,11.0.0.594
1300,147,11.0.0.163,11.0.0.594
1300,147,11.0.0.163,11.0.0.594
1300,148,11.0.0.163,11.0.0.902
1300,150,11.0.0.163,11.0.0.281
1300,150,11.0.0.163,11.0.0.281
1300,150,11.0.0.163,11.0.0.281
1300,151,11.0.0.163,11.0.0.867
1300,152,11.0.0.163,11.0.0.392
1300,152,11.0.0.163,11.0.0.392
1300,152,11.0.0.163,11.0.0.392
1300,153,11.0.0.163,11.0.0.50
1300,153,11.0.0.163,11.0.0.50
1300,155,11.0.0.163,11.0.0.545
1300,155,11.0.0.163,11.0.0.545
1300,157,11.0.0.163,11.0.0.274
1300,159,11.0.0.163,11.0.0.869
1300,159,11.0.0.163,11.0.0.869
1300,161,11.0.0.163,11.0.0.499
1300,161,11.0.0.163,11.0.0.499
1300,161,11.0.0.163,11.0.0.499
1300,163,11.0.0.163,11.0.0.257
1300,163,11.0.0.163,11.0.0.257
1300,166,11.0.0.163,11.0.0.545
1300,166,11.0.0.163,11.0.0.545
1300,168,11.0.0.163,11.0.0.881
1300,176,11.0.0.163,11.0.0.35
1300,176,11.0.0.163,11.0.0.35
1300,176,11.0.0.163,11.0.0.35
1300,177,11.0.0.163,11.0.0.719
1300,177,11.0.0.163,11.0.0.719
1300,178,11.0.0.163,11.0.0.90
1300,178,11.0.0.163,11.0.0.90
1300,181,11.0.0.163,11.0.0.50
1300,181,11.0.0.163,11.0.0.50
1300,181,11.0.0.163,11.0.0.50
1300,182,11.0.0.163,11.0.0.917
1300,182,11.0.0.163,11.0.0.917
1300,182,11.0.0.163,11.0.0.917
1300,184,11.0.0.163,11.0.0.156
1300,184,11.0.0.163,11.0.0.156
1300,184,11.0.0.163,11.0.0.156
1300,185,11.0.0.163,11.0.0.274
1300,185,11.0.0.163,11.0.0.274
1300,186,11.0.0.163,11.0.0.485
1300,186,11.0.0.163,11.0.0.485
1300,186,11.0.0.163,11.0.0.485
1300,187,11.0.0.163,11.0.0.510
1300,187,11.0.0.163,11.0.0.510
1300,187,11.0.0.163,11.0.0.510
1300,188,11.0.0.163,11.0.0.10
1300,188,11.0.0.163,11.0.0.10
1300,193,11.0.0.163,11.0.0.731
1300,193,11.0.0.163,11.0.0.731
1300,194,11.0.0.163,11.0.0.869
1300,194,11.0.0.163,11.0.0.869
1300,197,11.0.0.163,11.0.0.857
1300,197,11.0.0.163,11.0.0.857
1300,197,11.0.0.163,11.0.0.857
1300,198,11.0.0.163,11.0.0.712
1300,198,11.0.0.163,11.0.0.712
1300,199,11.0.0.163,11.0.0.545
1300,199,11.0.0.163,11.0.0.545
1300,199,11.0.0.163,11.0.0.545
1300,204,11.0.0.163,11.0.0.257
1300,204,11.0.0.163,11.0.0.257
1300,204,11.0.0.163,11.0.0.257
1300,206,11.0.0.163,11.0.0.255
1300,206,11.0.0.163,11.0.0.255
1300,209,11.0.0.163,11.0.0.757
1300,209,11.0.0.163,11.0.0.757
1300,209,11.0.0.163,11.0.0.757
1300,214,11.0.0.163,11.0.0.727
1300,214,11.0.0.163,11.0.0.727
1300,214,11.0.0.163,11.0.0.727
1300,218,11.0.0.163,11.0.0.918
1300,218,11.0.0.163,11.0.0.918
1300,219,11.0.0.163,11.0.0.981
1300,220,11.0.0.163,11.0.0.509
1300,222,11.0.0.163,11.0.0.366
1300,222,11.0.0.163,11.0.0.366
1300,226,11.0.0.163,11.0.0.712
1300,226,11.0.0.163,11.0.0.712
1300,226,11.0.0.163,11.0.0.712
1300,227,11.0.0.163,11.0.0.669
1300,227,11.0.0.163,11.0.0.669
1300,230,11.0.0.163,11.0.0.654
1300,231,11.0.0.163,11.0.0.637
1300,231,11.0.0.163,11.0.0.637
1300,231,11.0.0.163,11.0.0.637
1300,232,11.0.0.163,11.0.0.715
1300,232,11.0.0.163,11.0.0.715
1300,234,11.0.0.163,11.0.0.48
1300,236,11.0.0.163,11.0.0.985
1300,237,11.0.0.163,11.0.0.196
1300,237,11.0.0.163,11.0.0.196
1300,237,11.0.0.163,11.0.0.196
1300,238,11.0.0.163,11.0.0.379
1300,238,11.0.0.163,11.0.0.379
1300,238,11.0.0.163,11.0.0.379
1300,239,11.0.0.163,11.0.0.883
1300,239,11.0.0.163,11.0.0.883
1300,242,11.0.0.163,11.0.0.153
1300,242,11.0.0.163,11.0.0.153
1300,242,11.0.0.163,11.0.0.153
1300,243,11.0.0.163,11.0.0.709
1300,243,11.0.0.163,11.0.0.709
1300,243,11.0.0.163,11.0.0.709
1300,245,11.0.0.163,11.0.0.129
1300,246,11.0.0.163,11.0.0.138
1300,246,11.0.0.163,11.0.0.138
1300,246,11.0.0.163,11.0.0.138
1300,248,11.0.0.163,11.0.0.199
1300,248,11.0.0.163,11.0.0.199
1300,252,11.0.0.163,11.0.0.274
1300,252,11.0.0.163,11.0.0.274
1300,252,11.0.0.163,11.0.0.274
1300,253,11.0.0.163,11.0.0.450
1300,253,11.0.0.163,11.0.0.450
1300,253,11.0.0.163,11.0.0.450
1300,254,11.0.0.163,11.0.0.731
1300,254,11.0.0.163,11.0.0.731
1300,259,11.0.0.163,11.0.0.897
1300,261,11.0.0.163,11.0.0.377
1300,261,11.0.0.163,11.0.0.377
1300,261,11.0.0.163,11.0.0.377
1300,264,11.0.0.163,11.0.0.470
1300,264,11.0.0.163,11.0.0.470
1300,264,11.0.0.163,11.0.0.470
1300,265,11.0.0.163,11.0.0.810
1300,265,11.0.0.163,11.0.0.810
1300,265,11.0.0.163,11.0.0.810
1300,269,11.0.0.163,11.0.0.90
1300,269,11.0.0.163,11.0.0.90
1300,269,11.0.0.163,11.0.0.90
1300,270,11.0.0.163,11.0.0.257
1300,271,11.0.0.163,11.0.0.387
1300,274,11.0.0.163,11.0.0.981
1300,274,11.0.0.163,11.0.0.981
1300,275,11.0.0.163,11.0.0.949
1300,275,11.0.0.163,11.0.0.949
1300,275,11.0.0.163,11.0.0.949
1300,276,11.0.0.163,11.0.0.264
1300,276,11.0.0.163,11.0.0.264
1300,276,11.0.0.163,11.0.0.264
1300,279,11.0.0.163,11.0.0.61
1300,279,11.0.0.163,11.0.0.61
1300,282,11.0.0.163,11.0.0.810
1300,282,11.0.0.163,11.0.0.810
1300,282,11.0.0.163,11.0.0.810
1300,283,11.0.0.163,11.0.0.867
1300,283,11.0.0.163,11.0.0.867
1300,283,11.0.0.163,11.0.0.867
1300,284,11.0.0.163,11.0.0.509
1300,284,11.0.0.163,11.0.0.509
1300,287,11.0.0.163,11.0.0.801
1300,287,11.0.0.163,11.0.0.801
1300,287,11.0.0.163,11.0.0.801
1300,290,11.0.0.163,11.0.0.390
1300,290,11.0.0.163,11.0.0.390
1300,290,11.0.0.163,11.0.0.390
1300,294,11.0.0.163,11.0.0.187
1300,294,11.0.0.163,11.0.0.187
1300,294,11.0.0.163,11.0.0.187
1300,295,11.0.0.163,11.0.0.971
1300,296,11.0.0.163,11.0.0.847
1300,296,11.0.0.163,11.0.0.847
1300,299,11.0.0.163,11.0.0.37
1300,299,11.0.0.163,11.0.0.37
1300,301,11.0.0.163,11.0.0.712
1300,301,11.0.0.163,11.0.0.712
1300,301,11.0.0.163,11.0.0.712
1300,302,11.0.0.163,11.0.0.288
1300,302,11.0.0.163,11.0.0.288
1300,302,11.0.0.163,11.0.0.288
1300,304,11.0.0.163,11.0.0.294
1300,304,11.0.0.163,11.0.0.294
1300,304,11.0.0.163,11.0.0.294
1300,305,11.0.0.163,11.0.0.986
1300,305,11.0.0.163,11.0.0.986
1300,305,11.0.0.163,11.0.0.986
1300,306,11.0.0.163,11.0.0.654
1300,306,11.0.0.163,11.0.0.654
1300,306,11.0.0.163,11.0.0.654
1300,308,11.0.0.163,11.0.0.392
1300,308,11.0.0.163,11.0.0.392
1300,309,11.0.0.163,11.0.0.712
1300,309,11.0.0.163,11.0.0.712
1300,313,11.0.0.163,11.0.0.379
1300,314,11.0.0.163,11.0.0.281
1300,314,11.0.0.163,11.0.0.281
1300,314,11.0.0.163,11.0.0.281
1300,317,11.0.0.163,11.0.0.693
1300,317,11.0.0.163,11.0.0.693
1300,317,11.0.0.163,11.0.0.693
1300,318,11.0.0.163,11.0.0.199
1300,318,11.0.0.163,11.0.0.199
1300,319,11.0.0.163,11.0.0.390
1300,319,11.0.0.163,11.0.0.390
1300,320,11.0.0.163,11.0.0.485
1300,320,11.0.0.163,11.0.0.485
1300,320,11.0.0.163,11.0.0.485
1300,322,11.0.0.163,11.0.0.495
1300,322,11.0.0.163,11.0.0.495
1300,325,11.0.0.163,11.0.0.50
1300,325,11.0.0.163,11.0.0.50
1300,326,11.0.0.163,11.0.0.845
1300,326,11.0.0.163,11.0.0.845
1300,327,11.0.0.163,11.0.0.20
1300,327,11.0.0.163,11.0.0.20
1300,327,11.0.0.163,11.0.0.20
1300,332,11.0.0.163,11.0.0.982
1300,332,11.0.0.163,11.0.0.982
1300,334,11.0.0.163,11.0.0.2
1300,334,11.0.0.163,11.0.0.2
1300,334,11.0.0.163,11.0.0.2
1300,337,11.0.0.163,11.0.0.715
1300,337,11.0.0.163,11.0.0.715
1300,338,11.0.0.163,11.0.0.403
1300,338,11.0.0.163,11.0.0.403
1300,341,11.0.0.163,11.0.0.253
1300,341,11.0.0.163,11.0.0.253
1300,341,11.0.0.163,11.0.0.253
1300,342,11.0.0.163,11.0.0.403
1300,342,11.0.0.163,11.0.0.403
1300,342,11.0.0.163,11.0.0.403
1300,343,11.0.0.163,11.0.0.520
1300,345,11.0.0.163,11.0.0.90
1300,345,11.0.0.163,11.0.0.90
1300,345,11.0.0.163,11.0.0.90
1300,348,11.0.0.163,11.0.0.632
1300,348,11.0.0.163,11.0.0.632
1300,349,11.0.0.163,11.0.0.554
1300,349,11.0.0.163,11.0.0.554
1300,354,11.0.0.163,11.0.0.305
1300,355,11.0.0.163,11.0.0.657
1300,355,11.0.0.163,11.0.0.657
1300,357,11.0.0.163,11.0.0.441
1300,358,11.0.0.163,11.0.0.138
1300,358,11.0.0.163,11.0.0.138
1300,358,11.0.0.163,11.0.0.138
1300,360,11.0.0.163,11.0.0.509
1300,360,11.0.0.163,11.0.0.509
1300,361,11.0.0.163,11.0.0.255
1300,362,11.0.0.163,11.0.0.949
1300,362,11.0.0.163,11.0.0.949
1300,366,11.0.0.163,11.0.0.238
1300,366,11.0.0.163,11.0.0.238
1300,367,11.0.0.163,11.0.0.719
1300,367,11.0.0.163,11.0.0.719
1300,371,11.0.0.163,11.0.0.50
1300,371,11.0.0.163,11.0.0.50
1300,371,11.0.0.163,11.0.0.50
1300,377,11.0.0.163,11.0.0.918
1300,377,11.0.0.163,11.0.0.918
1300,378,11.0.0.163,11.0.0.801
1300,378,11.0.0.163,11.0.0.801
1300,379,11.0.0.163,11.0.0.632
1300,379,11.0.0.163,11.0.0.632
1300,381,11.0.0.163,11.0.0.917
1300,382,11.0.0.163,11.0.0.875
1300,382,11.0.0.163,11.0.0.875
1300,388,11.0.0.163,11.0.0.329
1300,388,11.0.0.163,11.0.0.329
1300,389,11.0.0.163,11.0.0.853
1300,389,11.0.0.163,11.0.0.853
1300,390,11.0.0.163,11.0.0.138
1300,390,11.0.0.163,11.0.0.138
1300,392,11.0.0.163,11.0.0.917
1300,392,11.0.0.163,11.0.0.917
1300,392,11.0.0.163,11.0.0.917
1300,394,11.0.0.163,11.0.0.403
1300,394,11.0.0.163,11.0.0.403
1300,394,11.0.0.163,11.0.0.403
1300,398,11.0.0.163,11.0.0.657
1300,398,11.0.0.163,11.0.0.657
1300,399,11.0.0.163,11.0.0.719
1300,400,11.0.0.163,11.0.0.191
1300,401,11.0.0.163,11.0.0.971
1300,401,11.0.0.163,11.0.0.971
1300,401,11.0.0.163,11.0.0.971
1300,403,11.0.0.163,11.0.0.946
1300,403,11.0.0.163,11.0.0.946
1300,404,11.0.0.163,11.0.0.827
1300,404,11.0.0.163,11.0.0.827
1300,405,11.0.0.163,11.0.0.238
1300,405,11.0.0.163,11.0.0.238
1300,406,11.0.0.163,11.0.0.897
1300,406,11.0.0.163,11.0.0.897
1300,407,11.0.0.163,11.0.0.196
1300,407,11.0.0.163,11.0.0.196
1300,407,11.0.0.163,11.0.0.196
1300,408,11.0.0.163,11.0.0.309
1300,408,11.0.0.163,11.0.0.309
1300,408,11.0.0.163,11.0.0.309
1300,411,11.0.0.163,11.0.0.971
1300,411,11.0.0.163,11.0.0.971
1300,412,11.0.0.163,11.0.0.867
1300,412,11.0.0.163,11.0.0.867
1300,412,11.0.0.163,11.0.0.867
1300,414,11.0.0.163,11.0.0.949
1300,414,11.0.0.163,11.0.0.949
1300,416,11.0.0.163,11.0.0.971
1300,416,11.0.0.163,11.0.0.971
1300,417,11.0.0.163,11.0.0.985
1300,418,11.0.0.163,11.0.0.735
1300,419,11.0.0.163,11.0.0.946
1300,419,11.0.0.163,11.0.0.946
1300,423,11.0.0.163,11.0.0.657
1300,423,11.0.0.163,11.0.0.657
1300,424,11.0.0.163,11.0.0.398
1300,426,11.0.0.163,11.0.0.627
1300,426,11.0.0.163,11.0.0.627
1300,429,11.0.0.163,11.0.0.277
1300,429,11.0.0.163,11.0.0.277
1300,429,11.0.0.163,11.0.0.277
1300,430,11.0.0.163,11.0.0.867
1300,430,11.0.0.163,11.0.0.867
1300,430,11.0.0.163,11.0.0.867
1300,432,11.0.0.163,11.0.0.779
1300,432,11.0.0.163,11.0.0.779
1300,433,11.0.0.163,11.0.0.50
1300,433,11.0.0.163,11.0.0.50
1300,434,11.0.0.163,11.0.0.783
1300,435,11.0.0.163,11.0.0.61
1300,435,11.0.0.163,11.0.0.61
1300,435,11.0.0.163,11.0.0.61
1300,436,11.0.0.163,11.0.0.757
1300,436,11.0.0.163,11.0.0.757
1300,436,11.0.0.163,11.0.0.757
1300,440,11.0.0.163,11.0.0.735
1300,440,11.0.0.163,11.0.0.735
1300,440,11.0.0.163,11.0.0.735
1300,442,11.0.0.163,11.0.0.253
1300,442,11.0.0.163,11.0.0.253
1300,444,11.0.0.163,11.0.0.23
1300,444,11.0.0.163,11.0.0.23
1300,445,11.0.0.163,11.0.0.798
1300,445,11.0.0.163,11.0.0.798
1300,447,11.0.0.163,11.0.0.586
1300,447,11.0.0.163,11.0.0.586
1300,447,11.0.0.163,11.0.0.586
1300,448,11.0.0.163,11.0.0.985
1300,448,11.0.0.163,11.0.0.985
1300,449,11.0.0.163,11.0.0.645
1300,449,11.0.0.163,11.0.0.645
1300,450,11.0.0.163,11.0.0.828
1300,450,11.0.0.163,11.0.0.828
1300,455,11.0.0.163,11.0.0.90
1300,455,11.0.0.163,11.0.0.90
1300,457,11.0.0.163,11.0.0.719
1300,457,11.0.0.163,11.0.0.719
1300,459,11.0.0.163,11.0.0.727
1300,462,11.0.0.163,11.0.0.191
1300,462,11.0.0.163,11.0.0.191
1300,462,11.0.0.163,11.0.0.191
1300,463,11.0.0.163,11.0.0.735
1300,463,11.0.0.163,11.0.0.735
1300,465,11.0.0.163,11.0.0.609
1300,465,11.0.0.163,11.0.0.609
1300,465,11.0.0.163,11.0.0.609
1300,466,11.0.0.163,11.0.0.719
1300,466,11.0.0.163,11.0.0.719
1300,466,11.0.0.163,11.0.0.719
1300,469,11.0.0.163,11.0.0.20
1300,469,11.0.0.163,11.0.0.20
1300,469,11.0.0.163,11.0.0.20
1300,473,11.0.0.163,11.0.0.669
1300,473,11.0.0.163,11.0.0.669
1300,473,11.0.0.163,11.0.0.669
1300,477,11.0.0.163,11.0.0.199
1300,477,11.0.0.163,11.0.0.199
1300,482,11.0.0.163,11.0.0.897
1300,482,11.0.0.163,11.0.0.897
1300,482,11.0.0.163,11.0.0.897
1300,483,11.0.0.163,11.0.0.281
1300,483,11.0.0.163,11.0.0.281
1300,484,11.0.0.163,11.0.0.981
1300,486,11.0.0.163,11.0.0.311
1300,486,11.0.0.163,11.0.0.311
1300,488,11.0.0.163,11.0.0.138
1300,488,11.0.0.163,11.0.0.138
1300,488,11.0.0.163,11.0.0.138
1300,492,11.0.0.163,11.0.0.61
1300,492,11.0.0.163,11.0.0.61
1300,493,11.0.0.163,11.0.0.450
1300,493,11.0.0.163,11.0.0.450
1300,493,11.0.0.163,11.0.0.450
1300,494,11.0.0.163,11.0.0.917
1300,494,11.0.0.163,11.0.0.917
1300,496,11.0.0.163,11.0.0.187
1300,496,11.0.0.163,11.0.0.187
1300,496,11.0.0.163,11.0.0.187
1300,499,11.0.0.163,11.0.0.153
1300,504,11.0.0.163,11.0.0.554
1300,504,11.0.0.163,11.0.0.554
1300,504,11.0.0.163,11.0.0.554
1300,506,11.0.0.163,11.0.0.37
1300,506,11.0.0.163,11.0.0.37
1300,510,11.0.0.163,11.0.0.668
1300,510,11.0.0.163,11.0.0.668
1300,510,11.0.0.163,11.0.0.668
1300,511,11.0.0.163,11.0.0.783
1300,513,11.0.0.163,11.0.0.719
1300,513,11.0.0.163,11.0.0.719
1300,517,11.0.0.163,11.0.0.719
1300,517,11.0.0.163,11.0.0.719
1300,518,11.0.0.163,11.0.0.255
1300,520,11.0.0.163,11.0.0.637
1300,520,11.0.0.163,11.0.0.637
1300,524,11.0.0.163,11.0.0.129
1300,524,11.0.0.163,11.0.0.129
1300,525,11.0.0.163,11.0.0.985
1300,525,11.0.0.163,11.0.0.985
1300,525,11.0.0.163,11.0.0.985
1300,526,11.0.0.163,11.0.0.495
1300,526,11.0.0.163,11.0.0.495
1300,530,11.0.0.163,11.0.0.87
1300,533,11.0.0.163,11.0.0.719
1300,533,11.0.0.163,11.0.0.719
1300,533,11.0.0.163,11.0.0.719
1300,534,11.0.0.163,11.0.0.617
1300,534,11.0.0.163,11.0.0.617
1300,537,11.0.0.163,11.0.0.10
1300,537,11.0.0.163,11.0.0.10
1300,537,11.0.0.163,11.0.0.10
1300,539,11.0.0.163,11.0.0.273
1300,539,11.0.0.163,11.0.0.273
1300,541,11.0.0.163,11.0.0.669
1300,541,11.0.0.163,11.0.0.669
1300,543,11.0.0.163,11.0.0.547
1300,543,11.0.0.163,11.0.0.547
1300,546,11.0.0.163,11.0.0.771
1300,546,11.0.0.163,11.0.0.771
1300,547,11.0.0.163,11.0.0.949
1300,549,11.0.0.163,11.0.0.385
1300,551,11.0.0.163,11.0.0.309
1300,551,11.0.0.163,11.0.0.309
1300,552,11.0.0.163,11.0.0.637
1300,552,11.0.0.163,11.0.0.637
1300,553,11.0.0.163,11.0.0.410
1300,553,11.0.0.163,11.0.0.410
1300,554,11.0.0.163,11.0.0.798
1300,554,11.0.0.163,11.0.0.798
1300,558,11.0.0.163,11.0.0.35
1300,558,11.0.0.163,11.0.0.35
1300,559,11.0.0.163,11.0.0.499
1300,559,11.0.0.163,11.0.0.499
1300,559,11.0.0.163,11.0.0.499
1300,560,11.0.0.163,11.0.0.693
1300,560,11.0.0.163,11.0.0.693
1300,564,11.0.0.163,11.0.0.427
1300,564,11.0.0.163,11.0.0.427
1300,566,11.0.0.163,11.0.0.499
1300,566,11.0.0.163,11.0.0.499
1300,567,11.0.0.163,11.0.0.281
1300,567,11.0.0.163,11.0.0.281
1300,569,11.0.0.163,11.0.0.946
1300,569,11.0.0.163,11.0.0.946
1300,571,11.0.0.163,11.0.0.253
1300,571,11.0.0.163,11.0.0.253
1300,571,11.0.0.163,11.0.0.253
1300,572,11.0.0.163,11.0.0.238
1300,572,11.0.0.163,11.0.0.238
1300,575,11.0.0.163,11.0.0.632
1300,575,11.0.0.163,11.0.0.632
1300,577,11.0.0.163,11.0.0.2
1300,577,11.0.0.163,11.0.0.2
1300,578,11.0.0.163,11.0.0.428
1300,578,11.0.0.163,11.0.0.428
1300,578,11.0.0.163,11.0.0.428
1300,579,11.0.0.163,11.0.0.957
1300,579,11.0.0.163,11.0.0.957
1300,579,11.0.0.163,11.0.0.957
1300,585,11.0.0.163,11.0.0.657
1300,585,11.0.0.163,11.0.0.657
1300,589,11.0.0.163,11.0.0.196
1300,589,11.0.0.163,11.0.0.196
1300,589,11.0.0.163,11.0.0.196
1300,590,11.0.0.163,11.0.0.632
1300,590,11.0.0.163,11.0.0.632
1300,590,11.0.0.163,11.0.0.632
1300,591,11.0.0.163,11.0.0.401
1300,591,11.0.0.163,11.0.0.401
1300,591,11.0.0.163,11.0.0.401
1300,595,11.0.0.163,11.0.0.657
1300,595,11.0.0.163,11.0.0.657
1300,596,11.0.0.163,11.0.0.627
1300,596,11.0.0.163,11.0.0.627
1300,597,11.0.0.163,11.0.0.392
1300,597,11.0.0.163,11.0.0.392
1300,598,11.0.0.163,11.0.0.195
1300,600,11.0.0.163,11.0.0.982
1300,604,11.0.0.163,11.0.0.547
1300,604,11.0.0.163,11.0.0.547
1300,604,11.0.0.163,11.0.0.547
1300,605,11.0.0.163,11.0.0.428
1300,605,11.0.0.163,11.0.0.428
1300,613,11.0.0.163,11.0.0.594
1300,613,11.0.0.163,11.0.0.594
1300,613,11.0.0.163,11.0.0.594
1300,614,11.0.0.163,11.0.0.875
1300,614,11.0.0.163,11.0.0.875
1300,615,11.0.0.163,11.0.0.827
1300,615,11.0.0.163,11.0.0.827
1300,615,11.0.0.163,11.0.0.827
1300,616,11.0.0.163,11.0.0.712
1300,616,11.0.0.163,11.0.0.712
1300,617,11.0.0.163,11.0.0.827
1300,619,11.0.0.163,11.0.0.875
1300,619,11.0.0.163,11.0.0.875
1300,624,11.0.0.163,11.0.0.379
1300,624,11.0.0.163,11.0.0.379
1300,624,11.0.0.163,11.0.0.379
1300,625,11.0.0.163,11.0.0.257
1300,625,11.0.0.163,11.0.0.257
1300,625,11.0.0.163,11.0.0.257
1300,627,11.0.0.163,11.0.0.547
1300,627,11.0.0.163,11.0.0.547
1300,627,11.0.0.163,11.0.0.547
1300,628,11.0.0.163,11.0.0.709
1300,628,11.0.0.163,11.0.0.709
1300,628,11.0.0.163,11.0.0.709
