1300,224,11.0.0.100,11.0.0.241
1300,225,11.0.0.100,11.0.0.242
1300,227,11.0.0.100,11.0.0.288
1300,227,11.0.0.100,11.0.0.288
1300,230,11.0.0.100,11.0.0.270
1300,230,11.0.0.100,11.0.0.270
1300,231,11.0.0.100,11.0.0.128
1300,231,11.0.0.100,11.0.0.128
1300,231,11.0.0.100,11.0.0.128
1300,232,11.0.0.100,11.0.0.143
1300,233,11.0.0.100,11.0.0.261
1300,233,11.0.0.100,11.0.0.261
1300,237,11.0.0.100,11.0.0.6
1300,237,11.0.0.100,11.0.0.6
1300,238,11.0.0.100,11.0.0.165
1300,238,11.0.0.100,11.0.0.165
1300,239,11.0.0.100,11.0.0.148
1300,241,11.0.0.100,11.0.0.13
1300,241,11.0.0.100,11.0.0.13
1300,244,11.0.0.100,11.0.0.165
1300,245,11.0.0.100,11.0.0.165
1300,245,11.0.0.100,11.0.0.165
1300,249,11.0.0.100,11.0.0.186
1300,249,11.0.0.100,11.0.0.186
1300,250,11.0.0.100,11.0.0.154
1300,250,11.0.0.100,11.0.0.154
1300,251,11.0.0.100,11.0.0.163
1300,251,11.0.0.100,11.0.0.163
1300,252,11.0.0.100,11.0.0.128
1300,253,11.0.0.100,11.0.0.163
1300,254,11.0.0.100,11.0.0.180
1300,254,11.0.0.100,11.0.0.180
1300,255,11.0.0.100,11.0.0.19
1300,255,11.0.0.100,11.0.0.19
1300,255,11.0.0.100,11.0.0.19
1300,257,11.0.0.100,11.0.0.163
1300,257,11.0.0.100,11.0.0.163
1300,258,11.0.0.100,11.0.0.163
1300,258,11.0.0.100,11.0.0.163
1300,258,11.0.0.100,11.0.0.163
1300,260,11.0.0.100,11.0.0.19
1300,260,11.0.0.100,11.0.0.19
1300,260,11.0.0.100,11.0.0.19
1300,263,11.0.0.100,11.0.0.148
1300,263,11.0.0.100,11.0.0.148
1300,265,11.0.0.100,11.0.0.13
1300,267,11.0.0.100,11.0.0.241
1300,267,11.0.0.100,11.0.0.241
1300,270,11.0.0.100,11.0.0.199
1300,271,11.0.0.100,11.0.0.141
1300,271,11.0.0.100,11.0.0.141
1300,271,11.0.0.100,11.0.0.141
1300,273,11.0.0.100,11.0.0.270
1300,275,11.0.0.100,11.0.0.73
1300,275,11.0.0.100,11.0.0.73
1300,276,11.0.0.100,11.0.0.165
1300,276,11.0.0.100,11.0.0.165
1300,279,11.0.0.100,11.0.0.250
1300,279,11.0.0.100,11.0.0.250
1300,280,11.0.0.100,11.0.0.250
1300,280,11.0.0.100,11.0.0.250
1300,280,11.0.0.100,11.0.0.250
1300,284,11.0.0.100,11.0.0.154
1300,285,11.0.0.100,11.0.0.165
1300,285,11.0.0.100,11.0.0.165
1300,285,11.0.0.100,11.0.0.165
1300,288,11.0.0.100,11.0.0.180
1300,289,11.0.0.100,11.0.0.241
1300,289,11.0.0.100,11.0.0.241
1300,289,11.0.0.100,11.0.0.241
1300,290,11.0.0.100,11.0.0.143
1300,292,11.0.0.100,11.0.0.188
1300,295,11.0.0.100,11.0.0.19
1300,295,11.0.0.100,11.0.0.19
1300,298,11.0.0.100,11.0.0.185
1300,298,11.0.0.100,11.0.0.185
1300,300,11.0.0.100,11.0.0.163
1300,301,11.0.0.100,11.0.0.199
1300,301,11.0.0.100,11.0.0.199
1300,303,11.0.0.100,11.0.0.77
1300,304,11.0.0.100,11.0.0.59
1300,304,11.0.0.100,11.0.0.59
1300,308,11.0.0.100,11.0.0.270
1300,308,11.0.0.100,11.0.0.270
1300,311,11.0.0.100,11.0.0.217
1300,311,11.0.0.100,11.0.0.217
1300,312,11.0.0.100,11.0.0.274
1300,315,11.0.0.100,11.0.0.40
1300,316,11.0.0.100,11.0.0.242
1300,316,11.0.0.100,11.0.0.242
1300,316,11.0.0.100,11.0.0.242
1300,318,11.0.0.100,11.0.0.136
1300,318,11.0.0.100,11.0.0.136
1300,318,11.0.0.100,11.0.0.136
1300,319,11.0.0.100,11.0.0.286
1300,319,11.0.0.100,11.0.0.286
1300,320,11.0.0.100,11.0.0.286
1300,320,11.0.0.100,11.0.0.286
1300,320,11.0.0.100,11.0.0.286
1300,322,11.0.0.100,11.0.0.286
1300,322,11.0.0.100,11.0.0.286
1300,324,11.0.0.100,11.0.0.188
1300,324,11.0.0.100,11.0.0.188
1300,328,11.0.0.100,11.0.0.62
1300,328,11.0.0.100,11.0.0.62
1300,328,11.0.0.100,11.0.0.62
1300,329,11.0.0.100,11.0.0.208
1300,329,11.0.0.100,11.0.0.208
1300,330,11.0.0.100,11.0.0.261
1300,333,11.0.0.100,11.0.0.241
1300,333,11.0.0.100,11.0.0.241
1300,333,11.0.0.100,11.0.0.241
1300,334,11.0.0.100,11.0.0.199
1300,334,11.0.0.100,11.0.0.199
1300,334,11.0.0.100,11.0.0.199
1300,336,11.0.0.100,11.0.0.185
1300,336,11.0.0.100,11.0.0.185
1300,337,11.0.0.100,11.0.0.141
1300,337,11.0.0.100,11.0.0.141
1300,337,11.0.0.100,11.0.0.141
1300,338,11.0.0.100,11.0.0.143
1300,338,11.0.0.100,11.0.0.143
1300,343,11.0.0.100,11.0.0.180
1300,343,11.0.0.100,11.0.0.180
1300,344,11.0.0.100,11.0.0.163
1300,344,11.0.0.100,11.0.0.163
1300,344,11.0.0.100,11.0.0.163
1300,347,11.0.0.100,11.0.0.241
1300,350,11.0.0.100,11.0.0.73
1300,350,11.0.0.100,11.0.0.73
1300,351,11.0.0.100,11.0.0.59
1300,351,11.0.0.100,11.0.0.59
1300,352,11.0.0.100,11.0.0.66
1300,352,11.0.0.100,11.0.0.66
1300,354,11.0.0.100,11.0.0.163
1300,354,11.0.0.100,11.0.0.163
1300,355,11.0.0.100,11.0.0.261
1300,358,11.0.0.100,11.0.0.8
1300,358,11.0.0.100,11.0.0.8
1300,360,11.0.0.100,11.0.0.286
1300,360,11.0.0.100,11.0.0.286
1300,360,11.0.0.100,11.0.0.286
1300,361,11.0.0.100,11.0.0.143
1300,361,11.0.0.100,11.0.0.143
1300,361,11.0.0.100,11.0.0.143
1300,362,11.0.0.100,11.0.0.141
1300,362,11.0.0.100,11.0.0.141
1300,364,11.0.0.100,11.0.0.62
1300,364,11.0.0.100,11.0.0.62
1300,365,11.0.0.100,11.0.0.8
1300,365,11.0.0.100,11.0.0.8
1300,365,11.0.0.100,11.0.0.8
1300,366,11.0.0.100,11.0.0.185
1300,366,11.0.0.100,11.0.0.185
1300,366,11.0.0.100,11.0.0.185
1300,368,11.0.0.100,11.0.0.141
1300,368,11.0.0.100,11.0.0.141
1300,373,11.0.0.100,11.0.0.163
1300,373,11.0.0.100,11.0.0.163
1300,374,11.0.0.100,11.0.0.199
1300,375,11.0.0.100,11.0.0.141
1300,375,11.0.0.100,11.0.0.141
1300,375,11.0.0.100,11.0.0.141
1300,376,11.0.0.100,11.0.0.217
1300,376,11.0.0.100,11.0.0.217
1300,378,11.0.0.100,11.0.0.270
1300,378,11.0.0.100,11.0.0.270
1300,379,11.0.0.100,11.0.0.197
1300,379,11.0.0.100,11.0.0.197
1300,379,11.0.0.100,11.0.0.197
1300,380,11.0.0.100,11.0.0.148
1300,380,11.0.0.100,11.0.0.148
1300,381,11.0.0.100,11.0.0.261
1300,381,11.0.0.100,11.0.0.261
1300,381,11.0.0.100,11.0.0.261
1300,383,11.0.0.100,11.0.0.141
1300,383,11.0.0.100,11.0.0.141
1300,383,11.0.0.100,11.0.0.141
1300,387,11.0.0.100,11.0.0.261
1300,387,11.0.0.100,11.0.0.261
1300,388,11.0.0.100,11.0.0.250
1300,388,11.0.0.100,11.0.0.250
1300,388,11.0.0.100,11.0.0.250
1300,390,11.0.0.100,11.0.0.59
1300,392,11.0.0.100,11.0.0.143
1300,392,11.0.0.100,11.0.0.143
1300,394,11.0.0.100,11.0.0.165
1300,394,11.0.0.100,11.0.0.165
1300,395,11.0.0.100,11.0.0.19
1300,395,11.0.0.100,11.0.0.19
1300,400,11.0.0.100,11.0.0.208
1300,401,11.0.0.100,11.0.0.163
1300,401,11.0.0.100,11.0.0.163
1300,402,11.0.0.100,11.0.0.73
1300,402,11.0.0.100,11.0.0.73
1300,402,11.0.0.100,11.0.0.73
1300,403,11.0.0.100,11.0.0.165
1300,403,11.0.0.100,11.0.0.165
1300,406,11.0.0.100,11.0.0.156
1300,407,11.0.0.100,11.0.0.128
1300,407,11.0.0.100,11.0.0.128
1300,408,11.0.0.100,11.0.0.148
1300,408,11.0.0.100,11.0.0.148
1300,412,11.0.0.100,11.0.0.127
1300,412,11.0.0.100,11.0.0.127
1300,412,11.0.0.100,11.0.0.127
1300,414,11.0.0.100,11.0.0.270
1300,414,11.0.0.100,11.0.0.270
1300,414,11.0.0.100,11.0.0.270
1300,416,11.0.0.100,11.0.0.128
1300,416,11.0.0.100,11.0.0.128
1300,416,11.0.0.100,11.0.0.128
1300,418,11.0.0.100,11.0.0.59
1300,418,11.0.0.100,11.0.0.59
1300,419,11.0.0.100,11.0.0.185
1300,419,11.0.0.100,11.0.0.185
1300,422,11.0.0.100,11.0.0.176
1300,422,11.0.0.100,11.0.0.176
1300,422,11.0.0.100,11.0.0.176
1300,427,11.0.0.100,11.0.0.165
1300,429,11.0.0.100,11.0.0.156
1300,429,11.0.0.100,11.0.0.156
1300,430,11.0.0.100,11.0.0.208
1300,430,11.0.0.100,11.0.0.208
1300,431,11.0.0.100,11.0.0.180
1300,432,11.0.0.100,11.0.0.19
1300,432,11.0.0.100,11.0.0.19
1300,432,11.0.0.100,11.0.0.19
1300,434,11.0.0.100,11.0.0.261
1300,434,11.0.0.100,11.0.0.261
1300,436,11.0.0.100,11.0.0.66
1300,436,11.0.0.100,11.0.0.66
1300,436,11.0.0.100,11.0.0.66
1300,437,11.0.0.100,11.0.0.13
1300,438,11.0.0.100,11.0.0.261
1300,438,11.0.0.100,11.0.0.261
1300,438,11.0.0.100,11.0.0.261
1300,439,11.0.0.100,11.0.0.154
1300,439,11.0.0.100,11.0.0.154
1300,439,11.0.0.100,11.0.0.154
1300,440,11.0.0.100,11.0.0.127
1300,442,11.0.0.100,11.0.0.73
1300,442,11.0.0.100,11.0.0.73
1300,442,11.0.0.100,11.0.0.73
1300,443,11.0.0.100,11.0.0.241
1300,443,11.0.0.100,11.0.0.241
1300,443,11.0.0.100,11.0.0.241
1300,444,11.0.0.100,11.0.0.274
1300,444,11.0.0.100,11.0.0.274
1300,444,11.0.0.100,11.0.0.274
1300,448,11.0.0.100,11.0.0.156
1300,448,11.0.0.100,11.0.0.156
1300,450,11.0.0.100,11.0.0.8
1300,450,11.0.0.100,11.0.0.8
1300,450,11.0.0.100,11.0.0.8
1300,452,11.0.0.100,11.0.0.165
1300,452,11.0.0.100,11.0.0.165
1300,453,11.0.0.100,11.0.0.154
1300,453,11.0.0.100,11.0.0.154
1300,454,11.0.0.100,11.0.0.185
1300,454,11.0.0.100,11.0.0.185
1300,456,11.0.0.100,11.0.0.141
1300,456,11.0.0.100,11.0.0.141
1300,456,11.0.0.100,11.0.0.141
1300,457,11.0.0.100,11.0.0.141
1300,457,11.0.0.100,11.0.0.141
1300,458,11.0.0.100,11.0.0.188
1300,458,11.0.0.100,11.0.0.188
1300,462,11.0.0.100,11.0.0.13
1300,463,11.0.0.100,11.0.0.199
1300,463,11.0.0.100,11.0.0.199
1300,463,11.0.0.100,11.0.0.199
1300,464,11.0.0.100,11.0.0.143
1300,464,11.0.0.100,11.0.0.143
1300,464,11.0.0.100,11.0.0.143
1300,466,11.0.0.100,11.0.0.288
1300,466,11.0.0.100,11.0.0.288
1300,466,11.0.0.100,11.0.0.288
1300,467,11.0.0.100,11.0.0.141
1300,467,11.0.0.100,11.0.0.141
1300,469,11.0.0.100,11.0.0.156
1300,469,11.0.0.100,11.0.0.156
1300,469,11.0.0.100,11.0.0.156
1300,472,11.0.0.100,11.0.0.77
1300,472,11.0.0.100,11.0.0.77
1300,472,11.0.0.100,11.0.0.77
1300,473,11.0.0.100,11.0.0.274
1300,473,11.0.0.100,11.0.0.274
1300,477,11.0.0.100,11.0.0.62
1300,477,11.0.0.100,11.0.0.62
1300,478,11.0.0.100,11.0.0.13
1300,480,11.0.0.100,11.0.0.143
1300,480,11.0.0.100,11.0.0.143
1300,482,11.0.0.100,11.0.0.197
1300,482,11.0.0.100,11.0.0.197
1300,484,11.0.0.100,11.0.0.73
1300,484,11.0.0.100,11.0.0.73
1300,487,11.0.0.100,11.0.0.274
1300,487,11.0.0.100,11.0.0.274
1300,487,11.0.0.100,11.0.0.274
1300,488,11.0.0.100,11.0.0.199
1300,488,11.0.0.100,11.0.0.199
1300,488,11.0.0.100,11.0.0.199
1300,495,11.0.0.100,11.0.0.208
1300,495,11.0.0.100,11.0.0.208
1300,495,11.0.0.100,11.0.0.208
1300,496,11.0.0.100,11.0.0.143
1300,496,11.0.0.100,11.0.0.143
1300,497,11.0.0.100,11.0.0.141
1300,497,11.0.0.100,11.0.0.141
1300,499,11.0.0.100,11.0.0.143
1300,499,11.0.0.100,11.0.0.143
