1300,121,11.0.0.128,11.0.0.834
1300,122,11.0.0.128,11.0.0.715
1300,122,11.0.0.128,11.0.0.715
1300,123,11.0.0.128,11.0.0.320
1300,123,11.0.0.128,11.0.0.320
1300,126,11.0.0.128,11.0.0.687
1300,126,11.0.0.128,11.0.0.687
1300,131,11.0.0.128,11.0.0.300
1300,131,11.0.0.128,11.0.0.300
1300,133,11.0.0.128,11.0.0.513
1300,134,11.0.0.128,11.0.0.736
1300,134,11.0.0.128,11.0.0.736
1300,134,11.0.0.128,11.0.0.736
1300,135,11.0.0.128,11.0.0.571
1300,135,11.0.0.128,11.0.0.571
1300,136,11.0.0.128,11.0.0.95
1300,136,11.0.0.128,11.0.0.95
1300,136,11.0.0.128,11.0.0.95
1300,137,11.0.0.128,11.0.0.834
1300,137,11.0.0.128,11.0.0.834
1300,141,11.0.0.128,11.0.0.662
1300,143,11.0.0.128,11.0.0.142
1300,143,11.0.0.128,11.0.0.142
1300,144,11.0.0.128,11.0.0.721
1300,144,11.0.0.128,11.0.0.721
1300,145,11.0.0.128,11.0.0.707
1300,145,11.0.0.128,11.0.0.707
1300,149,11.0.0.128,11.0.0.827
1300,151,11.0.0.128,11.0.0.273
1300,151,11.0.0.128,11.0.0.273
1300,152,11.0.0.128,11.0.0.203
1300,152,11.0.0.128,11.0.0.203
1300,152,11.0.0.128,11.0.0.203
1300,155,11.0.0.128,11.0.0.56
1300,164,11.0.0.128,11.0.0.508
1300,164,11.0.0.128,11.0.0.508
1300,168,11.0.0.128,11.0.0.323
1300,168,11.0.0.128,11.0.0.323
1300,168,11.0.0.128,11.0.0.323
1300,169,11.0.0.128,11.0.0.451
1300,171,11.0.0.128,11.0.0.871
1300,171,11.0.0.128,11.0.0.871
1300,171,11.0.0.128,11.0.0.871
1300,172,11.0.0.128,11.0.0.135
1300,174,11.0.0.128,11.0.0.687
1300,174,11.0.0.128,11.0.0.687
1300,174,11.0.0.128,11.0.0.687
1300,175,11.0.0.128,11.0.0.881
1300,181,11.0.0.128,11.0.0.788
1300,181,11.0.0.128,11.0.0.788
1300,184,11.0.0.128,11.0.0.646
1300,184,11.0.0.128,11.0.0.646
1300,184,11.0.0.128,11.0.0.646
1300,186,11.0.0.128,11.0.0.819
1300,186,11.0.0.128,11.0.0.819
1300,186,11.0.0.128,11.0.0.819
1300,187,11.0.0.128,11.0.0.252
1300,187,11.0.0.128,11.0.0.252
1300,187,11.0.0.128,11.0.0.252
1300,189,11.0.0.128,11.0.0.252
1300,190,11.0.0.128,11.0.0.700
1300,190,11.0.0.128,11.0.0.700
1300,190,11.0.0.128,11.0.0.700
1300,195,11.0.0.128,11.0.0.586
1300,197,11.0.0.128,11.0.0.190
1300,197,11.0.0.128,11.0.0.190
1300,197,11.0.0.128,11.0.0.190
1300,201,11.0.0.128,11.0.0.536
1300,201,11.0.0.128,11.0.0.536
1300,201,11.0.0.128,11.0.0.536
1300,204,11.0.0.128,11.0.0.66
1300,204,11.0.0.128,11.0.0.66
1300,204,11.0.0.128,11.0.0.66
1300,205,11.0.0.128,11.0.0.664
1300,205,11.0.0.128,11.0.0.664
1300,206,11.0.0.128,11.0.0.170
1300,206,11.0.0.128,11.0.0.170
1300,209,11.0.0.128,11.0.0.891
1300,211,11.0.0.128,11.0.0.632
1300,212,11.0.0.128,11.0.0.813
1300,215,11.0.0.128,11.0.0.36
1300,217,11.0.0.128,11.0.0.749
1300,217,11.0.0.128,11.0.0.749
1300,217,11.0.0.128,11.0.0.749
1300,218,11.0.0.128,11.0.0.543
1300,219,11.0.0.128,11.0.0.691
1300,219,11.0.0.128,11.0.0.691
1300,220,11.0.0.128,11.0.0.834
1300,220,11.0.0.128,11.0.0.834
1300,220,11.0.0.128,11.0.0.834
1300,222,11.0.0.128,11.0.0.586
1300,222,11.0.0.128,11.0.0.586
1300,224,11.0.0.128,11.0.0.733
1300,224,11.0.0.128,11.0.0.733
1300,224,11.0.0.128,11.0.0.733
1300,225,11.0.0.128,11.0.0.571
1300,225,11.0.0.128,11.0.0.571
1300,227,11.0.0.128,11.0.0.451
1300,232,11.0.0.128,11.0.0.88
1300,232,11.0.0.128,11.0.0.88
1300,232,11.0.0.128,11.0.0.88
1300,239,11.0.0.128,11.0.0.95
1300,239,11.0.0.128,11.0.0.95
1300,240,11.0.0.128,11.0.0.218
1300,240,11.0.0.128,11.0.0.218
1300,240,11.0.0.128,11.0.0.218
1300,242,11.0.0.128,11.0.0.758
1300,242,11.0.0.128,11.0.0.758
1300,248,11.0.0.128,11.0.0.657
1300,248,11.0.0.128,11.0.0.657
1300,248,11.0.0.128,11.0.0.657
1300,249,11.0.0.128,11.0.0.36
1300,249,11.0.0.128,11.0.0.36
1300,249,11.0.0.128,11.0.0.36
1300,251,11.0.0.128,11.0.0.302
1300,251,11.0.0.128,11.0.0.302
1300,252,11.0.0.128,11.0.0.951
1300,252,11.0.0.128,11.0.0.951
1300,253,11.0.0.128,11.0.0.599
1300,253,11.0.0.128,11.0.0.599
1300,253,11.0.0.128,11.0.0.599
1300,254,11.0.0.128,11.0.0.955
1300,254,11.0.0.128,11.0.0.955
1300,261,11.0.0.128,11.0.0.733
1300,261,11.0.0.128,11.0.0.733
1300,264,11.0.0.128,11.0.0.352
1300,264,11.0.0.128,11.0.0.352
1300,265,11.0.0.128,11.0.0.840
1300,266,11.0.0.128,11.0.0.620
1300,266,11.0.0.128,11.0.0.620
1300,267,11.0.0.128,11.0.0.36
1300,268,11.0.0.128,11.0.0.423
1300,271,11.0.0.128,11.0.0.62
1300,273,11.0.0.128,11.0.0.736
1300,275,11.0.0.128,11.0.0.110
1300,275,11.0.0.128,11.0.0.110
1300,279,11.0.0.128,11.0.0.70
1300,279,11.0.0.128,11.0.0.70
1300,279,11.0.0.128,11.0.0.70
1300,281,11.0.0.128,11.0.0.646
1300,281,11.0.0.128,11.0.0.646
1300,281,11.0.0.128,11.0.0.646
1300,282,11.0.0.128,11.0.0.828
1300,283,11.0.0.128,11.0.0.891
1300,283,11.0.0.128,11.0.0.891
1300,285,11.0.0.128,11.0.0.544
1300,285,11.0.0.128,11.0.0.544
1300,285,11.0.0.128,11.0.0.544
1300,287,11.0.0.128,11.0.0.862
1300,289,11.0.0.128,11.0.0.166
1300,289,11.0.0.128,11.0.0.166
1300,292,11.0.0.128,11.0.0.378
1300,292,11.0.0.128,11.0.0.378
1300,294,11.0.0.128,11.0.0.721
1300,294,11.0.0.128,11.0.0.721
1300,294,11.0.0.128,11.0.0.721
1300,296,11.0.0.128,11.0.0.508
1300,296,11.0.0.128,11.0.0.508
1300,296,11.0.0.128,11.0.0.508
1300,297,11.0.0.128,11.0.0.74
1300,297,11.0.0.128,11.0.0.74
1300,298,11.0.0.128,11.0.0.758
1300,299,11.0.0.128,11.0.0.106
1300,299,11.0.0.128,11.0.0.106
1300,299,11.0.0.128,11.0.0.106
1300,302,11.0.0.128,11.0.0.170
1300,302,11.0.0.128,11.0.0.170
1300,303,11.0.0.128,11.0.0.423
1300,303,11.0.0.128,11.0.0.423
1300,305,11.0.0.128,11.0.0.273
1300,305,11.0.0.128,11.0.0.273
1300,306,11.0.0.128,11.0.0.653
1300,309,11.0.0.128,11.0.0.691
1300,309,11.0.0.128,11.0.0.691
1300,309,11.0.0.128,11.0.0.691
1300,310,11.0.0.128,11.0.0.106
1300,310,11.0.0.128,11.0.0.106
1300,312,11.0.0.128,11.0.0.734
1300,312,11.0.0.128,11.0.0.734
1300,315,11.0.0.128,11.0.0.544
1300,315,11.0.0.128,11.0.0.544
1300,315,11.0.0.128,11.0.0.544
1300,317,11.0.0.128,11.0.0.767
1300,324,11.0.0.128,11.0.0.768
1300,324,11.0.0.128,11.0.0.768
1300,324,11.0.0.128,11.0.0.768
1300,327,11.0.0.128,11.0.0.653
1300,327,11.0.0.128,11.0.0.653
1300,329,11.0.0.128,11.0.0.586
1300,329,11.0.0.128,11.0.0.586
1300,330,11.0.0.128,11.0.0.166
1300,330,11.0.0.128,11.0.0.166
1300,330,11.0.0.128,11.0.0.166
1300,332,11.0.0.128,11.0.0.48
1300,332,11.0.0.128,11.0.0.48
1300,335,11.0.0.128,11.0.0.536
1300,335,11.0.0.128,11.0.0.536
1300,335,11.0.0.128,11.0.0.536
1300,337,11.0.0.128,11.0.0.219
1300,337,11.0.0.128,11.0.0.219
1300,339,11.0.0.128,11.0.0.320
1300,339,11.0.0.128,11.0.0.320
1300,340,11.0.0.128,11.0.0.827
1300,341,11.0.0.128,11.0.0.320
1300,341,11.0.0.128,11.0.0.320
1300,343,11.0.0.128,11.0.0.126
1300,343,11.0.0.128,11.0.0.126
1300,343,11.0.0.128,11.0.0.126
1300,348,11.0.0.128,11.0.0.664
1300,348,11.0.0.128,11.0.0.664
1300,349,11.0.0.128,11.0.0.862
1300,351,11.0.0.128,11.0.0.321
1300,351,11.0.0.128,11.0.0.321
1300,351,11.0.0.128,11.0.0.321
1300,353,11.0.0.128,11.0.0.378
1300,353,11.0.0.128,11.0.0.378
1300,354,11.0.0.128,11.0.0.599
1300,354,11.0.0.128,11.0.0.599
1300,354,11.0.0.128,11.0.0.599
1300,355,11.0.0.128,11.0.0.88
1300,357,11.0.0.128,11.0.0.292
1300,357,11.0.0.128,11.0.0.292
1300,357,11.0.0.128,11.0.0.292
1300,362,11.0.0.128,11.0.0.300
1300,362,11.0.0.128,11.0.0.300
1300,362,11.0.0.128,11.0.0.300
1300,364,11.0.0.128,11.0.0.734
1300,364,11.0.0.128,11.0.0.734
1300,364,11.0.0.128,11.0.0.734
1300,365,11.0.0.128,11.0.0.707
1300,365,11.0.0.128,11.0.0.707
1300,367,11.0.0.128,11.0.0.849
1300,367,11.0.0.128,11.0.0.849
1300,368,11.0.0.128,11.0.0.352
1300,368,11.0.0.128,11.0.0.352
1300,369,11.0.0.128,11.0.0.21
1300,369,11.0.0.128,11.0.0.21
1300,374,11.0.0.128,11.0.0.707
1300,374,11.0.0.128,11.0.0.707
1300,374,11.0.0.128,11.0.0.707
1300,376,11.0.0.128,11.0.0.321
1300,376,11.0.0.128,11.0.0.321
1300,379,11.0.0.128,11.0.0.536
1300,379,11.0.0.128,11.0.0.536
1300,379,11.0.0.128,11.0.0.536
1300,384,11.0.0.128,11.0.0.941
1300,384,11.0.0.128,11.0.0.941
1300,386,11.0.0.128,11.0.0.709
1300,387,11.0.0.128,11.0.0.664
1300,388,11.0.0.128,11.0.0.62
1300,389,11.0.0.128,11.0.0.758
1300,389,11.0.0.128,11.0.0.758
1300,394,11.0.0.128,11.0.0.599
1300,394,11.0.0.128,11.0.0.599
1300,394,11.0.0.128,11.0.0.599
1300,395,11.0.0.128,11.0.0.341
1300,395,11.0.0.128,11.0.0.341
1300,396,11.0.0.128,11.0.0.98
1300,396,11.0.0.128,11.0.0.98
1300,396,11.0.0.128,11.0.0.98
1300,397,11.0.0.128,11.0.0.646
1300,397,11.0.0.128,11.0.0.646
1300,398,11.0.0.128,11.0.0.320
1300,398,11.0.0.128,11.0.0.320
1300,402,11.0.0.128,11.0.0.733
1300,402,11.0.0.128,11.0.0.733
1300,404,11.0.0.128,11.0.0.733
1300,404,11.0.0.128,11.0.0.733
1300,404,11.0.0.128,11.0.0.733
1300,406,11.0.0.128,11.0.0.508
1300,406,11.0.0.128,11.0.0.508
1300,407,11.0.0.128,11.0.0.557
1300,409,11.0.0.128,11.0.0.881
1300,412,11.0.0.128,11.0.0.66
1300,412,11.0.0.128,11.0.0.66
1300,412,11.0.0.128,11.0.0.66
1300,413,11.0.0.128,11.0.0.544
1300,413,11.0.0.128,11.0.0.544
1300,413,11.0.0.128,11.0.0.544
1300,416,11.0.0.128,11.0.0.352
1300,418,11.0.0.128,11.0.0.119
1300,418,11.0.0.128,11.0.0.119
1300,418,11.0.0.128,11.0.0.119
1300,419,11.0.0.128,11.0.0.321
1300,419,11.0.0.128,11.0.0.321
1300,421,11.0.0.128,11.0.0.208
1300,421,11.0.0.128,11.0.0.208
1300,422,11.0.0.128,11.0.0.98
1300,422,11.0.0.128,11.0.0.98
1300,422,11.0.0.128,11.0.0.98
1300,425,11.0.0.128,11.0.0.709
1300,425,11.0.0.128,11.0.0.709
1300,429,11.0.0.128,11.0.0.106
1300,429,11.0.0.128,11.0.0.106
1300,431,11.0.0.128,11.0.0.590
1300,431,11.0.0.128,11.0.0.590
1300,434,11.0.0.128,11.0.0.21
1300,434,11.0.0.128,11.0.0.21
1300,438,11.0.0.128,11.0.0.871
1300,438,11.0.0.128,11.0.0.871
1300,438,11.0.0.128,11.0.0.871
1300,442,11.0.0.128,11.0.0.291
1300,442,11.0.0.128,11.0.0.291
1300,442,11.0.0.128,11.0.0.291
1300,444,11.0.0.128,11.0.0.135
1300,444,11.0.0.128,11.0.0.135
1300,444,11.0.0.128,11.0.0.135
1300,445,11.0.0.128,11.0.0.219
1300,445,11.0.0.128,11.0.0.219
1300,445,11.0.0.128,11.0.0.219
1300,451,11.0.0.128,11.0.0.32
1300,451,11.0.0.128,11.0.0.32
1300,451,11.0.0.128,11.0.0.32
1300,452,11.0.0.128,11.0.0.433
1300,452,11.0.0.128,11.0.0.433
1300,453,11.0.0.128,11.0.0.734
1300,456,11.0.0.128,11.0.0.840
1300,456,11.0.0.128,11.0.0.840
1300,463,11.0.0.128,11.0.0.571
1300,463,11.0.0.128,11.0.0.571
1300,466,11.0.0.128,11.0.0.942
1300,466,11.0.0.128,11.0.0.942
1300,469,11.0.0.128,11.0.0.333
1300,469,11.0.0.128,11.0.0.333
1300,471,11.0.0.128,11.0.0.292
1300,472,11.0.0.128,11.0.0.557
1300,472,11.0.0.128,11.0.0.557
1300,472,11.0.0.128,11.0.0.557
1300,474,11.0.0.128,11.0.0.871
1300,474,11.0.0.128,11.0.0.871
1300,476,11.0.0.128,11.0.0.451
1300,476,11.0.0.128,11.0.0.451
1300,476,11.0.0.128,11.0.0.451
1300,478,11.0.0.128,11.0.0.291
1300,479,11.0.0.128,11.0.0.268
1300,480,11.0.0.128,11.0.0.52
1300,482,11.0.0.128,11.0.0.733
1300,482,11.0.0.128,11.0.0.733
1300,483,11.0.0.128,11.0.0.286
1300,483,11.0.0.128,11.0.0.286
1300,483,11.0.0.128,11.0.0.286
1300,484,11.0.0.128,11.0.0.66
1300,484,11.0.0.128,11.0.0.66
1300,485,11.0.0.128,11.0.0.321
1300,485,11.0.0.128,11.0.0.321
1300,487,11.0.0.128,11.0.0.508
1300,495,11.0.0.128,11.0.0.727
1300,495,11.0.0.128,11.0.0.727
1300,495,11.0.0.128,11.0.0.727
1300,497,11.0.0.128,11.0.0.545
1300,497,11.0.0.128,11.0.0.545
1300,499,11.0.0.128,11.0.0.320
1300,499,11.0.0.128,11.0.0.320
1300,499,11.0.0.128,11.0.0.320
1300,500,11.0.0.128,11.0.0.26
1300,500,11.0.0.128,11.0.0.26
1300,501,11.0.0.128,11.0.0.632
1300,501,11.0.0.128,11.0.0.632
1300,501,11.0.0.128,11.0.0.632
1300,502,11.0.0.128,11.0.0.52
1300,502,11.0.0.128,11.0.0.52
1300,504,11.0.0.128,11.0.0.881
1300,504,11.0.0.128,11.0.0.881
1300,506,11.0.0.128,11.0.0.203
1300,506,11.0.0.128,11.0.0.203
1300,509,11.0.0.128,11.0.0.212
1300,509,11.0.0.128,11.0.0.212
1300,511,11.0.0.128,11.0.0.881
1300,511,11.0.0.128,11.0.0.881
1300,512,11.0.0.128,11.0.0.823
1300,512,11.0.0.128,11.0.0.823
1300,512,11.0.0.128,11.0.0.823
1300,514,11.0.0.128,11.0.0.119
1300,517,11.0.0.128,11.0.0.891
1300,517,11.0.0.128,11.0.0.891
1300,518,11.0.0.128,11.0.0.620
1300,518,11.0.0.128,11.0.0.620
1300,518,11.0.0.128,11.0.0.620
1300,519,11.0.0.128,11.0.0.775
1300,519,11.0.0.128,11.0.0.775
1300,519,11.0.0.128,11.0.0.775
1300,520,11.0.0.128,11.0.0.321
1300,520,11.0.0.128,11.0.0.321
1300,520,11.0.0.128,11.0.0.321
1300,522,11.0.0.128,11.0.0.142
1300,522,11.0.0.128,11.0.0.142
1300,525,11.0.0.128,11.0.0.550
1300,525,11.0.0.128,11.0.0.550
1300,525,11.0.0.128,11.0.0.550
1300,526,11.0.0.128,11.0.0.135
1300,526,11.0.0.128,11.0.0.135
1300,526,11.0.0.128,11.0.0.135
1300,527,11.0.0.128,11.0.0.341
1300,527,11.0.0.128,11.0.0.341
1300,527,11.0.0.128,11.0.0.341
1300,528,11.0.0.128,11.0.0.106
1300,530,11.0.0.128,11.0.0.971
1300,530,11.0.0.128,11.0.0.971
1300,530,11.0.0.128,11.0.0.971
1300,532,11.0.0.128,11.0.0.323
1300,535,11.0.0.128,11.0.0.252
1300,535,11.0.0.128,11.0.0.252
1300,535,11.0.0.128,11.0.0.252
1300,537,11.0.0.128,11.0.0.586
1300,539,11.0.0.128,11.0.0.292
1300,539,11.0.0.128,11.0.0.292
1300,545,11.0.0.128,11.0.0.292
1300,545,11.0.0.128,11.0.0.292
1300,547,11.0.0.128,11.0.0.891
1300,547,11.0.0.128,11.0.0.891
1300,547,11.0.0.128,11.0.0.891
1300,549,11.0.0.128,11.0.0.20
1300,549,11.0.0.128,11.0.0.20
1300,550,11.0.0.128,11.0.0.664
1300,550,11.0.0.128,11.0.0.664
1300,553,11.0.0.128,11.0.0.333
1300,553,11.0.0.128,11.0.0.333
1300,553,11.0.0.128,11.0.0.333
1300,561,11.0.0.128,11.0.0.244
1300,561,11.0.0.128,11.0.0.244
1300,564,11.0.0.128,11.0.0.700
1300,564,11.0.0.128,11.0.0.700
1300,565,11.0.0.128,11.0.0.252
1300,565,11.0.0.128,11.0.0.252
1300,565,11.0.0.128,11.0.0.252
1300,566,11.0.0.128,11.0.0.736
1300,566,11.0.0.128,11.0.0.736
1300,566,11.0.0.128,11.0.0.736
1300,570,11.0.0.128,11.0.0.519
1300,570,11.0.0.128,11.0.0.519
1300,575,11.0.0.128,11.0.0.557
1300,575,11.0.0.128,11.0.0.557
1300,576,11.0.0.128,11.0.0.508
1300,578,11.0.0.128,11.0.0.21
1300,578,11.0.0.128,11.0.0.21
1300,578,11.0.0.128,11.0.0.21
1300,579,11.0.0.128,11.0.0.828
1300,580,11.0.0.128,11.0.0.202
1300,580,11.0.0.128,11.0.0.202
1300,580,11.0.0.128,11.0.0.202
1300,584,11.0.0.128,11.0.0.190
1300,584,11.0.0.128,11.0.0.190
1300,585,11.0.0.128,11.0.0.106
1300,585,11.0.0.128,11.0.0.106
1300,587,11.0.0.128,11.0.0.691
1300,587,11.0.0.128,11.0.0.691
1300,588,11.0.0.128,11.0.0.664
1300,588,11.0.0.128,11.0.0.664
1300,588,11.0.0.128,11.0.0.664
1300,589,11.0.0.128,11.0.0.302
1300,589,11.0.0.128,11.0.0.302
1300,589,11.0.0.128,11.0.0.302
1300,590,11.0.0.128,11.0.0.126
1300,590,11.0.0.128,11.0.0.126
1300,594,11.0.0.128,11.0.0.268
1300,594,11.0.0.128,11.0.0.268
1300,597,11.0.0.128,11.0.0.339
1300,597,11.0.0.128,11.0.0.339
1300,598,11.0.0.128,11.0.0.679
1300,598,11.0.0.128,11.0.0.679
1300,598,11.0.0.128,11.0.0.679
1300,599,11.0.0.128,11.0.0.819
1300,599,11.0.0.128,11.0.0.819
1300,601,11.0.0.128,11.0.0.653
1300,601,11.0.0.128,11.0.0.653
1300,603,11.0.0.128,11.0.0.646
1300,604,11.0.0.128,11.0.0.755
1300,607,11.0.0.128,11.0.0.59
1300,613,11.0.0.128,11.0.0.202
1300,613,11.0.0.128,11.0.0.202
1300,617,11.0.0.128,11.0.0.341
1300,617,11.0.0.128,11.0.0.341
1300,617,11.0.0.128,11.0.0.341
1300,620,11.0.0.128,11.0.0.734
1300,620,11.0.0.128,11.0.0.734
1300,620,11.0.0.128,11.0.0.734
1300,621,11.0.0.128,11.0.0.544
1300,622,11.0.0.128,11.0.0.687
1300,622,11.0.0.128,11.0.0.687
1300,623,11.0.0.128,11.0.0.775
1300,623,11.0.0.128,11.0.0.775
1300,625,11.0.0.128,11.0.0.333
1300,625,11.0.0.128,11.0.0.333
1300,625,11.0.0.128,11.0.0.333
1300,627,11.0.0.128,11.0.0.653
1300,627,11.0.0.128,11.0.0.653
1300,627,11.0.0.128,11.0.0.653
1300,628,11.0.0.128,11.0.0.590
1300,628,11.0.0.128,11.0.0.590
1300,628,11.0.0.128,11.0.0.590
1300,629,11.0.0.128,11.0.0.88
1300,629,11.0.0.128,11.0.0.88
1300,630,11.0.0.128,11.0.0.177
1300,630,11.0.0.128,11.0.0.177
1300,630,11.0.0.128,11.0.0.177
1300,631,11.0.0.128,11.0.0.119
1300,631,11.0.0.128,11.0.0.119
1300,631,11.0.0.128,11.0.0.119
1300,632,11.0.0.128,11.0.0.252
1300,632,11.0.0.128,11.0.0.252
1300,633,11.0.0.128,11.0.0.709
1300,634,11.0.0.128,11.0.0.66
1300,634,11.0.0.128,11.0.0.66
1300,635,11.0.0.128,11.0.0.341
1300,635,11.0.0.128,11.0.0.341
1300,636,11.0.0.128,11.0.0.74
1300,636,11.0.0.128,11.0.0.74
1300,637,11.0.0.128,11.0.0.268
1300,637,11.0.0.128,11.0.0.268
1300,637,11.0.0.128,11.0.0.268
1300,642,11.0.0.128,11.0.0.29
1300,642,11.0.0.128,11.0.0.29
1300,648,11.0.0.128,11.0.0.571
1300,648,11.0.0.128,11.0.0.571
1300,651,11.0.0.128,11.0.0.621
1300,651,11.0.0.128,11.0.0.621
1300,653,11.0.0.128,11.0.0.237
1300,653,11.0.0.128,11.0.0.237
1300,654,11.0.0.128,11.0.0.219
1300,654,11.0.0.128,11.0.0.219
1300,656,11.0.0.128,11.0.0.20
1300,657,11.0.0.128,11.0.0.302
1300,657,11.0.0.128,11.0.0.302
1300,657,11.0.0.128,11.0.0.302
