1300,320,11.0.0.897,11.0.0.983
1300,322,11.0.0.897,11.0.0.902
1300,322,11.0.0.897,11.0.0.902
1300,325,11.0.0.897,11.0.0.507
1300,327,11.0.0.897,11.0.0.458
1300,328,11.0.0.897,11.0.0.102
1300,328,11.0.0.897,11.0.0.102
1300,329,11.0.0.897,11.0.0.743
1300,329,11.0.0.897,11.0.0.743
1300,332,11.0.0.897,11.0.0.458
1300,332,11.0.0.897,11.0.0.458
1300,334,11.0.0.897,11.0.0.983
1300,334,11.0.0.897,11.0.0.983
1300,334,11.0.0.897,11.0.0.983
1300,336,11.0.0.897,11.0.0.142
1300,336,11.0.0.897,11.0.0.142
1300,337,11.0.0.897,11.0.0.326
1300,337,11.0.0.897,11.0.0.326
1300,338,11.0.0.897,11.0.0.307
1300,340,11.0.0.897,11.0.0.401
1300,342,11.0.0.897,11.0.0.577
1300,342,11.0.0.897,11.0.0.577
1300,345,11.0.0.897,11.0.0.808
1300,345,11.0.0.897,11.0.0.808
1300,347,11.0.0.897,11.0.0.555
1300,347,11.0.0.897,11.0.0.555
1300,347,11.0.0.897,11.0.0.555
1300,348,11.0.0.897,11.0.0.307
1300,348,11.0.0.897,11.0.0.307
1300,355,11.0.0.897,11.0.0.476
1300,355,11.0.0.897,11.0.0.476
1300,356,11.0.0.897,11.0.0.490
1300,359,11.0.0.897,11.0.0.902
1300,359,11.0.0.897,11.0.0.902
1300,361,11.0.0.897,11.0.0.270
1300,361,11.0.0.897,11.0.0.270
1300,361,11.0.0.897,11.0.0.270
1300,364,11.0.0.897,11.0.0.334
1300,365,11.0.0.897,11.0.0.274
1300,370,11.0.0.897,11.0.0.72
1300,370,11.0.0.897,11.0.0.72
1300,372,11.0.0.897,11.0.0.365
1300,372,11.0.0.897,11.0.0.365
1300,372,11.0.0.897,11.0.0.365
1300,373,11.0.0.897,11.0.0.165
1300,374,11.0.0.897,11.0.0.490
1300,374,11.0.0.897,11.0.0.490
1300,375,11.0.0.897,11.0.0.564
1300,375,11.0.0.897,11.0.0.564
1300,380,11.0.0.897,11.0.0.696
1300,380,11.0.0.897,11.0.0.696
1300,380,11.0.0.897,11.0.0.696
1300,381,11.0.0.897,11.0.0.458
1300,381,11.0.0.897,11.0.0.458
1300,382,11.0.0.897,11.0.0.32
1300,382,11.0.0.897,11.0.0.32
1300,385,11.0.0.897,11.0.0.900
1300,385,11.0.0.897,11.0.0.900
1300,386,11.0.0.897,11.0.0.140
1300,387,11.0.0.897,11.0.0.789
1300,387,11.0.0.897,11.0.0.789
1300,387,11.0.0.897,11.0.0.789
1300,392,11.0.0.897,11.0.0.51
1300,392,11.0.0.897,11.0.0.51
1300,393,11.0.0.897,11.0.0.964
1300,393,11.0.0.897,11.0.0.964
1300,393,11.0.0.897,11.0.0.964
1300,395,11.0.0.897,11.0.0.453
1300,398,11.0.0.897,11.0.0.681
1300,398,11.0.0.897,11.0.0.681
1300,400,11.0.0.897,11.0.0.133
1300,400,11.0.0.897,11.0.0.133
1300,401,11.0.0.897,11.0.0.32
1300,401,11.0.0.897,11.0.0.32
1300,401,11.0.0.897,11.0.0.32
1300,402,11.0.0.897,11.0.0.471
1300,402,11.0.0.897,11.0.0.471
1300,403,11.0.0.897,11.0.0.493
1300,403,11.0.0.897,11.0.0.493
1300,404,11.0.0.897,11.0.0.33
1300,404,11.0.0.897,11.0.0.33
1300,406,11.0.0.897,11.0.0.283
1300,408,11.0.0.897,11.0.0.471
1300,408,11.0.0.897,11.0.0.471
1300,408,11.0.0.897,11.0.0.471
1300,412,11.0.0.897,11.0.0.365
1300,413,11.0.0.897,11.0.0.142
1300,413,11.0.0.897,11.0.0.142
1300,419,11.0.0.897,11.0.0.853
1300,419,11.0.0.897,11.0.0.853
1300,420,11.0.0.897,11.0.0.194
1300,420,11.0.0.897,11.0.0.194
1300,421,11.0.0.897,11.0.0.574
1300,421,11.0.0.897,11.0.0.574
1300,423,11.0.0.897,11.0.0.964
1300,423,11.0.0.897,11.0.0.964
1300,423,11.0.0.897,11.0.0.964
1300,425,11.0.0.897,11.0.0.332
1300,425,11.0.0.897,11.0.0.332
1300,426,11.0.0.897,11.0.0.156
1300,426,11.0.0.897,11.0.0.156
1300,428,11.0.0.897,11.0.0.662
1300,429,11.0.0.897,11.0.0.555
1300,430,11.0.0.897,11.0.0.171
1300,430,11.0.0.897,11.0.0.171
1300,435,11.0.0.897,11.0.0.986
1300,435,11.0.0.897,11.0.0.986
1300,436,11.0.0.897,11.0.0.688
1300,436,11.0.0.897,11.0.0.688
1300,436,11.0.0.897,11.0.0.688
1300,437,11.0.0.897,11.0.0.490
1300,442,11.0.0.897,11.0.0.745
1300,442,11.0.0.897,11.0.0.745
1300,444,11.0.0.897,11.0.0.802
1300,444,11.0.0.897,11.0.0.802
1300,444,11.0.0.897,11.0.0.802
1300,445,11.0.0.897,11.0.0.730
1300,446,11.0.0.897,11.0.0.586
1300,446,11.0.0.897,11.0.0.586
1300,447,11.0.0.897,11.0.0.143
1300,447,11.0.0.897,11.0.0.143
1300,447,11.0.0.897,11.0.0.143
1300,452,11.0.0.897,11.0.0.352
1300,452,11.0.0.897,11.0.0.352
1300,453,11.0.0.897,11.0.0.802
1300,453,11.0.0.897,11.0.0.802
1300,453,11.0.0.897,11.0.0.802
1300,455,11.0.0.897,11.0.0.299
1300,455,11.0.0.897,11.0.0.299
1300,455,11.0.0.897,11.0.0.299
1300,456,11.0.0.897,11.0.0.270
1300,457,11.0.0.897,11.0.0.334
1300,457,11.0.0.897,11.0.0.334
1300,458,11.0.0.897,11.0.0.564
1300,459,11.0.0.897,11.0.0.401
1300,459,11.0.0.897,11.0.0.401
1300,459,11.0.0.897,11.0.0.401
1300,460,11.0.0.897,11.0.0.165
1300,464,11.0.0.897,11.0.0.490
1300,464,11.0.0.897,11.0.0.490
1300,464,11.0.0.897,11.0.0.490
1300,466,11.0.0.897,11.0.0.972
1300,466,11.0.0.897,11.0.0.972
1300,467,11.0.0.897,11.0.0.103
1300,467,11.0.0.897,11.0.0.103
1300,469,11.0.0.897,11.0.0.307
1300,469,11.0.0.897,11.0.0.307
1300,469,11.0.0.897,11.0.0.307
1300,470,11.0.0.897,11.0.0.986
1300,470,11.0.0.897,11.0.0.986
1300,470,11.0.0.897,11.0.0.986
1300,473,11.0.0.897,11.0.0.57
1300,477,11.0.0.897,11.0.0.730
1300,477,11.0.0.897,11.0.0.730
1300,479,11.0.0.897,11.0.0.86
1300,479,11.0.0.897,11.0.0.86
1300,479,11.0.0.897,11.0.0.86
1300,480,11.0.0.897,11.0.0.501
1300,480,11.0.0.897,11.0.0.501
1300,480,11.0.0.897,11.0.0.501
1300,481,11.0.0.897,11.0.0.996
1300,482,11.0.0.897,11.0.0.672
1300,482,11.0.0.897,11.0.0.672
1300,483,11.0.0.897,11.0.0.283
1300,487,11.0.0.897,11.0.0.696
1300,487,11.0.0.897,11.0.0.696
1300,491,11.0.0.897,11.0.0.453
1300,494,11.0.0.897,11.0.0.709
1300,494,11.0.0.897,11.0.0.709
1300,496,11.0.0.897,11.0.0.632
1300,496,11.0.0.897,11.0.0.632
1300,496,11.0.0.897,11.0.0.632
1300,497,11.0.0.897,11.0.0.273
1300,497,11.0.0.897,11.0.0.273
1300,497,11.0.0.897,11.0.0.273
1300,498,11.0.0.897,11.0.0.731
1300,498,11.0.0.897,11.0.0.731
1300,501,11.0.0.897,11.0.0.326
1300,501,11.0.0.897,11.0.0.326
1300,501,11.0.0.897,11.0.0.326
1300,503,11.0.0.897,11.0.0.632
1300,503,11.0.0.897,11.0.0.632
1300,505,11.0.0.897,11.0.0.393
1300,505,11.0.0.897,11.0.0.393
1300,509,11.0.0.897,11.0.0.696
1300,509,11.0.0.897,11.0.0.696
1300,509,11.0.0.897,11.0.0.696
1300,513,11.0.0.897,11.0.0.743
1300,513,11.0.0.897,11.0.0.743
1300,519,11.0.0.897,11.0.0.681
1300,519,11.0.0.897,11.0.0.681
1300,519,11.0.0.897,11.0.0.681
1300,527,11.0.0.897,11.0.0.797
1300,527,11.0.0.897,11.0.0.797
1300,528,11.0.0.897,11.0.0.270
1300,528,11.0.0.897,11.0.0.270
1300,529,11.0.0.897,11.0.0.55
1300,529,11.0.0.897,11.0.0.55
1300,529,11.0.0.897,11.0.0.55
1300,530,11.0.0.897,11.0.0.929
1300,530,11.0.0.897,11.0.0.929
1300,530,11.0.0.897,11.0.0.929
1300,531,11.0.0.897,11.0.0.161
1300,531,11.0.0.897,11.0.0.161
1300,532,11.0.0.897,11.0.0.662
1300,532,11.0.0.897,11.0.0.662
1300,534,11.0.0.897,11.0.0.780
1300,534,11.0.0.897,11.0.0.780
1300,534,11.0.0.897,11.0.0.780
1300,539,11.0.0.897,11.0.0.648
1300,539,11.0.0.897,11.0.0.648
1300,539,11.0.0.897,11.0.0.648
1300,545,11.0.0.897,11.0.0.707
1300,545,11.0.0.897,11.0.0.707
1300,545,11.0.0.897,11.0.0.707
1300,546,11.0.0.897,11.0.0.586
1300,546,11.0.0.897,11.0.0.586
1300,546,11.0.0.897,11.0.0.586
1300,548,11.0.0.897,11.0.0.970
1300,548,11.0.0.897,11.0.0.970
1300,548,11.0.0.897,11.0.0.970
1300,551,11.0.0.897,11.0.0.142
1300,551,11.0.0.897,11.0.0.142
1300,552,11.0.0.897,11.0.0.283
1300,552,11.0.0.897,11.0.0.283
1300,552,11.0.0.897,11.0.0.283
1300,554,11.0.0.897,11.0.0.102
1300,554,11.0.0.897,11.0.0.102
1300,554,11.0.0.897,11.0.0.102
1300,555,11.0.0.897,11.0.0.283
1300,555,11.0.0.897,11.0.0.283
1300,555,11.0.0.897,11.0.0.283
1300,556,11.0.0.897,11.0.0.532
1300,556,11.0.0.897,11.0.0.532
1300,557,11.0.0.897,11.0.0.194
1300,557,11.0.0.897,11.0.0.194
1300,561,11.0.0.897,11.0.0.401
1300,561,11.0.0.897,11.0.0.401
1300,562,11.0.0.897,11.0.0.714
1300,562,11.0.0.897,11.0.0.714
1300,562,11.0.0.897,11.0.0.714
1300,564,11.0.0.897,11.0.0.299
1300,566,11.0.0.897,11.0.0.51
1300,566,11.0.0.897,11.0.0.51
1300,567,11.0.0.897,11.0.0.295
1300,568,11.0.0.897,11.0.0.400
1300,568,11.0.0.897,11.0.0.400
1300,570,11.0.0.897,11.0.0.128
1300,570,11.0.0.897,11.0.0.128
1300,570,11.0.0.897,11.0.0.128
1300,571,11.0.0.897,11.0.0.332
1300,571,11.0.0.897,11.0.0.332
1300,572,11.0.0.897,11.0.0.233
1300,575,11.0.0.897,11.0.0.900
1300,575,11.0.0.897,11.0.0.900
1300,575,11.0.0.897,11.0.0.900
1300,579,11.0.0.897,11.0.0.171
1300,579,11.0.0.897,11.0.0.171
1300,579,11.0.0.897,11.0.0.171
1300,580,11.0.0.897,11.0.0.912
1300,580,11.0.0.897,11.0.0.912
1300,580,11.0.0.897,11.0.0.912
1300,582,11.0.0.897,11.0.0.458
1300,582,11.0.0.897,11.0.0.458
1300,582,11.0.0.897,11.0.0.458
1300,584,11.0.0.897,11.0.0.33
1300,584,11.0.0.897,11.0.0.33
1300,585,11.0.0.897,11.0.0.962
1300,585,11.0.0.897,11.0.0.962
1300,585,11.0.0.897,11.0.0.962
1300,587,11.0.0.897,11.0.0.291
1300,587,11.0.0.897,11.0.0.291
1300,588,11.0.0.897,11.0.0.764
1300,589,11.0.0.897,11.0.0.401
1300,589,11.0.0.897,11.0.0.401
1300,589,11.0.0.897,11.0.0.401
1300,590,11.0.0.897,11.0.0.679
1300,590,11.0.0.897,11.0.0.679
1300,593,11.0.0.897,11.0.0.532
1300,593,11.0.0.897,11.0.0.532
1300,593,11.0.0.897,11.0.0.532
1300,595,11.0.0.897,11.0.0.714
1300,595,11.0.0.897,11.0.0.714
1300,596,11.0.0.897,11.0.0.621
1300,596,11.0.0.897,11.0.0.621
1300,597,11.0.0.897,11.0.0.128
1300,598,11.0.0.897,11.0.0.992
1300,598,11.0.0.897,11.0.0.992
1300,599,11.0.0.897,11.0.0.931
1300,600,11.0.0.897,11.0.0.983
1300,600,11.0.0.897,11.0.0.983
1300,601,11.0.0.897,11.0.0.725
1300,601,11.0.0.897,11.0.0.725
1300,606,11.0.0.897,11.0.0.709
1300,606,11.0.0.897,11.0.0.709
1300,607,11.0.0.897,11.0.0.993
1300,607,11.0.0.897,11.0.0.993
1300,608,11.0.0.897,11.0.0.274
1300,609,11.0.0.897,11.0.0.32
1300,609,11.0.0.897,11.0.0.32
1300,609,11.0.0.897,11.0.0.32
1300,610,11.0.0.897,11.0.0.178
1300,612,11.0.0.897,11.0.0.72
1300,612,11.0.0.897,11.0.0.72
1300,613,11.0.0.897,11.0.0.26
1300,613,11.0.0.897,11.0.0.26
1300,616,11.0.0.897,11.0.0.808
1300,616,11.0.0.897,11.0.0.808
1300,616,11.0.0.897,11.0.0.808
1300,617,11.0.0.897,11.0.0.823
1300,617,11.0.0.897,11.0.0.823
1300,618,11.0.0.897,11.0.0.725
1300,618,11.0.0.897,11.0.0.725
1300,619,11.0.0.897,11.0.0.900
1300,620,11.0.0.897,11.0.0.57
1300,620,11.0.0.897,11.0.0.57
1300,622,11.0.0.897,11.0.0.823
1300,622,11.0.0.897,11.0.0.823
1300,623,11.0.0.897,11.0.0.964
1300,623,11.0.0.897,11.0.0.964
1300,623,11.0.0.897,11.0.0.964
1300,625,11.0.0.897,11.0.0.102
1300,626,11.0.0.897,11.0.0.745
1300,626,11.0.0.897,11.0.0.745
1300,626,11.0.0.897,11.0.0.745
1300,628,11.0.0.897,11.0.0.104
1300,628,11.0.0.897,11.0.0.104
1300,628,11.0.0.897,11.0.0.104
1300,631,11.0.0.897,11.0.0.142
1300,632,11.0.0.897,11.0.0.104
1300,632,11.0.0.897,11.0.0.104
1300,635,11.0.0.897,11.0.0.143
1300,635,11.0.0.897,11.0.0.143
1300,635,11.0.0.897,11.0.0.143
1300,636,11.0.0.897,11.0.0.964
1300,636,11.0.0.897,11.0.0.964
1300,636,11.0.0.897,11.0.0.964
1300,637,11.0.0.897,11.0.0.654
1300,639,11.0.0.897,11.0.0.936
1300,639,11.0.0.897,11.0.0.936
1300,640,11.0.0.897,11.0.0.707
1300,640,11.0.0.897,11.0.0.707
1300,640,11.0.0.897,11.0.0.707
1300,642,11.0.0.897,11.0.0.837
1300,642,11.0.0.897,11.0.0.837
1300,643,11.0.0.897,11.0.0.209
1300,643,11.0.0.897,11.0.0.209
1300,644,11.0.0.897,11.0.0.283
1300,644,11.0.0.897,11.0.0.283
1300,644,11.0.0.897,11.0.0.283
1300,646,11.0.0.897,11.0.0.357
1300,646,11.0.0.897,11.0.0.357
1300,649,11.0.0.897,11.0.0.586
