1300,319,11.0.0.203,11.0.0.135
1300,320,11.0.0.203,11.0.0.45
1300,320,11.0.0.203,11.0.0.45
1300,320,11.0.0.203,11.0.0.45
1300,321,11.0.0.203,11.0.0.33
1300,321,11.0.0.203,11.0.0.33
1300,321,11.0.0.203,11.0.0.33
1300,323,11.0.0.203,11.0.0.6
1300,324,11.0.0.203,11.0.0.115
1300,324,11.0.0.203,11.0.0.115
1300,324,11.0.0.203,11.0.0.115
1300,325,11.0.0.203,11.0.0.210
1300,325,11.0.0.203,11.0.0.210
1300,325,11.0.0.203,11.0.0.210
1300,326,11.0.0.203,11.0.0.33
1300,327,11.0.0.203,11.0.0.163
1300,327,11.0.0.203,11.0.0.163
1300,328,11.0.0.203,11.0.0.96
1300,328,11.0.0.203,11.0.0.96
1300,330,11.0.0.203,11.0.0.180
1300,330,11.0.0.203,11.0.0.180
1300,330,11.0.0.203,11.0.0.180
1300,336,11.0.0.203,11.0.0.91
1300,336,11.0.0.203,11.0.0.91
1300,337,11.0.0.203,11.0.0.18
1300,339,11.0.0.203,11.0.0.217
1300,339,11.0.0.203,11.0.0.217
1300,347,11.0.0.203,11.0.0.174
1300,347,11.0.0.203,11.0.0.174
1300,348,11.0.0.203,11.0.0.240
1300,348,11.0.0.203,11.0.0.240
1300,350,11.0.0.203,11.0.0.182
1300,350,11.0.0.203,11.0.0.182
1300,350,11.0.0.203,11.0.0.182
1300,351,11.0.0.203,11.0.0.240
1300,351,11.0.0.203,11.0.0.240
1300,355,11.0.0.203,11.0.0.217
1300,355,11.0.0.203,11.0.0.217
1300,356,11.0.0.203,11.0.0.18
1300,356,11.0.0.203,11.0.0.18
1300,356,11.0.0.203,11.0.0.18
1300,360,11.0.0.203,11.0.0.292
1300,360,11.0.0.203,11.0.0.292
1300,360,11.0.0.203,11.0.0.292
1300,361,11.0.0.203,11.0.0.135
1300,361,11.0.0.203,11.0.0.135
1300,363,11.0.0.203,11.0.0.240
1300,364,11.0.0.203,11.0.0.240
1300,364,11.0.0.203,11.0.0.240
1300,369,11.0.0.203,11.0.0.6
1300,369,11.0.0.203,11.0.0.6
1300,374,11.0.0.203,11.0.0.182
1300,374,11.0.0.203,11.0.0.182
1300,377,11.0.0.203,11.0.0.153
1300,380,11.0.0.203,11.0.0.115
1300,382,11.0.0.203,11.0.0.91
1300,382,11.0.0.203,11.0.0.91
1300,383,11.0.0.203,11.0.0.182
1300,383,11.0.0.203,11.0.0.182
1300,384,11.0.0.203,11.0.0.217
1300,384,11.0.0.203,11.0.0.217
1300,385,11.0.0.203,11.0.0.223
1300,385,11.0.0.203,11.0.0.223
1300,385,11.0.0.203,11.0.0.223
1300,388,11.0.0.203,11.0.0.209
1300,388,11.0.0.203,11.0.0.209
1300,390,11.0.0.203,11.0.0.16
1300,390,11.0.0.203,11.0.0.16
1300,390,11.0.0.203,11.0.0.16
1300,391,11.0.0.203,11.0.0.249
1300,391,11.0.0.203,11.0.0.249
1300,392,11.0.0.203,11.0.0.292
1300,392,11.0.0.203,11.0.0.292
1300,397,11.0.0.203,11.0.0.33
1300,397,11.0.0.203,11.0.0.33
1300,399,11.0.0.203,11.0.0.96
1300,400,11.0.0.203,11.0.0.297
1300,400,11.0.0.203,11.0.0.297
1300,400,11.0.0.203,11.0.0.297
1300,403,11.0.0.203,11.0.0.249
1300,403,11.0.0.203,11.0.0.249
1300,407,11.0.0.203,11.0.0.85
1300,407,11.0.0.203,11.0.0.85
1300,410,11.0.0.203,11.0.0.173
1300,410,11.0.0.203,11.0.0.173
1300,412,11.0.0.203,11.0.0.223
1300,412,11.0.0.203,11.0.0.223
1300,413,11.0.0.203,11.0.0.16
1300,413,11.0.0.203,11.0.0.16
1300,413,11.0.0.203,11.0.0.16
1300,415,11.0.0.203,11.0.0.205
1300,415,11.0.0.203,11.0.0.205
1300,416,11.0.0.203,11.0.0.18
1300,416,11.0.0.203,11.0.0.18
1300,416,11.0.0.203,11.0.0.18
1300,417,11.0.0.203,11.0.0.282
1300,419,11.0.0.203,11.0.0.143
1300,421,11.0.0.203,11.0.0.288
1300,421,11.0.0.203,11.0.0.288
1300,423,11.0.0.203,11.0.0.16
1300,423,11.0.0.203,11.0.0.16
1300,425,11.0.0.203,11.0.0.205
1300,425,11.0.0.203,11.0.0.205
1300,428,11.0.0.203,11.0.0.205
1300,434,11.0.0.203,11.0.0.153
1300,434,11.0.0.203,11.0.0.153
1300,435,11.0.0.203,11.0.0.143
1300,435,11.0.0.203,11.0.0.143
1300,435,11.0.0.203,11.0.0.143
1300,438,11.0.0.203,11.0.0.6
1300,439,11.0.0.203,11.0.0.91
1300,439,11.0.0.203,11.0.0.91
1300,439,11.0.0.203,11.0.0.91
1300,440,11.0.0.203,11.0.0.18
1300,440,11.0.0.203,11.0.0.18
1300,440,11.0.0.203,11.0.0.18
1300,444,11.0.0.203,11.0.0.50
1300,445,11.0.0.203,11.0.0.11
1300,445,11.0.0.203,11.0.0.11
1300,446,11.0.0.203,11.0.0.16
1300,447,11.0.0.203,11.0.0.210
1300,448,11.0.0.203,11.0.0.71
1300,448,11.0.0.203,11.0.0.71
1300,448,11.0.0.203,11.0.0.71
1300,449,11.0.0.203,11.0.0.50
1300,449,11.0.0.203,11.0.0.50
1300,453,11.0.0.203,11.0.0.16
1300,463,11.0.0.203,11.0.0.217
1300,463,11.0.0.203,11.0.0.217
1300,464,11.0.0.203,11.0.0.85
1300,476,11.0.0.203,11.0.0.240
1300,476,11.0.0.203,11.0.0.240
1300,478,11.0.0.203,11.0.0.16
1300,479,11.0.0.203,11.0.0.163
1300,479,11.0.0.203,11.0.0.163
1300,482,11.0.0.203,11.0.0.182
1300,482,11.0.0.203,11.0.0.182
1300,482,11.0.0.203,11.0.0.182
1300,483,11.0.0.203,11.0.0.292
1300,483,11.0.0.203,11.0.0.292
1300,483,11.0.0.203,11.0.0.292
1300,484,11.0.0.203,11.0.0.297
1300,484,11.0.0.203,11.0.0.297
1300,485,11.0.0.203,11.0.0.240
1300,486,11.0.0.203,11.0.0.16
1300,486,11.0.0.203,11.0.0.16
1300,488,11.0.0.203,11.0.0.287
1300,488,11.0.0.203,11.0.0.287
1300,489,11.0.0.203,11.0.0.18
1300,489,11.0.0.203,11.0.0.18
1300,490,11.0.0.203,11.0.0.292
1300,490,11.0.0.203,11.0.0.292
1300,490,11.0.0.203,11.0.0.292
1300,491,11.0.0.203,11.0.0.154
1300,491,11.0.0.203,11.0.0.154
1300,496,11.0.0.203,11.0.0.135
1300,497,11.0.0.203,11.0.0.135
1300,497,11.0.0.203,11.0.0.135
1300,498,11.0.0.203,11.0.0.209
1300,498,11.0.0.203,11.0.0.209
1300,499,11.0.0.203,11.0.0.153
1300,499,11.0.0.203,11.0.0.153
