1300,275,11.0.0.513,11.0.0.143
1300,275,11.0.0.513,11.0.0.143
1300,277,11.0.0.513,11.0.0.346
1300,278,11.0.0.513,11.0.0.819
1300,279,11.0.0.513,11.0.0.732
1300,279,11.0.0.513,11.0.0.732
1300,280,11.0.0.513,11.0.0.951
1300,282,11.0.0.513,11.0.0.386
1300,282,11.0.0.513,11.0.0.386
1300,282,11.0.0.513,11.0.0.386
1300,283,11.0.0.513,11.0.0.166
1300,283,11.0.0.513,11.0.0.166
1300,284,11.0.0.513,11.0.0.413
1300,285,11.0.0.513,11.0.0.836
1300,285,11.0.0.513,11.0.0.836
1300,285,11.0.0.513,11.0.0.836
1300,287,11.0.0.513,11.0.0.591
1300,287,11.0.0.513,11.0.0.591
1300,287,11.0.0.513,11.0.0.591
1300,288,11.0.0.513,11.0.0.208
1300,288,11.0.0.513,11.0.0.208
1300,288,11.0.0.513,11.0.0.208
1300,292,11.0.0.513,11.0.0.659
1300,292,11.0.0.513,11.0.0.659
1300,292,11.0.0.513,11.0.0.659
1300,293,11.0.0.513,11.0.0.828
1300,293,11.0.0.513,11.0.0.828
1300,294,11.0.0.513,11.0.0.839
1300,294,11.0.0.513,11.0.0.839
1300,295,11.0.0.513,11.0.0.208
1300,297,11.0.0.513,11.0.0.457
1300,297,11.0.0.513,11.0.0.457
1300,305,11.0.0.513,11.0.0.551
1300,305,11.0.0.513,11.0.0.551
1300,305,11.0.0.513,11.0.0.551
1300,312,11.0.0.513,11.0.0.912
1300,312,11.0.0.513,11.0.0.912
1300,313,11.0.0.513,11.0.0.879
1300,313,11.0.0.513,11.0.0.879
1300,316,11.0.0.513,11.0.0.819
1300,316,11.0.0.513,11.0.0.819
1300,319,11.0.0.513,11.0.0.72
1300,321,11.0.0.513,11.0.0.941
1300,322,11.0.0.513,11.0.0.413
1300,322,11.0.0.513,11.0.0.413
1300,323,11.0.0.513,11.0.0.267
1300,323,11.0.0.513,11.0.0.267
1300,325,11.0.0.513,11.0.0.196
1300,325,11.0.0.513,11.0.0.196
1300,325,11.0.0.513,11.0.0.196
1300,329,11.0.0.513,11.0.0.798
1300,329,11.0.0.513,11.0.0.798
1300,329,11.0.0.513,11.0.0.798
1300,335,11.0.0.513,11.0.0.646
1300,335,11.0.0.513,11.0.0.646
1300,338,11.0.0.513,11.0.0.839
1300,338,11.0.0.513,11.0.0.839
1300,341,11.0.0.513,11.0.0.71
1300,341,11.0.0.513,11.0.0.71
1300,341,11.0.0.513,11.0.0.71
1300,342,11.0.0.513,11.0.0.645
1300,342,11.0.0.513,11.0.0.645
1300,342,11.0.0.513,11.0.0.645
1300,343,11.0.0.513,11.0.0.769
1300,343,11.0.0.513,11.0.0.769
1300,344,11.0.0.513,11.0.0.269
1300,344,11.0.0.513,11.0.0.269
1300,344,11.0.0.513,11.0.0.269
1300,346,11.0.0.513,11.0.0.518
1300,346,11.0.0.513,11.0.0.518
1300,346,11.0.0.513,11.0.0.518
1300,347,11.0.0.513,11.0.0.950
1300,348,11.0.0.513,11.0.0.457
1300,348,11.0.0.513,11.0.0.457
1300,348,11.0.0.513,11.0.0.457
1300,353,11.0.0.513,11.0.0.797
1300,353,11.0.0.513,11.0.0.797
1300,355,11.0.0.513,11.0.0.769
1300,355,11.0.0.513,11.0.0.769
1300,355,11.0.0.513,11.0.0.769
1300,358,11.0.0.513,11.0.0.839
1300,359,11.0.0.513,11.0.0.6
1300,359,11.0.0.513,11.0.0.6
1300,361,11.0.0.513,11.0.0.732
1300,361,11.0.0.513,11.0.0.732
1300,362,11.0.0.513,11.0.0.185
1300,362,11.0.0.513,11.0.0.185
1300,363,11.0.0.513,11.0.0.709
1300,364,11.0.0.513,11.0.0.651
1300,364,11.0.0.513,11.0.0.651
1300,366,11.0.0.513,11.0.0.350
1300,366,11.0.0.513,11.0.0.350
1300,366,11.0.0.513,11.0.0.350
1300,368,11.0.0.513,11.0.0.448
1300,369,11.0.0.513,11.0.0.405
1300,370,11.0.0.513,11.0.0.895
1300,370,11.0.0.513,11.0.0.895
1300,371,11.0.0.513,11.0.0.920
1300,371,11.0.0.513,11.0.0.920
1300,373,11.0.0.513,11.0.0.215
1300,373,11.0.0.513,11.0.0.215
1300,374,11.0.0.513,11.0.0.6
1300,374,11.0.0.513,11.0.0.6
1300,374,11.0.0.513,11.0.0.6
1300,375,11.0.0.513,11.0.0.715
1300,375,11.0.0.513,11.0.0.715
1300,376,11.0.0.513,11.0.0.769
1300,376,11.0.0.513,11.0.0.769
1300,378,11.0.0.513,11.0.0.166
1300,378,11.0.0.513,11.0.0.166
1300,382,11.0.0.513,11.0.0.404
1300,382,11.0.0.513,11.0.0.404
1300,382,11.0.0.513,11.0.0.404
1300,383,11.0.0.513,11.0.0.405
1300,383,11.0.0.513,11.0.0.405
1300,385,11.0.0.513,11.0.0.540
1300,385,11.0.0.513,11.0.0.540
1300,390,11.0.0.513,11.0.0.119
1300,390,11.0.0.513,11.0.0.119
1300,390,11.0.0.513,11.0.0.119
1300,391,11.0.0.513,11.0.0.826
1300,392,11.0.0.513,11.0.0.413
1300,392,11.0.0.513,11.0.0.413
1300,393,11.0.0.513,11.0.0.373
1300,393,11.0.0.513,11.0.0.373
1300,396,11.0.0.513,11.0.0.346
1300,396,11.0.0.513,11.0.0.346
1300,396,11.0.0.513,11.0.0.346
1300,397,11.0.0.513,11.0.0.394
1300,397,11.0.0.513,11.0.0.394
1300,397,11.0.0.513,11.0.0.394
1300,398,11.0.0.513,11.0.0.185
1300,398,11.0.0.513,11.0.0.185
1300,399,11.0.0.513,11.0.0.951
1300,401,11.0.0.513,11.0.0.269
1300,401,11.0.0.513,11.0.0.269
1300,401,11.0.0.513,11.0.0.269
1300,403,11.0.0.513,11.0.0.386
1300,404,11.0.0.513,11.0.0.275
1300,404,11.0.0.513,11.0.0.275
1300,405,11.0.0.513,11.0.0.774
1300,405,11.0.0.513,11.0.0.774
1300,405,11.0.0.513,11.0.0.774
1300,407,11.0.0.513,11.0.0.477
1300,407,11.0.0.513,11.0.0.477
1300,408,11.0.0.513,11.0.0.143
1300,409,11.0.0.513,11.0.0.828
1300,409,11.0.0.513,11.0.0.828
1300,410,11.0.0.513,11.0.0.819
1300,410,11.0.0.513,11.0.0.819
1300,410,11.0.0.513,11.0.0.819
1300,412,11.0.0.513,11.0.0.819
1300,417,11.0.0.513,11.0.0.404
1300,418,11.0.0.513,11.0.0.879
1300,418,11.0.0.513,11.0.0.879
1300,420,11.0.0.513,11.0.0.483
1300,420,11.0.0.513,11.0.0.483
1300,420,11.0.0.513,11.0.0.483
1300,422,11.0.0.513,11.0.0.708
1300,422,11.0.0.513,11.0.0.708
1300,424,11.0.0.513,11.0.0.179
1300,424,11.0.0.513,11.0.0.179
1300,424,11.0.0.513,11.0.0.179
1300,425,11.0.0.513,11.0.0.708
1300,425,11.0.0.513,11.0.0.708
1300,426,11.0.0.513,11.0.0.136
1300,426,11.0.0.513,11.0.0.136
1300,426,11.0.0.513,11.0.0.136
1300,427,11.0.0.513,11.0.0.329
1300,427,11.0.0.513,11.0.0.329
1300,427,11.0.0.513,11.0.0.329
1300,429,11.0.0.513,11.0.0.119
1300,430,11.0.0.513,11.0.0.827
1300,432,11.0.0.513,11.0.0.860
1300,432,11.0.0.513,11.0.0.860
1300,432,11.0.0.513,11.0.0.860
1300,433,11.0.0.513,11.0.0.879
1300,433,11.0.0.513,11.0.0.879
1300,435,11.0.0.513,11.0.0.72
1300,435,11.0.0.513,11.0.0.72
1300,436,11.0.0.513,11.0.0.579
1300,436,11.0.0.513,11.0.0.579
1300,438,11.0.0.513,11.0.0.74
1300,438,11.0.0.513,11.0.0.74
1300,438,11.0.0.513,11.0.0.74
1300,441,11.0.0.513,11.0.0.71
1300,441,11.0.0.513,11.0.0.71
1300,444,11.0.0.513,11.0.0.834
1300,444,11.0.0.513,11.0.0.834
1300,444,11.0.0.513,11.0.0.834
1300,446,11.0.0.513,11.0.0.293
1300,447,11.0.0.513,11.0.0.292
1300,447,11.0.0.513,11.0.0.292
1300,447,11.0.0.513,11.0.0.292
1300,448,11.0.0.513,11.0.0.195
1300,448,11.0.0.513,11.0.0.195
1300,453,11.0.0.513,11.0.0.87
1300,453,11.0.0.513,11.0.0.87
1300,453,11.0.0.513,11.0.0.87
1300,455,11.0.0.513,11.0.0.346
1300,457,11.0.0.513,11.0.0.643
1300,457,11.0.0.513,11.0.0.643
1300,459,11.0.0.513,11.0.0.477
1300,459,11.0.0.513,11.0.0.477
1300,462,11.0.0.513,11.0.0.912
1300,462,11.0.0.513,11.0.0.912
1300,463,11.0.0.513,11.0.0.774
1300,463,11.0.0.513,11.0.0.774
1300,463,11.0.0.513,11.0.0.774
1300,464,11.0.0.513,11.0.0.913
1300,466,11.0.0.513,11.0.0.834
1300,466,11.0.0.513,11.0.0.834
1300,466,11.0.0.513,11.0.0.834
1300,468,11.0.0.513,11.0.0.619
1300,468,11.0.0.513,11.0.0.619
1300,468,11.0.0.513,11.0.0.619
1300,471,11.0.0.513,11.0.0.179
1300,471,11.0.0.513,11.0.0.179
1300,471,11.0.0.513,11.0.0.179
1300,473,11.0.0.513,11.0.0.929
1300,473,11.0.0.513,11.0.0.929
1300,477,11.0.0.513,11.0.0.951
1300,479,11.0.0.513,11.0.0.774
1300,479,11.0.0.513,11.0.0.774
1300,480,11.0.0.513,11.0.0.239
1300,480,11.0.0.513,11.0.0.239
1300,483,11.0.0.513,11.0.0.119
1300,483,11.0.0.513,11.0.0.119
1300,486,11.0.0.513,11.0.0.749
1300,486,11.0.0.513,11.0.0.749
1300,487,11.0.0.513,11.0.0.182
1300,487,11.0.0.513,11.0.0.182
1300,487,11.0.0.513,11.0.0.182
1300,490,11.0.0.513,11.0.0.404
1300,490,11.0.0.513,11.0.0.404
1300,491,11.0.0.513,11.0.0.413
1300,491,11.0.0.513,11.0.0.413
1300,491,11.0.0.513,11.0.0.413
1300,493,11.0.0.513,11.0.0.215
1300,493,11.0.0.513,11.0.0.215
1300,494,11.0.0.513,11.0.0.751
1300,495,11.0.0.513,11.0.0.322
1300,496,11.0.0.513,11.0.0.819
1300,496,11.0.0.513,11.0.0.819
1300,498,11.0.0.513,11.0.0.579
1300,501,11.0.0.513,11.0.0.195
1300,501,11.0.0.513,11.0.0.195
1300,502,11.0.0.513,11.0.0.802
1300,502,11.0.0.513,11.0.0.802
1300,504,11.0.0.513,11.0.0.166
1300,504,11.0.0.513,11.0.0.166
1300,508,11.0.0.513,11.0.0.659
1300,508,11.0.0.513,11.0.0.659
1300,511,11.0.0.513,11.0.0.483
1300,511,11.0.0.513,11.0.0.483
1300,513,11.0.0.513,11.0.0.72
1300,513,11.0.0.513,11.0.0.72
1300,516,11.0.0.513,11.0.0.753
1300,517,11.0.0.513,11.0.0.798
1300,517,11.0.0.513,11.0.0.798
1300,517,11.0.0.513,11.0.0.798
1300,521,11.0.0.513,11.0.0.860
1300,521,11.0.0.513,11.0.0.860
1300,522,11.0.0.513,11.0.0.195
1300,522,11.0.0.513,11.0.0.195
1300,526,11.0.0.513,11.0.0.798
1300,526,11.0.0.513,11.0.0.798
1300,527,11.0.0.513,11.0.0.951
1300,527,11.0.0.513,11.0.0.951
1300,527,11.0.0.513,11.0.0.951
1300,528,11.0.0.513,11.0.0.826
1300,528,11.0.0.513,11.0.0.826
1300,528,11.0.0.513,11.0.0.826
1300,529,11.0.0.513,11.0.0.87
1300,529,11.0.0.513,11.0.0.87
1300,529,11.0.0.513,11.0.0.87
1300,530,11.0.0.513,11.0.0.119
1300,530,11.0.0.513,11.0.0.119
1300,530,11.0.0.513,11.0.0.119
1300,531,11.0.0.513,11.0.0.721
1300,531,11.0.0.513,11.0.0.721
1300,536,11.0.0.513,11.0.0.196
1300,536,11.0.0.513,11.0.0.196
1300,537,11.0.0.513,11.0.0.895
1300,539,11.0.0.513,11.0.0.860
1300,539,11.0.0.513,11.0.0.860
1300,540,11.0.0.513,11.0.0.521
1300,540,11.0.0.513,11.0.0.521
1300,541,11.0.0.513,11.0.0.267
1300,541,11.0.0.513,11.0.0.267
1300,542,11.0.0.513,11.0.0.158
1300,542,11.0.0.513,11.0.0.158
1300,542,11.0.0.513,11.0.0.158
1300,544,11.0.0.513,11.0.0.346
1300,544,11.0.0.513,11.0.0.346
1300,545,11.0.0.513,11.0.0.293
1300,545,11.0.0.513,11.0.0.293
1300,546,11.0.0.513,11.0.0.214
1300,547,11.0.0.513,11.0.0.239
1300,547,11.0.0.513,11.0.0.239
1300,549,11.0.0.513,11.0.0.143
1300,549,11.0.0.513,11.0.0.143
1300,549,11.0.0.513,11.0.0.143
1300,555,11.0.0.513,11.0.0.322
1300,555,11.0.0.513,11.0.0.322
1300,555,11.0.0.513,11.0.0.322
1300,557,11.0.0.513,11.0.0.826
1300,557,11.0.0.513,11.0.0.826
1300,557,11.0.0.513,11.0.0.826
1300,558,11.0.0.513,11.0.0.373
1300,558,11.0.0.513,11.0.0.373
1300,559,11.0.0.513,11.0.0.6
1300,559,11.0.0.513,11.0.0.6
1300,559,11.0.0.513,11.0.0.6
1300,560,11.0.0.513,11.0.0.204
1300,560,11.0.0.513,11.0.0.204
1300,561,11.0.0.513,11.0.0.540
1300,561,11.0.0.513,11.0.0.540
1300,562,11.0.0.513,11.0.0.286
1300,562,11.0.0.513,11.0.0.286
1300,562,11.0.0.513,11.0.0.286
1300,563,11.0.0.513,11.0.0.166
1300,563,11.0.0.513,11.0.0.166
1300,564,11.0.0.513,11.0.0.941
1300,564,11.0.0.513,11.0.0.941
1300,565,11.0.0.513,11.0.0.839
1300,565,11.0.0.513,11.0.0.839
1300,565,11.0.0.513,11.0.0.839
1300,568,11.0.0.513,11.0.0.410
1300,568,11.0.0.513,11.0.0.410
1300,568,11.0.0.513,11.0.0.410
1300,569,11.0.0.513,11.0.0.952
1300,569,11.0.0.513,11.0.0.952
1300,569,11.0.0.513,11.0.0.952
1300,571,11.0.0.513,11.0.0.774
1300,572,11.0.0.513,11.0.0.185
1300,574,11.0.0.513,11.0.0.267
1300,574,11.0.0.513,11.0.0.267
1300,574,11.0.0.513,11.0.0.267
1300,575,11.0.0.513,11.0.0.346
1300,577,11.0.0.513,11.0.0.204
1300,577,11.0.0.513,11.0.0.204
1300,579,11.0.0.513,11.0.0.477
1300,579,11.0.0.513,11.0.0.477
1300,579,11.0.0.513,11.0.0.477
1300,580,11.0.0.513,11.0.0.714
1300,583,11.0.0.513,11.0.0.322
1300,583,11.0.0.513,11.0.0.322
1300,583,11.0.0.513,11.0.0.322
1300,586,11.0.0.513,11.0.0.553
1300,586,11.0.0.513,11.0.0.553
1300,588,11.0.0.513,11.0.0.214
1300,588,11.0.0.513,11.0.0.214
1300,588,11.0.0.513,11.0.0.214
1300,590,11.0.0.513,11.0.0.404
1300,590,11.0.0.513,11.0.0.404
1300,593,11.0.0.513,11.0.0.908
1300,593,11.0.0.513,11.0.0.908
1300,593,11.0.0.513,11.0.0.908
1300,594,11.0.0.513,11.0.0.836
1300,594,11.0.0.513,11.0.0.836
