1300,127,11.0.0.902,11.0.0.484
1300,129,11.0.0.902,11.0.0.832
1300,129,11.0.0.902,11.0.0.832
1300,131,11.0.0.902,11.0.0.667
1300,131,11.0.0.902,11.0.0.667
1300,134,11.0.0.902,11.0.0.651
1300,134,11.0.0.902,11.0.0.651
1300,134,11.0.0.902,11.0.0.651
1300,137,11.0.0.902,11.0.0.555
1300,138,11.0.0.902,11.0.0.61
1300,138,11.0.0.902,11.0.0.61
1300,139,11.0.0.902,11.0.0.973
1300,139,11.0.0.902,11.0.0.973
1300,144,11.0.0.902,11.0.0.807
1300,144,11.0.0.902,11.0.0.807
1300,145,11.0.0.902,11.0.0.585
1300,145,11.0.0.902,11.0.0.585
1300,149,11.0.0.902,11.0.0.870
1300,149,11.0.0.902,11.0.0.870
1300,151,11.0.0.902,11.0.0.291
1300,151,11.0.0.902,11.0.0.291
1300,152,11.0.0.902,11.0.0.214
1300,152,11.0.0.902,11.0.0.214
1300,152,11.0.0.902,11.0.0.214
1300,153,11.0.0.902,11.0.0.827
1300,153,11.0.0.902,11.0.0.827
1300,153,11.0.0.902,11.0.0.827
1300,154,11.0.0.902,11.0.0.709
1300,154,11.0.0.902,11.0.0.709
1300,158,11.0.0.902,11.0.0.789
1300,158,11.0.0.902,11.0.0.789
1300,158,11.0.0.902,11.0.0.789
1300,159,11.0.0.902,11.0.0.105
1300,159,11.0.0.902,11.0.0.105
1300,159,11.0.0.902,11.0.0.105
1300,160,11.0.0.902,11.0.0.39
1300,161,11.0.0.902,11.0.0.547
1300,161,11.0.0.902,11.0.0.547
1300,161,11.0.0.902,11.0.0.547
1300,164,11.0.0.902,11.0.0.116
1300,164,11.0.0.902,11.0.0.116
1300,164,11.0.0.902,11.0.0.116
1300,165,11.0.0.902,11.0.0.507
1300,165,11.0.0.902,11.0.0.507
1300,165,11.0.0.902,11.0.0.507
1300,166,11.0.0.902,11.0.0.184
1300,166,11.0.0.902,11.0.0.184
1300,166,11.0.0.902,11.0.0.184
1300,168,11.0.0.902,11.0.0.96
1300,168,11.0.0.902,11.0.0.96
1300,172,11.0.0.902,11.0.0.555
1300,172,11.0.0.902,11.0.0.555
1300,172,11.0.0.902,11.0.0.555
1300,173,11.0.0.902,11.0.0.548
1300,173,11.0.0.902,11.0.0.548
1300,173,11.0.0.902,11.0.0.548
1300,174,11.0.0.902,11.0.0.775
1300,174,11.0.0.902,11.0.0.775
1300,174,11.0.0.902,11.0.0.775
1300,177,11.0.0.902,11.0.0.329
1300,177,11.0.0.902,11.0.0.329
1300,178,11.0.0.902,11.0.0.550
1300,178,11.0.0.902,11.0.0.550
1300,179,11.0.0.902,11.0.0.184
1300,179,11.0.0.902,11.0.0.184
1300,183,11.0.0.902,11.0.0.540
1300,184,11.0.0.902,11.0.0.943
1300,186,11.0.0.902,11.0.0.759
1300,186,11.0.0.902,11.0.0.759
1300,186,11.0.0.902,11.0.0.759
1300,187,11.0.0.902,11.0.0.509
1300,187,11.0.0.902,11.0.0.509
1300,189,11.0.0.902,11.0.0.146
1300,189,11.0.0.902,11.0.0.146
1300,189,11.0.0.902,11.0.0.146
1300,191,11.0.0.902,11.0.0.51
1300,191,11.0.0.902,11.0.0.51
1300,191,11.0.0.902,11.0.0.51
1300,193,11.0.0.902,11.0.0.510
1300,193,11.0.0.902,11.0.0.510
1300,193,11.0.0.902,11.0.0.510
1300,194,11.0.0.902,11.0.0.709
1300,194,11.0.0.902,11.0.0.709
1300,194,11.0.0.902,11.0.0.709
1300,198,11.0.0.902,11.0.0.547
1300,198,11.0.0.902,11.0.0.547
1300,199,11.0.0.902,11.0.0.142
1300,199,11.0.0.902,11.0.0.142
1300,199,11.0.0.902,11.0.0.142
1300,201,11.0.0.902,11.0.0.569
1300,201,11.0.0.902,11.0.0.569
1300,201,11.0.0.902,11.0.0.569
1300,202,11.0.0.902,11.0.0.667
1300,202,11.0.0.902,11.0.0.667
1300,205,11.0.0.902,11.0.0.571
1300,205,11.0.0.902,11.0.0.571
1300,206,11.0.0.902,11.0.0.571
1300,206,11.0.0.902,11.0.0.571
1300,208,11.0.0.902,11.0.0.196
1300,208,11.0.0.902,11.0.0.196
1300,208,11.0.0.902,11.0.0.196
1300,209,11.0.0.902,11.0.0.548
1300,209,11.0.0.902,11.0.0.548
1300,212,11.0.0.902,11.0.0.844
1300,212,11.0.0.902,11.0.0.844
1300,213,11.0.0.902,11.0.0.832
1300,213,11.0.0.902,11.0.0.832
1300,215,11.0.0.902,11.0.0.214
1300,217,11.0.0.902,11.0.0.131
1300,217,11.0.0.902,11.0.0.131
1300,221,11.0.0.902,11.0.0.353
1300,221,11.0.0.902,11.0.0.353
1300,221,11.0.0.902,11.0.0.353
1300,222,11.0.0.902,11.0.0.319
1300,222,11.0.0.902,11.0.0.319
1300,223,11.0.0.902,11.0.0.605
1300,224,11.0.0.902,11.0.0.196
1300,226,11.0.0.902,11.0.0.131
1300,226,11.0.0.902,11.0.0.131
1300,227,11.0.0.902,11.0.0.319
1300,229,11.0.0.902,11.0.0.196
1300,229,11.0.0.902,11.0.0.196
1300,231,11.0.0.902,11.0.0.510
1300,231,11.0.0.902,11.0.0.510
1300,231,11.0.0.902,11.0.0.510
1300,234,11.0.0.902,11.0.0.547
1300,234,11.0.0.902,11.0.0.547
1300,234,11.0.0.902,11.0.0.547
1300,237,11.0.0.902,11.0.0.448
1300,237,11.0.0.902,11.0.0.448
1300,238,11.0.0.902,11.0.0.184
1300,238,11.0.0.902,11.0.0.184
1300,239,11.0.0.902,11.0.0.920
1300,240,11.0.0.902,11.0.0.359
1300,240,11.0.0.902,11.0.0.359
1300,244,11.0.0.902,11.0.0.762
1300,244,11.0.0.902,11.0.0.762
1300,245,11.0.0.902,11.0.0.943
1300,245,11.0.0.902,11.0.0.943
1300,250,11.0.0.902,11.0.0.142
1300,250,11.0.0.902,11.0.0.142
1300,253,11.0.0.902,11.0.0.762
1300,253,11.0.0.902,11.0.0.762
1300,253,11.0.0.902,11.0.0.762
1300,255,11.0.0.902,11.0.0.376
1300,255,11.0.0.902,11.0.0.376
1300,256,11.0.0.902,11.0.0.605
1300,256,11.0.0.902,11.0.0.605
1300,256,11.0.0.902,11.0.0.605
1300,259,11.0.0.902,11.0.0.762
1300,259,11.0.0.902,11.0.0.762
1300,259,11.0.0.902,11.0.0.762
1300,260,11.0.0.902,11.0.0.35
1300,260,11.0.0.902,11.0.0.35
1300,261,11.0.0.902,11.0.0.96
1300,262,11.0.0.902,11.0.0.833
1300,262,11.0.0.902,11.0.0.833
1300,269,11.0.0.902,11.0.0.709
1300,269,11.0.0.902,11.0.0.709
1300,271,11.0.0.902,11.0.0.655
1300,271,11.0.0.902,11.0.0.655
1300,271,11.0.0.902,11.0.0.655
1300,272,11.0.0.902,11.0.0.874
1300,272,11.0.0.902,11.0.0.874
1300,272,11.0.0.902,11.0.0.874
1300,275,11.0.0.902,11.0.0.96
1300,275,11.0.0.902,11.0.0.96
1300,276,11.0.0.902,11.0.0.460
1300,276,11.0.0.902,11.0.0.460
1300,276,11.0.0.902,11.0.0.460
1300,278,11.0.0.902,11.0.0.547
1300,280,11.0.0.902,11.0.0.366
1300,280,11.0.0.902,11.0.0.366
1300,281,11.0.0.902,11.0.0.22
1300,281,11.0.0.902,11.0.0.22
1300,282,11.0.0.902,11.0.0.111
1300,282,11.0.0.902,11.0.0.111
1300,282,11.0.0.902,11.0.0.111
1300,283,11.0.0.902,11.0.0.359
1300,286,11.0.0.902,11.0.0.870
1300,286,11.0.0.902,11.0.0.870
1300,290,11.0.0.902,11.0.0.548
1300,290,11.0.0.902,11.0.0.548
1300,290,11.0.0.902,11.0.0.548
1300,291,11.0.0.902,11.0.0.815
1300,292,11.0.0.902,11.0.0.775
1300,292,11.0.0.902,11.0.0.775
1300,293,11.0.0.902,11.0.0.366
1300,293,11.0.0.902,11.0.0.366
1300,293,11.0.0.902,11.0.0.366
1300,295,11.0.0.902,11.0.0.507
1300,295,11.0.0.902,11.0.0.507
1300,295,11.0.0.902,11.0.0.507
1300,296,11.0.0.902,11.0.0.485
1300,297,11.0.0.902,11.0.0.775
1300,298,11.0.0.902,11.0.0.975
1300,298,11.0.0.902,11.0.0.975
1300,302,11.0.0.902,11.0.0.475
1300,302,11.0.0.902,11.0.0.475
1300,303,11.0.0.902,11.0.0.832
1300,303,11.0.0.902,11.0.0.832
1300,306,11.0.0.902,11.0.0.496
1300,306,11.0.0.902,11.0.0.496
1300,307,11.0.0.902,11.0.0.667
1300,307,11.0.0.902,11.0.0.667
1300,307,11.0.0.902,11.0.0.667
1300,308,11.0.0.902,11.0.0.915
1300,308,11.0.0.902,11.0.0.915
1300,312,11.0.0.902,11.0.0.366
1300,312,11.0.0.902,11.0.0.366
1300,313,11.0.0.902,11.0.0.51
1300,313,11.0.0.902,11.0.0.51
1300,313,11.0.0.902,11.0.0.51
1300,314,11.0.0.902,11.0.0.475
1300,314,11.0.0.902,11.0.0.475
1300,315,11.0.0.902,11.0.0.832
1300,316,11.0.0.902,11.0.0.366
1300,316,11.0.0.902,11.0.0.366
1300,317,11.0.0.902,11.0.0.480
1300,317,11.0.0.902,11.0.0.480
1300,318,11.0.0.902,11.0.0.310
1300,318,11.0.0.902,11.0.0.310
1300,318,11.0.0.902,11.0.0.310
1300,320,11.0.0.902,11.0.0.874
1300,321,11.0.0.902,11.0.0.775
1300,321,11.0.0.902,11.0.0.775
1300,321,11.0.0.902,11.0.0.775
1300,323,11.0.0.902,11.0.0.310
1300,323,11.0.0.902,11.0.0.310
1300,327,11.0.0.902,11.0.0.774
1300,327,11.0.0.902,11.0.0.774
1300,329,11.0.0.902,11.0.0.509
1300,329,11.0.0.902,11.0.0.509
1300,329,11.0.0.902,11.0.0.509
1300,330,11.0.0.902,11.0.0.484
1300,330,11.0.0.902,11.0.0.484
1300,331,11.0.0.902,11.0.0.184
1300,331,11.0.0.902,11.0.0.184
1300,334,11.0.0.902,11.0.0.5
1300,334,11.0.0.902,11.0.0.5
1300,335,11.0.0.902,11.0.0.555
1300,335,11.0.0.902,11.0.0.555
1300,335,11.0.0.902,11.0.0.555
1300,336,11.0.0.902,11.0.0.569
1300,336,11.0.0.902,11.0.0.569
1300,336,11.0.0.902,11.0.0.569
1300,337,11.0.0.902,11.0.0.152
1300,337,11.0.0.902,11.0.0.152
1300,341,11.0.0.902,11.0.0.667
1300,341,11.0.0.902,11.0.0.667
1300,347,11.0.0.902,11.0.0.670
1300,347,11.0.0.902,11.0.0.670
1300,348,11.0.0.902,11.0.0.827
1300,348,11.0.0.902,11.0.0.827
1300,348,11.0.0.902,11.0.0.827
1300,350,11.0.0.902,11.0.0.709
1300,350,11.0.0.902,11.0.0.709
1300,356,11.0.0.902,11.0.0.815
1300,356,11.0.0.902,11.0.0.815
1300,356,11.0.0.902,11.0.0.815
1300,358,11.0.0.902,11.0.0.48
1300,358,11.0.0.902,11.0.0.48
1300,358,11.0.0.902,11.0.0.48
1300,360,11.0.0.902,11.0.0.743
1300,360,11.0.0.902,11.0.0.743
1300,360,11.0.0.902,11.0.0.743
1300,362,11.0.0.902,11.0.0.709
1300,362,11.0.0.902,11.0.0.709
1300,364,11.0.0.902,11.0.0.973
1300,365,11.0.0.902,11.0.0.227
1300,365,11.0.0.902,11.0.0.227
1300,366,11.0.0.902,11.0.0.901
1300,366,11.0.0.902,11.0.0.901
1300,366,11.0.0.902,11.0.0.901
1300,371,11.0.0.902,11.0.0.920
1300,371,11.0.0.902,11.0.0.920
1300,371,11.0.0.902,11.0.0.920
1300,372,11.0.0.902,11.0.0.116
1300,372,11.0.0.902,11.0.0.116
1300,373,11.0.0.902,11.0.0.611
1300,374,11.0.0.902,11.0.0.469
1300,374,11.0.0.902,11.0.0.469
1300,377,11.0.0.902,11.0.0.943
1300,377,11.0.0.902,11.0.0.943
1300,377,11.0.0.902,11.0.0.943
1300,380,11.0.0.902,11.0.0.670
1300,380,11.0.0.902,11.0.0.670
1300,381,11.0.0.902,11.0.0.829
1300,383,11.0.0.902,11.0.0.870
1300,383,11.0.0.902,11.0.0.870
1300,383,11.0.0.902,11.0.0.870
1300,385,11.0.0.902,11.0.0.526
1300,393,11.0.0.902,11.0.0.709
1300,395,11.0.0.902,11.0.0.670
1300,396,11.0.0.902,11.0.0.711
1300,396,11.0.0.902,11.0.0.711
1300,397,11.0.0.902,11.0.0.985
1300,397,11.0.0.902,11.0.0.985
1300,397,11.0.0.902,11.0.0.985
1300,398,11.0.0.902,11.0.0.319
1300,398,11.0.0.902,11.0.0.319
1300,398,11.0.0.902,11.0.0.319
1300,400,11.0.0.902,11.0.0.762
1300,400,11.0.0.902,11.0.0.762
1300,400,11.0.0.902,11.0.0.762
1300,401,11.0.0.902,11.0.0.495
1300,403,11.0.0.902,11.0.0.698
1300,403,11.0.0.902,11.0.0.698
1300,403,11.0.0.902,11.0.0.698
1300,404,11.0.0.902,11.0.0.711
1300,404,11.0.0.902,11.0.0.711
1300,405,11.0.0.902,11.0.0.126
1300,405,11.0.0.902,11.0.0.126
1300,405,11.0.0.902,11.0.0.126
1300,409,11.0.0.902,11.0.0.376
1300,410,11.0.0.902,11.0.0.814
1300,412,11.0.0.902,11.0.0.277
1300,412,11.0.0.902,11.0.0.277
1300,412,11.0.0.902,11.0.0.277
1300,418,11.0.0.902,11.0.0.35
1300,421,11.0.0.902,11.0.0.96
1300,421,11.0.0.902,11.0.0.96
1300,422,11.0.0.902,11.0.0.96
1300,422,11.0.0.902,11.0.0.96
1300,422,11.0.0.902,11.0.0.96
1300,423,11.0.0.902,11.0.0.709
1300,424,11.0.0.902,11.0.0.188
1300,424,11.0.0.902,11.0.0.188
1300,426,11.0.0.902,11.0.0.369
1300,426,11.0.0.902,11.0.0.369
1300,426,11.0.0.902,11.0.0.369
1300,427,11.0.0.902,11.0.0.184
1300,429,11.0.0.902,11.0.0.709
1300,429,11.0.0.902,11.0.0.709
1300,430,11.0.0.902,11.0.0.272
1300,430,11.0.0.902,11.0.0.272
1300,430,11.0.0.902,11.0.0.272
1300,431,11.0.0.902,11.0.0.526
1300,431,11.0.0.902,11.0.0.526
1300,431,11.0.0.902,11.0.0.526
1300,432,11.0.0.902,11.0.0.762
1300,434,11.0.0.902,11.0.0.353
1300,434,11.0.0.902,11.0.0.353
1300,435,11.0.0.902,11.0.0.496
1300,435,11.0.0.902,11.0.0.496
1300,437,11.0.0.902,11.0.0.526
1300,437,11.0.0.902,11.0.0.526
1300,437,11.0.0.902,11.0.0.526
1300,442,11.0.0.902,11.0.0.711
1300,442,11.0.0.902,11.0.0.711
1300,443,11.0.0.902,11.0.0.126
1300,443,11.0.0.902,11.0.0.126
1300,445,11.0.0.902,11.0.0.469
1300,445,11.0.0.902,11.0.0.469
1300,445,11.0.0.902,11.0.0.469
1300,447,11.0.0.902,11.0.0.353
1300,447,11.0.0.902,11.0.0.353
1300,447,11.0.0.902,11.0.0.353
1300,453,11.0.0.902,11.0.0.118
1300,455,11.0.0.902,11.0.0.469
1300,456,11.0.0.902,11.0.0.775
1300,456,11.0.0.902,11.0.0.775
1300,457,11.0.0.902,11.0.0.105
1300,457,11.0.0.902,11.0.0.105
1300,457,11.0.0.902,11.0.0.105
1300,463,11.0.0.902,11.0.0.995
1300,463,11.0.0.902,11.0.0.995
1300,466,11.0.0.902,11.0.0.319
1300,467,11.0.0.902,11.0.0.555
1300,467,11.0.0.902,11.0.0.555
1300,468,11.0.0.902,11.0.0.43
1300,468,11.0.0.902,11.0.0.43
1300,469,11.0.0.902,11.0.0.469
1300,469,11.0.0.902,11.0.0.469
1300,471,11.0.0.902,11.0.0.540
1300,471,11.0.0.902,11.0.0.540
1300,473,11.0.0.902,11.0.0.711
1300,473,11.0.0.902,11.0.0.711
1300,475,11.0.0.902,11.0.0.670
1300,479,11.0.0.902,11.0.0.35
1300,479,11.0.0.902,11.0.0.35
1300,481,11.0.0.902,11.0.0.487
1300,481,11.0.0.902,11.0.0.487
1300,481,11.0.0.902,11.0.0.487
1300,482,11.0.0.902,11.0.0.469
1300,482,11.0.0.902,11.0.0.469
1300,483,11.0.0.902,11.0.0.692
1300,483,11.0.0.902,11.0.0.692
1300,484,11.0.0.902,11.0.0.487
1300,484,11.0.0.902,11.0.0.487
1300,484,11.0.0.902,11.0.0.487
1300,485,11.0.0.902,11.0.0.487
1300,485,11.0.0.902,11.0.0.487
1300,487,11.0.0.902,11.0.0.829
1300,487,11.0.0.902,11.0.0.829
1300,488,11.0.0.902,11.0.0.585
1300,489,11.0.0.902,11.0.0.832
1300,489,11.0.0.902,11.0.0.832
1300,490,11.0.0.902,11.0.0.943
1300,490,11.0.0.902,11.0.0.943
1300,490,11.0.0.902,11.0.0.943
1300,492,11.0.0.902,11.0.0.985
1300,492,11.0.0.902,11.0.0.985
1300,495,11.0.0.902,11.0.0.428
1300,497,11.0.0.902,11.0.0.19
1300,497,11.0.0.902,11.0.0.19
1300,499,11.0.0.902,11.0.0.915
1300,499,11.0.0.902,11.0.0.915
1300,501,11.0.0.902,11.0.0.882
1300,501,11.0.0.902,11.0.0.882
1300,501,11.0.0.902,11.0.0.882
1300,503,11.0.0.902,11.0.0.152
1300,503,11.0.0.902,11.0.0.152
1300,504,11.0.0.902,11.0.0.277
1300,504,11.0.0.902,11.0.0.277
1300,507,11.0.0.902,11.0.0.277
1300,507,11.0.0.902,11.0.0.277
1300,509,11.0.0.902,11.0.0.39
1300,511,11.0.0.902,11.0.0.540
1300,511,11.0.0.902,11.0.0.540
1300,511,11.0.0.902,11.0.0.540
1300,514,11.0.0.902,11.0.0.300
1300,514,11.0.0.902,11.0.0.300
1300,515,11.0.0.902,11.0.0.126
1300,515,11.0.0.902,11.0.0.126
1300,515,11.0.0.902,11.0.0.126
1300,521,11.0.0.902,11.0.0.651
1300,521,11.0.0.902,11.0.0.651
1300,522,11.0.0.902,11.0.0.694
1300,522,11.0.0.902,11.0.0.694
1300,522,11.0.0.902,11.0.0.694
1300,530,11.0.0.902,11.0.0.890
1300,531,11.0.0.902,11.0.0.667
1300,531,11.0.0.902,11.0.0.667
1300,531,11.0.0.902,11.0.0.667
1300,532,11.0.0.902,11.0.0.509
1300,532,11.0.0.902,11.0.0.509
1300,533,11.0.0.902,11.0.0.550
1300,533,11.0.0.902,11.0.0.550
1300,533,11.0.0.902,11.0.0.550
1300,534,11.0.0.902,11.0.0.915
1300,534,11.0.0.902,11.0.0.915
1300,535,11.0.0.902,11.0.0.142
1300,535,11.0.0.902,11.0.0.142
1300,536,11.0.0.902,11.0.0.678
1300,539,11.0.0.902,11.0.0.796
1300,539,11.0.0.902,11.0.0.796
1300,540,11.0.0.902,11.0.0.234
1300,540,11.0.0.902,11.0.0.234
1300,541,11.0.0.902,11.0.0.272
1300,541,11.0.0.902,11.0.0.272
1300,541,11.0.0.902,11.0.0.272
1300,544,11.0.0.902,11.0.0.611
1300,544,11.0.0.902,11.0.0.611
1300,545,11.0.0.902,11.0.0.142
1300,545,11.0.0.902,11.0.0.142
1300,546,11.0.0.902,11.0.0.678
1300,546,11.0.0.902,11.0.0.678
1300,546,11.0.0.902,11.0.0.678
1300,547,11.0.0.902,11.0.0.789
1300,547,11.0.0.902,11.0.0.789
1300,548,11.0.0.902,11.0.0.214
1300,548,11.0.0.902,11.0.0.214
1300,548,11.0.0.902,11.0.0.214
1300,549,11.0.0.902,11.0.0.985
1300,549,11.0.0.902,11.0.0.985
1300,550,11.0.0.902,11.0.0.469
1300,551,11.0.0.902,11.0.0.250
1300,551,11.0.0.902,11.0.0.250
1300,551,11.0.0.902,11.0.0.250
1300,552,11.0.0.902,11.0.0.571
1300,552,11.0.0.902,11.0.0.571
1300,553,11.0.0.902,11.0.0.890
1300,553,11.0.0.902,11.0.0.890
1300,554,11.0.0.902,11.0.0.774
1300,555,11.0.0.902,11.0.0.547
1300,555,11.0.0.902,11.0.0.547
1300,555,11.0.0.902,11.0.0.547
1300,556,11.0.0.902,11.0.0.844
1300,556,11.0.0.902,11.0.0.844
1300,560,11.0.0.902,11.0.0.995
1300,563,11.0.0.902,11.0.0.188
1300,563,11.0.0.902,11.0.0.188
1300,563,11.0.0.902,11.0.0.188
1300,565,11.0.0.902,11.0.0.901
1300,565,11.0.0.902,11.0.0.901
1300,567,11.0.0.902,11.0.0.775
1300,567,11.0.0.902,11.0.0.775
1300,567,11.0.0.902,11.0.0.775
1300,569,11.0.0.902,11.0.0.870
1300,569,11.0.0.902,11.0.0.870
1300,569,11.0.0.902,11.0.0.870
1300,573,11.0.0.902,11.0.0.975
1300,573,11.0.0.902,11.0.0.975
1300,574,11.0.0.902,11.0.0.416
1300,574,11.0.0.902,11.0.0.416
1300,578,11.0.0.902,11.0.0.480
1300,581,11.0.0.902,11.0.0.803
1300,581,11.0.0.902,11.0.0.803
1300,581,11.0.0.902,11.0.0.803
1300,582,11.0.0.902,11.0.0.272
1300,582,11.0.0.902,11.0.0.272
1300,584,11.0.0.902,11.0.0.850
1300,584,11.0.0.902,11.0.0.850
1300,585,11.0.0.902,11.0.0.401
1300,585,11.0.0.902,11.0.0.401
1300,586,11.0.0.902,11.0.0.571
1300,586,11.0.0.902,11.0.0.571
1300,588,11.0.0.902,11.0.0.272
1300,588,11.0.0.902,11.0.0.272
1300,591,11.0.0.902,11.0.0.833
1300,592,11.0.0.902,11.0.0.184
1300,592,11.0.0.902,11.0.0.184
1300,593,11.0.0.902,11.0.0.943
1300,593,11.0.0.902,11.0.0.943
1300,594,11.0.0.902,11.0.0.167
1300,594,11.0.0.902,11.0.0.167
1300,595,11.0.0.902,11.0.0.709
1300,595,11.0.0.902,11.0.0.709
1300,595,11.0.0.902,11.0.0.709
1300,597,11.0.0.902,11.0.0.416
1300,599,11.0.0.902,11.0.0.540
1300,599,11.0.0.902,11.0.0.540
1300,601,11.0.0.902,11.0.0.850
1300,601,11.0.0.902,11.0.0.850
1300,601,11.0.0.902,11.0.0.850
