1300,227,11.0.0.473,11.0.0.355
1300,231,11.0.0.473,11.0.0.683
1300,231,11.0.0.473,11.0.0.683
1300,233,11.0.0.473,11.0.0.352
1300,234,11.0.0.473,11.0.0.73
1300,234,11.0.0.473,11.0.0.73
1300,235,11.0.0.473,11.0.0.993
1300,237,11.0.0.473,11.0.0.757
1300,237,11.0.0.473,11.0.0.757
1300,239,11.0.0.473,11.0.0.239
1300,239,11.0.0.473,11.0.0.239
1300,240,11.0.0.473,11.0.0.330
1300,240,11.0.0.473,11.0.0.330
1300,240,11.0.0.473,11.0.0.330
1300,242,11.0.0.473,11.0.0.281
1300,242,11.0.0.473,11.0.0.281
1300,244,11.0.0.473,11.0.0.577
1300,244,11.0.0.473,11.0.0.577
1300,245,11.0.0.473,11.0.0.301
1300,245,11.0.0.473,11.0.0.301
1300,249,11.0.0.473,11.0.0.53
1300,249,11.0.0.473,11.0.0.53
1300,250,11.0.0.473,11.0.0.488
1300,250,11.0.0.473,11.0.0.488
1300,251,11.0.0.473,11.0.0.477
1300,251,11.0.0.473,11.0.0.477
1300,251,11.0.0.473,11.0.0.477
1300,252,11.0.0.473,11.0.0.477
1300,252,11.0.0.473,11.0.0.477
1300,252,11.0.0.473,11.0.0.477
1300,254,11.0.0.473,11.0.0.117
1300,254,11.0.0.473,11.0.0.117
1300,255,11.0.0.473,11.0.0.50
1300,255,11.0.0.473,11.0.0.50
1300,257,11.0.0.473,11.0.0.636
1300,257,11.0.0.473,11.0.0.636
1300,257,11.0.0.473,11.0.0.636
1300,260,11.0.0.473,11.0.0.355
1300,262,11.0.0.473,11.0.0.301
1300,262,11.0.0.473,11.0.0.301
1300,263,11.0.0.473,11.0.0.824
1300,263,11.0.0.473,11.0.0.824
1300,264,11.0.0.473,11.0.0.955
1300,264,11.0.0.473,11.0.0.955
1300,264,11.0.0.473,11.0.0.955
1300,266,11.0.0.473,11.0.0.870
1300,266,11.0.0.473,11.0.0.870
1300,266,11.0.0.473,11.0.0.870
1300,267,11.0.0.473,11.0.0.550
1300,267,11.0.0.473,11.0.0.550
1300,267,11.0.0.473,11.0.0.550
1300,270,11.0.0.473,11.0.0.15
1300,272,11.0.0.473,11.0.0.478
1300,272,11.0.0.473,11.0.0.478
1300,273,11.0.0.473,11.0.0.911
1300,274,11.0.0.473,11.0.0.117
1300,277,11.0.0.473,11.0.0.807
1300,277,11.0.0.473,11.0.0.807
1300,278,11.0.0.473,11.0.0.409
1300,282,11.0.0.473,11.0.0.643
1300,284,11.0.0.473,11.0.0.883
1300,285,11.0.0.473,11.0.0.272
1300,285,11.0.0.473,11.0.0.272
1300,289,11.0.0.473,11.0.0.494
1300,289,11.0.0.473,11.0.0.494
1300,289,11.0.0.473,11.0.0.494
1300,290,11.0.0.473,11.0.0.80
1300,290,11.0.0.473,11.0.0.80
1300,290,11.0.0.473,11.0.0.80
1300,293,11.0.0.473,11.0.0.73
1300,293,11.0.0.473,11.0.0.73
1300,293,11.0.0.473,11.0.0.73
1300,295,11.0.0.473,11.0.0.490
1300,295,11.0.0.473,11.0.0.490
1300,297,11.0.0.473,11.0.0.632
1300,297,11.0.0.473,11.0.0.632
1300,297,11.0.0.473,11.0.0.632
1300,299,11.0.0.473,11.0.0.15
1300,301,11.0.0.473,11.0.0.73
1300,301,11.0.0.473,11.0.0.73
1300,301,11.0.0.473,11.0.0.73
1300,302,11.0.0.473,11.0.0.696
1300,303,11.0.0.473,11.0.0.808
1300,303,11.0.0.473,11.0.0.808
1300,304,11.0.0.473,11.0.0.184
1300,304,11.0.0.473,11.0.0.184
1300,306,11.0.0.473,11.0.0.942
1300,306,11.0.0.473,11.0.0.942
1300,306,11.0.0.473,11.0.0.942
1300,307,11.0.0.473,11.0.0.611
1300,307,11.0.0.473,11.0.0.611
1300,308,11.0.0.473,11.0.0.824
1300,309,11.0.0.473,11.0.0.127
1300,309,11.0.0.473,11.0.0.127
1300,310,11.0.0.473,11.0.0.200
1300,310,11.0.0.473,11.0.0.200
1300,310,11.0.0.473,11.0.0.200
1300,313,11.0.0.473,11.0.0.494
1300,313,11.0.0.473,11.0.0.494
1300,314,11.0.0.473,11.0.0.883
1300,315,11.0.0.473,11.0.0.584
1300,317,11.0.0.473,11.0.0.714
1300,317,11.0.0.473,11.0.0.714
1300,319,11.0.0.473,11.0.0.996
1300,319,11.0.0.473,11.0.0.996
1300,319,11.0.0.473,11.0.0.996
1300,320,11.0.0.473,11.0.0.539
1300,320,11.0.0.473,11.0.0.539
1300,322,11.0.0.473,11.0.0.277
1300,322,11.0.0.473,11.0.0.277
1300,323,11.0.0.473,11.0.0.200
1300,324,11.0.0.473,11.0.0.587
1300,324,11.0.0.473,11.0.0.587
1300,324,11.0.0.473,11.0.0.587
1300,326,11.0.0.473,11.0.0.817
1300,326,11.0.0.473,11.0.0.817
1300,328,11.0.0.473,11.0.0.488
1300,328,11.0.0.473,11.0.0.488
1300,328,11.0.0.473,11.0.0.488
1300,329,11.0.0.473,11.0.0.541
1300,329,11.0.0.473,11.0.0.541
1300,330,11.0.0.473,11.0.0.79
1300,330,11.0.0.473,11.0.0.79
1300,330,11.0.0.473,11.0.0.79
1300,332,11.0.0.473,11.0.0.409
1300,332,11.0.0.473,11.0.0.409
1300,334,11.0.0.473,11.0.0.550
1300,334,11.0.0.473,11.0.0.550
1300,335,11.0.0.473,11.0.0.54
1300,335,11.0.0.473,11.0.0.54
1300,335,11.0.0.473,11.0.0.54
1300,336,11.0.0.473,11.0.0.870
1300,336,11.0.0.473,11.0.0.870
1300,337,11.0.0.473,11.0.0.808
1300,337,11.0.0.473,11.0.0.808
1300,337,11.0.0.473,11.0.0.808
1300,341,11.0.0.473,11.0.0.891
1300,343,11.0.0.473,11.0.0.456
1300,343,11.0.0.473,11.0.0.456
1300,343,11.0.0.473,11.0.0.456
1300,346,11.0.0.473,11.0.0.497
1300,347,11.0.0.473,11.0.0.200
1300,347,11.0.0.473,11.0.0.200
1300,348,11.0.0.473,11.0.0.842
1300,350,11.0.0.473,11.0.0.625
1300,350,11.0.0.473,11.0.0.625
1300,350,11.0.0.473,11.0.0.625
1300,353,11.0.0.473,11.0.0.870
1300,353,11.0.0.473,11.0.0.870
1300,353,11.0.0.473,11.0.0.870
1300,355,11.0.0.473,11.0.0.90
1300,355,11.0.0.473,11.0.0.90
1300,355,11.0.0.473,11.0.0.90
1300,358,11.0.0.473,11.0.0.330
1300,360,11.0.0.473,11.0.0.330
1300,361,11.0.0.473,11.0.0.873
1300,361,11.0.0.473,11.0.0.873
1300,361,11.0.0.473,11.0.0.873
1300,362,11.0.0.473,11.0.0.611
1300,362,11.0.0.473,11.0.0.611
1300,362,11.0.0.473,11.0.0.611
1300,363,11.0.0.473,11.0.0.873
1300,366,11.0.0.473,11.0.0.683
1300,366,11.0.0.473,11.0.0.683
1300,366,11.0.0.473,11.0.0.683
1300,368,11.0.0.473,11.0.0.281
1300,370,11.0.0.473,11.0.0.200
1300,370,11.0.0.473,11.0.0.200
1300,370,11.0.0.473,11.0.0.200
1300,372,11.0.0.473,11.0.0.405
1300,372,11.0.0.473,11.0.0.405
1300,373,11.0.0.473,11.0.0.757
1300,374,11.0.0.473,11.0.0.341
1300,374,11.0.0.473,11.0.0.341
1300,376,11.0.0.473,11.0.0.477
1300,377,11.0.0.473,11.0.0.54
1300,377,11.0.0.473,11.0.0.54
1300,377,11.0.0.473,11.0.0.54
1300,383,11.0.0.473,11.0.0.584
1300,383,11.0.0.473,11.0.0.584
1300,384,11.0.0.473,11.0.0.696
1300,387,11.0.0.473,11.0.0.566
1300,387,11.0.0.473,11.0.0.566
1300,387,11.0.0.473,11.0.0.566
1300,389,11.0.0.473,11.0.0.64
1300,389,11.0.0.473,11.0.0.64
1300,390,11.0.0.473,11.0.0.716
1300,390,11.0.0.473,11.0.0.716
1300,390,11.0.0.473,11.0.0.716
1300,391,11.0.0.473,11.0.0.975
1300,391,11.0.0.473,11.0.0.975
1300,392,11.0.0.473,11.0.0.955
1300,392,11.0.0.473,11.0.0.955
1300,393,11.0.0.473,11.0.0.54
1300,393,11.0.0.473,11.0.0.54
1300,394,11.0.0.473,11.0.0.79
1300,394,11.0.0.473,11.0.0.79
1300,394,11.0.0.473,11.0.0.79
1300,395,11.0.0.473,11.0.0.643
1300,396,11.0.0.473,11.0.0.15
1300,396,11.0.0.473,11.0.0.15
1300,397,11.0.0.473,11.0.0.355
1300,397,11.0.0.473,11.0.0.355
1300,397,11.0.0.473,11.0.0.355
1300,398,11.0.0.473,11.0.0.409
1300,398,11.0.0.473,11.0.0.409
1300,403,11.0.0.473,11.0.0.416
1300,403,11.0.0.473,11.0.0.416
1300,403,11.0.0.473,11.0.0.416
1300,404,11.0.0.473,11.0.0.244
1300,404,11.0.0.473,11.0.0.244
1300,409,11.0.0.473,11.0.0.808
1300,409,11.0.0.473,11.0.0.808
1300,412,11.0.0.473,11.0.0.255
1300,412,11.0.0.473,11.0.0.255
1300,413,11.0.0.473,11.0.0.184
1300,414,11.0.0.473,11.0.0.844
1300,421,11.0.0.473,11.0.0.643
1300,421,11.0.0.473,11.0.0.643
1300,424,11.0.0.473,11.0.0.64
1300,425,11.0.0.473,11.0.0.277
1300,427,11.0.0.473,11.0.0.486
1300,427,11.0.0.473,11.0.0.486
1300,427,11.0.0.473,11.0.0.486
1300,428,11.0.0.473,11.0.0.911
1300,428,11.0.0.473,11.0.0.911
1300,429,11.0.0.473,11.0.0.133
1300,429,11.0.0.473,11.0.0.133
1300,430,11.0.0.473,11.0.0.980
1300,431,11.0.0.473,11.0.0.127
1300,431,11.0.0.473,11.0.0.127
1300,431,11.0.0.473,11.0.0.127
1300,432,11.0.0.473,11.0.0.85
1300,432,11.0.0.473,11.0.0.85
1300,432,11.0.0.473,11.0.0.85
1300,434,11.0.0.473,11.0.0.409
1300,434,11.0.0.473,11.0.0.409
1300,437,11.0.0.473,11.0.0.642
1300,437,11.0.0.473,11.0.0.642
1300,438,11.0.0.473,11.0.0.197
1300,438,11.0.0.473,11.0.0.197
1300,439,11.0.0.473,11.0.0.307
1300,439,11.0.0.473,11.0.0.307
1300,443,11.0.0.473,11.0.0.85
1300,443,11.0.0.473,11.0.0.85
1300,443,11.0.0.473,11.0.0.85
1300,449,11.0.0.473,11.0.0.257
1300,449,11.0.0.473,11.0.0.257
1300,450,11.0.0.473,11.0.0.346
1300,450,11.0.0.473,11.0.0.346
1300,450,11.0.0.473,11.0.0.346
1300,451,11.0.0.473,11.0.0.50
1300,451,11.0.0.473,11.0.0.50
1300,453,11.0.0.473,11.0.0.117
1300,453,11.0.0.473,11.0.0.117
1300,453,11.0.0.473,11.0.0.117
1300,454,11.0.0.473,11.0.0.95
1300,454,11.0.0.473,11.0.0.95
1300,454,11.0.0.473,11.0.0.95
1300,455,11.0.0.473,11.0.0.566
1300,455,11.0.0.473,11.0.0.566
1300,461,11.0.0.473,11.0.0.696
1300,462,11.0.0.473,11.0.0.53
1300,462,11.0.0.473,11.0.0.53
1300,466,11.0.0.473,11.0.0.176
1300,466,11.0.0.473,11.0.0.176
1300,469,11.0.0.473,11.0.0.341
1300,469,11.0.0.473,11.0.0.341
1300,471,11.0.0.473,11.0.0.478
1300,471,11.0.0.473,11.0.0.478
1300,472,11.0.0.473,11.0.0.244
1300,472,11.0.0.473,11.0.0.244
1300,474,11.0.0.473,11.0.0.102
1300,474,11.0.0.473,11.0.0.102
1300,474,11.0.0.473,11.0.0.102
1300,475,11.0.0.473,11.0.0.352
1300,475,11.0.0.473,11.0.0.352
1300,475,11.0.0.473,11.0.0.352
1300,476,11.0.0.473,11.0.0.812
1300,476,11.0.0.473,11.0.0.812
1300,477,11.0.0.473,11.0.0.54
1300,477,11.0.0.473,11.0.0.54
1300,478,11.0.0.473,11.0.0.219
1300,478,11.0.0.473,11.0.0.219
1300,479,11.0.0.473,11.0.0.164
1300,479,11.0.0.473,11.0.0.164
1300,480,11.0.0.473,11.0.0.738
1300,483,11.0.0.473,11.0.0.551
1300,486,11.0.0.473,11.0.0.807
1300,486,11.0.0.473,11.0.0.807
1300,486,11.0.0.473,11.0.0.807
1300,487,11.0.0.473,11.0.0.388
1300,487,11.0.0.473,11.0.0.388
1300,487,11.0.0.473,11.0.0.388
1300,488,11.0.0.473,11.0.0.245
1300,488,11.0.0.473,11.0.0.245
1300,489,11.0.0.473,11.0.0.239
1300,489,11.0.0.473,11.0.0.239
1300,490,11.0.0.473,11.0.0.341
1300,490,11.0.0.473,11.0.0.341
1300,493,11.0.0.473,11.0.0.257
1300,493,11.0.0.473,11.0.0.257
1300,493,11.0.0.473,11.0.0.257
1300,494,11.0.0.473,11.0.0.683
1300,494,11.0.0.473,11.0.0.683
1300,495,11.0.0.473,11.0.0.738
1300,497,11.0.0.473,11.0.0.980
1300,498,11.0.0.473,11.0.0.611
1300,499,11.0.0.473,11.0.0.632
1300,499,11.0.0.473,11.0.0.632
1300,501,11.0.0.473,11.0.0.64
1300,501,11.0.0.473,11.0.0.64
1300,501,11.0.0.473,11.0.0.64
1300,507,11.0.0.473,11.0.0.53
1300,507,11.0.0.473,11.0.0.53
1300,507,11.0.0.473,11.0.0.53
1300,508,11.0.0.473,11.0.0.891
1300,508,11.0.0.473,11.0.0.891
1300,508,11.0.0.473,11.0.0.891
1300,509,11.0.0.473,11.0.0.819
1300,509,11.0.0.473,11.0.0.819
1300,510,11.0.0.473,11.0.0.16
1300,510,11.0.0.473,11.0.0.16
1300,516,11.0.0.473,11.0.0.497
1300,516,11.0.0.473,11.0.0.497
1300,516,11.0.0.473,11.0.0.497
1300,518,11.0.0.473,11.0.0.277
1300,520,11.0.0.473,11.0.0.416
1300,520,11.0.0.473,11.0.0.416
1300,520,11.0.0.473,11.0.0.416
1300,521,11.0.0.473,11.0.0.477
1300,521,11.0.0.473,11.0.0.477
1300,523,11.0.0.473,11.0.0.850
1300,523,11.0.0.473,11.0.0.850
1300,524,11.0.0.473,11.0.0.16
1300,524,11.0.0.473,11.0.0.16
1300,524,11.0.0.473,11.0.0.16
1300,527,11.0.0.473,11.0.0.942
1300,527,11.0.0.473,11.0.0.942
1300,528,11.0.0.473,11.0.0.352
1300,528,11.0.0.473,11.0.0.352
1300,530,11.0.0.473,11.0.0.416
1300,530,11.0.0.473,11.0.0.416
1300,530,11.0.0.473,11.0.0.416
1300,532,11.0.0.473,11.0.0.808
1300,532,11.0.0.473,11.0.0.808
1300,534,11.0.0.473,11.0.0.478
1300,534,11.0.0.473,11.0.0.478
1300,535,11.0.0.473,11.0.0.117
1300,535,11.0.0.473,11.0.0.117
1300,535,11.0.0.473,11.0.0.117
1300,536,11.0.0.473,11.0.0.245
1300,536,11.0.0.473,11.0.0.245
1300,536,11.0.0.473,11.0.0.245
1300,538,11.0.0.473,11.0.0.75
1300,538,11.0.0.473,11.0.0.75
1300,539,11.0.0.473,11.0.0.281
1300,542,11.0.0.473,11.0.0.883
1300,543,11.0.0.473,11.0.0.16
1300,543,11.0.0.473,11.0.0.16
1300,543,11.0.0.473,11.0.0.16
1300,545,11.0.0.473,11.0.0.388
1300,546,11.0.0.473,11.0.0.671
1300,546,11.0.0.473,11.0.0.671
1300,546,11.0.0.473,11.0.0.671
1300,547,11.0.0.473,11.0.0.987
1300,547,11.0.0.473,11.0.0.987
1300,548,11.0.0.473,11.0.0.204
1300,549,11.0.0.473,11.0.0.90
1300,549,11.0.0.473,11.0.0.90
1300,549,11.0.0.473,11.0.0.90
1300,550,11.0.0.473,11.0.0.352
1300,550,11.0.0.473,11.0.0.352
1300,553,11.0.0.473,11.0.0.152
1300,553,11.0.0.473,11.0.0.152
1300,553,11.0.0.473,11.0.0.152
1300,554,11.0.0.473,11.0.0.64
1300,554,11.0.0.473,11.0.0.64
1300,554,11.0.0.473,11.0.0.64
1300,555,11.0.0.473,11.0.0.478
1300,555,11.0.0.473,11.0.0.478
1300,557,11.0.0.473,11.0.0.90
1300,557,11.0.0.473,11.0.0.90
1300,559,11.0.0.473,11.0.0.870
1300,559,11.0.0.473,11.0.0.870
1300,559,11.0.0.473,11.0.0.870
1300,560,11.0.0.473,11.0.0.127
1300,560,11.0.0.473,11.0.0.127
1300,562,11.0.0.473,11.0.0.749
1300,565,11.0.0.473,11.0.0.650
1300,565,11.0.0.473,11.0.0.650
1300,565,11.0.0.473,11.0.0.650
1300,567,11.0.0.473,11.0.0.749
1300,567,11.0.0.473,11.0.0.749
1300,567,11.0.0.473,11.0.0.749
1300,568,11.0.0.473,11.0.0.584
1300,568,11.0.0.473,11.0.0.584
1300,571,11.0.0.473,11.0.0.355
1300,571,11.0.0.473,11.0.0.355
1300,571,11.0.0.473,11.0.0.355
1300,572,11.0.0.473,11.0.0.352
1300,572,11.0.0.473,11.0.0.352
1300,572,11.0.0.473,11.0.0.352
1300,574,11.0.0.473,11.0.0.987
1300,574,11.0.0.473,11.0.0.987
1300,575,11.0.0.473,11.0.0.176
1300,575,11.0.0.473,11.0.0.176
1300,576,11.0.0.473,11.0.0.738
1300,576,11.0.0.473,11.0.0.738
1300,576,11.0.0.473,11.0.0.738
1300,577,11.0.0.473,11.0.0.259
1300,577,11.0.0.473,11.0.0.259
1300,577,11.0.0.473,11.0.0.259
1300,578,11.0.0.473,11.0.0.807
1300,578,11.0.0.473,11.0.0.807
1300,578,11.0.0.473,11.0.0.807
1300,580,11.0.0.473,11.0.0.54
1300,580,11.0.0.473,11.0.0.54
1300,580,11.0.0.473,11.0.0.54
1300,582,11.0.0.473,11.0.0.959
1300,582,11.0.0.473,11.0.0.959
1300,584,11.0.0.473,11.0.0.797
1300,584,11.0.0.473,11.0.0.797
1300,586,11.0.0.473,11.0.0.844
1300,586,11.0.0.473,11.0.0.844
1300,586,11.0.0.473,11.0.0.844
1300,587,11.0.0.473,11.0.0.184
1300,587,11.0.0.473,11.0.0.184
1300,588,11.0.0.473,11.0.0.330
1300,591,11.0.0.473,11.0.0.842
1300,591,11.0.0.473,11.0.0.842
1300,592,11.0.0.473,11.0.0.557
1300,592,11.0.0.473,11.0.0.557
1300,592,11.0.0.473,11.0.0.557
1300,593,11.0.0.473,11.0.0.133
1300,593,11.0.0.473,11.0.0.133
1300,593,11.0.0.473,11.0.0.133
1300,597,11.0.0.473,11.0.0.476
1300,597,11.0.0.473,11.0.0.476
1300,597,11.0.0.473,11.0.0.476
1300,598,11.0.0.473,11.0.0.85
1300,598,11.0.0.473,11.0.0.85
