1300,55,11.0.0.153,11.0.0.9
1300,56,11.0.0.153,11.0.0.246
1300,56,11.0.0.153,11.0.0.246
1300,59,11.0.0.153,11.0.0.280
1300,59,11.0.0.153,11.0.0.280
1300,60,11.0.0.153,11.0.0.118
1300,60,11.0.0.153,11.0.0.118
1300,60,11.0.0.153,11.0.0.118
1300,61,11.0.0.153,11.0.0.165
1300,61,11.0.0.153,11.0.0.165
1300,62,11.0.0.153,11.0.0.280
1300,62,11.0.0.153,11.0.0.280
1300,63,11.0.0.153,11.0.0.32
1300,63,11.0.0.153,11.0.0.32
1300,63,11.0.0.153,11.0.0.32
1300,65,11.0.0.153,11.0.0.228
1300,65,11.0.0.153,11.0.0.228
1300,69,11.0.0.153,11.0.0.32
1300,69,11.0.0.153,11.0.0.32
1300,70,11.0.0.153,11.0.0.247
1300,72,11.0.0.153,11.0.0.117
1300,72,11.0.0.153,11.0.0.117
1300,72,11.0.0.153,11.0.0.117
1300,73,11.0.0.153,11.0.0.38
1300,73,11.0.0.153,11.0.0.38
1300,73,11.0.0.153,11.0.0.38
1300,74,11.0.0.153,11.0.0.217
1300,74,11.0.0.153,11.0.0.217
1300,76,11.0.0.153,11.0.0.57
1300,76,11.0.0.153,11.0.0.57
1300,77,11.0.0.153,11.0.0.206
1300,77,11.0.0.153,11.0.0.206
1300,77,11.0.0.153,11.0.0.206
1300,78,11.0.0.153,11.0.0.28
1300,78,11.0.0.153,11.0.0.28
1300,79,11.0.0.153,11.0.0.172
1300,79,11.0.0.153,11.0.0.172
1300,80,11.0.0.153,11.0.0.247
1300,80,11.0.0.153,11.0.0.247
1300,80,11.0.0.153,11.0.0.247
1300,81,11.0.0.153,11.0.0.38
1300,83,11.0.0.153,11.0.0.281
1300,83,11.0.0.153,11.0.0.281
1300,86,11.0.0.153,11.0.0.28
1300,88,11.0.0.153,11.0.0.164
1300,89,11.0.0.153,11.0.0.15
1300,90,11.0.0.153,11.0.0.281
1300,90,11.0.0.153,11.0.0.281
1300,91,11.0.0.153,11.0.0.206
1300,91,11.0.0.153,11.0.0.206
1300,92,11.0.0.153,11.0.0.246
1300,94,11.0.0.153,11.0.0.162
1300,94,11.0.0.153,11.0.0.162
1300,95,11.0.0.153,11.0.0.246
1300,96,11.0.0.153,11.0.0.228
1300,96,11.0.0.153,11.0.0.228
1300,99,11.0.0.153,11.0.0.193
1300,99,11.0.0.153,11.0.0.193
1300,99,11.0.0.153,11.0.0.193
1300,100,11.0.0.153,11.0.0.165
1300,102,11.0.0.153,11.0.0.99
1300,102,11.0.0.153,11.0.0.99
1300,102,11.0.0.153,11.0.0.99
1300,104,11.0.0.153,11.0.0.118
1300,104,11.0.0.153,11.0.0.118
1300,105,11.0.0.153,11.0.0.83
1300,105,11.0.0.153,11.0.0.83
1300,105,11.0.0.153,11.0.0.83
1300,108,11.0.0.153,11.0.0.162
1300,110,11.0.0.153,11.0.0.15
1300,115,11.0.0.153,11.0.0.56
1300,119,11.0.0.153,11.0.0.280
1300,119,11.0.0.153,11.0.0.280
1300,123,11.0.0.153,11.0.0.246
1300,123,11.0.0.153,11.0.0.246
1300,123,11.0.0.153,11.0.0.246
1300,125,11.0.0.153,11.0.0.165
1300,126,11.0.0.153,11.0.0.57
1300,126,11.0.0.153,11.0.0.57
1300,126,11.0.0.153,11.0.0.57
1300,129,11.0.0.153,11.0.0.217
1300,129,11.0.0.153,11.0.0.217
1300,130,11.0.0.153,11.0.0.117
1300,130,11.0.0.153,11.0.0.117
1300,133,11.0.0.153,11.0.0.193
1300,133,11.0.0.153,11.0.0.193
1300,134,11.0.0.153,11.0.0.32
1300,134,11.0.0.153,11.0.0.32
1300,135,11.0.0.153,11.0.0.9
1300,136,11.0.0.153,11.0.0.99
1300,136,11.0.0.153,11.0.0.99
1300,137,11.0.0.153,11.0.0.247
1300,137,11.0.0.153,11.0.0.247
1300,138,11.0.0.153,11.0.0.163
1300,138,11.0.0.153,11.0.0.163
1300,138,11.0.0.153,11.0.0.163
1300,140,11.0.0.153,11.0.0.228
1300,140,11.0.0.153,11.0.0.228
1300,145,11.0.0.153,11.0.0.165
1300,145,11.0.0.153,11.0.0.165
1300,148,11.0.0.153,11.0.0.56
1300,149,11.0.0.153,11.0.0.165
1300,150,11.0.0.153,11.0.0.57
1300,150,11.0.0.153,11.0.0.57
1300,152,11.0.0.153,11.0.0.247
1300,153,11.0.0.153,11.0.0.42
1300,153,11.0.0.153,11.0.0.42
1300,153,11.0.0.153,11.0.0.42
1300,154,11.0.0.153,11.0.0.56
1300,154,11.0.0.153,11.0.0.56
1300,154,11.0.0.153,11.0.0.56
1300,156,11.0.0.153,11.0.0.298
1300,156,11.0.0.153,11.0.0.298
1300,156,11.0.0.153,11.0.0.298
1300,157,11.0.0.153,11.0.0.247
1300,157,11.0.0.153,11.0.0.247
1300,159,11.0.0.153,11.0.0.228
1300,159,11.0.0.153,11.0.0.228
1300,160,11.0.0.153,11.0.0.233
1300,160,11.0.0.153,11.0.0.233
1300,160,11.0.0.153,11.0.0.233
1300,161,11.0.0.153,11.0.0.142
1300,161,11.0.0.153,11.0.0.142
1300,162,11.0.0.153,11.0.0.99
1300,162,11.0.0.153,11.0.0.99
1300,163,11.0.0.153,11.0.0.298
1300,163,11.0.0.153,11.0.0.298
1300,164,11.0.0.153,11.0.0.298
1300,167,11.0.0.153,11.0.0.9
1300,167,11.0.0.153,11.0.0.9
1300,169,11.0.0.153,11.0.0.117
1300,169,11.0.0.153,11.0.0.117
1300,170,11.0.0.153,11.0.0.32
1300,170,11.0.0.153,11.0.0.32
1300,171,11.0.0.153,11.0.0.164
1300,171,11.0.0.153,11.0.0.164
1300,171,11.0.0.153,11.0.0.164
1300,172,11.0.0.153,11.0.0.165
1300,172,11.0.0.153,11.0.0.165
1300,173,11.0.0.153,11.0.0.211
1300,173,11.0.0.153,11.0.0.211
1300,173,11.0.0.153,11.0.0.211
1300,174,11.0.0.153,11.0.0.99
1300,174,11.0.0.153,11.0.0.99
1300,175,11.0.0.153,11.0.0.83
1300,175,11.0.0.153,11.0.0.83
1300,179,11.0.0.153,11.0.0.118
1300,179,11.0.0.153,11.0.0.118
1300,180,11.0.0.153,11.0.0.57
1300,180,11.0.0.153,11.0.0.57
1300,181,11.0.0.153,11.0.0.12
1300,182,11.0.0.153,11.0.0.298
1300,182,11.0.0.153,11.0.0.298
1300,182,11.0.0.153,11.0.0.298
1300,186,11.0.0.153,11.0.0.71
1300,186,11.0.0.153,11.0.0.71
1300,186,11.0.0.153,11.0.0.71
1300,187,11.0.0.153,11.0.0.99
1300,187,11.0.0.153,11.0.0.99
1300,190,11.0.0.153,11.0.0.83
1300,190,11.0.0.153,11.0.0.83
1300,193,11.0.0.153,11.0.0.9
1300,195,11.0.0.153,11.0.0.162
1300,195,11.0.0.153,11.0.0.162
1300,196,11.0.0.153,11.0.0.233
1300,196,11.0.0.153,11.0.0.233
1300,196,11.0.0.153,11.0.0.233
1300,198,11.0.0.153,11.0.0.5
1300,199,11.0.0.153,11.0.0.165
1300,199,11.0.0.153,11.0.0.165
1300,201,11.0.0.153,11.0.0.233
1300,201,11.0.0.153,11.0.0.233
1300,201,11.0.0.153,11.0.0.233
1300,202,11.0.0.153,11.0.0.117
1300,204,11.0.0.153,11.0.0.251
1300,204,11.0.0.153,11.0.0.251
1300,205,11.0.0.153,11.0.0.5
1300,205,11.0.0.153,11.0.0.5
1300,205,11.0.0.153,11.0.0.5
1300,206,11.0.0.153,11.0.0.83
1300,206,11.0.0.153,11.0.0.83
1300,207,11.0.0.153,11.0.0.172
1300,207,11.0.0.153,11.0.0.172
1300,207,11.0.0.153,11.0.0.172
1300,209,11.0.0.153,11.0.0.193
1300,209,11.0.0.153,11.0.0.193
1300,209,11.0.0.153,11.0.0.193
1300,217,11.0.0.153,11.0.0.207
1300,217,11.0.0.153,11.0.0.207
1300,217,11.0.0.153,11.0.0.207
1300,221,11.0.0.153,11.0.0.15
1300,221,11.0.0.153,11.0.0.15
1300,223,11.0.0.153,11.0.0.142
1300,223,11.0.0.153,11.0.0.142
1300,223,11.0.0.153,11.0.0.142
1300,224,11.0.0.153,11.0.0.247
1300,224,11.0.0.153,11.0.0.247
1300,226,11.0.0.153,11.0.0.34
1300,226,11.0.0.153,11.0.0.34
1300,226,11.0.0.153,11.0.0.34
1300,227,11.0.0.153,11.0.0.28
1300,227,11.0.0.153,11.0.0.28
1300,230,11.0.0.153,11.0.0.281
1300,230,11.0.0.153,11.0.0.281
1300,233,11.0.0.153,11.0.0.56
1300,235,11.0.0.153,11.0.0.207
1300,235,11.0.0.153,11.0.0.207
1300,236,11.0.0.153,11.0.0.48
1300,236,11.0.0.153,11.0.0.48
1300,238,11.0.0.153,11.0.0.217
1300,238,11.0.0.153,11.0.0.217
1300,239,11.0.0.153,11.0.0.28
1300,246,11.0.0.153,11.0.0.207
1300,246,11.0.0.153,11.0.0.207
1300,248,11.0.0.153,11.0.0.48
1300,250,11.0.0.153,11.0.0.42
1300,250,11.0.0.153,11.0.0.42
1300,251,11.0.0.153,11.0.0.28
1300,251,11.0.0.153,11.0.0.28
1300,253,11.0.0.153,11.0.0.165
1300,253,11.0.0.153,11.0.0.165
1300,253,11.0.0.153,11.0.0.165
1300,254,11.0.0.153,11.0.0.165
1300,254,11.0.0.153,11.0.0.165
1300,257,11.0.0.153,11.0.0.163
1300,257,11.0.0.153,11.0.0.163
1300,258,11.0.0.153,11.0.0.221
1300,262,11.0.0.153,11.0.0.142
1300,262,11.0.0.153,11.0.0.142
1300,262,11.0.0.153,11.0.0.142
1300,267,11.0.0.153,11.0.0.83
1300,267,11.0.0.153,11.0.0.83
1300,268,11.0.0.153,11.0.0.71
1300,268,11.0.0.153,11.0.0.71
1300,268,11.0.0.153,11.0.0.71
1300,269,11.0.0.153,11.0.0.117
1300,269,11.0.0.153,11.0.0.117
1300,269,11.0.0.153,11.0.0.117
1300,272,11.0.0.153,11.0.0.99
1300,272,11.0.0.153,11.0.0.99
1300,272,11.0.0.153,11.0.0.99
1300,273,11.0.0.153,11.0.0.9
1300,274,11.0.0.153,11.0.0.206
1300,277,11.0.0.153,11.0.0.32
1300,278,11.0.0.153,11.0.0.162
1300,278,11.0.0.153,11.0.0.162
1300,278,11.0.0.153,11.0.0.162
1300,279,11.0.0.153,11.0.0.83
1300,279,11.0.0.153,11.0.0.83
1300,279,11.0.0.153,11.0.0.83
1300,280,11.0.0.153,11.0.0.246
1300,281,11.0.0.153,11.0.0.162
1300,282,11.0.0.153,11.0.0.164
1300,282,11.0.0.153,11.0.0.164
1300,283,11.0.0.153,11.0.0.83
1300,283,11.0.0.153,11.0.0.83
1300,283,11.0.0.153,11.0.0.83
1300,287,11.0.0.153,11.0.0.157
1300,287,11.0.0.153,11.0.0.157
1300,288,11.0.0.153,11.0.0.246
1300,288,11.0.0.153,11.0.0.246
1300,288,11.0.0.153,11.0.0.246
1300,289,11.0.0.153,11.0.0.247
1300,289,11.0.0.153,11.0.0.247
1300,289,11.0.0.153,11.0.0.247
1300,291,11.0.0.153,11.0.0.83
1300,291,11.0.0.153,11.0.0.83
1300,293,11.0.0.153,11.0.0.56
1300,293,11.0.0.153,11.0.0.56
1300,298,11.0.0.153,11.0.0.71
1300,298,11.0.0.153,11.0.0.71
1300,299,11.0.0.153,11.0.0.99
1300,299,11.0.0.153,11.0.0.99
1300,302,11.0.0.153,11.0.0.56
1300,302,11.0.0.153,11.0.0.56
1300,302,11.0.0.153,11.0.0.56
1300,304,11.0.0.153,11.0.0.57
1300,304,11.0.0.153,11.0.0.57
1300,306,11.0.0.153,11.0.0.32
1300,307,11.0.0.153,11.0.0.34
1300,307,11.0.0.153,11.0.0.34
1300,311,11.0.0.153,11.0.0.281
1300,311,11.0.0.153,11.0.0.281
1300,311,11.0.0.153,11.0.0.281
1300,312,11.0.0.153,11.0.0.71
1300,312,11.0.0.153,11.0.0.71
1300,316,11.0.0.153,11.0.0.247
1300,316,11.0.0.153,11.0.0.247
1300,317,11.0.0.153,11.0.0.251
1300,317,11.0.0.153,11.0.0.251
1300,318,11.0.0.153,11.0.0.99
1300,318,11.0.0.153,11.0.0.99
1300,319,11.0.0.153,11.0.0.15
1300,319,11.0.0.153,11.0.0.15
1300,322,11.0.0.153,11.0.0.207
1300,322,11.0.0.153,11.0.0.207
1300,327,11.0.0.153,11.0.0.28
1300,331,11.0.0.153,11.0.0.83
1300,331,11.0.0.153,11.0.0.83
1300,332,11.0.0.153,11.0.0.165
1300,332,11.0.0.153,11.0.0.165
1300,334,11.0.0.153,11.0.0.42
1300,334,11.0.0.153,11.0.0.42
1300,334,11.0.0.153,11.0.0.42
1300,335,11.0.0.153,11.0.0.9
1300,335,11.0.0.153,11.0.0.9
1300,335,11.0.0.153,11.0.0.9
1300,336,11.0.0.153,11.0.0.217
1300,336,11.0.0.153,11.0.0.217
1300,337,11.0.0.153,11.0.0.228
1300,337,11.0.0.153,11.0.0.228
1300,338,11.0.0.153,11.0.0.228
1300,340,11.0.0.153,11.0.0.48
1300,340,11.0.0.153,11.0.0.48
1300,340,11.0.0.153,11.0.0.48
1300,341,11.0.0.153,11.0.0.38
1300,341,11.0.0.153,11.0.0.38
1300,342,11.0.0.153,11.0.0.193
1300,344,11.0.0.153,11.0.0.142
1300,344,11.0.0.153,11.0.0.142
1300,344,11.0.0.153,11.0.0.142
1300,346,11.0.0.153,11.0.0.34
1300,346,11.0.0.153,11.0.0.34
1300,346,11.0.0.153,11.0.0.34
1300,348,11.0.0.153,11.0.0.42
1300,348,11.0.0.153,11.0.0.42
1300,353,11.0.0.153,11.0.0.157
1300,353,11.0.0.153,11.0.0.157
1300,353,11.0.0.153,11.0.0.157
1300,356,11.0.0.153,11.0.0.142
1300,356,11.0.0.153,11.0.0.142
1300,358,11.0.0.153,11.0.0.217
1300,358,11.0.0.153,11.0.0.217
1300,361,11.0.0.153,11.0.0.34
1300,361,11.0.0.153,11.0.0.34
1300,361,11.0.0.153,11.0.0.34
1300,362,11.0.0.153,11.0.0.34
1300,364,11.0.0.153,11.0.0.298
1300,364,11.0.0.153,11.0.0.298
1300,364,11.0.0.153,11.0.0.298
1300,365,11.0.0.153,11.0.0.163
1300,365,11.0.0.153,11.0.0.163
1300,367,11.0.0.153,11.0.0.48
1300,367,11.0.0.153,11.0.0.48
1300,367,11.0.0.153,11.0.0.48
1300,369,11.0.0.153,11.0.0.211
1300,369,11.0.0.153,11.0.0.211
1300,369,11.0.0.153,11.0.0.211
1300,372,11.0.0.153,11.0.0.15
1300,372,11.0.0.153,11.0.0.15
1300,374,11.0.0.153,11.0.0.207
1300,374,11.0.0.153,11.0.0.207
1300,374,11.0.0.153,11.0.0.207
1300,375,11.0.0.153,11.0.0.15
1300,375,11.0.0.153,11.0.0.15
1300,375,11.0.0.153,11.0.0.15
1300,376,11.0.0.153,11.0.0.117
1300,376,11.0.0.153,11.0.0.117
1300,376,11.0.0.153,11.0.0.117
1300,379,11.0.0.153,11.0.0.280
1300,379,11.0.0.153,11.0.0.280
1300,379,11.0.0.153,11.0.0.280
1300,380,11.0.0.153,11.0.0.5
1300,380,11.0.0.153,11.0.0.5
1300,380,11.0.0.153,11.0.0.5
1300,381,11.0.0.153,11.0.0.56
1300,383,11.0.0.153,11.0.0.206
1300,383,11.0.0.153,11.0.0.206
1300,384,11.0.0.153,11.0.0.163
1300,384,11.0.0.153,11.0.0.163
1300,384,11.0.0.153,11.0.0.163
1300,385,11.0.0.153,11.0.0.71
1300,387,11.0.0.153,11.0.0.228
1300,387,11.0.0.153,11.0.0.228
1300,388,11.0.0.153,11.0.0.281
1300,388,11.0.0.153,11.0.0.281
1300,389,11.0.0.153,11.0.0.9
1300,389,11.0.0.153,11.0.0.9
1300,390,11.0.0.153,11.0.0.5
1300,394,11.0.0.153,11.0.0.34
1300,398,11.0.0.153,11.0.0.117
1300,398,11.0.0.153,11.0.0.117
1300,399,11.0.0.153,11.0.0.164
1300,399,11.0.0.153,11.0.0.164
1300,401,11.0.0.153,11.0.0.207
1300,401,11.0.0.153,11.0.0.207
1300,401,11.0.0.153,11.0.0.207
1300,403,11.0.0.153,11.0.0.280
1300,406,11.0.0.153,11.0.0.228
1300,407,11.0.0.153,11.0.0.162
1300,407,11.0.0.153,11.0.0.162
1300,408,11.0.0.153,11.0.0.206
1300,408,11.0.0.153,11.0.0.206
1300,409,11.0.0.153,11.0.0.193
1300,409,11.0.0.153,11.0.0.193
1300,409,11.0.0.153,11.0.0.193
1300,410,11.0.0.153,11.0.0.233
1300,413,11.0.0.153,11.0.0.157
1300,415,11.0.0.153,11.0.0.57
1300,419,11.0.0.153,11.0.0.42
1300,419,11.0.0.153,11.0.0.42
1300,419,11.0.0.153,11.0.0.42
1300,421,11.0.0.153,11.0.0.99
1300,421,11.0.0.153,11.0.0.99
1300,421,11.0.0.153,11.0.0.99
1300,422,11.0.0.153,11.0.0.246
1300,422,11.0.0.153,11.0.0.246
1300,426,11.0.0.153,11.0.0.117
1300,426,11.0.0.153,11.0.0.117
1300,427,11.0.0.153,11.0.0.48
1300,427,11.0.0.153,11.0.0.48
1300,428,11.0.0.153,11.0.0.162
1300,430,11.0.0.153,11.0.0.172
1300,430,11.0.0.153,11.0.0.172
1300,430,11.0.0.153,11.0.0.172
1300,431,11.0.0.153,11.0.0.251
1300,431,11.0.0.153,11.0.0.251
1300,431,11.0.0.153,11.0.0.251
1300,438,11.0.0.153,11.0.0.32
1300,438,11.0.0.153,11.0.0.32
1300,442,11.0.0.153,11.0.0.206
1300,442,11.0.0.153,11.0.0.206
1300,444,11.0.0.153,11.0.0.281
1300,445,11.0.0.153,11.0.0.207
1300,445,11.0.0.153,11.0.0.207
1300,447,11.0.0.153,11.0.0.246
1300,447,11.0.0.153,11.0.0.246
1300,448,11.0.0.153,11.0.0.117
1300,449,11.0.0.153,11.0.0.48
1300,449,11.0.0.153,11.0.0.48
1300,450,11.0.0.153,11.0.0.217
1300,451,11.0.0.153,11.0.0.15
1300,451,11.0.0.153,11.0.0.15
1300,451,11.0.0.153,11.0.0.15
1300,453,11.0.0.153,11.0.0.28
1300,453,11.0.0.153,11.0.0.28
1300,453,11.0.0.153,11.0.0.28
1300,454,11.0.0.153,11.0.0.251
1300,454,11.0.0.153,11.0.0.251
1300,455,11.0.0.153,11.0.0.172
1300,455,11.0.0.153,11.0.0.172
1300,455,11.0.0.153,11.0.0.172
1300,456,11.0.0.153,11.0.0.163
1300,456,11.0.0.153,11.0.0.163
1300,457,11.0.0.153,11.0.0.206
1300,458,11.0.0.153,11.0.0.211
1300,458,11.0.0.153,11.0.0.211
1300,458,11.0.0.153,11.0.0.211
1300,462,11.0.0.153,11.0.0.42
1300,462,11.0.0.153,11.0.0.42
1300,462,11.0.0.153,11.0.0.42
1300,464,11.0.0.153,11.0.0.42
1300,464,11.0.0.153,11.0.0.42
1300,464,11.0.0.153,11.0.0.42
1300,468,11.0.0.153,11.0.0.56
1300,468,11.0.0.153,11.0.0.56
1300,469,11.0.0.153,11.0.0.172
1300,471,11.0.0.153,11.0.0.207
1300,471,11.0.0.153,11.0.0.207
1300,471,11.0.0.153,11.0.0.207
1300,472,11.0.0.153,11.0.0.12
1300,472,11.0.0.153,11.0.0.12
1300,472,11.0.0.153,11.0.0.12
1300,477,11.0.0.153,11.0.0.246
1300,477,11.0.0.153,11.0.0.246
1300,477,11.0.0.153,11.0.0.246
1300,479,11.0.0.153,11.0.0.57
1300,480,11.0.0.153,11.0.0.228
1300,480,11.0.0.153,11.0.0.228
1300,482,11.0.0.153,11.0.0.172
1300,482,11.0.0.153,11.0.0.172
1300,485,11.0.0.153,11.0.0.164
1300,485,11.0.0.153,11.0.0.164
1300,487,11.0.0.153,11.0.0.246
1300,487,11.0.0.153,11.0.0.246
1300,488,11.0.0.153,11.0.0.42
1300,490,11.0.0.153,11.0.0.247
1300,490,11.0.0.153,11.0.0.247
1300,491,11.0.0.153,11.0.0.5
1300,491,11.0.0.153,11.0.0.5
1300,491,11.0.0.153,11.0.0.5
1300,493,11.0.0.153,11.0.0.233
1300,493,11.0.0.153,11.0.0.233
1300,493,11.0.0.153,11.0.0.233
1300,495,11.0.0.153,11.0.0.56
1300,495,11.0.0.153,11.0.0.56
1300,496,11.0.0.153,11.0.0.233
1300,497,11.0.0.153,11.0.0.83
1300,497,11.0.0.153,11.0.0.83
1300,498,11.0.0.153,11.0.0.211
1300,498,11.0.0.153,11.0.0.211
1300,498,11.0.0.153,11.0.0.211
1300,499,11.0.0.153,11.0.0.42
