1300,175,11.0.0.135,11.0.0.235
1300,177,11.0.0.135,11.0.0.74
1300,177,11.0.0.135,11.0.0.74
1300,178,11.0.0.135,11.0.0.73
1300,178,11.0.0.135,11.0.0.73
1300,178,11.0.0.135,11.0.0.73
1300,181,11.0.0.135,11.0.0.260
1300,181,11.0.0.135,11.0.0.260
1300,185,11.0.0.135,11.0.0.176
1300,191,11.0.0.135,11.0.0.83
1300,191,11.0.0.135,11.0.0.83
1300,191,11.0.0.135,11.0.0.83
1300,193,11.0.0.135,11.0.0.89
1300,193,11.0.0.135,11.0.0.89
1300,195,11.0.0.135,11.0.0.284
1300,195,11.0.0.135,11.0.0.284
1300,198,11.0.0.135,11.0.0.260
1300,200,11.0.0.135,11.0.0.284
1300,200,11.0.0.135,11.0.0.284
1300,200,11.0.0.135,11.0.0.284
1300,204,11.0.0.135,11.0.0.278
1300,206,11.0.0.135,11.0.0.128
1300,206,11.0.0.135,11.0.0.128
1300,207,11.0.0.135,11.0.0.174
1300,207,11.0.0.135,11.0.0.174
1300,208,11.0.0.135,11.0.0.272
1300,210,11.0.0.135,11.0.0.173
1300,210,11.0.0.135,11.0.0.173
1300,210,11.0.0.135,11.0.0.173
1300,211,11.0.0.135,11.0.0.295
1300,211,11.0.0.135,11.0.0.295
1300,212,11.0.0.135,11.0.0.73
1300,212,11.0.0.135,11.0.0.73
1300,217,11.0.0.135,11.0.0.21
1300,218,11.0.0.135,11.0.0.59
1300,218,11.0.0.135,11.0.0.59
1300,219,11.0.0.135,11.0.0.89
1300,219,11.0.0.135,11.0.0.89
1300,219,11.0.0.135,11.0.0.89
1300,220,11.0.0.135,11.0.0.59
1300,221,11.0.0.135,11.0.0.94
1300,221,11.0.0.135,11.0.0.94
1300,221,11.0.0.135,11.0.0.94
1300,222,11.0.0.135,11.0.0.278
1300,222,11.0.0.135,11.0.0.278
1300,222,11.0.0.135,11.0.0.278
1300,223,11.0.0.135,11.0.0.245
1300,226,11.0.0.135,11.0.0.65
1300,226,11.0.0.135,11.0.0.65
1300,226,11.0.0.135,11.0.0.65
1300,232,11.0.0.135,11.0.0.65
1300,232,11.0.0.135,11.0.0.65
1300,233,11.0.0.135,11.0.0.281
1300,233,11.0.0.135,11.0.0.281
1300,233,11.0.0.135,11.0.0.281
1300,235,11.0.0.135,11.0.0.74
1300,235,11.0.0.135,11.0.0.74
1300,235,11.0.0.135,11.0.0.74
1300,240,11.0.0.135,11.0.0.246
1300,240,11.0.0.135,11.0.0.246
1300,240,11.0.0.135,11.0.0.246
1300,241,11.0.0.135,11.0.0.10
1300,241,11.0.0.135,11.0.0.10
1300,241,11.0.0.135,11.0.0.10
1300,243,11.0.0.135,11.0.0.11
1300,245,11.0.0.135,11.0.0.32
1300,245,11.0.0.135,11.0.0.32
1300,246,11.0.0.135,11.0.0.41
1300,246,11.0.0.135,11.0.0.41
1300,249,11.0.0.135,11.0.0.128
1300,249,11.0.0.135,11.0.0.128
1300,249,11.0.0.135,11.0.0.128
1300,252,11.0.0.135,11.0.0.89
1300,252,11.0.0.135,11.0.0.89
1300,256,11.0.0.135,11.0.0.97
1300,256,11.0.0.135,11.0.0.97
1300,257,11.0.0.135,11.0.0.295
1300,257,11.0.0.135,11.0.0.295
1300,260,11.0.0.135,11.0.0.284
1300,260,11.0.0.135,11.0.0.284
1300,261,11.0.0.135,11.0.0.176
1300,265,11.0.0.135,11.0.0.123
1300,265,11.0.0.135,11.0.0.123
1300,265,11.0.0.135,11.0.0.123
1300,266,11.0.0.135,11.0.0.149
1300,266,11.0.0.135,11.0.0.149
1300,266,11.0.0.135,11.0.0.149
1300,267,11.0.0.135,11.0.0.123
1300,267,11.0.0.135,11.0.0.123
1300,267,11.0.0.135,11.0.0.123
1300,269,11.0.0.135,11.0.0.65
1300,269,11.0.0.135,11.0.0.65
1300,269,11.0.0.135,11.0.0.65
1300,270,11.0.0.135,11.0.0.278
1300,270,11.0.0.135,11.0.0.278
1300,272,11.0.0.135,11.0.0.246
1300,273,11.0.0.135,11.0.0.62
1300,273,11.0.0.135,11.0.0.62
1300,278,11.0.0.135,11.0.0.281
1300,278,11.0.0.135,11.0.0.281
1300,279,11.0.0.135,11.0.0.4
1300,281,11.0.0.135,11.0.0.174
1300,281,11.0.0.135,11.0.0.174
1300,282,11.0.0.135,11.0.0.114
1300,282,11.0.0.135,11.0.0.114
1300,283,11.0.0.135,11.0.0.94
1300,283,11.0.0.135,11.0.0.94
1300,283,11.0.0.135,11.0.0.94
1300,284,11.0.0.135,11.0.0.65
1300,284,11.0.0.135,11.0.0.65
1300,285,11.0.0.135,11.0.0.59
1300,285,11.0.0.135,11.0.0.59
1300,285,11.0.0.135,11.0.0.59
1300,286,11.0.0.135,11.0.0.11
1300,286,11.0.0.135,11.0.0.11
1300,286,11.0.0.135,11.0.0.11
1300,287,11.0.0.135,11.0.0.65
1300,287,11.0.0.135,11.0.0.65
1300,288,11.0.0.135,11.0.0.225
1300,288,11.0.0.135,11.0.0.225
1300,292,11.0.0.135,11.0.0.149
1300,292,11.0.0.135,11.0.0.149
1300,299,11.0.0.135,11.0.0.235
1300,299,11.0.0.135,11.0.0.235
1300,299,11.0.0.135,11.0.0.235
1300,300,11.0.0.135,11.0.0.180
1300,302,11.0.0.135,11.0.0.278
1300,304,11.0.0.135,11.0.0.128
1300,304,11.0.0.135,11.0.0.128
1300,305,11.0.0.135,11.0.0.11
1300,306,11.0.0.135,11.0.0.32
1300,306,11.0.0.135,11.0.0.32
1300,307,11.0.0.135,11.0.0.284
1300,307,11.0.0.135,11.0.0.284
1300,308,11.0.0.135,11.0.0.100
1300,308,11.0.0.135,11.0.0.100
1300,308,11.0.0.135,11.0.0.100
1300,309,11.0.0.135,11.0.0.89
1300,309,11.0.0.135,11.0.0.89
1300,310,11.0.0.135,11.0.0.21
1300,310,11.0.0.135,11.0.0.21
1300,310,11.0.0.135,11.0.0.21
1300,311,11.0.0.135,11.0.0.10
1300,311,11.0.0.135,11.0.0.10
1300,314,11.0.0.135,11.0.0.10
1300,314,11.0.0.135,11.0.0.10
1300,318,11.0.0.135,11.0.0.100
1300,318,11.0.0.135,11.0.0.100
1300,319,11.0.0.135,11.0.0.248
1300,319,11.0.0.135,11.0.0.248
1300,321,11.0.0.135,11.0.0.295
1300,323,11.0.0.135,11.0.0.11
1300,323,11.0.0.135,11.0.0.11
1300,323,11.0.0.135,11.0.0.11
1300,324,11.0.0.135,11.0.0.260
1300,327,11.0.0.135,11.0.0.94
1300,327,11.0.0.135,11.0.0.94
1300,328,11.0.0.135,11.0.0.83
1300,328,11.0.0.135,11.0.0.83
1300,329,11.0.0.135,11.0.0.235
1300,329,11.0.0.135,11.0.0.235
1300,330,11.0.0.135,11.0.0.174
1300,330,11.0.0.135,11.0.0.174
1300,331,11.0.0.135,11.0.0.128
1300,332,11.0.0.135,11.0.0.123
1300,332,11.0.0.135,11.0.0.123
1300,335,11.0.0.135,11.0.0.235
1300,335,11.0.0.135,11.0.0.235
1300,336,11.0.0.135,11.0.0.285
1300,336,11.0.0.135,11.0.0.285
1300,336,11.0.0.135,11.0.0.285
1300,337,11.0.0.135,11.0.0.280
1300,337,11.0.0.135,11.0.0.280
1300,338,11.0.0.135,11.0.0.83
1300,338,11.0.0.135,11.0.0.83
1300,339,11.0.0.135,11.0.0.59
1300,339,11.0.0.135,11.0.0.59
1300,339,11.0.0.135,11.0.0.59
1300,344,11.0.0.135,11.0.0.21
1300,344,11.0.0.135,11.0.0.21
1300,344,11.0.0.135,11.0.0.21
1300,345,11.0.0.135,11.0.0.10
1300,345,11.0.0.135,11.0.0.10
1300,346,11.0.0.135,11.0.0.246
1300,346,11.0.0.135,11.0.0.246
1300,346,11.0.0.135,11.0.0.246
1300,347,11.0.0.135,11.0.0.128
1300,347,11.0.0.135,11.0.0.128
1300,351,11.0.0.135,11.0.0.100
1300,351,11.0.0.135,11.0.0.100
1300,356,11.0.0.135,11.0.0.32
1300,356,11.0.0.135,11.0.0.32
1300,356,11.0.0.135,11.0.0.32
1300,357,11.0.0.135,11.0.0.128
1300,357,11.0.0.135,11.0.0.128
1300,358,11.0.0.135,11.0.0.245
1300,358,11.0.0.135,11.0.0.245
1300,358,11.0.0.135,11.0.0.245
1300,360,11.0.0.135,11.0.0.278
1300,360,11.0.0.135,11.0.0.278
1300,361,11.0.0.135,11.0.0.59
1300,361,11.0.0.135,11.0.0.59
1300,362,11.0.0.135,11.0.0.235
1300,364,11.0.0.135,11.0.0.174
1300,365,11.0.0.135,11.0.0.10
1300,367,11.0.0.135,11.0.0.41
1300,371,11.0.0.135,11.0.0.100
1300,371,11.0.0.135,11.0.0.100
1300,371,11.0.0.135,11.0.0.100
1300,372,11.0.0.135,11.0.0.21
1300,372,11.0.0.135,11.0.0.21
1300,373,11.0.0.135,11.0.0.174
1300,374,11.0.0.135,11.0.0.176
1300,374,11.0.0.135,11.0.0.176
1300,375,11.0.0.135,11.0.0.4
1300,375,11.0.0.135,11.0.0.4
1300,376,11.0.0.135,11.0.0.89
1300,377,11.0.0.135,11.0.0.74
1300,381,11.0.0.135,11.0.0.89
1300,381,11.0.0.135,11.0.0.89
1300,383,11.0.0.135,11.0.0.97
1300,384,11.0.0.135,11.0.0.21
1300,384,11.0.0.135,11.0.0.21
1300,385,11.0.0.135,11.0.0.284
1300,385,11.0.0.135,11.0.0.284
1300,388,11.0.0.135,11.0.0.94
1300,390,11.0.0.135,11.0.0.94
1300,391,11.0.0.135,11.0.0.246
1300,391,11.0.0.135,11.0.0.246
1300,393,11.0.0.135,11.0.0.246
1300,393,11.0.0.135,11.0.0.246
1300,393,11.0.0.135,11.0.0.246
1300,394,11.0.0.135,11.0.0.295
1300,394,11.0.0.135,11.0.0.295
1300,396,11.0.0.135,11.0.0.74
1300,396,11.0.0.135,11.0.0.74
1300,396,11.0.0.135,11.0.0.74
1300,397,11.0.0.135,11.0.0.62
1300,397,11.0.0.135,11.0.0.62
1300,399,11.0.0.135,11.0.0.278
1300,405,11.0.0.135,11.0.0.176
1300,405,11.0.0.135,11.0.0.176
1300,406,11.0.0.135,11.0.0.280
1300,406,11.0.0.135,11.0.0.280
1300,406,11.0.0.135,11.0.0.280
1300,407,11.0.0.135,11.0.0.260
1300,408,11.0.0.135,11.0.0.10
1300,408,11.0.0.135,11.0.0.10
1300,411,11.0.0.135,11.0.0.149
1300,411,11.0.0.135,11.0.0.149
1300,412,11.0.0.135,11.0.0.225
1300,416,11.0.0.135,11.0.0.11
1300,416,11.0.0.135,11.0.0.11
1300,421,11.0.0.135,11.0.0.295
1300,421,11.0.0.135,11.0.0.295
1300,422,11.0.0.135,11.0.0.65
1300,422,11.0.0.135,11.0.0.65
1300,424,11.0.0.135,11.0.0.100
1300,424,11.0.0.135,11.0.0.100
1300,425,11.0.0.135,11.0.0.278
1300,425,11.0.0.135,11.0.0.278
1300,428,11.0.0.135,11.0.0.83
1300,431,11.0.0.135,11.0.0.59
1300,432,11.0.0.135,11.0.0.4
1300,432,11.0.0.135,11.0.0.4
1300,437,11.0.0.135,11.0.0.94
1300,437,11.0.0.135,11.0.0.94
1300,437,11.0.0.135,11.0.0.94
1300,438,11.0.0.135,11.0.0.4
1300,439,11.0.0.135,11.0.0.73
1300,439,11.0.0.135,11.0.0.73
1300,439,11.0.0.135,11.0.0.73
1300,441,11.0.0.135,11.0.0.284
1300,441,11.0.0.135,11.0.0.284
1300,441,11.0.0.135,11.0.0.284
1300,442,11.0.0.135,11.0.0.128
1300,442,11.0.0.135,11.0.0.128
1300,445,11.0.0.135,11.0.0.248
1300,445,11.0.0.135,11.0.0.248
1300,446,11.0.0.135,11.0.0.284
1300,446,11.0.0.135,11.0.0.284
1300,446,11.0.0.135,11.0.0.284
1300,447,11.0.0.135,11.0.0.123
1300,447,11.0.0.135,11.0.0.123
1300,447,11.0.0.135,11.0.0.123
1300,449,11.0.0.135,11.0.0.281
1300,449,11.0.0.135,11.0.0.281
1300,449,11.0.0.135,11.0.0.281
1300,451,11.0.0.135,11.0.0.280
1300,451,11.0.0.135,11.0.0.280
1300,453,11.0.0.135,11.0.0.94
1300,453,11.0.0.135,11.0.0.94
1300,454,11.0.0.135,11.0.0.83
1300,454,11.0.0.135,11.0.0.83
1300,455,11.0.0.135,11.0.0.248
1300,455,11.0.0.135,11.0.0.248
1300,455,11.0.0.135,11.0.0.248
1300,456,11.0.0.135,11.0.0.285
1300,456,11.0.0.135,11.0.0.285
1300,459,11.0.0.135,11.0.0.73
1300,461,11.0.0.135,11.0.0.245
1300,461,11.0.0.135,11.0.0.245
1300,462,11.0.0.135,11.0.0.246
1300,462,11.0.0.135,11.0.0.246
1300,464,11.0.0.135,11.0.0.32
1300,465,11.0.0.135,11.0.0.180
1300,470,11.0.0.135,11.0.0.73
1300,471,11.0.0.135,11.0.0.245
1300,471,11.0.0.135,11.0.0.245
1300,471,11.0.0.135,11.0.0.245
1300,473,11.0.0.135,11.0.0.281
1300,473,11.0.0.135,11.0.0.281
1300,474,11.0.0.135,11.0.0.100
1300,479,11.0.0.135,11.0.0.284
1300,479,11.0.0.135,11.0.0.284
1300,481,11.0.0.135,11.0.0.295
1300,481,11.0.0.135,11.0.0.295
1300,481,11.0.0.135,11.0.0.295
1300,482,11.0.0.135,11.0.0.248
1300,482,11.0.0.135,11.0.0.248
1300,482,11.0.0.135,11.0.0.248
1300,483,11.0.0.135,11.0.0.83
1300,483,11.0.0.135,11.0.0.83
1300,487,11.0.0.135,11.0.0.97
1300,487,11.0.0.135,11.0.0.97
1300,488,11.0.0.135,11.0.0.74
1300,488,11.0.0.135,11.0.0.74
1300,489,11.0.0.135,11.0.0.281
1300,490,11.0.0.135,11.0.0.295
1300,490,11.0.0.135,11.0.0.295
1300,490,11.0.0.135,11.0.0.295
1300,491,11.0.0.135,11.0.0.128
1300,491,11.0.0.135,11.0.0.128
1300,491,11.0.0.135,11.0.0.128
1300,492,11.0.0.135,11.0.0.114
1300,493,11.0.0.135,11.0.0.248
1300,493,11.0.0.135,11.0.0.248
1300,494,11.0.0.135,11.0.0.123
1300,494,11.0.0.135,11.0.0.123
1300,495,11.0.0.135,11.0.0.123
1300,495,11.0.0.135,11.0.0.123
1300,495,11.0.0.135,11.0.0.123
1300,497,11.0.0.135,11.0.0.94
